-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03,-3.657724194210842938e-03
1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03,1.972189157900317014e-03
1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01,1.206702593996968886e-01
5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03,5.667139441150936818e-03
2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03,2.276077806522280866e-03
-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03,-6.498819342485973038e-03
2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01,2.249856763193900377e-01
-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02,-3.338045777178066942e-02
5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02,5.710438972495879284e-02
-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03,-1.039030193897616527e-03
5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02,5.659989207781279674e-02
