2.494662847819029139e-02,-4.973442186955168154e-04,5.034460674052398943e-01,2.359651082969449476e-02,3.353946625542327808e-01,-7.370654727587577781e-04,2.172872090939037548e-02,-3.521058143931554696e-04,2.226988170169974524e-03,4.298336651719836254e-02,1.231856743881820648e-03,3.519035377520296493e-03,-1.250311881566545935e-04,4.849128011795222903e-02,2.471177468699181645e-03,2.849943023491618987e-03,5.170629558728911945e-02,7.131529016270121701e-03,9.161802671057373004e-03,2.309399079701179858e-03,2.036793516293755602e-02,1.533274055400823954e-04,4.402853902337966474e-03,4.483300844720261580e-03,5.046486959892959590e-03,4.034965230605536135e-03,9.324531022985027562e-03,3.897811139392359792e-03,-6.033737208177569755e-03,4.060629679301541728e-02,-1.335404489772429315e-03,6.643782773745954273e-02,2.791792871129494813e-02,2.508980744732269841e-03,3.817601027710892936e-03,-4.254516403680241865e-03,-1.542019584180209790e-03,2.922618481719752026e-02,4.677898710166772389e-02,4.608003327502885327e-03,2.041117562570349264e-02,4.762685598009852583e-04,7.974136534372178176e-05,1.099509330848746913e-02,2.042171775854839666e-02,1.394213517836817573e-02,-3.512639605538936394e-03,1.772922087986472661e-02,4.191844666859623203e-03,1.431805050383694322e-02,4.823125954614759792e-02,2.138959671869145041e-02,6.753770189733998563e-03,-4.106121368559811913e-03,3.768554408350155427e-02,2.147717938638393775e-02,4.551708908119067587e-03,1.386833668214393356e-02,2.546621596781761809e-03,1.316867545568456421e-02,2.800219063828990329e-03,3.154318488073748483e-02,-6.553861824798445923e-04,7.115152136584868003e-03,1.867418393399233878e-02,-7.166610280506802155e-05,4.141522188501056689e-04,2.094033253747795698e-04,7.464216199029038989e-04,2.311821848676842706e-03,3.999846040128218760e-02,1.476155684721724981e-02,3.703458730406339328e-02,2.239335873477799055e-02,2.295316436743632948e-03,1.069723066715511095e-02,-3.695879206162544506e-04,-1.179587745030019619e-03,3.314692793384921288e-03,2.816596617893907251e-04,5.093432909148987164e-04,-4.208180225237612149e-03,7.533135942658475415e-03,1.286567299485597005e-02,1.769839753584356856e-02,1.004465744041738162e-02,-2.392516004160682996e-03,4.001778501646491293e-02,3.780552576628792849e-04,-3.675687511979219835e-04,3.165068422739025777e-02,2.448089537480768740e-03,-1.834889150558183246e-04,-1.141072702935730376e-03,3.366456544927665107e-02,-3.776888712678783122e-04,2.710257542299032707e-03,-9.097277219503041579e-04,1.465091506018012524e-02,4.298170733555650713e-03
-2.204689935376791254e-02,-4.717933163283305475e-02,-3.870758459678569352e-02,-9.229618081509016747e-03,6.609832421254679957e-03,3.941886532960126033e-03,3.585014205633818563e-02,1.566590670373813055e-02,7.898219690217089806e-03,-1.013125079518673033e-03,6.162222149612262001e-03,1.749604995035269894e-02,1.602933746853807406e-02,1.260257752510440810e-02,2.641914255928412558e-02,1.718850633825041996e-02,4.446188523087357680e-02,-1.387288103629202851e-03,1.003267495562809586e-02,-9.323792499849048454e-04,4.977095178588797353e-04,9.080547876340716584e-03,3.309597198902025639e-02,2.077925512061540303e-02,1.725679916276412484e-02,-3.910674257884494409e-03,-7.352323979043617896e-03,9.917524384626119627e-04,8.972289559459056818e-04,2.866254561642023191e-03,-7.447004981422367109e-04,8.227767899747107094e-03,2.121671316496609450e-02,1.976953113317136967e-03,3.864535862288853707e-02,7.884902930202386528e-03,-5.431881308266994779e-03,2.171614847510561219e-02,2.007719196176083187e-02,8.710626828950296385e-03,7.430188344027754965e-03,8.603581322675069032e-02,1.282790976927827842e-02,8.160987847354306268e-03,-3.433921944402840154e-03,2.167609673984216556e-03,1.531404982344497512e-04,4.645727342597005816e-02,3.162599575688318509e-02,-4.255163151611895955e-06,1.568086904697629791e-02,-2.602627867684503826e-03,-5.457276252425202756e-04,3.000902052643539264e-02,2.832968330540808211e-03,8.378213029445191751e-04,2.020791281930911509e-02,2.355177008100106661e-02,-3.568803790479080362e-03,1.311877230724789456e-02,4.511809908034791761e-03,7.062672569941241818e-02,2.216939949924423559e-02,7.320804681260284497e-03,-2.024390165571432476e-03,2.979462562233692324e-02,4.925357097981830634e-02,-1.202206540714456651e-03,1.369959610954651907e-02,4.620337074180902448e-02,1.468106481122077867e-02,-7.998736346088719529e-04,2.138914137647773828e-03,3.914303627878368275e-03,2.400572051109861604e-02,1.108873745962526414e-01,9.318652697274387720e-03,6.298907187701274779e-02,-1.374832238809631235e-03,3.610639024875794689e-03,1.492158021230061138e-02,-1.189053848918320000e-02,-2.982120469035010046e-04,2.079598347748401466e-04,1.502228217502477037e-02,2.980395946792668838e-03,4.107401140320376953e-03,8.426441546497187574e-03,-7.293697960658818147e-03,2.355143616597388245e-03,7.477949939559991321e-02,-2.398593341242261090e-03,7.285989373002621505e-03,9.739621610052040523e-03,1.177865165093550104e-03,3.480960345838113312e-03,4.685119090055422930e-03,-3.981783921140902294e-04,-1.777176680036518519e-03,6.732438717456545874e-03
1.121295816349032748e-02,1.223413533060195846e-01,1.982860895596338935e-01,3.022870805079236334e-03,3.523949584837282600e-02,7.731023832433159271e-02,-1.844607521231722558e-03,1.978785748660172317e-02,-5.033275525541114348e-04,1.239239149983895061e-02,2.164776530671375099e-02,9.318411204457532904e-04,8.226042493877372408e-03,-1.169938522199487352e-03,8.970510591039371207e-03,2.929779984308922280e-02,4.101210862109638811e-02,1.110654656703857768e-02,3.628775809005446717e-02,1.447777905053015957e-02,4.465918554727643652e-02,2.139135911934886281e-02,1.442914794021987746e-02,2.496780852940361228e-03,-4.642210099117249911e-04,1.321298960724703875e-02,2.549636978171676560e-02,-3.055570470579027642e-03,3.607725378689252693e-03,9.228057256205346448e-04,1.949348041740961435e-04,1.430446270589413871e-04,-3.204907861215744447e-03,-3.297399475385986989e-03,3.166572865646699597e-03,3.867808062130961844e-02,5.835492641582362694e-02,3.314817242538659059e-02,2.177874415139058328e-04,7.039397716706474739e-03,3.630104518545351766e-02,2.976903936151131802e-02,2.326317003529254634e-04,-3.067366548751948585e-03,2.855407051143288299e-03,1.039646746237110619e-02,1.405731812512911461e-03,1.040304917617618230e-02,2.508893107536280809e-02,5.327624419665610844e-03,6.052798829917804824e-02,2.615723904359157359e-02,3.591944660179535731e-04,4.300430568733304426e-04,2.778779324504654369e-03,6.827592505914026333e-03,1.371939232701002709e-02,1.865659370920980109e-04,-2.600954868785976259e-03,2.225325040290826450e-02,1.129299256653482075e-02,5.552849934897352568e-03,3.677883688012961727e-02,3.209373036247242794e-03,1.859487261092418464e-02,1.654054243296343429e-04,1.004121459267821592e-01,4.854452188300939497e-03,1.969404792415474503e-03,1.726428582763617214e-03,2.285178932621079184e-02,2.937143044691836735e-03,1.455817532109904278e-02,4.513933622142474178e-03,1.214281584243082079e-02,2.877234770081571469e-02,7.560013978746837893e-04,2.148346778074738950e-03,4.421716365458117082e-02,9.895046246988670191e-03,8.595325403682352317e-03,1.249682877531910208e-03,3.598727957607295025e-02,7.465741518280921696e-02,1.314801149133515423e-02,8.621521217158090167e-03,-3.958816152724864423e-04,-8.570842555133850738e-03,-1.210919734901949596e-03,1.384934316552843825e-02,4.883626519410810829e-02,2.261103979435574729e-03,6.194859362414817383e-02,1.151381074212309841e-03,2.676230325924855435e-02,6.122003639497108907e-03,3.606284229564415966e-02,9.291303860674560156e-04,9.631552249942387789e-04,-9.383618832075057981e-04
4.863632680788043672e-02,4.578399860135107247e-02,-1.293718006264654719e-03,-1.248483246624587650e-02,1.787881820485814899e-01,1.087685214618616669e-02,-6.470642249819746894e-03,1.200991185967303920e-02,1.985221706097384242e-02,1.643884575766563216e-02,3.394598347874477895e-04,2.888929397991191195e-02,3.183190015112913329e-03,8.862807616117152065e-02,5.779008501856708335e-02,2.334138330070345546e-02,-2.956463280057164411e-05,5.315042387685586789e-02,-7.254725093730485241e-05,7.390053167455334915e-04,7.207281615476901493e-03,1.116831234611375123e-01,3.371627081286021621e-03,1.788025390161411821e-01,8.411668111104830814e-03,9.180696124928999780e-03,2.572717708495986244e-03,1.395816717959519337e-04,3.209877929322146883e-03,5.069545821181264955e-02,1.028783055348370112e-03,2.104520465659298623e-02,1.203330447665251768e-02,3.054483183362322052e-05,7.904997007917913265e-03,-6.115633197900649520e-05,7.261017082336351791e-02,8.377398159975513181e-03,-1.411273409512858734e-03,1.943408001407931351e-02,6.382242652747294187e-02,4.751441216084728580e-02,1.227028298699295306e-02,4.748747396909891449e-03,8.845451771851031708e-03,1.837590157981239258e-02,-7.488658061305386582e-05,2.536071784753346492e-05,6.023215220615441012e-03,1.058283384523761583e-02,5.827042250790093192e-02,9.817838273296075613e-03,-3.589620607648669193e-03,-6.478626380072682878e-03,2.918928130823061906e-03,6.951868702710584103e-03,4.952914231077798490e-03,9.503342612195098127e-03,6.186545744061078267e-03,1.282646086517580386e-02,2.485002384455903268e-02,8.633797821016031548e-04,-1.205457986820590577e-03,3.887004478066558022e-02,4.112249962360081668e-02,5.493795401925183342e-04,1.294546022734444080e-02,-4.988317741183578846e-04,-1.643800479465440390e-03,1.044858258190117795e-04,7.121488884255811058e-02,-1.067208729692126212e-03,1.179948521645712844e-04,1.301414563675606928e-02,-1.575822559605200013e-04,1.047734083812912331e-02,6.008185631859674913e-03,-9.805983783550686894e-05,7.739349999797084934e-03,5.195228124504325251e-02,2.521435997957865993e-02,1.490143354246065144e-02,7.910752265075871037e-03,2.082010034637704621e-02,7.186488047494776765e-03,4.019615297067957727e-03,4.727896345822202306e-02,2.841181973552764362e-03,3.390614697704563696e-02,8.497024374413619796e-02,1.860278918986324470e-03,1.612229623642491561e-03,8.615824283843664944e-03,1.046279270475736212e-04,1.495910940306544035e-03,-3.668867341666270931e-03,1.710580258379934548e-02,2.262345876767390962e-02,2.343813735386746089e-02,-1.041492139410848949e-03
2.860172632626323264e-02,1.328967641915212994e-02,1.075460532304362005e-02,8.222803776848763846e-02,2.153475273520335520e-01,-9.791474473175298954e-04,2.475034345500759514e-02,2.216749305812371063e-02,1.018351748089152409e-02,3.160831854032153387e-05,1.523776531680276491e-02,-4.546553068411895993e-04,9.634592993524648818e-03,4.125689887359840213e-04,6.990428920978786209e-04,-7.834626616798345822e-05,3.691320433230060871e-04,1.291313956500417248e-02,2.175045747756598757e-02,1.542044593779934303e-03,9.362878725696077709e-04,3.532529651373295110e-04,1.285903151372913555e-02,5.523630912779964319e-03,5.812169480805096100e-03,2.305117340577922391e-03,-2.402686537710252423e-04,8.182331331763492699e-03,-9.991888169622598070e-04,-2.477155773506822811e-03,-2.382257973465584655e-05,4.012841794960309016e-03,3.703826697426393366e-02,-3.034873410964422646e-03,1.692809644419313031e-02,4.084425620725085082e-04,4.471678180337335107e-03,2.604241804460372123e-02,6.284970102118592195e-03,2.607996591203587400e-02,-3.703519665229748625e-03,1.016909991183467810e-02,-2.524634404664993781e-03,-5.138055338669289540e-04,5.265544315017578469e-03,2.767476593632522963e-04,-7.195280960841543560e-03,-1.972943611221467108e-04,2.901026103515391696e-03,1.665857872559683983e-03,-2.297108338087383572e-03,2.287636758747879639e-03,1.624573993761480040e-02,5.921029543707767573e-02,3.680706762022367684e-03,5.962238345041726006e-03,1.116968279284513699e-02,1.991823267344372539e-02,5.579189906406156751e-04,8.429976974721142824e-03,2.055337488293673687e-04,2.480547696769974664e-03,4.310538160325094736e-02,9.608909774531326775e-03,9.535877903545042500e-03,3.572834697709126317e-02,8.263541862501000423e-04,5.508674003930735807e-03,-1.662505039977446586e-03,3.865475137375895542e-03,1.548965429861937082e-03,2.517284168455091731e-03,9.611669198806183090e-03,5.091017257825569686e-04,3.539013493669074251e-02,1.784438158653500750e-02,1.211847616158223673e-03,1.363190544994452580e-03,1.013291534929372517e-02,8.454282248553823820e-03,-1.794491586968405272e-02,6.219232593003809484e-02,2.328538505263821889e-03,6.890601100813853463e-03,2.722924727617836993e-02,1.268166756766220260e-03,6.163841168849160113e-03,6.531713915762793476e-03,6.752377274823473385e-03,-1.223525795392532700e-03,1.480537707330142894e-04,1.965388548991953144e-02,6.430819801011011805e-04,1.352570040356049219e-02,1.131675315907187951e-03,3.320795509378271504e-02,7.218266481753943253e-03,1.237085195416653960e-03,1.365891993184931152e-03,1.422133885298748623e-02
5.694524253701871430e-03,-5.151049266766349888e-03,1.716448766475586751e-02,2.088629733707776381e-01,1.282249032395998967e-01,2.099462615707459179e-02,2.019209939513544327e-03,2.641318897733668791e-04,-3.795264977021872710e-03,-2.899273701894244937e-03,1.333451743397162659e-03,2.151240048481106726e-02,3.244168864769747529e-03,1.044653402716360091e-01,-3.953368580118521436e-03,-1.070469281749808488e-05,8.226999348510233290e-03,1.905638588205604833e-02,5.431519436927167988e-02,1.562910734198474927e-02,5.333616930176710014e-02,4.671644704140831550e-03,2.963314606839873022e-02,1.130370825743298724e-03,1.577761384830544955e-02,1.222256406842170406e-02,2.713578480866729592e-03,-2.213797631167579993e-04,-7.406161243217468382e-05,9.551799946999395274e-03,1.035806228227187376e-03,2.610723222616861960e-02,8.500860264746279427e-04,1.388398999447382209e-02,-5.773606432969202729e-03,-2.837780103543963151e-04,-1.810901137643483594e-03,-4.379253133331317827e-03,3.970193899028373608e-02,3.033871016544509303e-03,8.362058326305543687e-05,1.430065765667265509e-02,1.780980167147561133e-02,1.075591119159291509e-02,2.846731152339287974e-02,1.549686403672545509e-02,-1.154170797269316040e-03,6.492305723705626974e-03,6.371844636342771651e-03,5.598660414732492541e-02,2.386407739228779690e-02,5.750409601883887944e-03,3.159860072453746227e-02,2.210696170372727920e-04,6.394977187818895459e-03,9.032449431619404834e-02,1.381627467660884179e-02,2.276590577687720440e-02,-4.974060451186090859e-04,1.600567807598096692e-03,2.937468597774461898e-02,2.830981055707226801e-03,-1.373842103728151187e-03,-2.616085620411823243e-03,7.805939395527339286e-02,1.073424454289728658e-02,2.336919889479815993e-03,9.565185621720928566e-03,1.300621385683164988e-02,1.763548815788418267e-02,3.962704599365096669e-03,1.344388590010403561e-02,2.315303271247515227e-03,-7.600486193908295718e-04,9.682151677898431785e-03,2.232906048167393465e-03,6.171806644470478886e-03,5.596717241509452379e-03,2.805938865269119731e-02,1.052290789674614757e-02,2.931388974607251896e-02,1.144348143579598798e-02,4.075032892822783026e-02,2.618238637574243910e-02,3.725557847248417431e-02,-3.142529607025323912e-05,1.578473254060064335e-02,4.850197527996868985e-04,2.327812177018451223e-02,5.006506104924923761e-03,1.081946388458376873e-03,2.323828319167198231e-02,2.951895119133851608e-03,2.213281084725871040e-02,3.977893120419295769e-03,2.728902557045742583e-02,4.383376331179356100e-02,7.899188136430979057e-04,2.718365002962741528e-05,1.856794608340095465e-03
7.623141005857192454e-02,-1.415226493826615695e-02,2.183725215061116387e-02,-1.711428668696513000e-02,-2.063167190956605168e-02,1.533506248893701240e-03,4.902934408181458537e-02,2.129506353957921760e-02,4.134959109664393395e-02,1.477173838386569571e-02,3.754329750532292564e-02,5.253509812776968602e-02,3.277193475968331882e-03,-4.972878525499879743e-05,1.226787278572416540e-02,6.551772777315889584e-03,6.305988124056582933e-03,-7.756821079601294855e-03,4.592464131030915553e-02,2.655126407837826719e-04,-2.901260755781009948e-04,2.121369157247343651e-02,2.084209193837871510e-02,2.686853050381188268e-03,-9.737499950936978621e-04,8.512122386240328353e-02,1.883229749868320368e-03,-1.692544147484653649e-04,1.121557970578912489e-02,-4.898852124277652820e-04,5.319593352561824418e-03,1.890376171596486188e-03,2.992963396527059672e-02,1.354442939549294067e-02,1.692591212218985675e-04,7.277636651978447446e-02,1.754271999415379923e-02,6.387708972633632243e-03,5.875620518944302262e-03,-5.289536059809307744e-04,-3.563057663260593699e-04,1.186597685286905346e-02,1.688401765634850449e-02,4.150338932251251833e-02,7.486359660566321850e-03,-6.165277289532866689e-03,4.820130582685422382e-02,7.795546339954029236e-02,7.819334495042795652e-04,-8.806146423978589155e-05,2.312791863978702622e-02,6.879417808454135752e-03,2.743505635212528659e-03,6.794063958100338141e-03,7.425954845174942420e-05,4.534434526460628945e-02,-4.891659296646366784e-05,7.578023047873472251e-03,5.846412354514995968e-03,1.695364749974359597e-02,3.046343751233848707e-02,-1.876157907656050838e-03,9.347619104358884101e-03,4.847434609587253362e-04,2.457556211066247442e-03,3.248768028107917871e-04,5.118012162011353894e-03,6.267840808071412084e-03,1.276741203939479874e-02,1.312249288396571956e-04,2.031577844642029618e-03,7.930304549944366954e-03,4.122731393987777437e-03,1.984487618295638356e-02,-2.761928122545498354e-04,9.181296625120793919e-03,4.361251717153180607e-04,1.479918652053768824e-03,1.919607654498101112e-02,4.772537089355211037e-03,4.375173137262322598e-03,2.255172536412430873e-02,3.608153857859619507e-03,-2.253470899908904812e-04,7.302436917218102508e-03,8.700715655789537095e-02,8.481046012695614422e-03,1.844245812289813102e-03,1.136949329829484157e-02,1.109138086415839553e-02,7.884813577870453116e-02,1.503650680997736799e-02,1.452327170293443714e-02,7.274425524736116699e-03,1.016800720537780478e-02,3.902942531522235470e-02,3.973371417535176420e-03,-1.670506330448517929e-03,5.460395723215327735e-03,4.827478066822266101e-03
2.293055956110627847e-01,-1.067006117907354223e-02,2.742141012300223224e-01,7.051680282541994416e-03,1.488062728418242386e-01,2.596590186722735893e-02,1.716905555046110976e-03,1.034512128983777757e-02,1.352893795544929390e-03,9.002599713625158984e-03,1.795323431577955375e-02,1.343678017135552238e-02,2.238637677830723760e-03,-2.947402459394510288e-04,-2.598624210889965980e-04,9.891400948180972819e-04,7.679506426443438727e-03,3.806114204484245533e-02,2.123660962341133995e-02,9.632107321470684269e-03,1.202891064918176767e-02,8.283054965119163171e-05,-8.804051751774011336e-04,3.362251308141495088e-03,1.478934224211059245e-02,-8.721597978507134030e-04,1.676069388029333140e-03,2.092327740163213434e-03,-4.493853335301167817e-04,8.731953989645546699e-03,3.147633371884950293e-04,1.084876702555348515e-02,1.152208468411686226e-03,-4.112249350640695411e-05,8.670001527120163587e-03,-6.004267785897354770e-05,6.435282944750042589e-06,2.434858639622916598e-02,5.800505528299737534e-02,5.319146111366634955e-02,5.800633011874722911e-03,2.994546366025474526e-03,2.413588072069927648e-04,3.149213456482158335e-02,8.025707450869390414e-04,5.716433331979686727e-03,1.217555456923236079e-02,-8.740955969468444664e-04,1.209753355858822488e-03,-3.927014082645285953e-04,3.257894182572584896e-02,7.435752445868359928e-03,3.053116931486243857e-03,8.119834058764041629e-03,1.656035810186295976e-02,4.240711096680627179e-02,4.368673670443357082e-03,1.008483325618314552e-03,-5.395481332470808411e-05,6.419989568904327371e-04,-1.753542705762001219e-03,1.205120172681262147e-03,1.367349550669061387e-02,1.289518570303727074e-02,2.662224597784756952e-04,-1.396665930688101298e-03,2.977580550062874920e-02,3.771673270009046064e-03,-3.900461780848019089e-04,-9.086425714954771138e-05,1.989784061489530131e-03,-1.511906156348885588e-03,9.621937904791266760e-03,1.166801524911775800e-02,4.327897614988529540e-03,-8.164974584765616328e-04,6.086369661684187804e-04,4.714932232694479808e-04,6.201807052542918086e-03,-4.572672492848539605e-04,8.484094448107271091e-03,5.489863974176500960e-03,-3.800306281238619022e-03,-4.654369339419872631e-03,4.077335814118399071e-03,1.699731120364589287e-03,-2.052122268114686676e-04,6.235414106043890570e-04,6.349808308641513577e-03,2.638883065593233823e-03,1.645110132614036047e-03,-6.182180888654187356e-04,3.753945977592820782e-03,-6.881689662492362913e-04,6.777937692252322677e-03,-3.138004385974113575e-04,1.850213324851068819e-02,5.459984537875328670e-03,-1.448196223986286668e-03,6.441484430407484751e-03
1.808453074386306980e-02,1.281413786515450681e-02,3.673286222284133373e-03,1.448457532528024672e-02,1.826764352983536455e-01,-2.020863379328829978e-03,8.028671701866940680e-03,4.006317745694687460e-02,8.166932270475157907e-03,1.380278856474959071e-02,2.500088840507430632e-02,9.520387127079033007e-03,3.615538327430556365e-04,3.151206949103269039e-02,9.355217737073928674e-03,-2.695536203482618021e-03,4.916498649436107371e-03,1.013522930067267680e-02,-2.750569590769913475e-03,9.256494556364458504e-03,1.236684271558097237e-02,3.981561396923893881e-02,5.044710027327781177e-02,9.126579101277343398e-03,-4.363259226050075767e-04,6.584182715325681556e-04,6.032463988098868413e-03,1.434433665401968483e-03,3.226536642344157713e-02,1.888140270622784556e-03,8.176725656912964268e-03,-1.598447165969574257e-03,4.687459192012966014e-03,5.741031595034584711e-03,1.480576778360997992e-03,2.067347459149004862e-02,1.645781935538792595e-02,4.531071195419755782e-02,4.218881356083059586e-02,3.252062777481157241e-02,-1.254097711864687881e-04,1.309377962122049155e-02,-1.161472228730531242e-03,1.383763926662240351e-02,-8.480803149364390947e-04,1.293975688520632161e-03,4.115069652268488198e-03,6.717258505872791829e-06,3.568015204705154986e-02,7.609865194861953341e-04,-4.779678171402679254e-04,4.563622431188463224e-04,1.684128340926882572e-02,-2.885183964254522948e-03,-5.121701087915653261e-04,1.219412349524873207e-02,5.176672930602421729e-04,2.531715267048539886e-03,-2.579061779254487874e-03,9.315135395482521119e-02,1.650048795099223753e-02,-4.780864503608484029e-03,-1.299320003891324404e-04,8.398118983507174562e-03,4.361897187621366356e-05,1.210251152675212438e-02,1.114736012713279933e-03,3.653698237594404929e-02,2.012507814646369297e-02,2.438731157888973655e-02,-4.242707600763395703e-03,1.624065625023263237e-04,3.952490916052653347e-04,2.990947873335869645e-04,7.940440934806503037e-03,-1.910576335717451002e-05,2.662478224355169232e-03,2.116713791040325532e-02,1.971400408436352336e-03,2.993511053339403816e-02,2.577724931471792047e-03,9.641353335736013719e-03,1.531898680477894459e-02,2.064156015894269558e-03,1.782161564753970140e-02,1.312466847062765396e-03,-3.677369056715562579e-03,2.776785708754836435e-02,2.695688902537263232e-02,4.232024941650536221e-03,2.757776296366643010e-03,1.605601093253028466e-04,1.920284838268671024e-03,1.724485462236913236e-03,7.239502363489691561e-04,8.424908899305805221e-03,8.321473787839650527e-03,1.517992250588307002e-02,1.940286157910975362e-04,9.432800976938437998e-04
1.478060844328510370e-02,4.471726131378872537e-02,6.559472331617932639e-02,1.144550868882188155e-01,9.031804706851431774e-02,6.062161916087660529e-03,1.053595445583859203e-01,-2.007864181372553958e-04,9.403709332524101683e-03,2.744853235331490282e-02,1.233244660849663887e-02,1.381532373066995945e-02,1.919676738592457355e-02,1.691903855174814453e-02,2.090595573440268140e-03,5.401495474899320470e-06,1.336776704889075518e-03,1.296899699105225068e-02,1.533207557316451641e-02,4.975074793806300022e-02,2.085716205519005939e-02,-7.942053612630672887e-05,2.932658542889932107e-02,3.225620141645180183e-03,-4.507936353093100479e-06,1.486026421872033154e-02,-1.480350338312064196e-04,2.307933436242137759e-03,-1.004737229710173096e-03,1.270930059291686121e-04,6.677649002959640256e-04,8.197357241392921878e-04,1.719680286861091645e-03,1.599546036682397698e-02,-1.863115514399993344e-04,-1.993295505151593261e-04,3.165875477268720317e-02,6.793277979980416603e-03,5.376700165196979242e-03,3.228632017304278179e-03,2.874877763451699764e-02,6.824468106039205395e-03,2.151720098463982822e-03,7.753373211674130516e-03,-1.773516833001309578e-04,8.497142472894125831e-04,-8.418827581273546912e-04,1.117753605143434470e-02,1.353678735638119690e-02,7.903823708984347718e-03,1.777576507974032438e-02,3.931555970128286503e-03,1.166456891840716992e-02,7.775785914857280545e-03,1.332770014823125848e-03,-4.714897201907319868e-04,2.548578015115765538e-04,2.744588629806088420e-04,1.348299578465983473e-02,2.914968461098510488e-04,2.989789005525267385e-05,4.211042884335647329e-02,4.577138631145061254e-02,2.579842544364652213e-02,1.490111431508012174e-04,1.100220924357131480e-04,7.578723002254150742e-03,1.805102295298510739e-03,4.773206669501028898e-02,8.165002063577730951e-03,1.924527809160636593e-03,-3.680282430298831287e-03,3.434221525386504936e-02,2.082898786278875036e-03,1.269804495798609878e-02,1.881768036468045580e-02,5.469170301349635110e-03,-5.938553507593979930e-04,1.128360731392774596e-04,3.344321643574232894e-03,2.325874923263526739e-02,-3.968683165957997971e-04,2.271760773516540155e-02,-3.012084791222946478e-04,4.107726078567353056e-02,3.678993705177191487e-02,-1.705618779190842815e-05,6.589070280773157151e-03,4.127867691998687860e-03,2.244759283318131793e-02,9.587164083836086093e-03,1.673492814972021847e-02,1.147144391852705780e-03,3.652805164776395941e-03,6.543039483837276293e-04,3.514370284593937299e-02,4.489083857723841220e-03,3.260531347616790754e-02,-4.982988687576295206e-04,8.478187376232071415e-03
1.915978812587226798e-02,-1.018421117871071147e-02,3.215132964296811835e-01,3.309433195628486146e-03,4.393932368271791233e-02,-3.352068510118044742e-03,5.949322770941734007e-04,4.945592211417704220e-02,5.263556422235637910e-03,2.244145673782504957e-02,-4.831503185940277945e-04,7.622759823959768255e-04,2.355253006821911299e-02,6.675608179275371867e-03,-2.533652431228716750e-03,2.742819950121244688e-02,1.486482830918234299e-02,1.484952427507124639e-03,3.408600147565366001e-02,5.491020664254442352e-02,3.309831496996196165e-02,5.223518851273922792e-04,5.955393268443742727e-03,1.097162517595329234e-01,7.209620180964471103e-02,5.567532364270988410e-03,1.299905737426758634e-01,5.898047056657418352e-03,1.148651343287099280e-02,8.284179330255270202e-03,1.923725446470569977e-03,3.159219720549621968e-02,-5.401010939564798718e-03,8.782476840352160252e-04,1.958086406315118211e-04,1.385792716339651065e-02,2.599668655140163764e-03,9.169769571011343601e-03,4.386063075976665004e-03,-5.390293129792667060e-03,2.434055256795630839e-02,7.071911769820360405e-04,7.036390962653626957e-03,2.094926954441689304e-03,7.359981136130144819e-02,9.503825501669638243e-02,2.960307532471873060e-02,1.469788432793173172e-02,2.693975204059384509e-02,1.187568452085230319e-03,-1.083580850506749016e-03,1.533453571998322218e-02,2.380212813014104256e-02,9.943877489071439868e-03,5.463936558744109107e-03,1.549147716060517155e-03,5.933259074497243546e-02,1.853948600178512152e-02,4.566072783802610502e-03,-3.224317079087768434e-03,-1.899545888068843169e-04,4.106424485317283768e-02,2.480209799895405354e-02,1.280083887074567883e-03,2.111684045090100881e-03,-1.327575463314190074e-03,5.145925542832685551e-02,7.790640641430535140e-02,1.384202436320158824e-01,1.052479722703907328e-01,1.183340936380794517e-02,1.703599365610308780e-02,1.606715256346546994e-02,1.011759869586015270e-02,-7.586678915931344136e-03,1.284382746671575148e-02,1.975140423793320110e-03,-1.098470097584680616e-04,3.357552340618674691e-02,3.174978790952920349e-02,3.019023439289014732e-02,3.913533194534402071e-02,2.761201607093255461e-04,3.488403714102972231e-03,8.363821478554811506e-02,9.907290474480134890e-04,2.464161336352077569e-03,1.845566926649233608e-02,-3.410541434512026626e-04,-3.642409677908631238e-04,1.127269057939592756e-01,-1.710842471844387092e-03,1.226519064759656885e-02,2.898429410327807432e-02,-3.966600421492216810e-04,1.666221356714459034e-03,1.572531398455367935e-03,5.666969352855488751e-02,9.310569544626901006e-02,5.085036075297288960e-02
