-3.563744185690452364e-03,-1.159926829780385041e-02,1.026612005747713947e-02,6.421416014522392940e-04,-1.122307200874590911e-02,-2.504801819808918635e-04,-3.734628380301148465e-02,-1.417328512230058707e-02,2.771200692859621811e-02,2.917151538617111187e-03,9.627524026878274063e-03,-2.328461594846223046e-02,1.800440558513830697e-02,-8.889438862649999551e-03,-9.081882983746267929e-03,-5.906907548128631329e-03,1.029016971699620378e-02,-2.800675050837241054e-02,-1.641570300899957563e-02,7.646110255047238770e-03,-7.966604561188897829e-03,-1.326376000170322207e-02,2.249926721444433717e-02,1.293927959126617289e-02,-1.507706724932644619e-02,-3.582104368995454174e-02,-5.578243143680976929e-03,1.314630744639726408e-03,4.678199246127787841e-02,-1.616439633534696649e-02,-1.164821484791730082e-04,2.590787439709217599e-02,-1.217483475119565499e-02,1.366088823252049108e-03,9.523090879482427537e-03,1.786310171786579257e-03,-1.720340676601627566e-02,-7.572369615804640589e-03,3.117624538996188331e-04,-1.106374649479116394e-02,1.627961922954060392e-02,-4.262284242668340495e-02,-2.051325298955993665e-02,3.712111825885956035e-02,2.886528654593241427e-02,1.105199402526739483e-02,4.462786661041852170e-03,1.435038101297794050e-02,5.579448815896952303e-04,2.225191688953959135e-02,-1.584918345538813972e-02,1.645021733843181344e-02,3.244684234977579518e-02,5.282269215837003679e-03,-9.920286914943593493e-03,-1.599345261122041631e-02,1.809973614260384361e-02,8.333735045406192796e-03,2.297030408717744970e-02,-3.465223672235764364e-03,2.706004114797131224e-02,1.746312538891531263e-02,-1.834259663888481579e-02,1.556630286633593936e-02,-2.348259468535600185e-03,-3.000384210066928820e-02,-4.435243615162850518e-03,-2.080595507214787199e-02,-2.635833553574217034e-03,-2.589836878261354489e-02,-7.560265808890216134e-03,-4.574667277046650955e-04,-9.904182175075623359e-03,5.046043836978839590e-03,-2.809539436920735489e-03,-1.308438264806927216e-02,-1.223587079604599934e-02,-6.117874316207753266e-03,-1.087849564284043904e-02,-3.279365368047636869e-02,-1.362897599339782211e-02,-1.477777837260833317e-02,5.038406497337389461e-02,1.077059493622550997e-02,4.800602869679696655e-02,2.207817434023922123e-02,7.711139016637402928e-03,2.635951881003128702e-02,-8.839988627495506956e-03,-7.189683520774994840e-03,-1.144254915137656037e-02,-1.347180180294161103e-02,1.198571727449439413e-02,5.114132195355198564e-03,1.210647570540340605e-02,9.798496595108999695e-04,-2.000969894515090830e-02,-2.627516367727110794e-02,2.677930636038359027e-02,5.845065022695613817e-04
7.814874739969111458e-03,1.827794504520988345e-03,1.966262383896360058e-02,1.431804982191647868e-02,-1.690674362520837651e-02,-3.486436091191463327e-04,4.165139981617907612e-03,-2.470029983345133767e-02,1.213193482819972802e-02,1.114970615699423240e-02,-3.457656528517819711e-03,5.564475581848226868e-03,4.979193270360083440e-02,-9.742642914196335963e-03,-1.446210802874651341e-02,-3.524245631128827827e-02,-6.902214394431205845e-03,-8.119367818775894904e-03,8.872887087201838940e-03,-2.498818424623308176e-03,1.326536032093296458e-02,-9.256162973544233147e-03,2.370094371956635998e-02,-1.610671840216482912e-03,5.060615076206675250e-02,2.184564540475407435e-02,1.491618921911660317e-02,1.746952886904665127e-03,-3.099195268352208238e-02,-1.295601125352595882e-03,2.940471984695826671e-02,-2.605596609355467948e-03,1.182618556818914105e-02,-4.147714618673404435e-02,7.422811356506252983e-03,-1.667785409330918220e-02,1.788639441350293189e-03,3.450760854747396411e-02,3.901626904966606219e-02,8.584413110150014917e-03,-9.982240457954042606e-03,-2.805357624137531578e-02,-2.912677028386052511e-02,2.840019488105705731e-02,2.038047162313355273e-04,1.758533625180211044e-02,-2.469794793149683934e-02,2.700243586482977375e-03,-5.545438461523196153e-03,-2.144030517800193936e-02,8.410200283400387847e-03,-1.222414793036002284e-02,8.411498503429717943e-03,1.628321237108753270e-03,-6.359105416627767321e-03,-1.527878865199415112e-02,1.538684308631472694e-02,-2.768536702707196859e-02,1.805924269883260602e-02,8.327323832395601422e-03,2.342866142025361309e-02,-1.235117178825264478e-02,1.937775944001745090e-02,-8.632950563329680124e-03,1.572000299606516119e-02,-6.145491598041862014e-03,9.097120516516420769e-04,-3.308163425538325486e-02,-7.685052561977905776e-04,6.687965214389073043e-03,2.206264232950250984e-03,-1.677054442711240975e-02,-2.065790055193013341e-02,-7.512055630284167861e-03,-7.919978487234666936e-03,1.340455471089263377e-02,-2.544166596504334257e-03,2.154819577475275416e-02,-1.603037011308599061e-02,1.962553173972857168e-02,-1.340416140998068432e-02,-3.486050399690918816e-02,-1.399533678533784221e-02,1.834086670618828574e-02,-1.994087057079995534e-02,4.449114468597054062e-03,2.948159381861223741e-03,6.189071096505419090e-03,1.798024181428247228e-02,7.684249247862614748e-03,-1.034444782342917001e-02,1.037646154439719921e-02,3.028196531550416022e-03,6.084386356850753595e-03,-2.475692090598831732e-02,-4.464256608496390555e-02,-2.914092184942704972e-02,2.959514094632258521e-03,-1.113605301231253980e-02,3.533294990821101572e-02
3.624823115516805213e-04,-2.300459649152199193e-02,2.251590504247638364e-03,2.981580295295094100e-03,1.842991345811873655e-02,1.008647998213196319e-02,4.565482762255398258e-02,1.076078844320141163e-02,1.178194508416482121e-02,2.841143313520102381e-02,-3.463102399761640304e-02,-1.894795278884571499e-02,1.452359528593574235e-02,-3.456927185538596903e-02,-3.865027043215174540e-02,-2.341697828886744881e-02,-1.265749816766126995e-02,-1.316965452001054616e-02,-3.406813966052832376e-02,-3.998863433655891475e-02,-1.476664309556289037e-02,2.206556814311564155e-02,9.124319798064451856e-03,2.267535937319304154e-02,4.869676695481587117e-03,-9.724182369664149603e-03,2.271244120697430216e-02,-1.272520488139174816e-02,-4.945885141109030575e-02,-8.373245625378850782e-03,7.524085247568684104e-03,-2.136179291608700584e-02,-1.653258038199548544e-02,-4.919298694432806080e-04,4.839434548967283534e-02,-1.257574330026292120e-03,2.825791661367719945e-03,1.200479485892241155e-02,1.229601001013705744e-02,3.357191502683518004e-05,-2.351769978064105916e-03,-4.634195470244949558e-03,-5.176364505915248201e-03,1.929607074442314316e-02,-2.542876186221337126e-02,-2.575759137886226690e-03,-1.182123663740600183e-02,9.879182799638000154e-03,-5.507224958653637176e-03,3.035603962470981992e-02,-2.004415100738693445e-02,1.600054167149675757e-02,2.585288213158523640e-02,1.127539184847296209e-03,-2.368025197712116808e-02,-1.340270865505120527e-02,-1.187121040073717444e-02,-1.455506747941518950e-02,3.075498865617600289e-02,1.757362480744572089e-02,-1.923999765419094556e-04,-2.093801739784063864e-02,1.155085152723884200e-02,3.892362313835912458e-03,-7.168338312130364967e-04,2.919109569524434150e-02,1.600019984156681244e-02,1.124453589319319470e-02,-6.472003990636924532e-03,-2.975890252124798602e-02,5.111217799928922945e-03,-5.981911889547603459e-03,7.474682117360484900e-03,-3.922653493669499974e-02,3.907413103590210574e-02,-4.239882103789573142e-02,3.408723472381874897e-02,2.543354492408196263e-02,-3.155301547801323946e-03,-7.055755821296019401e-03,-7.775852757038764773e-03,3.078792441380032857e-02,2.261440697493922319e-02,1.639713409019583935e-03,2.845715723426892052e-02,2.259159115592268563e-02,1.711404970553885921e-02,-1.287543814545486984e-02,1.323477577840036223e-03,1.023203388351966864e-02,-1.273960042308077030e-02,1.774196883567107086e-02,-3.965412336296868928e-02,7.507981559901742534e-03,-3.037692674319041053e-02,2.989245512602980645e-03,4.257995113915497704e-02,-1.226230326260748481e-02,-1.086394590639700071e-02,-1.796142637526246255e-02
4.618622151632550271e-02,-6.240673046352075357e-03,2.704983249161377334e-02,-8.159454409456090573e-03,1.311691802869860424e-02,1.010632997029299596e-02,2.840847133651284301e-02,1.359711824032003996e-02,1.075433301604668442e-02,2.302939089049751975e-02,1.293761719820934672e-02,2.232986412437194812e-03,-5.502577290186094370e-04,-7.536816268796929161e-03,-4.067179785680100773e-02,-3.303846293129619749e-02,2.835199500051846858e-02,2.541425240900178212e-02,-2.714556946747670105e-02,-1.436605328743672562e-02,-2.002238558833685511e-02,4.318392167075117520e-03,8.346502064491560151e-05,-2.420365583100376854e-04,-4.298545265160397255e-02,-7.368247160986886660e-03,1.840533771758433952e-03,-8.246593616147088190e-03,-1.090444939268472987e-03,-8.078479394484925150e-03,-2.045378135275702919e-02,2.390426755835819636e-02,-1.856596085106329216e-02,-1.980311153874565397e-02,-7.401733669455744929e-03,5.671917768947880474e-03,1.626860447845884794e-02,-2.935506528128728303e-03,-6.109114977243292922e-03,-2.012348727478732377e-03,1.564932784698617324e-02,2.314574384897340187e-02,2.101820860632085466e-03,7.322623848493481358e-02,-2.308453181073218466e-02,1.804816282968298158e-02,1.787181913251155788e-03,8.294685524296382560e-04,2.674642515066988011e-02,-1.036624139149200721e-02,-5.273656011200358179e-03,6.675104617033199295e-02,1.953135748068069236e-02,1.040647020519107173e-02,1.639144308869417907e-02,-4.464474771296479336e-03,-3.209323907866662440e-02,-9.371172966155973463e-03,1.704915453577956000e-02,9.956634265118580532e-03,-1.171376943027694489e-02,1.348819365112061130e-02,-2.222726657240934808e-02,-2.149352432787366915e-03,2.014927272685877735e-02,-6.119852457708689804e-03,-3.337713936081217192e-02,-3.738363302162486801e-02,5.257741809209019691e-04,2.578811112704052226e-04,-1.580197012635516096e-02,5.475425383563620012e-03,1.158934787662064744e-02,-1.732643575214665860e-02,-7.870336657167232002e-04,-2.469888305184023830e-02,2.470385405060873674e-02,-4.116137361042724457e-02,1.258538392075461004e-02,4.132403872748248441e-03,-2.505065630792575881e-02,-1.548801641146611494e-02,-2.083705078925079252e-02,1.852846080555992439e-02,-1.477727861302746519e-02,4.276155373106262265e-03,-5.451861273423451101e-03,-1.003283310153077652e-02,-1.828082835652330290e-02,9.451877217262084213e-03,2.209801428088879402e-03,-6.398623847441018385e-03,-1.833029706333188721e-02,-7.320551461385140825e-03,1.576752203196926660e-02,3.400875365438150045e-03,-1.289721238342714932e-02,-7.377594760026578470e-03,2.433348853339716011e-02,-3.101727607309144250e-03
-4.161239761547139322e-03,5.075998263318563103e-03,-2.052811827387190577e-02,1.804579883976307033e-03,-4.683725834781813464e-04,-4.078272144038696395e-02,2.780412778432619220e-02,-1.328270839978682241e-02,2.899166018395095412e-02,-2.956503244277310094e-02,1.917966575013928948e-02,3.089947607203559835e-02,-8.004215092384433725e-03,-1.379552601092285009e-02,1.517389185545062191e-02,-1.798087912317138104e-02,-7.770879085070132863e-03,-1.583306273183143764e-02,-1.534458925014052857e-02,-3.117940311969525161e-02,1.185123856509979860e-02,2.520459776253150194e-02,3.483615439532063759e-03,-7.388428571760119121e-03,-8.478208247378448553e-03,-7.453057958711766136e-03,-7.808002240009070428e-03,9.556383908252912007e-03,-7.977655004108897413e-03,2.781683054104185093e-02,1.316594911736590316e-02,-6.415522912430817479e-05,2.893054938771042611e-02,6.669778822817740496e-03,9.046640584820938094e-03,-2.032488125573700746e-02,8.083769309265357444e-03,-6.356563235094564446e-03,-6.528281850635885009e-03,-2.286902455721703115e-02,-1.437030149924222247e-02,1.505666895807400950e-02,6.951324827186884138e-03,2.575728536828941068e-02,-1.414128825956430420e-02,3.602976417916260721e-02,-5.890404507810475219e-03,-3.889823066182773736e-02,-1.232964832849657751e-02,6.308551388230662811e-03,1.626518950855280338e-02,-2.457336706276147531e-02,2.570596716622423547e-02,-1.133485492434743421e-03,-1.122556311384360168e-03,4.061895089741645150e-04,-4.672895243431232463e-03,2.879034941351066648e-02,-4.181322847930902913e-03,3.653904048422317030e-02,7.980452042048540723e-03,8.201181497848800475e-03,-1.334941642682615018e-02,1.601903024597117059e-02,3.538007431344862563e-02,1.585637770632100998e-02,-8.270186735300494654e-03,-1.641866964738698809e-02,1.308501817754170217e-02,-3.456273332331051551e-02,7.129312054721304373e-03,-1.996040042084930646e-02,-3.616249446087883151e-02,-9.668031738572044776e-04,-5.693617848950768834e-02,1.528337878936207768e-02,-4.046240038785355563e-03,9.689182793158257131e-03,3.974472417030028293e-03,7.076328457276701532e-03,5.467082110758422070e-02,-2.082669620232185936e-02,-1.384662477712410647e-02,-7.563401588390291329e-03,1.207821181058510961e-02,1.309093999544759133e-03,3.733469032868502301e-03,4.862041948181231553e-03,2.121946311142531086e-02,3.702084016208038314e-02,8.422764251264300284e-04,2.721668738654953873e-02,-3.378849054900800227e-03,-3.609374848869135316e-02,-7.809445477653224194e-03,-4.812773341770500146e-03,-3.080980379807883238e-02,-2.863565017839356588e-02,-1.514329676021020088e-02,2.167512055122011380e-02
-5.183134159009767858e-03,-6.291454604950268842e-03,2.641070562940307787e-03,3.242867436126918839e-03,5.336717271485273001e-03,-1.214869243442935273e-02,-2.237774115881189033e-02,1.770638325940503133e-02,5.755654167235635735e-03,3.844667303379032796e-03,5.193214148998438057e-02,-2.871906918779283321e-02,1.520972276298689259e-02,-1.064315168103772448e-02,9.315087140871153391e-04,1.550934897197843096e-02,3.003682165315356423e-02,1.162629144355780325e-04,5.207058752646569720e-03,1.395817046780529862e-02,5.342868221483329690e-03,4.884755853198021955e-03,-1.940311337235353997e-02,4.279590832199026140e-02,-2.736063362838115492e-02,-3.700782990273780021e-02,7.957893685770220729e-03,3.993383919182587338e-02,4.430230443848078362e-03,-8.696378201239965064e-03,-1.305386347941102539e-03,-1.008216407797024074e-02,-2.674124092121036092e-02,-5.902209366070726090e-03,9.581735611823275281e-03,7.939996118438633413e-03,2.193851405380867550e-02,-1.737907567823095308e-03,9.690848762083589113e-03,-3.650243635918196811e-02,-2.447516942841874293e-02,2.822606953368982791e-02,2.088562268482373196e-02,1.815395447073518340e-02,-1.279839942078200149e-02,-1.087908611821955529e-02,-1.198658201720240006e-02,6.509399800085149089e-03,-1.553069072071312610e-02,-1.857601349010792186e-02,1.265433810281428248e-02,-2.039115517058361603e-03,4.495542865664703402e-02,-2.687708582749683689e-02,2.398634630537118187e-02,-2.053151057762402781e-02,6.777174043169497016e-03,1.756404866160061334e-02,-1.199470275104519597e-02,-1.752963671928527839e-02,-5.714231550069179613e-03,5.608770896407836749e-03,-2.663513868339951324e-02,-1.984420725785675590e-02,2.083139591926744943e-02,-3.861372545443809284e-02,-1.291288305098763772e-03,-1.584488094827909629e-02,-1.573700363000158937e-03,-1.820840545768847435e-02,1.246237252782577505e-03,1.911906727851594989e-02,-1.003656419002802933e-02,-5.821134183635310461e-03,-1.769158990875001791e-04,-6.138209232429430243e-03,2.707118185047548489e-02,-7.658712060209588862e-03,4.953809005789935188e-02,-2.091215498242473755e-02,-6.928983083034590158e-03,5.759653695006169798e-03,3.254898881985372056e-02,1.929015477958314143e-02,1.303990820762930200e-02,-9.531369711468909434e-03,-1.782263475954370610e-02,-1.074272499650874221e-02,-1.988358188691986481e-03,2.793838804488159647e-02,2.875427831872073500e-02,-1.295868037421248758e-02,-3.883684441279994237e-02,-4.512685824639205774e-04,-1.203659118523991468e-02,4.155820407549539429e-03,3.990181884756194286e-03,-2.167048933792385668e-02,-2.901578309599075686e-02,9.244046190233242907e-03
-2.116482053584199294e-04,-3.361703996392524652e-02,4.707937392275819699e-02,-3.825446066268031742e-02,9.212556917847405935e-03,-4.187267148380896704e-03,2.178222448211305368e-02,8.522058323114129960e-03,2.000525381150050283e-02,-8.074779456781618417e-03,2.714696140777263927e-03,-3.702375624844633870e-03,1.737561988553821754e-02,-3.523702492243506023e-03,2.667482300985459659e-02,-5.388539839920743549e-03,1.268914808447781963e-02,3.738477728107793599e-04,1.134511848411404698e-02,2.777967218320220172e-02,-4.262464653939289534e-03,-3.522930044973084096e-02,-1.779488055693820292e-02,2.716308662575943680e-02,-2.613336501330664266e-02,1.134928614939460789e-02,-2.038599157916822294e-03,-2.025304506951040135e-04,-3.183250489568958952e-02,-1.950726003906526340e-02,7.232635296817698303e-03,4.978320479555100979e-03,-2.454125636316465894e-02,-2.955179099227762951e-02,3.275799726541388929e-02,-1.831447600951668572e-02,3.586309842705707497e-03,2.915519919279990768e-02,1.464233307248783041e-02,1.730524243126474807e-02,-2.927847669474472735e-03,-2.921670938797714737e-02,6.666576147034584607e-03,-5.155296670674191714e-03,1.085006572564426071e-02,-2.691250431865058884e-02,-5.717272740193642816e-02,8.859904343849091929e-05,5.022096499414859493e-03,-6.300420720164587839e-03,3.823814008867911212e-03,-4.913932686457471444e-02,-1.408988318116995500e-02,2.218821134796689597e-03,-2.538073294585265274e-02,6.244787721096375227e-03,-2.307756268476139627e-02,7.491048795756846852e-03,-1.000209226692662379e-02,-1.503486877956201374e-02,1.638872296873750481e-02,-2.383815396661587323e-03,1.332754371717534587e-02,8.471558585484581123e-06,-1.359905757047090392e-03,2.216614069367997195e-02,-3.288492747326448619e-03,-2.285082979911008672e-02,3.389450401191246038e-03,1.520437693340674634e-02,2.640303840936370633e-02,1.689697288019156689e-03,-1.456956483106778069e-02,4.519521378372534127e-03,1.630821328746973053e-02,-3.752987770384455610e-03,8.557575728674712140e-03,-7.678044183624478658e-03,3.480922998179060250e-03,9.021734625618149303e-03,-8.676609137809839986e-03,-3.800919611165828275e-03,-7.369986965484920556e-04,-4.234355898274173163e-02,6.023071729442616012e-02,-1.129550209165447287e-02,1.191971730561768028e-02,1.206387063159241289e-02,1.510095921495578468e-02,-6.722076907797087074e-03,-1.512041745021957054e-02,1.251715819854300193e-02,1.305118899041220540e-02,-3.866678750239687518e-02,2.140105087551830848e-02,7.921610688814455931e-03,1.785729462660118685e-02,3.126452150044033151e-02,-5.194018174161213995e-03,1.929463214206583038e-02
-7.690888555445838520e-03,1.301555408650840844e-02,3.344278140923748199e-02,1.226858544166626111e-02,-9.167755078991885603e-03,-2.803792651844184275e-02,-6.721895046056412457e-03,3.507717483230864824e-02,2.475217056131020707e-02,9.831120365304042708e-03,4.673997979033812228e-02,-6.874881514004378561e-04,-1.543903618757931293e-02,-4.368370128641743851e-03,-1.174131836965843119e-02,1.852571539213470828e-02,-1.214693057162190976e-02,-2.582635330115691519e-02,-1.599555742515159501e-02,2.910512383557324959e-02,-2.234196602321041059e-02,-3.450667190649446547e-02,-5.575154842440576851e-04,-3.217569067671744061e-03,-4.812695691900023033e-03,7.218470644054212140e-03,-3.867000313690253932e-02,-1.714023965189267334e-02,-2.135516785026685127e-02,3.049061737679079412e-02,-2.012602968387094092e-03,1.210461177015057822e-02,-2.588944627696832153e-03,1.501144535126943715e-02,2.105830464331742355e-02,1.130024505116843840e-03,-1.805240871545507955e-02,2.576836218869821022e-03,-4.240075863543441709e-02,3.789917482538734950e-03,2.095283797734144235e-02,-3.776606386549378504e-03,4.906279091811443366e-02,-1.364980238106595044e-02,2.666285987558563234e-02,3.058249972493430266e-02,-4.517389156174351464e-04,-1.957324837464304371e-02,1.333483088593464573e-02,-1.634181548960684030e-02,-1.808513809220105989e-02,-1.431049945499347775e-02,1.832034637674235730e-02,6.362103195182415398e-03,-6.242156734501989185e-03,6.135028097439775702e-03,2.764488150457440618e-03,3.250138156647536247e-02,-8.316152510197554609e-03,-3.978149274397889228e-03,-3.983936166229483378e-02,4.587401956636392997e-02,-2.731520221949398225e-02,2.126314974549367229e-02,2.344713757278032995e-02,-5.887085494485422461e-03,8.923703161889420116e-03,-3.301016731415073319e-02,-1.316238802885247999e-02,2.751307565595816768e-02,-1.705647931778724383e-02,-3.081463214622724017e-02,3.511247448832342799e-02,1.571395760178208095e-03,-2.902403051313456536e-02,-2.624566275894095815e-02,-1.386571272617629930e-03,2.484142953359651240e-02,2.802201240391377982e-02,-1.649133341422482843e-02,-5.981626292552542391e-03,-3.228586636595748641e-03,7.753084994038858535e-03,3.106164620462829352e-03,1.166854662557017218e-02,-2.765451755760213112e-02,-2.546633129278060709e-02,1.325895419241098459e-02,-2.707579362318523336e-02,-2.083540413800194849e-02,1.172730460937266087e-02,-1.558467800498057783e-02,1.591667818653669242e-02,3.636522496289266992e-02,3.261782157520709546e-02,-2.292553607681633784e-02,-2.345120912762715601e-02,1.171874069854379925e-02,4.697408461037801499e-04,-2.134629207450443322e-02
-9.359507247718985498e-03,-1.093217472190362478e-02,-5.054405467602642900e-03,5.957700124312168000e-03,4.842058046541263460e-04,-1.348570319238137638e-02,7.301138891224650922e-03,3.334907519688708188e-02,2.065205490309712615e-03,4.395415085128674682e-03,5.803496089464971024e-03,5.812915939104653512e-03,2.310479587819956604e-02,3.112895646839284117e-02,-1.199001928628236477e-03,-5.718226410579751486e-03,1.942356987698545465e-02,-1.962304312136805770e-02,-1.309755511558051682e-03,-2.564906020269298176e-02,1.033629141508399414e-02,3.996127568014981764e-03,2.445165757611995200e-02,1.377838698282306262e-02,1.229715959299151277e-04,-2.864797565554458823e-03,-1.404579519505375768e-02,-1.477747518645147577e-02,-1.138342179541076450e-02,2.388325176943686436e-03,5.635235586683266795e-02,2.148150624610693088e-02,2.646401439434028363e-02,1.198853979152061065e-02,-1.994833954199998639e-03,1.321479820241965464e-03,1.402937108895995801e-02,-1.224871531496625823e-02,-4.430615130378777813e-03,1.801503116801111970e-02,-1.313809832291389611e-02,2.335914036204137303e-02,-2.150600587625084784e-02,-4.362749734977496366e-03,2.785141079683494704e-03,1.489134779081896162e-02,-8.227431846971383980e-03,-1.416452407946488384e-02,-3.049639896710774466e-03,-3.105239081416627869e-02,1.344722658559334774e-02,-3.421912577588880067e-02,-4.573903816260726368e-03,-2.087555492495970014e-02,1.330342909674028275e-02,-1.480761840454934176e-02,-9.393456976882418388e-03,-2.499432003717456247e-02,2.823385118799793050e-02,-1.940553954064213465e-02,-6.096623387392585691e-03,2.362744998193540974e-02,3.642604800652883210e-03,5.837546574757746486e-03,-1.463390426113789049e-02,-2.015695270837176978e-02,1.410714750899585285e-02,-4.493163040671993569e-02,6.095397606222803088e-04,-9.958234882083388806e-03,-3.437229842075028175e-03,1.463439935866524960e-02,2.191490262114998214e-02,-1.346995202556800983e-02,-1.543415981382126496e-02,-1.464844828256632245e-02,2.026537561307776084e-02,-1.879400193481597925e-02,8.410825830540594877e-03,5.677207426150407583e-03,1.846019807371419852e-02,-2.168930897321416640e-02,2.096865685492741924e-02,2.497341764987344448e-02,1.035427895296022090e-02,-3.777726391044464865e-02,-3.394433655367832246e-04,-4.032801580983393086e-02,-2.047173235613732739e-02,2.639513943999576007e-02,-2.454461022972439024e-02,6.698680497855719583e-03,3.593593757519419896e-02,4.269638399716179505e-02,-4.565694069866703050e-03,-1.732411034765691388e-02,3.465987494556484107e-04,-2.334192233700364133e-02,-2.478547430275719675e-04,-1.509097522489427114e-02
3.058678410804344106e-02,6.859785786941945823e-03,-1.635900116881279856e-02,-2.540490051811262334e-02,-1.930873106138348769e-02,-1.721833324141066809e-02,-5.339761949707230726e-02,-1.109872209401607628e-02,3.107336601402679432e-03,5.966084240212633089e-02,5.033305777372894252e-02,1.072891369782446105e-02,-1.242234627482565433e-02,-1.564328072059837727e-04,-1.748657535244894229e-02,6.695644471949523460e-03,2.500651316507244634e-02,-1.117381982607583597e-03,3.380893914829474767e-02,1.608057225413876690e-02,-1.006926889645510907e-02,1.292156890767373438e-02,-1.596482943713056421e-02,4.102767458692770618e-03,-8.504710241555184236e-03,2.020367241718858467e-02,-1.450909508720159453e-02,2.466327791031558761e-02,1.189940202329909345e-02,-7.153830384814689573e-03,-6.522320694272122285e-03,2.734324936237267356e-02,-1.217973001265492024e-02,-3.969235313219223772e-03,3.162599046392352425e-02,-2.004115700785507465e-02,7.741344674897889140e-03,3.631605881912776390e-02,-1.085548704828816040e-02,2.386778815393296796e-02,-9.992830055790441132e-03,3.316548299227868937e-03,-1.595127782858565477e-02,-3.525773465734651640e-02,3.204345114061141198e-02,-1.674962165878099126e-03,1.700192964165795836e-02,3.690329641791970268e-03,-1.040202139684518606e-02,-3.657819132779253912e-02,7.853803367155874626e-03,4.703498079582124278e-03,-3.062083873974029771e-02,1.668816628187213234e-03,-1.559003293962848806e-02,1.275933743254591135e-02,2.758298268407273490e-02,-7.645714384253396965e-03,-1.356396843896935656e-02,3.502518489894981824e-02,-3.350715325894651746e-03,1.241231110980930974e-02,-2.484406333719981624e-02,-4.550121243978995367e-02,-3.453577890638913524e-03,7.039437076475666029e-03,-1.387136447751362300e-02,-1.454668373029312234e-02,-7.865335946947946480e-03,-8.644126419559531455e-03,-1.351378969273805616e-03,-2.959345453081170182e-02,2.123374976337303460e-02,2.727508932585281237e-02,-2.881054165690741589e-03,-9.858298567229535625e-03,-8.075210393015527441e-04,-2.002529269385342620e-02,-1.800734811304886482e-02,1.040518681409267378e-02,2.629507594631652189e-03,2.214904857791346118e-02,3.353261351551236474e-02,-1.703422387909435398e-02,7.507755137177749699e-03,2.768324901893790338e-02,-9.187752231391213900e-03,-1.058945437128636612e-02,-1.334714410586291915e-02,-3.516536930865571398e-02,6.383003527829817121e-03,1.180733990768720668e-02,-2.403632424941994430e-02,-1.333732619546567494e-02,3.283074687253609986e-02,1.329603702154918791e-02,-2.046629934053297364e-02,-1.936457028896465191e-02,-2.127155496616506269e-02,2.403425996194915801e-02
3.407304419476425011e-02,-7.493320230245524398e-03,1.888785015796061797e-02,-7.517885642463960696e-03,-1.095767268310322493e-02,2.272105591405986988e-02,-1.379317580595484580e-03,-1.257433943335127102e-03,-1.311785107582939640e-02,1.598887154738038580e-02,-1.597819426344324403e-02,-3.638256951305744030e-02,-2.042983127101115348e-02,-1.470516388483145837e-02,-8.711379547241568030e-03,-3.067394831898567417e-02,1.837086909753404829e-02,-1.726509509985595797e-02,-2.152676524328252586e-02,-2.297054183985652864e-02,2.332676719578355776e-03,-1.838032439868496001e-02,1.537792910178331120e-02,-1.637974945776304175e-02,2.796276777213960868e-02,-4.523152752313291253e-02,8.965274138020175440e-04,2.144060335618173246e-02,-3.520502163301925808e-02,1.630234640438294608e-02,1.769650419098606556e-02,-2.130897585978636360e-03,-4.235013228261474104e-03,5.194693598521889395e-03,-9.759170260208428760e-03,1.508062097739305656e-02,-1.667856904229363460e-02,-2.203985414058625900e-02,-1.014839491203083262e-02,6.169792378428390952e-04,-1.332320833731939292e-03,6.443415406727471227e-03,2.481625406606398701e-02,2.060260182874536911e-02,4.676172778737618801e-02,-1.646498571290670732e-02,8.876199713740422215e-03,8.895630655318837246e-03,-1.800535025924903873e-02,2.140583549562192697e-02,6.908076860985254419e-03,3.463337467644606038e-02,-2.975957354935393137e-02,2.199421663324759371e-02,1.903331769560518902e-02,-2.717377899721646131e-03,-1.922302741443271748e-02,3.799932475303436502e-02,-2.359908378240201110e-02,9.498163967559482626e-03,1.083073367902626094e-02,2.612841144100005314e-02,-7.890560716070435521e-02,-1.160159941416905212e-02,9.193416832091053439e-03,1.019230126541760539e-02,9.308602434801740641e-03,2.720038877136706640e-02,-6.221848107063975182e-03,-1.869943000067302019e-02,3.528505462898710171e-02,-1.132294803466466458e-02,1.692242873816189944e-02,3.127852609942367162e-02,-2.276831781270690497e-03,-3.137965314537328326e-02,-2.437706103015599424e-02,8.592488531996799600e-03,4.824765389708134643e-03,-9.478398672026377980e-03,2.174858610963350050e-02,6.146344182459059780e-03,-7.953865958752189685e-03,-2.212044418194089590e-02,6.993738791174588729e-03,-1.029021429210767594e-03,2.149494144392450831e-02,-9.722836856191288332e-03,7.233889075991507649e-03,4.557617905426706445e-02,2.196321993786887541e-02,-3.647957644080310202e-03,-3.001230389113631117e-02,2.198473671584784753e-02,-1.859585864117170931e-02,1.223949375908458224e-03,1.197078287683024482e-02,-1.648447252893875045e-02,-3.385907204235912710e-02,2.441457690108263245e-03
