2.298585004287323486e-01,1.947510694843312962e-02,2.842942603153986170e-03,3.406863702669404859e-02,4.270385381540187097e-02,1.760746936572665788e-02,6.224623932737927134e-04,-5.205506862360209652e-04,2.940132891240843094e-03,-6.511813990133674679e-03,2.266395248147290431e-02,7.975310170049709768e-05,-4.803149126082928433e-03,2.399332151848732053e-03,5.169613507905346239e-03,4.784783619769861218e-03,-1.763885349228999644e-03,1.597247225165077111e-03,2.253678650546930839e-03,-4.073290099196213987e-03,-8.452815712649552893e-04,4.584809378315668482e-02,1.490603278842783652e-02,3.606350446002526411e-02,2.228459261488957566e-03,-1.170807447303801041e-04,-1.191518587098983062e-03,2.928131572167202989e-03,1.965331588129171081e-02,-5.001444960477385848e-04,6.458341485782170821e-04,2.946806771722876306e-03,-5.811704542111328919e-04,-2.078162275616080024e-03,2.469142241952049233e-03,1.409550522985547616e-02,-1.553506192171205669e-03,5.017012239267870655e-04,-1.116069856324841680e-03,9.299042655792177925e-03,1.138517804607719341e-02,1.068643733979968147e-03,4.143516291176929656e-03,1.417790814286412626e-02,1.887440701221265726e-03,-3.606876329396158098e-04,1.979304678765725356e-02,8.869387120468008590e-02,1.402560984802381228e-02,5.584102703058313466e-03,3.744607764787133419e-03,-2.341736974289965190e-03,-6.448411107893292638e-04,6.859664918462016203e-03,8.122144550171128685e-05,-2.449456916449932464e-03,4.600436145249631181e-03,-1.863698203040442536e-03,7.169942167095655350e-05,-1.661773949338751777e-03,-2.769755494511194627e-03,2.837787985681394787e-02,-1.647749548829402499e-03,1.099373434321293530e-02,-1.272969013724534193e-03,2.609098781381380405e-02,-2.400071332022690740e-03,2.641119132386116064e-02,9.915531615112271879e-03,7.173359439954118955e-03,5.664466840363147071e-03,2.155564980805557695e-02,3.749903880461147310e-04,1.857883662353287946e-03,-1.012048697075051962e-02,5.408208489742882819e-03,-4.595435556438154379e-03,1.238265474471500482e-02,3.231664497566733019e-03,2.928756609777316555e-02,4.604619661741082837e-04,5.991434781681626021e-02,-1.684517251470118993e-03,1.987445081931493718e-02,2.367409681936827326e-03,1.056792549006146942e-03,-9.471022910778614801e-04,8.560971215885615493e-03,6.471172304609140724e-03,1.092157361428647278e-04,-1.522746699507138146e-04,-2.850454553514403244e-03,8.607793452997114514e-04,-1.054490590368217795e-03,8.983634093837622459e-04,4.490941609646803556e-03,1.743539588492382109e-03,-8.910956328733732335e-04,1.216630945028462918e-02,6.726309520615814108e-03
3.408888936674614456e-02,4.111212117718832104e-02,2.975876195479720820e-02,3.081934975070321769e-02,3.524831234035019634e-03,2.688077697333923766e-03,3.668863202781480481e-03,4.338927785627610945e-03,3.672354199490968085e-04,3.455554208840361241e-03,6.436606284523804788e-03,1.130776122782428672e-02,2.124484922668479214e-03,2.116998058294417007e-02,2.116426371780999460e-02,7.009592696228139630e-03,1.645690607614813672e-02,-1.288029920551991836e-04,4.828854859262321497e-04,1.663259854671927940e-02,4.513487403805527265e-03,-4.882755360753776586e-03,4.214734442436807171e-03,-4.914766570962569858e-04,1.011917167245357518e-03,1.283338827169266949e-02,6.775422915561435389e-04,9.892894671494900649e-04,-2.501827713849991142e-04,2.619738004503879836e-03,-1.276172383118279186e-03,1.206265160788078106e-02,-2.452546076899153604e-03,1.214006780297616217e-02,1.649502878394493166e-03,3.700426451601401823e-03,6.156319795874054535e-03,3.373347645121427263e-03,2.190583914319788050e-02,2.946605131310420234e-02,2.935233958389460440e-03,1.464568624953699327e-05,8.342194160679383685e-03,4.514401100181864024e-03,2.129309185538552640e-03,-2.447001100088108672e-03,1.468588207825227698e-02,-3.063023704530820623e-03,2.456407132556925887e-02,6.364821667800946159e-03,4.794467063941709739e-03,3.408379499082414554e-02,1.954038505269650727e-03,4.627320141743496151e-04,-5.354528685739268212e-04,3.918290712887184668e-03,-1.432323884911212986e-04,2.010717034395881342e-02,-6.291532310656933191e-03,1.982597275794972802e-03,-4.887292597675951811e-03,9.352414745909420901e-03,-2.524907191340908241e-03,1.042246882832920107e-02,1.254162159910698904e-02,7.094979250656940906e-03,1.123214416198781151e-02,-5.597765391751607922e-04,-1.339265416095969385e-04,2.570556749999397539e-02,5.302150909225034070e-03,2.322405141826866526e-02,4.348066091536928468e-03,3.352015391085316764e-03,1.162926236159655957e-03,-8.117101858005071335e-04,2.453616341051034766e-02,8.633577397155534072e-03,5.047294013988601336e-02,1.194413639803215688e-02,-5.926456916407474296e-04,4.094747721321922995e-02,2.498055124613429712e-04,3.116542715088321813e-03,-2.015957725884476304e-03,1.285121526102273037e-02,1.057093996420732651e-03,3.519331469773234744e-03,3.151803703120847899e-04,6.315020401862270205e-03,3.654155362284683406e-02,1.802220156522871264e-03,2.043429615001812749e-04,-6.058280888066036596e-04,2.153939022155793026e-02,-1.409008165946801228e-04,5.967098694102723755e-03,-2.854739321096033677e-03,-4.119792999901505937e-05,8.876035865608145059e-04
1.316175738545588558e-02,6.972880662646208094e-02,3.795438864800626533e-02,6.544784844294682102e-02,6.883001291389323484e-02,1.986770449770691727e-02,1.967552388847515488e-02,-3.538754994991677449e-05,-1.217496146611019014e-02,8.161900252368070596e-05,2.323440864159920238e-03,2.086387931717936794e-02,5.143055918020777995e-03,1.854770992222842807e-02,5.198405598855870835e-03,3.867743982367777278e-03,-2.218922923470145747e-03,5.054358150387283644e-02,7.892355733840616949e-05,1.534805704341835053e-04,9.950567091103756923e-03,-2.253995281249920879e-03,7.753807035041582196e-03,4.308667785075837031e-02,3.247501899967453198e-02,1.669208095265251046e-02,3.343586033328627138e-03,2.889166396657927294e-03,1.861453779041255530e-02,1.123690817040667866e-03,1.625389193987913927e-03,6.083545072733009818e-03,1.446778929548031556e-03,3.872961138268848913e-03,-3.701462677385691791e-04,2.250539675745955037e-03,6.085912454989461651e-03,1.932647070707016468e-02,4.747625696347590463e-02,3.157704695443186438e-03,-3.605074123451679213e-03,3.796774386318091388e-03,8.215850569204263820e-05,3.742324886069070544e-05,1.292845863573255372e-02,3.492144093021565254e-03,1.414973945149000656e-03,5.933916113769477363e-03,2.320670237433652972e-03,1.360125830584202333e-03,2.802074352134198421e-03,1.376452190115884378e-02,4.071028397936160559e-03,7.122600368937526127e-03,-7.314509370486277362e-03,4.476235965088726232e-03,6.663391167444387975e-02,-1.521308780836783114e-03,1.631600971840896364e-05,3.243325684270104148e-04,-7.045600382049599375e-05,-3.734753272309987437e-03,1.573539706932081117e-02,1.811544420652033693e-02,-9.640657767080895724e-03,2.654890050290070747e-03,5.832513785716031407e-03,1.644562725415710247e-02,-1.583390300865517020e-04,9.592480314215556803e-03,-4.778295438248036930e-03,4.166245150343961257e-02,1.218925781097102146e-02,-4.533529678578673838e-04,3.788696351065823364e-03,8.158792414482363142e-03,2.604411875761769579e-03,3.731174359031008692e-02,3.217198607707416613e-03,3.064322189070267655e-03,1.699486914148451433e-04,4.935618417003517777e-03,1.239682497367056158e-05,9.113373422131587631e-06,-1.728743174723490483e-03,1.499975553059584854e-03,2.043297522887677076e-03,1.897108877079212164e-02,2.097023983933965496e-03,-1.330908373182282389e-03,1.772373408663785455e-02,-2.793731083716721741e-05,-3.140566670278843731e-03,4.834827006651387649e-03,1.542705207918437793e-03,-1.811569723031425383e-05,9.119994493719474349e-03,3.524977250890692915e-02,1.713582502923483020e-02,1.613899147522435129e-02
2.994197077491200787e-02,2.533909881211480197e-01,6.263483326596741563e-02,-3.605259575239827541e-03,1.994208683147391525e-02,2.033411209857227675e-03,2.284754081228079770e-03,-2.801322526962302106e-03,-1.048858574598021676e-03,1.867385640911756184e-02,-3.974650472553520331e-04,1.748146072589040756e-02,-1.045556416940485178e-03,-6.661068542674897230e-04,-2.597888540210036012e-04,1.982720491955713982e-02,-4.609440209711657133e-03,5.215083787686758399e-03,1.190214105258213806e-03,2.708282745445877993e-03,8.972221536805768949e-03,1.497427286749175579e-02,3.238375420608452515e-02,2.221658410372917558e-03,1.353960685268518205e-02,8.860229064309166347e-04,2.275681891286041036e-02,1.766506608229967412e-03,7.896993016940356824e-03,2.001484569264366797e-02,-2.051697564897203563e-03,5.137234664476686419e-03,2.040984415409674568e-03,-9.179838377146865014e-04,1.957688656331058041e-04,1.189306302712189733e-02,9.505447125174093514e-03,2.519456228016103694e-02,-6.104348962567840431e-04,1.582261650043825796e-03,1.894042321748834468e-03,9.668887068954301611e-02,2.753684843952708405e-02,5.928793183826996938e-04,1.355454551644719174e-02,7.943185006933362047e-04,-7.321008153185815104e-03,-8.858108298159805827e-05,4.498325114613077602e-02,4.414388238792810171e-03,-4.963377005484659321e-05,-7.451231476514053043e-04,-7.715183764508637410e-03,1.005447688254701433e-02,9.959005833617418091e-03,1.248160949938892372e-02,-5.974039614318193969e-03,1.542961575106804872e-02,1.557920396259770968e-02,1.913254310708367711e-02,3.802810205345252825e-02,1.285755018866918675e-02,4.720750698171016779e-03,2.266098286882289869e-03,1.170968331646982108e-03,1.173209680575038050e-02,-3.341672277460183693e-03,-1.468100184749410175e-03,7.766090795229274590e-04,-3.505868325737182545e-03,4.716841473459965073e-04,-4.690338036299479541e-04,8.546812541500692362e-03,4.725401615083946183e-03,5.997931165052428071e-03,4.125860347209631129e-03,4.595346975976077886e-03,-1.120821613373124137e-02,1.477558276936186132e-03,1.268871032523044562e-03,1.636067112648476041e-02,6.120120235103776452e-03,7.838266195385301671e-03,6.109386255879201144e-04,2.591062567537694150e-02,3.197584673871567418e-02,1.033955841086786620e-03,3.427000670962154771e-02,7.956408195282094198e-04,1.554921775823725483e-02,1.449085587139187226e-03,-4.028820682133726905e-05,2.927768166264854699e-02,-3.435737169133368241e-03,1.855143711035722731e-02,-1.965521067165632019e-03,6.490904134658137536e-03,-5.256352649318785097e-05,5.521054756728815960e-03,-2.983051451420415390e-03
2.356986702152292779e-01,1.367022239805848471e-01,1.536226062728678343e-01,-1.645682882595700391e-03,-9.830447550171150795e-03,1.469236061205414501e-03,2.055962471042782624e-03,2.229908319605389266e-02,-5.874554180822499916e-04,-6.105606376356931264e-03,-5.158468500212620711e-04,-4.857485631945657190e-03,1.274587297347817838e-02,9.621503142587251034e-03,1.985811985888652487e-03,-1.310653000503592125e-04,1.936872001076395122e-03,-1.841259238357650929e-04,5.321344004028283337e-03,3.997157362265468805e-04,7.954773104100532066e-03,8.760386302921752133e-03,-1.066821733131106953e-04,-2.220991570638375379e-04,-1.171774918518053710e-04,4.956170839195195299e-03,2.657723121100019625e-04,-1.760893689035647469e-03,6.162233534456440509e-03,1.660651295392057136e-04,1.313663645130702662e-02,1.425970397861764383e-02,1.998335981365428893e-02,2.273273596736125057e-03,-2.718131709320559253e-04,2.008097261678720713e-03,1.942809946744006311e-03,1.336939725243802002e-02,-3.531786755734955818e-04,6.664968612737354192e-04,2.050054864283445966e-03,8.750538041819133639e-03,-5.498925790693220961e-03,2.793731890144623975e-02,1.098890698138887956e-02,-5.471210874610221708e-04,3.710595965188101530e-02,1.098104112897591023e-02,-3.799358174472189376e-05,-4.259074667505302614e-04,-9.494572539624712704e-03,6.607116084087927277e-03,4.137552589017268190e-03,-7.624560694416970819e-04,-1.471861820786735109e-03,6.317374818386234381e-03,-1.370836185015100739e-03,-2.298341000712689208e-03,3.173614108138878009e-03,-3.607356184307519698e-04,8.258944393544354057e-03,8.301853370147327382e-04,9.665728951337548835e-03,5.630754936731818816e-04,-1.284021328161522035e-03,8.077145923079953604e-04,-2.994335509606038670e-03,9.739331973568354783e-04,3.239872870368643021e-04,-1.983962177393827631e-03,1.939359020636466369e-03,8.350597165822648549e-04,1.894525227068122319e-03,-4.487054026547809826e-03,-1.880599566711715909e-03,5.410357956844080718e-03,6.586398182493624631e-03,2.879557526866527439e-03,6.952116475860137257e-04,3.090902743849444079e-02,-9.441222027864348831e-03,8.511334628994227103e-03,-3.604858811856459511e-04,1.687254143139860219e-03,1.500708635878744701e-02,1.250075264681793641e-02,4.411993854046603047e-02,1.268664042394807012e-02,1.159009178334891033e-03,4.206200105036472792e-03,1.303267236085314806e-02,8.643707117051313560e-03,1.003491911697906858e-03,-3.548894215290587795e-04,1.386751760167115322e-02,-3.127930209705809261e-03,7.374545884997196765e-03,9.784253046092317163e-03,1.267983460345512015e-03,1.818522482095907833e-03
6.412400744083335269e-03,-4.877462530208376279e-04,1.470047867196200286e-02,1.369790518069482488e-01,2.802276254846969294e-02,2.634825140978236391e-03,3.053066380697799787e-03,-4.001369427966139369e-04,4.265290675435906564e-04,-3.951966888799951505e-03,-5.430648852735586729e-04,1.403453546262589668e-03,1.423800000307728908e-03,-2.322715409545317300e-03,-1.128156749601316733e-03,3.467708977185068875e-03,-5.066682626369889419e-03,3.342916253579630848e-03,4.568019551013158264e-03,4.978010378460240304e-03,8.245543153551970761e-03,8.581593752283289689e-03,2.582436301346469065e-03,1.071222072850375184e-04,5.729994950448791258e-03,2.214575712434552202e-03,2.394255123491895176e-03,1.553188513531367221e-02,2.768744955884638870e-02,1.471146689729785351e-02,1.144449305478101309e-02,1.366036501221490340e-02,3.801880512051880601e-03,-5.714250904810036502e-03,-2.288759450664201722e-03,7.963259382117726659e-03,2.340492940615668260e-03,1.222085593300725748e-03,-4.017219175901587391e-03,7.184837150590261956e-03,1.397376655921434008e-03,8.326845823969364346e-04,-4.213283521291799616e-03,-2.624396609096635302e-05,2.288766699492406076e-03,1.360335531403578102e-02,-2.531082640797599481e-03,6.394064103386831732e-03,4.336707723062716013e-05,2.980736786709137220e-02,8.664294588943022291e-03,-5.280401910876086902e-03,4.174463084821056214e-03,6.799961879495164396e-03,4.161262612328808785e-02,1.542048307252397166e-02,7.065647913825578996e-03,3.537897320459304495e-02,-1.402488492237452533e-03,1.810519995815162986e-03,-1.126662387587629155e-03,2.551746754156880570e-02,7.369561382475353639e-06,-2.955249403191473334e-04,1.130420793512332267e-02,4.431850586182228824e-03,-2.295406392627263870e-03,5.505023005295139882e-02,1.067300702120466127e-02,8.257771782176348552e-04,-2.327753368556173541e-04,1.584036891027729155e-02,2.059079169985356117e-02,1.052718588183232384e-03,3.245760033826705637e-03,1.142287074398229407e-02,6.345407737155639438e-03,-5.124382124321869014e-05,-2.372800783432715832e-03,2.303806215396431156e-02,4.088431304323236759e-04,1.345289808790006703e-03,7.474573513440496697e-03,4.393920594151445869e-03,7.116422881294326430e-03,4.614624067584394140e-03,2.332080419802373683e-03,8.293704392482226240e-03,-9.395054433616323308e-04,-1.603153039724247719e-03,2.460242176042903850e-03,1.649952469723103832e-03,1.339526508499666591e-03,-2.124502825280316642e-04,6.362158933671757666e-03,1.428874990424766622e-03,6.495949938901013354e-03,1.780977428370889015e-02,-2.293216538153508566e-03,4.312525655014276538e-03
-2.015838370439837490e-03,4.000855607995070784e-01,-2.180496483149774178e-03,1.355154994313245709e-02,4.531403291323830018e-01,3.396829269290080333e-03,-1.080108043790772854e-03,3.871360475786289612e-03,7.557934786544429073e-03,1.366871760842602868e-02,-2.941804850422613526e-04,8.724288231490184842e-03,4.619282444613403982e-04,-2.797535988519506134e-03,7.497919842960776293e-03,3.670152377480917494e-03,7.844648667248321772e-03,-9.596966727052347323e-04,6.322820254930583417e-03,-7.769360195892360821e-03,-6.349726947956213507e-04,-4.685279272665709982e-03,1.073256380667153564e-02,8.065633709109398808e-03,9.236476289764539160e-05,2.375628960636610998e-02,3.128386162032370521e-05,5.369492292819799673e-03,-1.832603632362150847e-03,8.349164811224252247e-02,4.005742079025154112e-03,3.690114353307905048e-03,1.442247993015133289e-02,2.909892463758723125e-03,1.058438806516637243e-02,9.480161939441700270e-02,8.669480147938557479e-03,-2.256574035583547300e-03,2.995486555037452092e-02,-6.023198713624111633e-03,2.425312702456494662e-03,6.735697001397866757e-03,5.172241309685077226e-03,3.714265465335486738e-04,4.901720276462739889e-03,1.122431099425114098e-02,1.272818395321451135e-04,6.329270191472780027e-03,3.132773466374416671e-04,5.698398893233758145e-03,2.474294818389566331e-03,5.999052048489161848e-03,6.230456690426322552e-03,9.136763576286455191e-03,-1.136957555232243067e-04,-1.234029397008029605e-02,-5.278400956669315747e-03,-1.229001275159014028e-03,-6.653571143578673741e-03,2.395276173814409049e-03,9.379141625890596856e-03,1.208137689376620472e-02,-8.495074484482501020e-03,2.256842457827090698e-03,1.618816634165298751e-03,-5.112835189251541124e-04,1.888439739587788324e-02,1.925697100948209339e-02,3.141057112876488588e-03,4.426502502541396211e-03,1.029011697100479239e-02,3.783844569016725501e-02,6.767311212881210736e-03,4.906023481819232757e-03,-2.942312560149318301e-03,-4.906743022797144249e-03,4.394024441155330862e-03,3.045391302073596762e-03,-4.131226468922832851e-03,5.936506293775067888e-03,-1.330239357165474701e-03,-3.663523342953389772e-03,4.049124142364135537e-03,6.997724397583837685e-04,3.039448846955394856e-03,-6.214983890737713068e-04,-2.615880206553455878e-04,8.984914852128156326e-05,-1.066633555184992588e-03,3.101167820366690364e-02,6.654213865659563965e-03,5.634288177926549679e-03,1.740410359245103677e-03,3.448384995034192713e-02,-6.502822554918630260e-03,3.854066997810434714e-04,1.643281277994468326e-02,6.359452385245489836e-03,1.091423795457124868e-03,9.614707692832347163e-03
8.139866050933708408e-02,5.501252080743590511e-03,5.552556731004631985e-02,8.158734805778777854e-04,2.332914318092615957e-02,1.539846063141325772e-02,1.809155564891362644e-03,6.909702425941688375e-03,3.244513165476803351e-02,4.439544469772016555e-04,2.618336522708375469e-05,-1.676327885347106417e-04,1.052793348373270987e-03,-1.887212398496984633e-04,1.698144069758988906e-02,7.000210616959989807e-03,1.715825420743222196e-03,2.919683965680874849e-03,3.415217718714913531e-02,-5.854628365904446241e-03,2.719302478233487363e-04,9.474554629917975035e-05,7.797722171165588634e-05,6.878822786410943024e-03,1.083891577201168133e-02,8.064110372465904675e-03,4.247016853958918148e-02,2.169752547659697939e-02,8.247433241361790124e-03,7.765170532030296613e-04,-2.633738734266088954e-03,8.035282480120642390e-03,1.268242132463015537e-02,5.608314729740548898e-03,6.252343973198293270e-03,1.699612585538901044e-02,1.374127699368088429e-02,1.884837963095442603e-02,1.503793845163858833e-02,3.228896756411625546e-02,8.139747958790799487e-02,-1.153797813861601185e-03,-2.808277820253834989e-03,2.459916485464930247e-02,6.693101881714014212e-02,8.237436900468964041e-04,3.937721376900071846e-03,8.515650467336044471e-03,1.260991625257368298e-02,-1.225556715992581758e-02,6.104221942919707544e-03,-8.127554563730043924e-03,2.004582510174657273e-03,3.400646840512777658e-03,1.002056904102399670e-02,-2.168951979782285377e-03,2.360426819771355156e-02,-3.956176371300301753e-05,-7.826160922688174537e-04,5.968733209765986203e-03,4.804158261491053850e-04,7.649545853345429691e-03,9.074898475417647603e-03,-6.027864310809150084e-05,1.152475808623520948e-02,3.858087015250255547e-02,6.648670561615332986e-03,6.557127086281866468e-03,5.778217763893422898e-03,9.805849581463021991e-03,1.473163428149693033e-02,2.530398252232402001e-02,3.232925880634951454e-03,7.530013987425476785e-03,3.526051064851998262e-02,2.117386591768521953e-03,2.282383148971334208e-03,1.978689557619883743e-02,1.424160505083094108e-03,2.285066600868379538e-02,8.984817267219114001e-04,4.481805434686236822e-05,1.582368655766330789e-03,2.642401675638073044e-02,-4.579781439880470373e-03,2.163281418301465919e-04,1.443860252092932228e-02,2.323150046734667740e-05,-3.248797425321470200e-04,5.000788512665721441e-04,-7.715216994834683817e-03,3.926429966295597040e-02,6.629786791618741404e-04,2.296207257357885112e-02,1.611894428991966777e-02,1.077949739240757765e-02,-1.019593727843215447e-03,6.286908801510726619e-03,2.225749951073829891e-03,1.464439506182024786e-03
1.302181789448573213e-01,2.751552918076605181e-03,8.646584981996774388e-03,7.255588356456676991e-03,-4.730793045641057404e-03,1.879400292078337031e-03,1.432361952826344265e-02,9.526867242695580273e-03,-2.785875560221029446e-03,1.930422290188094081e-02,1.209637251106343570e-03,-7.941055310585198868e-04,1.316597786106044055e-03,2.386658966814003691e-03,1.268378086644883496e-02,3.584012063539354642e-02,-4.512203729120756179e-03,1.579140756913322008e-02,8.367633027085652486e-03,2.842266477553145876e-03,4.954352104363479725e-02,1.151529625616376507e-03,5.459672189067177328e-03,7.425017573368108970e-04,1.537747971588121487e-02,-3.022736828438787882e-03,1.554289662568208996e-03,-4.580266057274684499e-05,1.745001125609757509e-02,1.313379317144924840e-02,7.041182501170695218e-03,-1.178616376306784730e-03,2.879288757156572842e-02,-1.180827916247295661e-05,-5.592885627221377831e-04,-1.112421657916584650e-03,4.906843884400657885e-03,6.865304329801702465e-03,4.764494205408809080e-03,1.001635181492499527e-02,1.714662231823815830e-03,2.135010553323546389e-03,2.415181534843213740e-03,7.701391634678422804e-03,2.894930367232539936e-03,3.715345272103043328e-03,-1.063592773622445975e-04,-5.646305393902650849e-06,8.438752072733812781e-03,2.159260965871823146e-03,2.768791187920172092e-03,5.925055573732684877e-03,3.579520387519075086e-03,-5.546577081739556547e-03,-6.423195134952486285e-03,1.708906752839212118e-02,1.112772002611261968e-02,2.118791788940477261e-03,2.546653615180449748e-02,2.427532772903084890e-03,3.705857236206533400e-03,-1.194099725164932124e-03,1.789714680827181326e-02,2.093914944749641904e-04,2.459044347660022112e-02,2.075299372713779178e-03,1.454419578558852066e-02,-2.633213590401695114e-04,6.044495310087327766e-03,1.429933400365772656e-01,-8.079864060226427114e-04,1.306909022896451944e-02,-1.081841227278168560e-03,5.466703113977899875e-03,1.143421004584599387e-02,2.292713045057404031e-03,7.621505474464385088e-05,1.552971317621842928e-02,1.607880300366471005e-02,3.112161531060309017e-05,1.766581656971411007e-03,2.937362543326216269e-02,2.610295076176605278e-03,1.711087797874455418e-02,-8.515170377538794355e-04,-5.106453543376687776e-03,4.678219949278528134e-03,4.318250729791284215e-02,2.261302379608309820e-03,-2.844467659857130570e-04,3.930151697889350260e-03,8.643263065166273407e-03,-2.580308687507582022e-04,-3.794298474257828957e-05,-8.133091722237750787e-04,-2.542702015828623985e-04,-1.489128651006588200e-03,3.775572304784979849e-03,8.249328694398982975e-03,1.640203465264722382e-02
9.042242421752444415e-02,5.052751169117986052e-02,-5.938349773624729266e-03,2.775606651484627818e-01,3.001740030065480624e-02,2.146278172330351453e-02,2.886456329943776211e-03,1.484348753221453876e-03,1.654075787209663417e-04,8.988882767481776170e-03,8.744786864358644607e-04,6.465992541951326444e-02,1.063174131675559408e-03,5.670586186239390258e-04,2.510970227767472807e-03,9.288885516379075113e-03,5.230854480542390661e-04,1.291572656579198508e-03,1.213402811313457619e-02,1.517356637374511763e-03,7.444520273374166663e-04,1.884754508134633966e-04,4.928038107549603808e-03,-7.456624151651602972e-03,3.557231259093462938e-03,2.215548307556058916e-02,7.401890386559806245e-03,5.865017768611480165e-04,5.990223382264403540e-03,1.084279249840847115e-02,1.498753223432380821e-02,1.451872435401302397e-02,1.731406319705453001e-02,3.344619624903710786e-02,7.008918647079198649e-03,1.565415612652820698e-02,-1.177255362980744735e-04,1.350209481432340652e-02,-4.105219217382938268e-03,-5.974874549545816649e-04,-4.184055806897291063e-04,2.578752507132797689e-03,8.333650053844898764e-03,-3.472675724050411361e-03,-1.379338413768138594e-03,2.580328968759815211e-04,-3.936410221806241339e-03,-8.768910127907147967e-03,-8.505613908615927699e-04,2.321751158995688513e-03,-2.723892256275561863e-04,1.269252742776316722e-02,1.716329249542081214e-02,4.758832704121473967e-04,6.920520898443527358e-04,1.177942192528380616e-02,3.118816414708014406e-03,-8.086353825742520485e-05,6.534495261156791912e-03,-4.598401917394134841e-03,1.201934672118287750e-02,-4.743469335988237390e-05,-4.494906804206166839e-03,3.219021964379287226e-03,2.188755888985483011e-04,5.726643137498932390e-03,1.980973452748280295e-03,1.582563961140515119e-02,1.379782763775594390e-03,1.379769814956510743e-02,3.029307870479058806e-04,2.289051950423726112e-04,5.310743514439941748e-03,1.799741524202946863e-02,9.750949283526821887e-03,3.850314267657140022e-04,-5.020546711992146527e-03,1.854172629089401170e-02,-1.434764481903272326e-03,-1.132798412988300640e-03,1.472782457285326529e-03,-1.079093798715469177e-02,-7.977771949496670345e-04,1.627138269769012879e-03,2.820381237616409464e-03,9.720195573259537980e-03,7.663056175188920349e-03,1.128389182114641898e-02,1.404317266876375925e-02,1.533201212386448020e-02,2.530652886578721450e-04,-9.381696253463189805e-05,1.559679582168627121e-02,1.610701697239314001e-03,3.149425721430176850e-03,1.797516723865832944e-02,2.959768442423182933e-05,4.623385063605489620e-03,2.733783221025909427e-03,-1.285127836924626621e-02
-2.253037791140588553e-02,4.846923351122356394e-02,-1.873234979428328728e-02,-1.964453705760060842e-02,3.602308983762902983e-02,6.868310624952300714e-03,-1.797751640243205884e-03,4.499915870582071875e-03,3.467168451942725937e-04,7.038608136928914405e-03,2.923096864584806553e-03,4.327506124923274911e-02,1.017283416163028420e-02,2.746154821146262748e-03,-2.875821752246210394e-04,2.241788057783900001e-02,-2.498695337664003091e-03,2.162560737137120270e-02,5.631359651303569080e-04,7.556948258849338629e-03,1.926718040481389949e-04,-3.019030496327346214e-04,-1.025962543566905083e-03,3.429469465566636899e-02,3.520556551857900729e-03,1.079204553435531011e-02,6.976293549340084610e-02,3.394907460467777582e-03,1.136322213109153267e-02,2.748655024609192310e-04,1.008228605206440420e-03,1.422084519493438393e-04,-1.724811382608493204e-05,1.214826891269282783e-04,4.918048211397518799e-04,-3.596909715231078053e-04,3.875293911434596339e-03,4.890924941474139587e-04,3.340547342182809132e-03,-1.609525451895521542e-04,2.446804382547540513e-02,3.612382946692527241e-03,9.827032017395431751e-03,1.356322325500869397e-04,9.186382446843666116e-03,1.064995867247198191e-02,2.214055719377050480e-03,-8.022793869244537746e-05,-1.195586232471512744e-03,6.706142908619483478e-03,5.039302250724553289e-02,1.142999372768382926e-02,3.546654017139161397e-05,2.715815406426180800e-03,1.879276413208774699e-02,1.253498413665710132e-02,2.562446682116359398e-03,8.634914680823957411e-02,2.193158185708199426e-04,4.754196849727776453e-04,7.403357044566405420e-05,5.456166610551704821e-03,4.731324443027595805e-02,7.682456829218864414e-04,3.695029300733843058e-03,4.030193890199562645e-02,-1.394924806309205678e-03,-6.939558033458581576e-05,-1.209118945309839432e-03,2.757771066346670352e-03,3.832890397017507667e-04,3.999793468477008673e-03,3.841094046618032110e-03,3.448493852028811091e-02,1.473614293966196698e-02,7.388856668780974246e-03,1.217959310093696956e-02,1.873308256534755856e-03,3.008028855758215769e-02,-2.688866836304981689e-03,1.081785019636960499e-03,1.050041910293231240e-04,-1.895692861097586501e-03,-1.951477003159673984e-03,1.715957697744041610e-02,1.307241558775373846e-02,1.755018908617955731e-04,3.844712544515527242e-02,-8.456871935695886577e-04,1.807137300231076438e-03,-1.070706991264103181e-04,2.874807492605846448e-02,-2.239399771220007551e-04,1.930959797396880617e-03,7.982901104589323893e-03,2.206170788951844486e-02,3.269428542095109691e-02,4.029389433596541892e-03,-6.698505054005821080e-04,-9.752873569510711604e-04
