6.883078295765829302e-02,6.912936020130522330e-02,6.983429517735935399e-02,7.022005338183877343e-02,7.057785844353191285e-02,7.080166177636051938e-02,7.098437363729365179e-02,7.172553347250877620e-02,7.211990440606727559e-02,7.233990056143216330e-02,7.375995229793319563e-02,7.408963733610328395e-02,7.427689302803053284e-02,7.490787232603124401e-02,7.525664999832490376e-02,7.604176815511137777e-02,7.631598721846938327e-02,7.670485110824502850e-02,7.718266246032903788e-02,7.809833515987410490e-02,7.837961133504967037e-02,7.882521525477101387e-02,7.925037103099479008e-02,7.970778377171988671e-02,8.082685278428038134e-02,8.109188523726304498e-02,8.162208879231963587e-02,8.223386764111613456e-02,8.234188200032173388e-02,8.341648817503997948e-02,8.416317342649003164e-02,8.436915031183452041e-02,8.481242221763073130e-02,8.543981065904328320e-02,8.571563150930006092e-02,8.727325065396579484e-02,8.757466645109700243e-02,8.794268341878029582e-02,8.844713713280898115e-02,8.909508565612773989e-02,8.995200837217043333e-02,9.119422809359747917e-02,9.165515234666433975e-02,9.257367385396049475e-02,9.308358208162938185e-02,9.405270931761613995e-02,9.468297830578893681e-02,9.506507903171210194e-02,9.606487951078550303e-02,9.722463777359743875e-02,9.812926321951595532e-02,9.870499427060808184e-02,9.914436710233881511e-02,9.937264278601308509e-02,9.994571072377519960e-02,1.012947241649135577e-01,1.022758428430929900e-01,1.026601028980770880e-01,1.031000988238785776e-01,1.034486134697810422e-01,1.037523277847795106e-01,1.048320407395415266e-01,1.064829338320975455e-01,1.069566474995950894e-01,1.079842189690338045e-01,1.088028512615235310e-01,1.091865708100291238e-01,1.100827464477292100e-01,1.103867697197814940e-01,1.108705931246143500e-01,1.115732599460182439e-01,1.120666640223415972e-01,1.124058007706315587e-01,1.131389716015742397e-01,1.141539491644384535e-01,1.142162191799444976e-01,1.158394007741026938e-01,1.162870293722278320e-01,1.165587675741714402e-01,1.171795505858112540e-01,1.174192922140585432e-01,1.182532945090108423e-01,1.187713984910133275e-01,1.197491911210881166e-01,1.200521420489720631e-01,1.213236713905050945e-01,1.217942483454651781e-01,1.231909720168153366e-01,1.235575432877547841e-01,1.240630118756407552e-01,1.253850171484521547e-01,1.267975560324526296e-01,1.278549438243938574e-01,1.292571390611464976e-01,1.294790609436612949e-01,1.307142304323488935e-01,1.316068393673429093e-01,1.320683958105949851e-01,1.350151516363983506e-01,1.357988361008298228e-01
6.813045372799930721e-02,6.841888209359528461e-02,6.871127493126903685e-02,6.912628165329651186e-02,6.953023456627423216e-02,6.977702747900334235e-02,7.036549008574195796e-02,7.126301889658258337e-02,7.175643340461512754e-02,7.244352932038812531e-02,7.306831792643177226e-02,7.337210223067740233e-02,7.356950292400449287e-02,7.434841034734311627e-02,7.475192700536245627e-02,7.536837028095416668e-02,7.578732586428785223e-02,7.650849526457750849e-02,7.667398705060098074e-02,7.773628939866797372e-02,7.831676601791222325e-02,7.884144613627983023e-02,7.898356719732124720e-02,8.011004184323927690e-02,8.062260470252712030e-02,8.070030000482809884e-02,8.163269920876395358e-02,8.222303491023423561e-02,8.349726545010160983e-02,8.358387151388728398e-02,8.423383217925711763e-02,8.529220060163368589e-02,8.563417025495126400e-02,8.636561291996656953e-02,8.701926318557723361e-02,8.720222843762960585e-02,8.742762212451139769e-02,8.796085755030502717e-02,8.946813617754727221e-02,9.069274995050721766e-02,9.132756079947837446e-02,9.139751997841202846e-02,9.220044028637348899e-02,9.297475668351096179e-02,9.352697613121507825e-02,9.400848550187321240e-02,9.456240014487939105e-02,9.584724370934354087e-02,9.615702940707895885e-02,9.690575489381179908e-02,9.765852332765553867e-02,9.830286348894852477e-02,9.912738017380462452e-02,9.923495394903696087e-02,1.005577885120686327e-01,1.010779546584189559e-01,1.016065404820192114e-01,1.021443134309943795e-01,1.033108049098031417e-01,1.046587058230010192e-01,1.046627536071068620e-01,1.055108004321517606e-01,1.059867678218360393e-01,1.062298975247611410e-01,1.068159682664153454e-01,1.078489701804048601e-01,1.089298642227405217e-01,1.097146221965998175e-01,1.105812460350697607e-01,1.110859958925932284e-01,1.113293992074564087e-01,1.128040240166547636e-01,1.139215973162348988e-01,1.143861881472070102e-01,1.148469794938418165e-01,1.153873250131106504e-01,1.156722840611205116e-01,1.163147407470049577e-01,1.168045957427258363e-01,1.170228100271852034e-01,1.171496589149119277e-01,1.175072677056031301e-01,1.178848290912019731e-01,1.187834798718341994e-01,1.199998558561612694e-01,1.214012877750567654e-01,1.233856039384401276e-01,1.238424639815192546e-01,1.240283096689154541e-01,1.245505577177723477e-01,1.258712255644570677e-01,1.260855752596586887e-01,1.281241866374522309e-01,1.289434344368162455e-01,1.295659822539313444e-01,1.307730847065722291e-01,1.309257561147047222e-01,1.319104547034593566e-01,1.339957461493788138e-01,1.346052154428796221e-01
6.907831772285022431e-02,6.970520667472050735e-02,6.997633422361672351e-02,7.003626725470976644e-02,7.075419703969731966e-02,7.088949513489027632e-02,7.155182372451693307e-02,7.229012167173538839e-02,7.271988750866312246e-02,7.316200795781817312e-02,7.347898559133220209e-02,7.384277253475944602e-02,7.479577987966976038e-02,7.526379188854169511e-02,7.585274565582734996e-02,7.595127821492360376e-02,7.644401392748999269e-02,7.728987202334985929e-02,7.755029182349357231e-02,7.803050513465285831e-02,7.817372118202421671e-02,7.879472398992631854e-02,8.059207930534904862e-02,8.107974954682492519e-02,8.174590323164385164e-02,8.218866536309232806e-02,8.283626622109729887e-02,8.303630072221079850e-02,8.350404707754872924e-02,8.452213910826600340e-02,8.530432324171878522e-02,8.563297197561429985e-02,8.605955884979847592e-02,8.649851022552688951e-02,8.718465549361015254e-02,8.801898241067962481e-02,8.871350919355662501e-02,8.976669799024296348e-02,9.022186251680935909e-02,9.083228845815814745e-02,9.100478354663180114e-02,9.203212257374987493e-02,9.253862478919433476e-02,9.398227884536951293e-02,9.443582655502688605e-02,9.515066465236886317e-02,9.578372248445293780e-02,9.703746893653790451e-02,9.705979201523877442e-02,9.783930866024881379e-02,9.834721225073869699e-02,9.850398679359262388e-02,9.988338261583215583e-02,1.004564377164917366e-01,1.007810954518695984e-01,1.025984328640890814e-01,1.027733995364406433e-01,1.034404210578558359e-01,1.042241176817827741e-01,1.043606913112230805e-01,1.058236681398585372e-01,1.058585813669484371e-01,1.063372054113891213e-01,1.069713261431164686e-01,1.070325177587716642e-01,1.075528476146771911e-01,1.078975799997582141e-01,1.085695898085762140e-01,1.091384269779200888e-01,1.095747734062359202e-01,1.104691861347087273e-01,1.119525603489201354e-01,1.125008253403335517e-01,1.131453984802757579e-01,1.132694357426889120e-01,1.138781281763278502e-01,1.143111759397084787e-01,1.149510729884320598e-01,1.153276943598192522e-01,1.159029208391698790e-01,1.168620264487384430e-01,1.182418271832652301e-01,1.184373139173434952e-01,1.195074794968989107e-01,1.197705754302918202e-01,1.203036778265119677e-01,1.206911549549634644e-01,1.222376960463650991e-01,1.231663986756528634e-01,1.233804957816775072e-01,1.244087087459768565e-01,1.253433804692042908e-01,1.261236373263470989e-01,1.268695856891977891e-01,1.278575494581405125e-01,1.297353199469307994e-01,1.309242586761190930e-01,1.315869552345589888e-01,1.322660186328029619e-01,1.332803822578602082e-01
6.844614163682886943e-02,6.889123336353401850e-02,6.918785495756012149e-02,7.012234119901009088e-02,7.056255893851483274e-02,7.083864328842458258e-02,7.145372716821521419e-02,7.172367687215275289e-02,7.207434283872644898e-02,7.260373744360085202e-02,7.313259574790197115e-02,7.328908015098828388e-02,7.376235410853418384e-02,7.387397107667199869e-02,7.478363244684006761e-02,7.546251995721738048e-02,7.584502932425647714e-02,7.639187324313417848e-02,7.707638235930923398e-02,7.752091596462383494e-02,7.820415578588106598e-02,7.944411787433261485e-02,7.991684963317208235e-02,8.039279279838014436e-02,8.074777236135884106e-02,8.136903377649946922e-02,8.175202810024492783e-02,8.214755779274104941e-02,8.303413160746483945e-02,8.340423135384142372e-02,8.413998542615933052e-02,8.452395860775441250e-02,8.543687421711732011e-02,8.593238156279751905e-02,8.626213974607879753e-02,8.634010660523216973e-02,8.730230339659147965e-02,8.831697052903042522e-02,8.842864477737208406e-02,8.938215799847666621e-02,9.031135158338074453e-02,9.095855237752652200e-02,9.190896016079921904e-02,9.245326395432694466e-02,9.291293753399182398e-02,9.369911513861106656e-02,9.471123200072718851e-02,9.494773224592339966e-02,9.577781873720266070e-02,9.690094984699099134e-02,9.735980340443360637e-02,9.816155528184741796e-02,9.858336647732258984e-02,9.925065483753009454e-02,1.002418604196456120e-01,1.006501291382017882e-01,1.020378436762902769e-01,1.025712262360898991e-01,1.027394736301553563e-01,1.032806822660846807e-01,1.039637809349169134e-01,1.042662842713103222e-01,1.047542944179299523e-01,1.052405767240485041e-01,1.058180801994535042e-01,1.076257762420555486e-01,1.082230117606259867e-01,1.088808291131369149e-01,1.104056648520723022e-01,1.107746014485650743e-01,1.114720775208886128e-01,1.117609076418605712e-01,1.126308748860260223e-01,1.128488281910994401e-01,1.131365279973521737e-01,1.135300295813587851e-01,1.150542026818996144e-01,1.162229648129873977e-01,1.166236769772109605e-01,1.171448389320600830e-01,1.176746160019580961e-01,1.178600761419666410e-01,1.180512011093172164e-01,1.188295673654447271e-01,1.200545670133124632e-01,1.216254959800342900e-01,1.230068623584638227e-01,1.238646346584736796e-01,1.241911909608997000e-01,1.248032680607995826e-01,1.256253447410743962e-01,1.273349161435901600e-01,1.279746212148758222e-01,1.302057986726095906e-01,1.311552703183089807e-01,1.321897363452925744e-01,1.337362375581902796e-01,1.347163956065307311e-01,1.363914751598121755e-01,1.372067631130108323e-01
6.811716300621493969e-02,6.853848658168043562e-02,6.876366934261907149e-02,6.909238996661115628e-02,6.993339145738672324e-02,7.025292263663061865e-02,7.064094764969347517e-02,7.163008296161138544e-02,7.169941688775718913e-02,7.274613168391425022e-02,7.324057500771090357e-02,7.376464672736911254e-02,7.447702253396226713e-02,7.481300224381552677e-02,7.510400232162976752e-02,7.585036431889893849e-02,7.637343622186640313e-02,7.717999840438666270e-02,7.826031539352705513e-02,7.835315000557306619e-02,7.854491208337986696e-02,7.921456854725815455e-02,7.968685438994654868e-02,8.031996395479673589e-02,8.037815878067731956e-02,8.109057409812393813e-02,8.151554588260424838e-02,8.209755278138862467e-02,8.277072401215652964e-02,8.390234274811825266e-02,8.401168524857108300e-02,8.487748216881774166e-02,8.587420972291384680e-02,8.674471392431716554e-02,8.718598187225043428e-02,8.761763323698366912e-02,8.828796573806846348e-02,8.864731719572536972e-02,8.913776010520295390e-02,9.002580751363133127e-02,9.030431699837386528e-02,9.128196324984494403e-02,9.202917957344353139e-02,9.352622124444261165e-02,9.432978176259382286e-02,9.449039750012390437e-02,9.551699928181130173e-02,9.555443246708415772e-02,9.643293919384807178e-02,9.699883441516822524e-02,9.784750321995776268e-02,9.831980193381230360e-02,9.904850278444043976e-02,1.002290907123766645e-01,1.015035663337649080e-01,1.021415439458041446e-01,1.023131362073150252e-01,1.028390391606866516e-01,1.031426877170789347e-01,1.035902411777891996e-01,1.041648461445495999e-01,1.050739459579267537e-01,1.058876608088693272e-01,1.059319978331105944e-01,1.078961906739029364e-01,1.087139193644706403e-01,1.088846912770457531e-01,1.092224865379845949e-01,1.099015982045246365e-01,1.107857615632723836e-01,1.108982700406354188e-01,1.109869123045422318e-01,1.116847180897576342e-01,1.120083793409222261e-01,1.134476630906449957e-01,1.136010414754966280e-01,1.139742228487979486e-01,1.152359705234156789e-01,1.157078812409685353e-01,1.159111593172328786e-01,1.165489822584391683e-01,1.176915319878306387e-01,1.180149372046853801e-01,1.193201970619513497e-01,1.195647703100875675e-01,1.208010533579473161e-01,1.215454912044388602e-01,1.235999369422421390e-01,1.246900438900164221e-01,1.254875251885697873e-01,1.258367373851158322e-01,1.271761140418675440e-01,1.274575761896044601e-01,1.283793962490916707e-01,1.300627164510070877e-01,1.313652928654546748e-01,1.318881195117500016e-01,1.335548917138077996e-01,1.347441410828999764e-01,1.356045965687815158e-01
6.808407050513559655e-02,6.904575222199928197e-02,6.929007644401505295e-02,7.000178676810817069e-02,7.035331027166073781e-02,7.120874754721270850e-02,7.137610764598897872e-02,7.158031626959798777e-02,7.234418386618030050e-02,7.286798292313302616e-02,7.309875360461778881e-02,7.366567855657873976e-02,7.413619648302510745e-02,7.519999510010594301e-02,7.559796905464689909e-02,7.588465817107724332e-02,7.654844467773493089e-02,7.662631571972206013e-02,7.693078903865627205e-02,7.794489526640306643e-02,7.838281070379453375e-02,7.869081676299448380e-02,7.898509966552869077e-02,8.017298770829986432e-02,8.061957440550289455e-02,8.177540217759825258e-02,8.279089677180272167e-02,8.304330341556157014e-02,8.325239528899672226e-02,8.364554506488483532e-02,8.442459552155760771e-02,8.456366629920174238e-02,8.509332542996937698e-02,8.532126863692704455e-02,8.699477634157193329e-02,8.736872982654264597e-02,8.775061062377759180e-02,8.881891823167001321e-02,8.978670834582709592e-02,9.063331333082796926e-02,9.119826403722067210e-02,9.171897953019271521e-02,9.227824008985155424e-02,9.289829925998722981e-02,9.301745745725381598e-02,9.430772773421065847e-02,9.492556603740333332e-02,9.593705980078369444e-02,9.663136409887999878e-02,9.691638646365026422e-02,9.821585533826943104e-02,9.867261184122917694e-02,9.976080564820163921e-02,1.000890762994704891e-01,1.008729907480155341e-01,1.011238058608927570e-01,1.018484638653622681e-01,1.019741767898630774e-01,1.025721582536839316e-01,1.028113103163790648e-01,1.039941588634624159e-01,1.056791914303200353e-01,1.060868843004807160e-01,1.061903189684075405e-01,1.067947128374275578e-01,1.073824292155170640e-01,1.087944977648114264e-01,1.090424344495074388e-01,1.101154267720508562e-01,1.112435654567401344e-01,1.117279864580531523e-01,1.121583573547929730e-01,1.130023688481401473e-01,1.137530492819298217e-01,1.139601926125363845e-01,1.140783377721281966e-01,1.141695410140150801e-01,1.153294270515673181e-01,1.160619671522663543e-01,1.163188746037669419e-01,1.174705009148338947e-01,1.178109611660224099e-01,1.192293042258135427e-01,1.202476183830228917e-01,1.206207616850791253e-01,1.217763211378039417e-01,1.223610406207546741e-01,1.226199116541574485e-01,1.237799481975421639e-01,1.247478422695587480e-01,1.252431596049838058e-01,1.263666920919665204e-01,1.268872930838620683e-01,1.273517452487614166e-01,1.297628960519899011e-01,1.309204107266119244e-01,1.312032794899219146e-01,1.328144328273612729e-01,1.337446347831964810e-01,1.348142710537033884e-01
6.996394036464145816e-02,7.034222142751653251e-02,7.076553011743667854e-02,7.118940761146508311e-02,7.132025946161957286e-02,7.165427530800744238e-02,7.200805424625203455e-02,7.222076501644597579e-02,7.247058056970331896e-02,7.340523533312429127e-02,7.375339804853196790e-02,7.413942466540612841e-02,7.510946076953274597e-02,7.529824085349312579e-02,7.562442258066588707e-02,7.666069015101513451e-02,7.728427784954086666e-02,7.790783667989301109e-02,7.812122005690820548e-02,7.858289796689633955e-02,7.927776239849944340e-02,7.966340723591086581e-02,7.979382907086519927e-02,8.047704143268746835e-02,8.169430363934637729e-02,8.204625026819747924e-02,8.255200537594223342e-02,8.345607604396726442e-02,8.375285148101405119e-02,8.439275547817080836e-02,8.451175116478940041e-02,8.520967554136543720e-02,8.628328933773153631e-02,8.705435086722701499e-02,8.768556257884549399e-02,8.825495035858252346e-02,8.934137106745815293e-02,8.999413504316529366e-02,9.035740448315929263e-02,9.066864603535158829e-02,9.143577316878263861e-02,9.196041485751213496e-02,9.240080352616618364e-02,9.278535335316676069e-02,9.346737447096988005e-02,9.466399371632265580e-02,9.520723428397716293e-02,9.547185926665079092e-02,9.573600054853216579e-02,9.710300730690007986e-02,9.759434181399904984e-02,9.810263848530674513e-02,9.889554516207549328e-02,9.932924935744388839e-02,9.952957993124474101e-02,1.000545279003431098e-01,1.005380196221762057e-01,1.013666550429927343e-01,1.025258682429638774e-01,1.031799826603838899e-01,1.036091400722202183e-01,1.044845973643140219e-01,1.054988135133973076e-01,1.059112278149809960e-01,1.068598627823715008e-01,1.073604982315354284e-01,1.080116129928004182e-01,1.092272070088149138e-01,1.099885559691750891e-01,1.104593590957925753e-01,1.106396265934581069e-01,1.117953653844398348e-01,1.128493742303701558e-01,1.135502114072393931e-01,1.139555808952665283e-01,1.144209957220257839e-01,1.150391027273124644e-01,1.151311129053355642e-01,1.161174050897669507e-01,1.165746572926226882e-01,1.171341444363962758e-01,1.176527283161411253e-01,1.186756853997009142e-01,1.189937975444763790e-01,1.196801870651545557e-01,1.198259759204947511e-01,1.210205156003264781e-01,1.216270650176820012e-01,1.226937998653601786e-01,1.238788118065100724e-01,1.255129490216232713e-01,1.264193740819598288e-01,1.270846421392071712e-01,1.279955683865086347e-01,1.299035308331886740e-01,1.302636027378935302e-01,1.307787661231721299e-01,1.329157487042912367e-01,1.332631726377209169e-01,1.341041201630329138e-01
6.788260221258235472e-02,6.862484105950815427e-02,6.884456736439523161e-02,6.936852080942111642e-02,6.978696908209992833e-02,7.031718299744221801e-02,7.068171860402749918e-02,7.089599291968579076e-02,7.184528539646531375e-02,7.203285564878630920e-02,7.235839485142282757e-02,7.318500888600976140e-02,7.355906144176074801e-02,7.365142689257675457e-02,7.434288059275327709e-02,7.454122873850094200e-02,7.500319409460128040e-02,7.551499975800617104e-02,7.598657673176707761e-02,7.751811371170581888e-02,7.776658603293767902e-02,7.918595259223762395e-02,7.962436504583904340e-02,7.994939082723762080e-02,8.023007522966010829e-02,8.050708232763836847e-02,8.135374498984325464e-02,8.184616124469709653e-02,8.241144523015726808e-02,8.269704469747576892e-02,8.351380536753805206e-02,8.426861745432236150e-02,8.472163201109922381e-02,8.563786350750442200e-02,8.641973304235851805e-02,8.698554960337556707e-02,8.725109259049682042e-02,8.833167760719230766e-02,8.866766749958446270e-02,8.905830887216560632e-02,9.013130155442185265e-02,9.043999626510768053e-02,9.088207060535455351e-02,9.220285745436805624e-02,9.323222425759161713e-02,9.459552147008234990e-02,9.504866202775225092e-02,9.519213055326181117e-02,9.657290131801055111e-02,9.730534769878559920e-02,9.831404559517203934e-02,9.894102273381971679e-02,9.914339248592995979e-02,1.002121944554631994e-01,1.003525501840721035e-01,1.007489998887164673e-01,1.010149602535215796e-01,1.012988749401144278e-01,1.020243109902403134e-01,1.029292323456259123e-01,1.029576258379830273e-01,1.042342212141774832e-01,1.059142306310738163e-01,1.072402139601800475e-01,1.075501053466136475e-01,1.079784392569747425e-01,1.089679070649942905e-01,1.096490871573004983e-01,1.103172543217983831e-01,1.104408214578591479e-01,1.116404299162645081e-01,1.117241433621268543e-01,1.125651794142704942e-01,1.140406807630356539e-01,1.148133555605452411e-01,1.150654698962366024e-01,1.166034595186992706e-01,1.171034950668966568e-01,1.178492771502517855e-01,1.190597246693423095e-01,1.195968922675206408e-01,1.197817614160519989e-01,1.201238718282865020e-01,1.207888671399963559e-01,1.213995363128943794e-01,1.216969704494821475e-01,1.231822615787384056e-01,1.236041626543328970e-01,1.242623395716896950e-01,1.248869108412567486e-01,1.258424354003656598e-01,1.272037582348312379e-01,1.276683190719810623e-01,1.290963498312485414e-01,1.296805488874845924e-01,1.302077606371226937e-01,1.315331578272226354e-01,1.331692944697832892e-01,1.342818541429571799e-01,1.354402843667146250e-01
6.816260600418123927e-02,6.832675529164364270e-02,6.893208784164366054e-02,6.925845095345720126e-02,6.984572503699745805e-02,7.007786238639744647e-02,7.043379886608060192e-02,7.094382527458399645e-02,7.112838233110489738e-02,7.199492936376300500e-02,7.250184870515756497e-02,7.283673420085190475e-02,7.329551371950467076e-02,7.426351162742289569e-02,7.449734449987749363e-02,7.466248509413724033e-02,7.534831913617873189e-02,7.599023470495552823e-02,7.627208360670481579e-02,7.637527246065123343e-02,7.760251246699999272e-02,7.802443759551024038e-02,7.873675949515775152e-02,7.928716446630053316e-02,7.938647996596596979e-02,8.019900601551710473e-02,8.105182531122392953e-02,8.172103835975767783e-02,8.215598373807550536e-02,8.253736058194083292e-02,8.309300934800890881e-02,8.424805618884015357e-02,8.440915026386512643e-02,8.485176058130886045e-02,8.557935665765846467e-02,8.618029807515359408e-02,8.715974398511391885e-02,8.754764251556182431e-02,8.785634517969589941e-02,8.938125930286706933e-02,9.009624070243379967e-02,9.066282072664173797e-02,9.145051301291830248e-02,9.184709242531401141e-02,9.258626455127734467e-02,9.355672337023121510e-02,9.397264684655923239e-02,9.533590959800215814e-02,9.545989259050631504e-02,9.650988405314910035e-02,9.700374749347878689e-02,9.776732722317729718e-02,9.858144885330664964e-02,9.937143092176164982e-02,1.002626460387199270e-01,1.014830062175165748e-01,1.020007697551822828e-01,1.027317748518555979e-01,1.034258495168252634e-01,1.043797944657924998e-01,1.054978875176463549e-01,1.059567344125394717e-01,1.062140206978548218e-01,1.070581226701485117e-01,1.075157709445049986e-01,1.087961385899086225e-01,1.095164230623823787e-01,1.104271496803591601e-01,1.116924012249827097e-01,1.118363589480790843e-01,1.120817438929734844e-01,1.130064223686336466e-01,1.131605849108346384e-01,1.137263534746775773e-01,1.140553788955498971e-01,1.142221227084357499e-01,1.156456402114591775e-01,1.160336863655152956e-01,1.163388340974327723e-01,1.175811033184611665e-01,1.177676465571346198e-01,1.180335077221522228e-01,1.187231682681167688e-01,1.204676799669559678e-01,1.210419207350268700e-01,1.220999832183119332e-01,1.230589226447925122e-01,1.237395236918869684e-01,1.242880552995830890e-01,1.257278313645788514e-01,1.266366886274349901e-01,1.280574852579725587e-01,1.283654052454313854e-01,1.295283730980260894e-01,1.308352948762242229e-01,1.312949893489180342e-01,1.319794309949703093e-01,1.332687640068809520e-01,1.358831821710335952e-01,1.364489783025123193e-01
6.880956640580104811e-02,6.894497895565357415e-02,6.950640105792947609e-02,6.976854776434895933e-02,7.075908784892701031e-02,7.132035669559197433e-02,7.191965932849811449e-02,7.232095950207828583e-02,7.249576356278637779e-02,7.269429777884210686e-02,7.386878296869837934e-02,7.433178029037640355e-02,7.471517715576833640e-02,7.492822342004128167e-02,7.535624273708106668e-02,7.576962089401487188e-02,7.646957671551601887e-02,7.654058872550795201e-02,7.778884633671261095e-02,7.785221058941961536e-02,7.873390514152911468e-02,7.885252478907528451e-02,7.927310626855360587e-02,7.959249873934096109e-02,8.024532231464352738e-02,8.130184554773547956e-02,8.248937072581652430e-02,8.249933230050773836e-02,8.279553695734019614e-02,8.456831333645566107e-02,8.484367196848084658e-02,8.552982811257972551e-02,8.563118812257994317e-02,8.599903599624920958e-02,8.720308253294667411e-02,8.769160517064523985e-02,8.855778856596478732e-02,8.897509138598505563e-02,8.957329566849477065e-02,8.996969711630929678e-02,9.056562008616672599e-02,9.126587564218899273e-02,9.239378881770805851e-02,9.314548754492243954e-02,9.364636633895991047e-02,9.402444139816204527e-02,9.473317478502922551e-02,9.511806541355009859e-02,9.516681282763683747e-02,9.653893725094667144e-02,9.815544050090260764e-02,9.894678440096943417e-02,9.990624372290979327e-02,1.003084252357633460e-01,1.006854536447660264e-01,1.012597307644653583e-01,1.022546038769618776e-01,1.031326047433669263e-01,1.035058169844642745e-01,1.042532168784364444e-01,1.045472051096216631e-01,1.051476331354598837e-01,1.064976134560724069e-01,1.070148663869786992e-01,1.074263792427624375e-01,1.079398218077300686e-01,1.081490895847377343e-01,1.089232781889463431e-01,1.098848212309197492e-01,1.105596894947088599e-01,1.108719261313095977e-01,1.118964326527606135e-01,1.123606920684585425e-01,1.129687701528624688e-01,1.136257944820010107e-01,1.137872206778916678e-01,1.146819540289125833e-01,1.150998113282263452e-01,1.153783575566236091e-01,1.163783312672511949e-01,1.172636595875338472e-01,1.176471387733694224e-01,1.180281377120217939e-01,1.183600957464427950e-01,1.199245341625983924e-01,1.205676971331462177e-01,1.215430725095288100e-01,1.216153510409189037e-01,1.236264580215682835e-01,1.239516701343084254e-01,1.246869508950548405e-01,1.263964459559406284e-01,1.277674898943427784e-01,1.291646720238638912e-01,1.303039941257556622e-01,1.308120024694447714e-01,1.320703454269835375e-01,1.331906589405847385e-01,1.342099833916376994e-01,1.354115459308366520e-01
6.791756013820884896e-02,6.852466961890978092e-02,6.905809788702545193e-02,6.960938153435644593e-02,7.042057738668446032e-02,7.056132429584402455e-02,7.148215690779065323e-02,7.154530680346604665e-02,7.187085024330090721e-02,7.276579959928206054e-02,7.321262093313614383e-02,7.379514350442616111e-02,7.398979808634247035e-02,7.431772121551247223e-02,7.498053170889272534e-02,7.544976644385696651e-02,7.613799601543411177e-02,7.673491870363612077e-02,7.740517237008610885e-02,7.757984524150220162e-02,7.859883843517882773e-02,7.871138573757975598e-02,7.925823627437943164e-02,7.977073705719250896e-02,8.032420081419380797e-02,8.096581729920368509e-02,8.135423139045352969e-02,8.168624495152923548e-02,8.212921862174409060e-02,8.270732428944757575e-02,8.342132794073811586e-02,8.389453400744387168e-02,8.435438300988230831e-02,8.539413272531305721e-02,8.619740116971161270e-02,8.682336448961920639e-02,8.761013198692702009e-02,8.792613558687364939e-02,8.890543958246811818e-02,8.967525291062887483e-02,9.032476302217851138e-02,9.077207481195213867e-02,9.181216522195376206e-02,9.218765171521081658e-02,9.306431725733030347e-02,9.350405423695107299e-02,9.421408639481852754e-02,9.505218417686565890e-02,9.517450430777543713e-02,9.606097406836265618e-02,9.685520376047468405e-02,9.736524245784548837e-02,9.880697760007307873e-02,9.967235293319244571e-02,1.004252451713422561e-01,1.005850420545057050e-01,1.006225322526490135e-01,1.015637097631718611e-01,1.017124299616884997e-01,1.033394400571858579e-01,1.036819867985507709e-01,1.050281551609237585e-01,1.058012763663886274e-01,1.078473681047129318e-01,1.079879251842740806e-01,1.083583323871454701e-01,1.101052572511870414e-01,1.108317860448028019e-01,1.109991740742254512e-01,1.115391989057723243e-01,1.117974175973674572e-01,1.122581240130885172e-01,1.133576679837304674e-01,1.140127504519457963e-01,1.145986754131172181e-01,1.160102842820715102e-01,1.161245621469250006e-01,1.163464528494682210e-01,1.166758929628236435e-01,1.170764739288070039e-01,1.176102889826922127e-01,1.187659767907599945e-01,1.193947274837000722e-01,1.200183872130346080e-01,1.205441094273647235e-01,1.217478198904462378e-01,1.229170692804251730e-01,1.230839087119028202e-01,1.243124789598072516e-01,1.252932935857886121e-01,1.258510830542215464e-01,1.266094223058093216e-01,1.281781083468577220e-01,1.287393936247217818e-01,1.306061329782328972e-01,1.309686070455058360e-01,1.315247410379747073e-01,1.335559867195993400e-01,1.345143755118014262e-01,1.346192550148739286e-01
