-1.900032688924468971e-03,9.294143904749851970e-02,-9.094784012058099165e-04,7.219945559228069243e-02,2.573106960822268974e-02,-1.101938958667503243e-04,-1.239423841585818309e-03,2.319559028934214950e-03,1.566901093412731427e-03,3.447605799244968239e-05,-1.150617046261181997e-03,4.215428465412784931e-04,-4.743153413975242927e-03,-7.866858659864917058e-03,3.012981347835896884e-03,-2.585272289667983614e-04,1.179778057413649606e-02,-2.555276669449213500e-04,8.816350360930869101e-03,4.815820146664151480e-04,5.173850725670448014e-04,-6.858166614511773673e-04,3.191419143460549890e-03,2.900049121128844831e-03,6.932793813776427783e-04,5.030084326580031018e-03,1.628815220433121880e-02,-5.097972532430716797e-04,3.364243783716247549e-03,2.991968625976504370e-03,1.193843307522524100e-02,4.363874826392333262e-03,-7.895015872589894457e-04,4.063706870741867760e-03,3.969155407860469609e-03,4.138102978603619420e-03,1.600041228694060180e-03,-9.350756353310174518e-05,9.098380132313010904e-04,-5.925601428126370251e-03,5.858517220227454914e-04,-7.665564372505428992e-04,6.104372100219634945e-04,4.046413952174532369e-04,1.162693561536087827e-04,5.751095267427785984e-04,-1.320996647836913951e-03,5.057746196586165865e-04,4.361787334524969140e-03,-1.084856469580230964e-03,1.993093884220975553e-03,8.419335124314031304e-03,2.399933748955085377e-03,3.888190837139759992e-03,1.608664084075783762e-03,5.879735631424409803e-04,-6.384580038858445050e-04,-2.215373945991139237e-03,-1.488194551323651638e-03,3.661965179881931931e-04,-1.465786890491038719e-03,1.767576041250418228e-02,5.688932508869370963e-04,6.946614422087549201e-05,9.173903737178967788e-03,-1.995599490245858476e-03,7.755429771547639461e-04,2.424704244691433530e-03,1.659135992371485457e-02,4.958338577409016068e-03,1.700968947462300207e-04,1.024242613589354534e-02,5.306751194966707885e-04,-1.441488275804481134e-03,1.767817543217198306e-03,2.151016173922215557e-03,-8.231042665229892918e-07,-1.222086625514151592e-03,-8.004620733101930341e-04,-2.213883595574728247e-03,-7.792851457670835202e-04,1.413040091296924317e-02,4.393001749607883255e-03,1.983214400676835965e-03,7.301047891490775044e-03,-7.825164610508750229e-05,7.565777654876093550e-03,-5.691198278858777826e-04,5.736267382482118649e-03,2.389460180921787469e-03,-7.181468612413866026e-04,-3.137385344933463216e-04,4.090753771831323604e-03,1.814614377355638908e-02,1.264296647410567687e-03,1.418764384715665017e-03,5.622406552454606299e-04,3.269237642467004434e-04,1.551763561429631011e-02,1.743642487684660125e-03
6.164875417116633116e-03,1.872749832899778255e-02,2.645591700797833568e-02,3.238952466077371639e-02,2.899894440459416245e-02,-1.758367109694347619e-04,3.359603049535309083e-03,-4.099966804629318062e-04,6.650365445322492519e-03,-5.907715083175446580e-04,2.673025840570275591e-03,3.795409777338498714e-03,6.758097924635109166e-04,4.776310636084524219e-03,-6.616147874369815440e-04,1.018863571163031168e-02,3.518034667947311789e-03,-9.592932336737192145e-04,-8.423540653623717844e-05,5.346667514007918953e-03,1.880846289951776384e-03,-1.863531064994816688e-03,7.016582188956732580e-04,1.563464251420398909e-03,-1.300583067127547565e-04,-6.221505703702945311e-04,2.750958596129393641e-04,1.075751739955688180e-02,6.081466719118466813e-03,8.758931573190409381e-03,9.497083763116975774e-03,1.330731084161485001e-03,8.749918682965152072e-03,2.220841040134757804e-05,1.949902853996654528e-03,-9.811176240503982626e-05,-2.921020656945216842e-04,-3.569187369567572432e-05,-1.290231377558903603e-03,4.640632110906039998e-04,-2.054409468579265763e-04,2.255129019093615739e-02,-8.382607600845304319e-04,5.120746886587923541e-03,-7.690227626255818905e-06,-8.054465063001003955e-04,4.293384029852020944e-04,-1.880948276617999682e-03,-3.354308462713007088e-04,-2.885015607745344823e-06,5.311186498992981342e-04,2.117334532994341600e-03,1.035449637630403430e-02,-8.590341086467390141e-04,1.106362878822153561e-05,2.426996550434878941e-03,1.987706955615564652e-03,4.522071746748679288e-05,7.547086084453979993e-04,-1.237057800161700527e-03,2.110230993568329438e-03,8.957289148536773382e-04,1.536862406561567695e-02,-4.864143769518491922e-04,6.362082967518389864e-03,-2.055198668353241942e-03,-7.590457724342414281e-04,-6.462664050692623618e-04,-3.464303107715949182e-03,8.441510314334266241e-03,2.467121964500051945e-07,-6.872204507235579740e-05,-4.022987850728299009e-03,4.603274928401290822e-03,-4.599435134977625239e-07,-9.627018412015075910e-04,4.172991152069371878e-04,-2.549974981125302520e-05,-3.489243111847173395e-04,1.740699670547130040e-04,-6.515639494431013645e-05,1.510820403943569090e-03,-3.060675529593659405e-03,-5.945150726844872224e-04,1.281328896945677087e-02,2.778201943628211268e-03,-5.378936656601496225e-04,3.450913324595461518e-03,-1.472454106554721420e-05,-8.243292648479894069e-04,4.790070860062556335e-03,-2.941794555333387962e-05,1.314493975042907437e-03,-4.202726928248523564e-05,-6.301310466465537274e-04,-2.027223599354144312e-03,3.636431145324081626e-04,8.682842022267323046e-04,9.229310322762529495e-04,9.184220007556476162e-04
3.744231932888730796e-02,1.709673275540879445e-02,3.685488198343289667e-02,4.130101437185462743e-02,1.912047241828940258e-02,8.666703526466257301e-03,1.840285069682146002e-03,-4.672375614047652448e-04,-1.332708563532847279e-04,2.526301853300161326e-03,4.582661262020337745e-05,7.954371307405949665e-06,1.143724588278161036e-03,5.593668036648402619e-03,2.384133984988601185e-03,-6.813745841975915596e-04,1.285951678600127934e-04,1.232465205358579396e-05,2.520921170268586309e-03,-3.604965864587583724e-04,3.171957236695277516e-03,-1.590694004060644318e-03,-1.466588430546700295e-03,2.095976260019227766e-05,2.117502801000092916e-03,-2.569268411036773614e-04,-2.876548551675739418e-04,8.867149933342588497e-04,3.149883676339726435e-03,1.291260023618789887e-03,3.702117350900202553e-03,1.300011160590308634e-03,-6.764142119628502314e-04,1.832934495461735480e-03,-1.264056681264946747e-04,2.260647773158375173e-03,-8.844946166242095842e-04,1.843512674080116653e-04,2.154954214352855502e-04,8.112885668659863825e-03,-1.184437560554307822e-03,-5.591896337957535934e-04,3.045847336504259317e-03,1.911414201307692906e-04,3.119862156409247689e-03,1.226272397749639254e-04,4.102754960904064774e-04,4.039147488573924250e-03,6.594696705491287503e-03,-4.828194105499505895e-05,1.930872625568014200e-03,-1.447428700629416198e-04,3.894636144866403527e-03,1.461967451422907516e-03,-3.341032684520683915e-04,-4.962222679250061219e-05,-3.031499679346794096e-04,5.596741908684421674e-04,6.874578342123349728e-03,7.177097520654207585e-03,3.058062164511099468e-03,-3.593866476814255861e-04,9.769941816841765103e-04,-7.384779368457827786e-06,4.401681675325619381e-05,3.528400517334162600e-04,2.154665716460613112e-04,-3.975874521184863397e-04,5.371327303818063115e-04,4.261526565734641281e-03,-1.154850311193555967e-04,2.244186839893913543e-03,-7.419891234050624007e-05,-5.774865268000084484e-04,-3.797496615902673511e-04,2.129925441582969370e-04,8.437282471218665592e-03,4.542212634686570993e-03,9.519543466677049537e-03,5.483140089452831489e-04,1.590071656032421288e-04,-2.222244705016862554e-04,-5.145196060967194285e-04,6.980612902554028665e-04,-2.162619165613222094e-05,-6.691220245436113601e-06,7.317729376419279674e-04,9.704269552717192937e-04,-8.525312408007579279e-04,5.501257853823382504e-03,3.795454667319120290e-04,1.159766437056219957e-02,-2.045396042502645173e-04,4.151095917086955467e-03,4.302731209397947509e-04,1.710889097037870954e-03,-2.839737835707012437e-04,1.335033577605049260e-02,1.071389614687667802e-03,-2.400441897894012300e-03
-2.436722351331965797e-03,3.978022134181546932e-02,3.227588240917595996e-01,1.492878832822164270e-02,5.469472395139440835e-02,6.088168166027863037e-03,1.208619987597003842e-02,-1.668699323343680874e-03,3.831647905219170980e-04,9.746722670378460407e-05,1.394137989283450452e-04,2.743770598006456396e-03,3.106124061540427306e-03,4.926195147483269920e-04,-1.722425403755778461e-03,-1.074320805466655315e-03,6.326679699792947531e-04,1.154462633900621427e-03,-2.510877855943505210e-05,-5.143060057406501073e-04,-3.559595482371946673e-04,2.831898214196826302e-03,1.997696843900165220e-02,2.324264826825128694e-06,9.539958137011694816e-03,5.396481055282009720e-03,8.084075687347258565e-03,-1.194647554942918077e-04,3.901314289043611439e-03,-1.760295693689073460e-04,-1.136911655591710257e-03,7.633155723940632242e-05,3.082995032439583838e-03,4.335806843332790095e-03,6.816209575014831046e-03,1.948091751167702057e-02,-1.325078774927401781e-02,-3.607861222223007758e-03,-5.833473455174598143e-04,3.496170850113777817e-03,7.696612286643755851e-03,4.427162264086348387e-03,-1.045046161314289179e-04,-1.894133707915912623e-04,7.110057641623868108e-04,1.039973106315983387e-04,5.057998555998644008e-03,2.853214002694670626e-03,2.703874482470780549e-03,-4.224085739856775490e-06,1.305524608389863062e-02,2.060263488079527860e-05,3.910843628308846576e-03,-1.303967815597495417e-03,-1.387392406885012974e-03,1.172743043026081011e-02,1.901225642713555430e-03,-1.923464412190156736e-04,1.520404659516216839e-02,1.056238560796085579e-02,1.860469931173636127e-02,-2.566860950584448631e-03,3.745933523520150743e-04,6.303593874079638226e-05,7.499905478418611438e-04,2.438198634219546079e-02,-2.090747646397161930e-04,-5.615117213153553166e-05,1.037798404244227868e-03,3.096331798838392046e-02,-9.447187461919526186e-05,-9.568437626032988419e-04,9.021354581412843743e-03,5.556099944858061690e-03,2.302526377798486124e-03,-2.598176301058074955e-03,-6.569084174916639540e-04,7.876270571805399356e-03,-3.015381823878726664e-05,-8.508810763521168496e-04,2.644578937966191035e-02,-1.674898275625835709e-03,7.993913179227263299e-05,1.927748071932633422e-03,-9.069553631997351317e-04,-1.308697137458736393e-04,1.474176545919192449e-04,1.126849610298030768e-02,2.697458040046285532e-05,8.073555183862879403e-04,2.951267888884423485e-02,7.160951039054452849e-03,-2.635321825970038390e-04,4.834712576561983610e-03,5.295824605120458273e-04,-5.966352927266882489e-06,4.512395990818873770e-05,-3.393404338423167133e-04,-1.055272529763229272e-03,-3.890450059030214902e-03
3.489547031909090435e-02,1.368314182172092330e-03,4.733767934288746204e-02,5.912496454249271949e-02,4.133881526868776746e-06,-5.301688445307206621e-04,5.983827868261570870e-03,-6.864764333451844891e-04,-3.371293088099136526e-04,-9.627458078771411465e-04,-7.225450547787559685e-03,-9.641260381341609786e-03,1.130034509585708946e-02,7.370645678639320408e-04,4.132850547660105178e-03,-1.974777947326700200e-03,2.927915613533116357e-03,3.125932251622387525e-03,2.981010729403266168e-03,7.303297424599008991e-07,1.247032895803634744e-03,2.034400590265050823e-04,-1.683981112480026354e-03,-1.491130061523904260e-04,1.652873328004567099e-03,1.242241710835934043e-02,2.261010204964719605e-04,-8.950677417063346297e-04,5.470725309209001352e-06,-9.131441307186349832e-04,-5.545774451380935943e-04,1.020856943864867361e-02,4.752469175464568707e-03,1.716147197328155016e-04,1.740682286079930918e-04,2.189952353039537059e-03,1.676121777037131721e-03,1.002518058506929322e-03,4.439876374995321839e-05,1.806454135090618252e-03,5.026866241539806879e-04,1.511489844872038191e-03,8.889813951080682841e-04,-3.319460206057556206e-03,2.030428443047682663e-03,-1.281212593124081423e-03,1.074090686934425776e-04,3.547892315802769758e-04,1.500877823315427406e-03,-2.549311698487599642e-04,1.816606016555866177e-04,-4.398894418464749378e-04,2.666532753112349496e-03,1.540505132158642709e-03,-7.882685644986509033e-04,2.700061168563472336e-03,-5.418138229629221314e-05,-9.336199340719275597e-04,-2.745352499644582167e-03,-4.686449274364790085e-04,7.260632483284901184e-03,3.436566646630723199e-05,8.483001125547673382e-06,2.997189600020710998e-03,1.282698662006254153e-04,1.330825605471375184e-03,-1.202377165299139961e-05,-2.075462033648278748e-04,4.457852161010578129e-05,5.254419249485664523e-03,7.877740750723560836e-03,1.448861670299450566e-03,1.990436945124685053e-03,2.866198841720901669e-03,2.467917466901781154e-04,-8.431808230824344719e-05,5.415265334817398468e-03,9.039116766533794589e-04,4.169079828919564079e-05,-5.957454987512988964e-04,5.851274801004890946e-03,1.921048827109306245e-02,6.965273451911002667e-04,1.930422203617609966e-02,8.918239366417779479e-04,2.537695667915507158e-03,2.058639900077707807e-04,4.352148031420810526e-03,8.880751078997661807e-03,3.241971548426647587e-04,-8.936097661074171583e-04,1.945971585088912548e-04,-1.834480319503839496e-03,-8.512758386487462303e-04,5.612287881040955995e-03,1.775934404649959220e-03,1.728232895533032831e-03,1.112830413796395135e-03,2.734974467903938944e-04,-1.399573781589502630e-03
6.661946241629213006e-02,1.887953659829211261e-02,3.559872177808731664e-02,2.639947008579479615e-02,2.865984492444617615e-02,1.157906702369793095e-02,5.104809594769221803e-05,-7.822352059791981560e-04,-3.924875847216569014e-04,6.835378492110244508e-03,1.246608577307739552e-04,2.501979453537472864e-04,-1.575413825189109218e-03,3.175334054747125379e-03,1.881507205130361626e-04,5.321519574350119797e-03,4.579995117016011363e-03,5.303633290156817282e-03,3.661110937022371559e-03,-5.565942534209611381e-03,-1.776685917027620576e-03,1.276372213183663007e-03,-2.128938520762346798e-05,-1.014099081704245009e-04,-5.201921012432109137e-05,1.327363313876617212e-04,1.965333574933225691e-03,1.950724702126649390e-05,-1.883711568719803608e-04,3.366117481107266940e-05,2.481864403239875116e-02,2.121452990374184111e-02,-1.019170622480913835e-03,4.768629615890418449e-03,7.523809527222979909e-03,-1.049008207577806218e-03,1.964827595672247185e-02,4.045106580480073433e-03,4.588309186864591993e-03,-5.292033602799506298e-04,1.656058175706576208e-03,-1.369618526839921913e-03,9.322484990752499812e-03,1.040747273865605393e-03,4.545041289629736525e-04,1.088083278537155252e-02,-1.354712878788966179e-03,6.523316370172338452e-03,1.449511518493373785e-02,-7.875201490721295272e-04,1.527987433878053025e-03,1.315201404116095318e-02,5.779655183999032886e-03,-1.979926262976050566e-04,3.933156380018232312e-04,-1.710251958794373195e-03,-4.387258389471071496e-04,9.557613742883219743e-04,-5.190603164528795332e-05,5.945495338960604670e-03,5.395180137752753069e-03,1.456116602119639225e-02,-2.149179495539499385e-03,8.936459739603996866e-03,-8.918083516995523041e-05,-7.145740947596124215e-04,-8.000437594493092774e-04,4.013003057796282746e-03,1.929102285282979778e-03,-9.205574465909194259e-05,-3.698480515584634531e-03,-1.645343833384771415e-03,-1.174808440982388902e-04,3.659531443140906504e-04,2.981511534069092306e-02,3.626972808403294835e-03,-7.174772707285725915e-04,5.142913824839112635e-03,1.632626589008978613e-03,1.134261356457777481e-03,-2.294242353866771111e-03,-1.767612045503241802e-03,-4.095369684620209227e-05,1.717307644758747642e-03,1.487103889068741580e-02,2.700824255291500720e-03,1.039260288481891337e-03,9.844660048559106258e-04,1.749015121836450248e-03,-3.880868305520479566e-03,3.128122585204451411e-03,-5.998993920615092179e-04,-3.865214491112212158e-04,-8.416419462697888321e-06,-6.819203477324009555e-04,1.572178455558237431e-03,-1.296749732696333979e-03,7.429030852161844223e-04,3.778103170798630117e-03,1.068780040833772205e-03
3.115831691281645277e-02,3.051875742483378673e-02,2.528576135614528653e-01,4.410657961280151085e-04,9.291058293491438747e-02,4.863782966004315256e-03,3.982126627427362564e-03,2.110972074898853634e-03,5.226535756233552377e-03,2.776801650590243753e-03,2.604243799610550525e-02,-1.466688961255790957e-03,-3.442960376860426663e-04,8.117113725438329652e-03,3.958267849796470728e-03,-5.719595340520911009e-04,-6.833262131493711422e-04,3.652798964667525183e-03,-3.300305626099842016e-03,5.283715778668707230e-03,3.636651657794587322e-03,5.213018742893815727e-03,-3.319485185860671095e-03,7.611024510544517341e-03,3.520739652440596501e-05,-5.829402400792105254e-07,1.031948688707018391e-02,4.647684732974610711e-03,-4.289430090107515525e-04,8.459692854778211313e-03,1.338512175886208411e-03,3.277560553787139952e-04,2.071552796998332724e-04,-1.249167992842359354e-03,9.762661319676624316e-04,-1.138070576880423346e-04,2.841630964134367332e-04,6.904571356192157339e-03,2.902951420152177775e-03,-4.451047758227133500e-04,3.200817801198851953e-03,6.709850495560942818e-04,9.489401932682994811e-06,-4.771144335320443020e-04,6.463468591277887754e-05,-4.377387929999088101e-05,8.991871782098925792e-03,6.248258978347465131e-03,-7.083385907478145782e-04,5.314566131883857736e-03,1.115701452063078136e-03,-3.293596523577413393e-03,1.241087041422339610e-03,3.271951031926789710e-04,-1.283440727208429166e-03,3.737368118926553962e-03,4.423054853894825555e-04,7.471876285283229890e-04,-2.749352145910322065e-03,4.111542365432541146e-04,1.228618564498518140e-03,-7.370518378513324365e-04,-1.133115555251862361e-04,1.759761805162796122e-03,1.523072939934699832e-03,2.814786282689496488e-03,5.170242934797286694e-03,2.002324289363333065e-02,1.838194908118317983e-03,6.453613994951368227e-03,1.854270707773952864e-02,-1.808410457136311322e-03,1.993880527287217319e-03,-1.624689387513811312e-04,2.492238169908844725e-03,5.017745165414311259e-04,-4.049452211773996169e-06,2.187675349341944298e-03,3.542698611676442511e-03,4.410009531044423170e-03,2.226742638959500198e-03,3.096995559914716978e-04,-2.057781506845657304e-04,3.282221339464541643e-04,5.795803817663980340e-03,-3.281506804925449217e-03,2.906912999023347766e-05,5.184637245726264609e-03,-8.906358991450424867e-03,2.323181058097922858e-03,-1.199678560714900755e-04,1.693016491534748980e-03,-2.160556203148367160e-03,-1.272592305869402196e-03,3.339604386328076657e-03,2.132984455650799305e-03,2.365389887319935269e-02,2.382677126321119943e-03,-1.515840193313522377e-04,2.662388145879823753e-03
2.512564090026359054e-02,8.837298011270533493e-04,-5.350236172796840606e-03,5.215483106579910100e-02,4.126254714508448274e-03,1.582003985117097500e-03,-1.941809132384619829e-03,8.099670097559297233e-03,6.392811101907369675e-05,2.873255055817480752e-03,1.630660559380103791e-03,-2.601064386400508965e-04,-9.071960744195806114e-04,6.612280073969856176e-05,2.761003922113758335e-04,4.139674822176253599e-03,4.048165388308433421e-04,8.572876208408075627e-04,5.886038455482633935e-04,7.151427491551842763e-03,-8.015333643278665932e-04,3.473107739774050629e-03,1.137176528290595456e-03,2.708423728018161114e-03,2.894906360266347178e-03,4.109134156067284493e-04,-1.033774372585227752e-04,1.085214690719116248e-02,1.751411033902527947e-03,3.699087582510252048e-03,1.600341710945585305e-03,5.332442298159989491e-03,-1.065255883689886218e-03,1.835622480435006310e-04,-6.128947447781030178e-04,-4.195833835218820695e-04,5.691373509941755060e-04,3.992299371499363758e-03,-1.517388351960136106e-03,5.640188303486226573e-04,2.454339691263740519e-03,4.890858250359286785e-04,-4.543095562947740973e-05,-8.044991059374950737e-04,5.097495576711352783e-04,2.038554164097483579e-03,7.457317306259980683e-03,9.270096620577206181e-03,1.020339080611165627e-03,-8.996462495547419280e-04,1.726155123854766771e-03,1.581529053749619607e-02,1.847513749556384255e-03,3.845634023912580801e-03,3.343509134314359699e-03,1.218448496887880594e-02,-3.227927020343912545e-05,1.383008373046834549e-03,3.246852737698979752e-03,1.553182776568462486e-03,5.826194036036014268e-04,6.349185500322818143e-04,2.405999780075163130e-04,1.061866854035642405e-03,6.608463650807472334e-03,1.438499261137593521e-03,-2.260688378123987263e-04,1.304693008762036754e-02,6.829584749095118923e-04,-1.314131239897875503e-03,-5.866339916904550478e-04,1.083566505072752761e-02,4.060336987086188287e-03,-4.947622294970699386e-05,5.889939813954470083e-04,-1.311344723395002632e-03,2.959890280529009488e-03,1.844534417309695584e-03,8.476349616977074675e-04,2.331974998917019093e-04,1.850879676208450064e-03,-2.401377305732310674e-03,2.836752496104821830e-04,-1.968130515930255342e-04,2.312449042829456403e-05,-4.299531384255317334e-06,1.450465538086476158e-04,3.790476258789254871e-04,3.779609213643730925e-03,1.220130377355133078e-05,4.087145557463145451e-04,-1.371943300981115499e-03,-1.636718724515873191e-04,1.189833503564141637e-02,-1.327323520339263041e-04,-7.833053474293194540e-05,-6.605422101042535132e-04,5.893902035445819365e-03,2.352223121926400040e-03,-2.501080630556984374e-03
2.870448805993852659e-02,5.221678240978633312e-04,4.808086475485318090e-02,1.975416171599420068e-02,-2.168293215722982836e-03,-8.035966493995516657e-04,2.932300859469449961e-02,3.748110954742145395e-04,2.125874213167122662e-03,4.468334936653661771e-04,-1.105857295250700645e-03,8.681764978746286943e-04,5.316832778667901493e-05,9.657480592723644008e-03,6.594221588825277536e-03,1.088750410674066416e-02,3.007657571211908021e-03,-5.508829072731202814e-04,4.965562317893024158e-03,6.452896404196550861e-04,8.930742981911876655e-04,1.288690716397145053e-02,1.627303347060404803e-03,8.650234914922450002e-03,1.296259900401253162e-02,1.257499781521786986e-04,-1.546895512303692044e-03,2.545002597559964386e-03,9.708082857802224908e-04,2.752307738669301784e-04,-7.818727288899651739e-05,1.097492914082565107e-03,1.211052232772402704e-04,-1.441787406495365076e-04,2.581311162607846654e-03,1.064128527179519779e-03,8.061360702845021819e-03,-3.498734384002943898e-03,6.397154682095340661e-03,4.619157810586749235e-03,2.203873926076127532e-03,1.451934847997549127e-03,9.557474106326679930e-03,8.514815512152829058e-03,4.696552494600325645e-03,7.668163704881436615e-04,-1.805481127725272472e-03,3.189093830393119333e-03,1.005789334557860570e-03,-2.038587190366314417e-03,7.606126228185239313e-03,-7.468567120572089379e-05,-4.630485704808506853e-04,6.732753150119563657e-03,1.152839877583033967e-02,5.166768129516441377e-05,3.364884467736750651e-03,-4.053548231635062393e-04,1.089556137810809844e-03,1.308241624119865776e-02,-2.295640652825170491e-04,9.523356160832108230e-04,7.662049035417339837e-04,4.748760725954426221e-03,2.148939190882437344e-03,-1.390609737876857821e-04,2.188186635532218816e-05,-1.858163014468949825e-03,8.067048050826031158e-04,1.730509814721425954e-02,1.269349988659485007e-02,1.158740237768185466e-03,-5.829236739529619626e-06,7.684996650107578375e-03,-1.693668959186211964e-03,1.060155723524580651e-02,2.907872348164808329e-03,7.510663605144962673e-03,-2.123667655976824165e-03,5.648881259892490903e-03,6.171443823078881508e-03,7.099043101421287361e-03,1.667979782742179395e-02,-1.140792916732635831e-03,4.720375430880885403e-03,7.221649761572024318e-03,5.160686894955190951e-03,-9.843648723570908032e-04,1.622588030287808181e-03,2.100184867185106441e-03,2.052009193146631105e-03,2.144219701027516578e-03,-8.390890926968097574e-06,3.284537779961738124e-04,7.332549832505641518e-03,-2.762257318771332848e-04,2.245219341494575360e-04,1.327777821504483313e-02,3.143017523629332288e-03,-6.228476668912463765e-05
1.038082197302836462e-01,2.031743679524655732e-02,5.144219455396914498e-02,5.203488349445883898e-02,2.304243237288083890e-02,6.995583338795796635e-04,-7.483116525399680086e-04,1.498355654949712346e-03,4.594604524381651345e-04,1.148019300218905414e-04,-5.921358969818157902e-05,-1.924310722056787881e-05,-3.212196905744590936e-03,-2.222639872227816227e-03,-8.646528323371427405e-03,1.012067960187401638e-02,-2.768702985544990725e-05,3.588393926992949901e-03,6.487057672125651209e-03,6.885711335215205509e-03,-1.114551367696670070e-03,3.314473056903466386e-06,5.639374451173573277e-03,2.555505932733126429e-05,-9.723028976893921538e-03,-2.912601730464814409e-05,1.596168382138785091e-02,1.700524932819469370e-03,3.010198977682065902e-04,-1.074762430199882601e-04,1.570640874411388666e-03,3.378855192575969113e-03,2.681763231344724829e-03,1.967636832227448451e-03,-8.893974096935153284e-04,1.157036289275659158e-03,1.885910507914978496e-03,2.709328974071389950e-03,3.576238849696267152e-04,-2.485323185603682816e-03,-1.105498159221340870e-03,8.304961276763833666e-03,-2.468479010975244137e-04,-3.568870663599454929e-04,-1.730575408648071800e-03,3.554144558390426312e-03,1.010769842603487234e-02,7.888470879577447192e-03,7.016648571351424835e-03,-2.744854166776278248e-04,1.381684643213532127e-04,-5.864452521144869479e-04,4.037175466480746877e-03,-5.513750583205023759e-03,8.522680069233956601e-03,1.154866688482059089e-02,8.230453665516002104e-03,1.487552810527503766e-02,8.198075514087577176e-05,6.010337776859664416e-03,9.085474843910645859e-04,-1.599810499186560264e-04,1.278843158899256593e-03,-2.162221990825941020e-03,-1.094684200619866488e-04,7.291999050771380553e-04,4.473456706026723850e-04,3.725674249356991652e-03,-2.980023262267650352e-03,-3.895426501649978945e-04,-5.823625091068151960e-04,5.658646905750686074e-04,3.259691790642449405e-04,-6.473746160891025170e-04,2.542648875065722791e-04,3.741013831339401463e-03,8.378521474822875348e-03,5.543896150462579442e-03,1.028990493463410871e-02,5.624267115437397990e-03,2.357999084675377333e-03,8.721304023804776762e-03,6.611994199356985291e-04,-1.128497054036614600e-03,-1.212558780967043504e-03,1.599154807886193908e-03,-4.032029250833346623e-04,2.831076112919106436e-04,9.337692034945277442e-04,3.282844550511754278e-03,2.477929552433977278e-03,-1.986391231511674960e-03,2.872150286074592884e-02,5.665629409001837757e-05,-2.539695260050933712e-05,1.360582068450355564e-04,6.765272755249185366e-03,9.214018405853785509e-03,5.421046959450670499e-03,-6.280763029744562687e-04
3.222197960759487501e-02,4.574125087994218575e-02,8.104931128563030995e-03,2.990850500516906152e-02,1.483496456974719990e-01,1.373159305427584798e-03,-1.964218799992423214e-04,1.201745640779616764e-02,6.317991157596125618e-04,6.500753996681041258e-03,1.939198278223308591e-03,-3.035953548602421392e-04,7.297438633747432846e-03,2.070106940569971243e-03,4.287635776172749047e-03,-5.036665946533958049e-07,2.876552623476413828e-05,1.117129913671455199e-02,-7.578448993008635171e-04,1.841790350932015485e-03,2.438268116033981414e-04,-1.304903718349237352e-03,-1.302517546211134913e-04,9.873248069931506166e-04,-1.306544358193661992e-03,-2.004621284980245832e-03,3.382142459216197494e-04,6.287312329078531548e-05,-1.085335922094365912e-03,2.381796031354355137e-04,-5.781538093785343335e-05,4.134585096254639325e-03,-2.081020551791823436e-05,2.513531123923939958e-03,-4.081497325989502656e-04,1.180661185857800888e-03,9.784475436642736668e-04,4.326951722060101702e-04,7.995860119631714724e-03,3.959683060775986974e-03,1.808781522763958094e-02,1.100938496442438463e-03,1.086705433909429530e-03,4.729227970099891820e-03,4.416969557709649052e-03,2.061311944075328029e-03,4.624193839521950622e-04,1.921214525465408940e-02,1.814587847494664175e-03,2.940014653347589046e-04,1.267700023689144473e-03,2.343666440225433689e-03,1.608374637601883705e-03,-2.733379876657338059e-03,3.184503746712863403e-03,-3.892543727737063364e-04,4.746324945836377651e-03,1.358420267153270800e-03,-8.965526304764992460e-04,2.668328001576014685e-04,5.612948716381183090e-03,3.899080143119348918e-04,-2.296970988746593889e-04,8.699977081606746765e-03,5.639896189235216184e-03,-5.566180585923063973e-04,5.983004745386821810e-03,5.506894874347523228e-04,6.360272424590363016e-04,2.930013977033851802e-04,2.264126397470533902e-03,6.694285886927886509e-04,7.156471681533105311e-04,1.156142945985649817e-03,2.858629913722765536e-03,9.764871838404687310e-04,2.644248765903967069e-05,8.654536800145606890e-04,3.065356880220804214e-03,-4.979212661417875552e-04,1.235883319772224098e-02,2.967769745298554085e-03,-4.979101826476650672e-04,-2.733919784949634391e-04,1.247811856867375724e-02,-1.771042431819580543e-05,2.085203439081695365e-04,-3.833921729903266851e-04,2.715406841839573815e-03,-2.860713883236165600e-03,-5.496310230981293898e-04,8.245026750259398796e-03,2.100133456517383479e-03,2.875856998452164248e-03,2.975663456995292222e-03,1.743070117452560908e-04,6.597178202047970785e-04,-4.336525851122985387e-05,4.359431088616361194e-04,4.503083793716555761e-03
