-5.778755491128340083e-02,-5.815943491741615290e-02,-5.795620168178139409e-02,-5.806013995759062851e-02,-5.811580969023300014e-02,-5.808442105247824117e-02,-5.792706734352881526e-02,-5.789583560249633720e-02,-5.782708756775267744e-02,-5.805300268136948105e-02,-5.786046193814442518e-02,-5.771990756817313439e-02,-5.802102069804426776e-02,-5.764559503836341747e-02,-5.785826911544056372e-02,-5.788330802671737274e-02,-5.797997373898677864e-02,-5.796415324613324316e-02,-5.803096608387425803e-02,-5.768577916288286644e-02,-4.562382919873098075e-02,5.683753851478878794e-02,2.294166236918160351e-02,6.772606562927263596e-02,2.522942841412412207e-03,-3.158104278127904507e-03,6.574503651521901304e-04,1.823048003068050704e-02,-6.297607118524783942e-03,1.943089419083876557e-02,-1.546610539540083096e-03,-3.436013218534483826e-03,1.406851793752150748e-02,6.231286050694340162e-03,-8.544319043211956455e-03,2.476902959642979241e-02,-1.816700157001527316e-03,-7.855557154455183877e-03,8.070668556966253959e-03,-2.299235524652587515e-02,1.162154315374430702e-02,1.468370880433500503e-02,-1.725559469679360802e-02,-3.910463027770205713e-03,-7.891012420246923398e-05,1.053178494405671017e-03,1.833630147222820028e-03,3.043989084491616204e-02,-2.109557647559867632e-02,-1.311132145325100140e-02,-5.201618263168228395e-03,2.381537780914211311e-03,7.836707630206607433e-03,3.904810243873235720e-03,-2.188083950519814636e-02,6.072033322729963878e-02,-9.075300708202060918e-03,4.358736284558784035e-02,2.651270812845929470e-02,7.218175362382939220e-02,1.128016357527794611e-03,1.668243857396078944e-02,-8.910239082461579585e-03,9.236928422478696277e-03,-1.474119823128638984e-02,-1.720224824581784162e-03,1.452706779159518291e-02,1.136899308546213128e-02,1.088915839419835052e-02,-3.339989521300434916e-03,6.004907952008053940e-02,-2.181957665220224385e-03,2.468521653071187316e-02,1.412313516082619458e-04,1.252447562013747628e-02,2.114375594703954420e-03,8.072822675478708021e-03,1.686429158786362237e-02,3.306687332985180916e-02,1.245760879582391567e-04,2.299096777112819012e-03,8.432595971910705757e-03,2.201010714686479908e-02,1.404757997904293454e-02,6.990394379488229504e-03,-1.220669197499990588e-02,2.347588109936071810e-02,7.226908622693928308e-03,-3.239627300628988849e-03,-3.364085493258883730e-02,7.304888346713189762e-02,8.438963989889192163e-03,-8.928559140975789177e-03,-4.322450510300335225e-03,6.052244376832494055e-03,-4.494990387500230611e-04,-7.356290767353890203e-03,1.390984418437257730e-02,2.447487961666117151e-02,5.027133443816511615e-02
1.368774199555211624e-02,1.391737229040046486e-02,1.410354569658611723e-02,1.390865336315538769e-02,1.383921129732357258e-02,1.407853562935468261e-02,1.383758581843164137e-02,1.397339673898567725e-02,1.372868619202805007e-02,1.418828218959156118e-02,1.422873982988548391e-02,1.398258159121645861e-02,1.374457440949683473e-02,1.389019843008298949e-02,1.391533484961904321e-02,1.382207491545184297e-02,1.392915526067728393e-02,1.449529920078074241e-02,1.347394725032824425e-02,1.400006794326280612e-02,-3.748156713434980247e-03,1.357203038656606964e-03,1.208622955293581214e-02,-2.913437151410480652e-02,1.142361524930635142e-05,1.541461398642685054e-02,-4.311315735045617714e-03,1.218858107740761199e-02,1.245960053299910442e-02,1.948925104686072274e-02,2.719905245570330976e-02,1.198920205265352479e-04,-1.178908492204300273e-02,1.638798689815690324e-02,1.661072797062068673e-03,3.324271076904139477e-02,-3.492567399587365173e-02,-2.520867320505715270e-03,-8.316190083927921251e-04,-3.762270964604930157e-02,3.802416589532864322e-02,1.400480894313105296e-03,2.360211345688867368e-02,-1.407608950750116605e-02,1.157689239561587868e-02,-1.406155613366610879e-02,1.365097785237523453e-04,1.031898478268633568e-02,-5.511101773836735163e-03,4.450661150539225730e-02,-2.350582660982958316e-02,-7.700024163641572272e-03,3.000429419066641401e-02,1.472523272966430596e-02,-3.799403632317144286e-02,-5.758779050759166296e-03,1.597550455295060345e-02,1.105756826014214766e-05,1.118280696110485195e-02,2.861829645453894955e-03,4.468104342183032429e-03,1.230656460829138155e-02,-1.682727775769699008e-02,1.550070204100251203e-03,5.126207941468230445e-03,1.856010729623491784e-02,4.809417889054756756e-03,-7.228084508972720812e-03,3.371134979867118631e-02,8.410058802753095364e-02,-1.447111234273279479e-02,3.882113457695623993e-03,3.238960489879083582e-02,6.335333231531770082e-02,-4.845338593861825416e-04,-2.901126170148593530e-03,-8.617586075144956226e-03,-5.392093038665279892e-04,2.520284237453651599e-03,6.883844963669005779e-03,5.578859356418774951e-03,1.077569603319972202e-02,-1.091617650092580050e-02,-2.292021935693888679e-03,-1.820239313309990337e-03,3.445306887286392339e-04,-7.709095714023561641e-03,-1.603218720361176963e-03,4.988634254635471166e-03,5.457532601202430556e-02,2.311360553596486511e-03,-1.955917477541646576e-03,-1.770072763418717443e-02,-3.938249588451014915e-04,-2.472704474731912683e-03,3.804787548813948206e-02,-1.323969733395102821e-03,3.518895899857099607e-02,-1.308783048836659191e-02,-1.332077205312920398e-02
-2.684465127527957407e-03,-2.685213868515390345e-03,-2.684138076661568562e-03,-2.683865904096194299e-03,-2.684633535636749002e-03,-2.684942119435262953e-03,-2.685226315826128030e-03,-2.686185869706037010e-03,-2.686416262177360181e-03,-2.684552096370751428e-03,-2.684455856280187902e-03,-2.683966825975048209e-03,-2.685429522593096863e-03,-2.683989233557504406e-03,-2.685307212049181658e-03,-2.686664922356918339e-03,-2.684385367905939290e-03,-2.684372818847258202e-03,-2.684560180667538987e-03,-2.687396178318479656e-03,-1.076269679298746951e-04,-1.291766316775522228e-04,3.568212621818389607e-05,3.027901093748397443e-04,7.657523995163728614e-05,1.806771208265445239e-03,1.419854794431962830e-03,4.492982697126279845e-04,7.524844576769496030e-04,4.297621838942333738e-03,-1.373157748675524203e-03,5.099469774521026011e-04,1.675907002645971033e-03,-5.229779279654067636e-04,5.062388917460580728e-04,-7.720455728943420581e-06,1.619856532741437150e-03,1.212084948054581446e-05,2.468589319533087689e-03,-5.567159270833954565e-04,1.430753388168781726e-03,1.038309014387728269e-03,5.798185694142254931e-03,1.197241969999041089e-04,3.061472150230670763e-03,1.211122241135953459e-03,2.591609403513217558e-03,-1.996567288209405433e-05,7.578927223468312491e-04,4.884325602647621167e-04,1.276269633452287167e-04,1.012897346406305132e-04,2.378226963735130539e-03,-1.778242937911400645e-03,8.473016875116812230e-04,5.360234571654132196e-04,6.517406431090222441e-04,1.268743263887373018e-03,1.772697373363385509e-04,2.837687300022651016e-03,3.239475767893296165e-04,3.501318336720515845e-04,6.402908833640807984e-03,5.254708362141258249e-04,2.131653470325289845e-04,-1.995322959317036293e-03,2.117734972920004566e-03,2.268033987320450251e-04,1.421529335416948925e-04,7.656891327201265085e-06,8.796345446668851764e-04,1.765426178430118398e-03,1.849744367883765506e-03,3.167990617618521298e-03,-3.305189136000308281e-04,-5.214561889737012734e-04,-5.912969860588646043e-05,1.488497586912274073e-03,2.349369372041110182e-04,1.349127281340400941e-04,-3.700200725464952711e-04,-9.697100494872046283e-04,3.586408269384833147e-05,-1.446706483019255529e-04,1.579645585980671285e-05,3.186473920413490646e-04,8.039293225614585481e-04,-1.735916455152697324e-03,1.594568532252260695e-03,-6.147363113502279930e-04,4.873070962503334158e-04,4.212632342124322804e-04,-7.531590619516137508e-04,-5.886390599663116063e-05,-6.589709095079498979e-04,7.398338712283347718e-04,8.058940348118603936e-03,-6.270274449935442362e-04,2.907648842320753602e-05,9.994545822511469169e-05
-2.261158845945132612e-03,-2.498128516261743925e-03,-2.500440103824885796e-03,-1.994604564115487477e-03,-2.109168753072765412e-03,-2.266969990315725880e-03,-1.876896912659908878e-03,-2.412589248034890943e-03,-1.768512291987711649e-03,-2.195320058836713883e-03,-2.272759906119414808e-03,-2.081980808972261343e-03,-2.154340562912526735e-03,-1.773402348350217039e-03,-1.812241100303424446e-03,-2.256075217158759472e-03,-2.034373404542044739e-03,-2.410313204740610615e-03,-2.018610914452878546e-03,-2.341384779787958337e-03,-7.090588251879026416e-05,3.596262348443390877e-02,6.651912045341212831e-03,-2.310609320775425246e-02,2.900552442364645600e-03,-3.047190516543452077e-03,-1.054746628181391088e-03,-3.349744634175699787e-04,4.083950022036653138e-02,5.511362711524370184e-02,-1.288189640246351075e-03,-3.130623165557899767e-03,-3.055674555833665096e-03,3.348722686819760597e-02,-3.110198375973372009e-03,9.086716676728867625e-02,-7.927821585894889722e-03,2.616281068744985561e-02,1.878133308863549900e-03,1.085692622442957500e-02,9.613953022037780016e-02,1.203146205988048223e-04,-1.534548755759423955e-03,-1.042512093437020226e-02,3.103419471699897514e-03,-3.698471876858011598e-03,-1.981772052853436605e-03,-2.740264397521396944e-03,6.281216514048004740e-04,-2.316896816221269972e-03,-2.308826906967098580e-04,4.886546506983435734e-02,1.385158473425018855e-03,1.308410409089688642e-03,2.911638940936711606e-03,2.922234942158752347e-02,-4.769898473790945559e-04,4.590785953539011643e-03,5.821371602261926625e-03,2.702242515528174849e-02,-3.866438670470984107e-03,-9.627592883990843120e-03,5.783913711186361439e-03,4.331838118469111265e-02,9.231258774447415050e-03,6.270303555888867564e-02,1.536144056339061592e-03,6.491923204528848856e-02,3.746885377790221128e-02,7.410706307403369664e-03,5.853067769082009875e-03,2.912688680765640470e-02,9.551240010944095360e-03,5.339639484597658026e-02,-3.784559185082692068e-04,5.701563999507719416e-03,3.090096524449581494e-03,2.558764840788896322e-02,-1.904033014834993764e-03,3.757794069799480496e-03,4.482950210185521200e-03,-1.435528289901455423e-03,-7.628076847159270812e-04,9.235907839738155545e-02,-1.084946474010139994e-02,-6.859913818137997055e-03,-1.840331521512972301e-03,3.435858949549386310e-02,2.897769082768686388e-02,4.854690831028296572e-03,3.675155515617589685e-03,3.345839372607439799e-02,5.249129212148107015e-02,4.478161948706649298e-03,-2.641170554116989422e-02,2.070059797012024916e-03,5.037548053289153671e-02,-2.422430888453952491e-03,-4.902070639341893354e-03,7.259091954956176096e-02
-7.268087027937575328e-03,-7.270352255786427520e-03,-7.259536354685236503e-03,-7.249672244592053616e-03,-7.252408782394859088e-03,-7.257210839427763460e-03,-7.252607993739612624e-03,-7.261895451586841688e-03,-7.260837994687907582e-03,-7.261491637265526933e-03,-7.259569227341167164e-03,-7.268456506575926568e-03,-7.253606659229250297e-03,-7.264130292025994251e-03,-7.262257961218265834e-03,-7.266754256246565902e-03,-7.261147939854328826e-03,-7.259918966024958564e-03,-7.249588436355924870e-03,-7.255112506559635577e-03,-1.162923347619582159e-04,2.946107807746400908e-03,5.225760369143017670e-05,-6.188278176801897956e-04,-2.093084786447541035e-04,4.102726439514370327e-04,5.846100987794144999e-05,9.647393235590051574e-05,2.356652568406225612e-03,1.148413619475485703e-03,4.435185544036102101e-04,-1.737199474527439946e-04,-4.764075939944767413e-05,1.554667422859701276e-03,7.829118455786598929e-04,1.646969353187532903e-03,9.781531890240557914e-04,-2.559913914850220351e-04,2.762617044739679173e-03,2.218509177737360005e-03,1.046910905107445444e-03,-6.030829188388153739e-04,6.939934985115137067e-04,-3.020891098417521903e-04,2.058431487848011443e-04,-1.933569965406611857e-04,-6.779680919433150876e-04,2.913846524745800082e-04,3.378131046116950031e-03,1.582258575433925785e-03,-5.765173242209264970e-04,3.132723514560620259e-03,5.291416027593420779e-03,7.198092663180943873e-04,1.278532132048093573e-03,4.840603936759890757e-04,-1.554822007345801893e-04,1.804439080693054365e-03,-4.563766003218283629e-05,2.902296966682538226e-04,-7.702159388502938242e-04,-2.497408073032225673e-04,4.772894496651858276e-04,-1.965071705134491253e-06,3.482494775108868623e-03,1.450753740028787320e-04,2.923564085528518319e-03,-1.115433788623221290e-05,5.378413591979658293e-03,1.283017103341776988e-04,4.355129344733477126e-03,1.195779831582211017e-02,2.075208957430518808e-04,5.544237145214125917e-04,7.593275170592050927e-04,9.209584583732333130e-03,1.612156857619972961e-02,-7.879646199837608833e-04,8.685629786897575144e-04,1.158053605748055048e-02,1.198036232644028587e-03,-2.247246594426766109e-04,1.208603770261440502e-03,2.899450697755323603e-03,-1.805535912620115369e-04,7.770278214347392520e-04,1.008775457024047029e-03,-9.318750709308432079e-06,6.996788534233466805e-03,1.219022869096697548e-04,3.630276233663742858e-03,2.844445163179942782e-03,-1.247025816031310796e-05,4.890771512656932885e-03,4.528101762055758428e-04,1.639030359967819095e-03,8.577289865194348550e-03,2.163654379723212173e-04,5.391990077368014056e-04,-5.205580670935017196e-04
-1.454144490013575819e-03,-1.448899818134563589e-03,-1.452205962586106125e-03,-1.452011593744195750e-03,-1.452278516393512575e-03,-1.456496318090749753e-03,-1.458063815399590624e-03,-1.455732924006802875e-03,-1.454008478738444410e-03,-1.456824342077389645e-03,-1.450988894975857590e-03,-1.449953578881668648e-03,-1.454105801866667491e-03,-1.448518802370735159e-03,-1.452411068476600065e-03,-1.457153559750956617e-03,-1.449962437624741085e-03,-1.456004751558381827e-03,-1.451298285810587174e-03,-1.456765487525935043e-03,2.984327547812526404e-04,7.066330378914464916e-03,2.942598299479293189e-03,-2.633660462147524584e-03,6.277579468408234220e-03,2.048552756512833639e-03,2.890926263363624571e-04,8.857278058593820447e-04,-1.624498645966809818e-04,1.354876769429047556e-02,1.314740682154535989e-04,9.772962484827729668e-03,-7.091906962647165358e-03,1.019032613709125457e-02,6.325347990144614130e-03,2.858508834624906569e-03,-7.358847544410629382e-03,3.142903737528790487e-03,2.543760333096223292e-03,-1.076641972272973646e-03,5.374446727606674301e-03,2.705488041909731578e-04,-4.162132130742790537e-04,1.542029200993333404e-03,5.901149356547286118e-03,-1.369105940502990393e-04,-9.722001570278138161e-05,1.322783319470666186e-03,-1.725965967088960440e-03,-9.960868714449233607e-04,4.930280695316646700e-03,1.011868627474488136e-02,-1.942771740863769026e-03,-4.842510887656636953e-03,-4.024452235302788949e-04,2.500419552209365293e-05,-7.970755667408013778e-04,1.529409200016651482e-03,1.971254069599304160e-03,2.063008894540008242e-02,8.266631597768636652e-04,-6.264987036524338748e-03,-2.326646967594214743e-04,9.830824622500955456e-04,3.429079561971537515e-02,1.123251066778063745e-02,-6.877102049598349254e-04,3.930684101784542861e-03,2.946947412111988740e-03,-1.956526322032914322e-03,3.867605935993445598e-03,-2.571124195434038029e-04,1.679258866979616016e-03,-5.384599877089613074e-07,-1.745631428003768804e-03,1.975898666445985441e-03,-5.121724012910888746e-04,1.372798993907853315e-02,1.097824535883695773e-03,3.464131597002761964e-03,6.038431279319134148e-03,-1.251044588526539769e-03,1.117852244122197192e-03,-1.859729244823249417e-03,-9.714725109111199686e-04,1.071623181163250393e-02,1.325309583693279336e-02,-3.295556556913936674e-03,4.643012590186401667e-04,4.173104936953109245e-04,-8.287274205374117741e-04,-1.633268369589657709e-04,-3.128714008537869518e-04,-3.936329841835117804e-03,5.464641910941203662e-03,-1.406399068796915230e-02,-3.322228199211352262e-03,-3.506331609000490346e-03,6.870036066164431077e-05,7.646209393392666698e-04
-4.147832949463747809e-03,-4.142900734351862013e-03,-4.148770709471172324e-03,-4.155262784557578470e-03,-4.156248887344560217e-03,-4.160932339750011977e-03,-4.151974014237502786e-03,-4.150409556988421400e-03,-4.149920104290494294e-03,-4.150620206423205616e-03,-4.152180190445164953e-03,-4.153445204922334710e-03,-4.148589471340002888e-03,-4.147334475418595900e-03,-4.144595042785859107e-03,-4.156200894285255742e-03,-4.143277983051696367e-03,-4.151712067566926123e-03,-4.144406266992639587e-03,-4.148273160717863561e-03,5.971988568352237792e-03,-2.022089944628824298e-03,-3.689744676546702351e-03,4.314470626738398096e-04,6.110230442404329665e-04,5.261724941741263706e-03,1.770955885112890371e-03,7.603186874617584579e-03,-4.469464470258088795e-04,2.152894820314710245e-02,3.230637953344661639e-03,-9.189119940078427362e-05,-3.581317514536053181e-04,1.117498144601203336e-02,1.591084021769972878e-02,8.678022394632556313e-03,5.510835335362784804e-04,3.574427525018464280e-03,-2.916129797956301672e-04,1.565507032505752960e-02,2.782959787634009530e-02,-8.526254558593571176e-03,3.226228236146155837e-04,-1.375946238868053229e-03,-3.925333014748844107e-03,8.999533731488540411e-04,4.431892746818988371e-04,1.315922468438479598e-03,-3.412290897159664382e-03,1.163308507010807347e-02,1.112644197862611151e-02,1.792748838707236558e-02,1.541243302287309547e-02,-1.792174140263114168e-02,5.014720317868537336e-04,-3.027396281662930733e-05,3.717699731720536249e-03,-5.073353975443062325e-03,-2.879286588441942740e-04,-3.234139606522745680e-05,-7.517913704013778897e-06,-2.507218283683165794e-03,1.792561142064119650e-02,7.207063590657369900e-04,4.477565346665102197e-03,-3.841679921103846596e-04,1.384500638712538034e-04,-4.726587331349563215e-04,-1.530334241577335774e-04,1.409819084167374115e-03,4.828902694876013868e-03,-6.008271210635740545e-04,1.666430448694633526e-03,-2.933205728063548179e-03,-2.800155676903948176e-03,-1.080171351712078120e-02,2.412714710546115526e-02,3.356127959519383808e-02,1.083587992274814837e-02,3.208784665886810217e-04,1.343195428622934173e-03,1.609024131489000808e-03,6.398578148327338511e-03,-5.718979888610142837e-03,7.746802146435527447e-05,1.075222660690933196e-03,-9.536547696864516865e-05,6.010250266710315259e-03,8.712624559598758367e-03,6.083318694005690475e-03,-1.012747412392211999e-02,5.601357100748494133e-03,8.666514216829845907e-03,3.876341524949644679e-03,5.715403084821879531e-03,1.936419074783479743e-03,6.953690402147216787e-04,-1.193972533201304032e-03,-3.002477105873424534e-05,-4.904619047145786226e-03
2.365715691895253769e-03,2.366720459878735028e-03,2.365157622240765534e-03,2.368106367073963270e-03,2.370843009503076360e-03,2.373632363156907843e-03,2.365832595912387148e-03,2.370701806794883737e-03,2.366778662342916562e-03,2.366542243634306431e-03,2.365865587682591809e-03,2.367487677816804137e-03,2.365944629244332020e-03,2.366154708838941190e-03,2.362871602241689573e-03,2.369784051572842998e-03,2.367075514913885570e-03,2.367572539234252815e-03,2.367149227981535375e-03,2.368618463046701095e-03,1.026255806848741514e-02,2.649669169799295787e-02,1.743277586530478374e-02,1.024866631516907489e-03,1.068395216282258531e-02,5.608712622481526466e-03,1.084488789886783877e-02,-7.148550499162631411e-03,3.061685256825263934e-03,1.135339241804977917e-03,4.499973655195610434e-03,-8.756328699099924506e-04,-7.310413575587482171e-03,-3.625972603034099961e-04,2.782837780554991980e-03,1.371811876795803187e-04,-3.310822219654063758e-03,3.266140015448470990e-02,-4.577570785810891607e-03,1.845980804127123065e-05,1.172155371993532924e-02,-1.921014989547664698e-03,5.997295283916237452e-03,1.509578755656360016e-02,-6.075624455943895441e-03,1.408719136281089135e-02,1.688321263602876598e-02,-3.999581698903575955e-03,5.367302075513613602e-03,7.629888626078162872e-03,-8.756711664537064621e-04,5.760919631914163119e-05,2.032504276900048978e-03,-3.867483166765772751e-03,-7.204794483511633985e-03,-1.736875951552363517e-04,-4.893495357194410644e-05,1.518133323074799534e-02,2.116136913718058565e-02,1.819421804935750231e-02,-6.495748045938221082e-03,-6.875197019911460927e-03,6.821154468816814642e-06,-5.953673387018909580e-03,-8.768134870179800089e-03,7.933189998263756593e-04,1.196804801177897559e-03,6.472040231375153496e-03,-5.025553319716991041e-03,1.542987444469012814e-03,8.923983840345428575e-04,1.638765746241332977e-04,-1.453901012542502258e-03,1.766343740489340064e-03,5.141905181750949794e-03,1.236573072431745857e-03,1.099187646013444208e-02,4.692969404386460042e-03,9.021288261479298853e-05,-1.881251080803281184e-03,-9.690620048581344292e-03,6.205536680541356986e-04,1.527728431369723694e-04,5.899681605745499269e-04,2.270562493533745396e-04,-6.947294143335724925e-03,4.517169162071787980e-03,-1.390301384243031180e-02,1.387875758989220998e-02,-3.696621601682714697e-03,-2.221761535444954916e-02,-1.097256161225779181e-02,5.662664212310097867e-03,2.745916751711874326e-04,-2.475931495970584706e-03,2.512937072932430738e-03,-6.726281611442175290e-04,-3.736285874276212837e-03,1.090725682288962162e-02,-2.517043925850614983e-03
-5.438505478849720021e-03,-5.425241432226002303e-03,-5.439297009467658484e-03,-5.426962756299502644e-03,-5.450240204487144524e-03,-5.455061091740986967e-03,-5.436411927503215225e-03,-5.449372072344083051e-03,-5.444197847882747965e-03,-5.430749433273263094e-03,-5.426840954213751900e-03,-5.450225505258643466e-03,-5.437894195957859722e-03,-5.432224259969586910e-03,-5.432179358916044976e-03,-5.442581416945202477e-03,-5.449877536392477850e-03,-5.434093935082096039e-03,-5.429314242281435554e-03,-5.448147256387869675e-03,-6.414446234099813182e-04,1.263224222843284394e-02,-9.505566389336195243e-04,2.494529648675580802e-04,8.016410143879326711e-03,-1.622915367555322064e-03,2.437661291356718607e-02,6.363770772092713912e-03,1.611687147797802311e-03,1.251042827138171276e-03,6.746470301610685283e-05,-8.407091089548401897e-04,5.823560689381501732e-03,1.699076518816511339e-03,-5.465166735058701875e-03,7.389901158383338498e-05,2.452935683264101385e-03,-2.369989073850220507e-03,-3.027600157084364696e-03,8.314177148131207673e-03,1.856506500786281322e-03,8.691300454222172789e-04,8.859470512589950886e-05,1.733165935131975033e-02,2.487609210648500380e-04,-1.544591151176000210e-03,-4.403044801088107363e-03,5.140996086628213391e-03,6.925581302205330303e-03,-2.321272515226624478e-03,-5.340645183768089055e-03,1.287315955609358298e-02,1.083585400532882659e-02,-3.088254886066010840e-03,2.235636872280899468e-03,-1.319352202314050260e-03,1.940555058400406097e-03,7.384594816379319582e-03,-3.620908057150096226e-03,-2.938100898024487151e-04,9.133320686721901893e-03,-2.431819013379410421e-03,1.256058065928655765e-03,1.760292961421328073e-03,-5.205117394493363747e-03,8.622904220360716465e-03,6.874225128704836152e-03,2.196727342319348963e-03,-9.645841873964222657e-03,-2.103211878079491726e-05,-5.106437201057190123e-03,3.103152757104155057e-03,6.525215305524412202e-03,-1.419746500292085045e-03,-4.392699856863302443e-04,1.450186567597988585e-03,6.856234023253193754e-03,7.350150359029861136e-03,1.047397392717641651e-03,-1.150676871086275810e-03,7.681851200636913291e-03,6.350195606952269145e-04,9.746266187109497992e-04,-7.763268470419859568e-03,8.512736262566988898e-06,1.226936419969959502e-02,1.016835415692973754e-03,1.284610450041867580e-02,3.581242201367018652e-05,2.321189415903646136e-03,2.914651788948674493e-03,1.518968947983800888e-02,5.336569815383995774e-04,4.914975708198987547e-03,1.524220845450230399e-05,5.631444116579231718e-03,1.353870765928633091e-03,2.195841720444846601e-03,3.663650160228293373e-03,3.729053727748343761e-03
1.137693593142863335e-03,1.135130921371185764e-03,1.131022703266815199e-03,1.141676800718194329e-03,1.135180705621685604e-03,1.137280891662761917e-03,1.134723370420864796e-03,1.135253201598906969e-03,1.137378554084911286e-03,1.128254622305924215e-03,1.133320152626460242e-03,1.137904587851679139e-03,1.136925094468388409e-03,1.134341761442669849e-03,1.130082789064346116e-03,1.136307268900793588e-03,1.132086500381213057e-03,1.137881571088961152e-03,1.135821247250312638e-03,1.133879195253761907e-03,3.099412201470919115e-03,4.444198526828202489e-03,3.353538980904957612e-03,2.045153050378445414e-05,-1.278425923072035175e-03,1.307079120954846019e-03,-5.650478793572055736e-03,3.425223845664682187e-03,1.178611697483233911e-05,-1.543975895978988433e-03,7.740428370068386243e-03,-3.589373829653297321e-04,2.606357646408596906e-04,6.720603112997380890e-04,-5.531306248077072496e-03,1.730547417122973997e-02,-1.146639401115212564e-02,-1.593182019843375485e-03,2.566633602176793261e-04,1.247316012404020569e-03,-3.449379814780328957e-03,-3.315477773283781460e-03,-6.240023959126261843e-03,-5.636935234569762088e-04,-4.776453669520286383e-03,6.660094884352929512e-03,-2.576601031591962965e-04,3.435296009328681066e-04,3.069590199786809137e-03,-9.302192501348116593e-04,1.283275623112611896e-02,-1.020561268469499794e-03,4.002246571417344967e-04,3.288066555928281787e-03,-3.413455588954228404e-03,1.286694229428952951e-03,-2.559247881422699322e-03,-1.985434870104718641e-03,1.033269436385708673e-04,5.575564101969021635e-03,-1.068532550290157701e-03,5.063716368764126230e-03,1.927979417346570301e-03,-3.329694853508868846e-04,6.292645718606770799e-03,2.260749219962221446e-04,5.568649772752287674e-03,-2.003789097465791258e-03,2.188471958461946087e-04,-3.959940758501367952e-03,-4.972741725683960112e-05,4.958729938394412784e-03,1.795884941477865482e-03,1.255530406545801725e-03,2.631626566810929546e-03,-1.577542972075463013e-05,5.203119629174857153e-03,1.281148774297413695e-03,-1.840263928097041202e-02,-4.757978633157300408e-03,-2.592503205519847143e-03,-3.784726281211625576e-03,-2.424767699729102333e-04,1.747324309242515028e-03,3.528923327851707370e-03,1.262926117891360889e-03,2.139399545930231739e-03,1.251502305991447628e-02,-1.087857058053032233e-04,1.355626032948364923e-04,5.168582414656341939e-03,4.567336316966041920e-03,7.425240733575755314e-03,-3.696346389778781827e-03,-7.361644437267500507e-03,3.104281752166038189e-03,4.399734209665773221e-03,5.322485779943875173e-04,1.201120385185383554e-03,1.916823493586417015e-02
-1.707915083162259151e-02,-1.700657852554177119e-02,-1.692924555791885943e-02,-1.701908909939531256e-02,-1.695813473575702446e-02,-1.708110935373086114e-02,-1.710859119741847678e-02,-1.701713005538207923e-02,-1.710689681738175594e-02,-1.683751234695174404e-02,-1.703630849568416039e-02,-1.695692311474550351e-02,-1.711444033611431159e-02,-1.704763705706868748e-02,-1.684901502413715946e-02,-1.683362085116835161e-02,-1.697104389939063651e-02,-1.699118757211426356e-02,-1.701287411147389683e-02,-1.705592105630127087e-02,-4.514184692349987316e-03,1.678868037305791816e-02,2.631848861645025295e-04,-3.365310122175335650e-03,1.753667520040447236e-02,3.427143715470926111e-04,-7.967748069506175312e-04,-3.135351513718021010e-03,-4.502508075791888942e-03,-1.558130411418723327e-04,1.275765972204467857e-03,1.492363096976889736e-02,2.086815890191040523e-02,-2.031350338668191924e-03,3.282240015495907492e-02,1.658191876065107095e-02,3.982607089886736063e-03,1.581949152630546251e-03,-9.733849708926101130e-06,5.940317982595866297e-03,-7.638087002250770752e-03,-3.464066618589223268e-03,-4.532540489443626086e-03,9.842775007196991055e-03,2.404489476159588079e-02,2.674696984911451025e-02,1.613897376144812768e-04,9.155702057084269541e-05,2.266477676442235634e-02,1.189546258407148116e-02,5.219597567966971496e-03,-1.369553518883126486e-03,1.166319006104976630e-02,-1.242780133146470511e-02,1.193592892568595687e-03,-1.233030864265383109e-02,-4.337122198989629140e-04,-7.842130034822591966e-03,4.390360615370347830e-03,4.894057030252252360e-03,6.983473658263239514e-03,-4.151292100353920489e-04,-7.192804232813765353e-03,-1.448426599856045272e-02,2.518406656045080183e-03,7.754424113072477809e-03,-1.347609523159487566e-03,1.487000169853613940e-02,1.589498843737802147e-02,-4.890668922850727185e-03,-7.761103324581020146e-03,1.725635568949890342e-05,-3.270397553456483308e-04,1.009836673763131465e-02,-4.608530051813719552e-03,-7.118600506095251745e-03,-1.361338299687986364e-05,-5.489393369933814881e-03,2.512723861913368495e-03,-9.522859231396729740e-04,-1.748299864749114363e-02,2.847601021020573775e-02,6.721437418270692632e-03,1.391684297997253239e-02,4.833252989922431908e-03,-7.938058276371062760e-04,-3.187370265893552101e-04,4.941233857718163591e-04,2.307310279825891541e-03,2.667152392054505938e-02,7.112424212898371678e-04,-5.673869424034805320e-03,1.520444243496266168e-02,-1.404873213274981936e-03,-3.799878822460467376e-03,2.486553729808216318e-03,7.606404862760207664e-03,3.391726174440901076e-02,-1.687923267068569544e-04,-8.260764786565122364e-04
