-2.235721747896425859e-01,-2.235721748310654511e-01,-2.235721750418587783e-01,-2.235721748367302808e-01,-2.235721748371145012e-01,-2.235721748367041073e-01,-2.235721748367013872e-01,-2.235721748364560280e-01,-2.235721748360542382e-01,-2.235721748380432305e-01,-2.235721748354032312e-01,-2.235721748350574523e-01,-2.235721748363467543e-01,-2.235721748388609376e-01,-2.235721748352526572e-01,-2.235721748360925132e-01,-2.235721748362955452e-01,-2.235721748362054784e-01,-2.235721748263240216e-01,-2.235721748258877872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113197376618800351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548329189300865216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143184816281601554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385706529761152155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295974741703223704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784158437997789611e-03,4.514160112564192910e-03,0.000000000000000000e+00,2.262915343221781183e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026213964633270671e-03,0.000000000000000000e+00,5.200013019774322662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547312765466892160e-04,9.464832590534160046e-04,4.338360194365471940e-03,0.000000000000000000e+00,6.584520833059094753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599811770873611191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508136520815336432e-03,0.000000000000000000e+00
2.235941413749645557e-01,2.235941411656061917e-01,2.235941409551106540e-01,2.235941412552372998e-01,2.235941412546944285e-01,2.235941412528418826e-01,2.235941412545185414e-01,2.235941412546019746e-01,2.235941412546661733e-01,2.235941412545942308e-01,2.235941412541340989e-01,2.235941412544574791e-01,2.235941412550639107e-01,2.235941412546806895e-01,2.235941412545024154e-01,2.235941412545318363e-01,2.235941412543339391e-01,2.235941412542458706e-01,2.235941412599267986e-01,2.235941412599627420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405300233539870683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370578895137497446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333715679948175158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.908672035542459159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107618212042150236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608813036983753749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569077394457483572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.521474309722163062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235870367133378778e-01,-2.235870367249360724e-01,-2.235870365400498549e-01,-2.235870366695955347e-01,-2.235870366730566827e-01,-2.235870366730566827e-01,-2.235870366730566827e-01,-2.235870366730566827e-01,-2.235870366730566827e-01,-2.235870366730567105e-01,-2.235870366730567105e-01,-2.235870366730567105e-01,-2.235870367116942203e-01,-2.235870367116942203e-01,-2.235870366730567105e-01,-2.235870366730567105e-01,-2.235870366730567105e-01,-2.235870366730566827e-01,-2.235870366840410628e-01,-2.235870366840410628e-01,7.714007204276705299e-05,4.871381679610066722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054160875457690015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554685807615351426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510413307877078420e-03,0.000000000000000000e+00,6.687887881096645296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428677210160820783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862013536074025526e-05,0.000000000000000000e+00,6.311077804525876481e-05
2.235749214790923034e-01,2.235749215122528333e-01,2.235749216055074040e-01,2.235749214979077526e-01,2.235749215037592386e-01,2.235749215037708126e-01,2.235749214979661503e-01,2.235749214984013855e-01,2.235749214982895861e-01,2.235749214971577969e-01,2.235749214978764443e-01,2.235749215038593529e-01,2.235749215033439596e-01,2.235749215041990812e-01,2.235749215037432236e-01,2.235749215038649318e-01,2.235749215033695225e-01,2.235749214979592669e-01,2.235749215037773074e-01,2.235749215038752014e-01,-3.730308737685544915e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.823695748090769083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029642698548184805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.202043334837685280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187900415358113852e-03,-4.530919389200950553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459998909069669696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490198725385204485e-03,0.000000000000000000e+00,-2.607511447415289570e-03,-4.211486569740117460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.019580498002738117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552233610735354735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235549709628878445e-01,2.235549709316629052e-01,2.235549706050988794e-01,2.235549709051883882e-01,2.235549709053148981e-01,2.235549709057486345e-01,2.235549709055519030e-01,2.235549709055458800e-01,2.235549709054650003e-01,2.235549709052698786e-01,2.235549709052926104e-01,2.235549709054671652e-01,2.235549709053487599e-01,2.235549709054874823e-01,2.235549709056482703e-01,2.235549709057201573e-01,2.235549709055908163e-01,2.235549709053950840e-01,2.235549709053008260e-01,2.235549709052863099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660850933830332191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644610217071961589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490831110320687535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459298212993434062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.814484715275036592e-03,-1.622258538835004730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010241282610574550e-03,0.000000000000000000e+00,-1.146395421760122539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526642400690681259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235704322941169664e-01,-2.235704323336441812e-01,-2.235704325217940935e-01,-2.235704323401171145e-01,-2.235704323401183080e-01,-2.235704323401183358e-01,-2.235704323402584182e-01,-2.235704323401183358e-01,-2.235704323401183358e-01,-2.235704323401183358e-01,-2.235704323401183358e-01,-2.235704323401183358e-01,-2.235704323401183358e-01,-2.235704323402584182e-01,-2.235704323402584182e-01,-2.235704323402584182e-01,-2.235704323402584459e-01,-2.235704323402584182e-01,-2.235704323402584182e-01,-2.235704323402584182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037126018002692643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236728976670577226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151789890356604918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025377330153562121e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.507140886213567649e-03,3.908578675565007807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828628469437706391e-03,1.702314227713667711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486109271866811667e-04,0.000000000000000000e+00,4.802268458299709976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792586960048451637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145422826475461786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235931728081026748e-01,-2.235931726177276258e-01,-2.235931723039404906e-01,-2.235931726998752755e-01,-2.235931726996814306e-01,-2.235931726998319491e-01,-2.235931726992438362e-01,-2.235931726997728852e-01,-2.235931726996099600e-01,-2.235931726992987090e-01,-2.235931727025611548e-01,-2.235931727053432072e-01,-2.235931727026015670e-01,-2.235931727023023896e-01,-2.235931726996500946e-01,-2.235931727024475790e-01,-2.235931727025199101e-01,-2.235931727025614046e-01,-2.235931726995674107e-01,-2.235931726996534530e-01,-5.027406989633103879e-21,-8.835242138475332221e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604703624787948275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928239925891109274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237003700655612951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002565905741869493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357017990232804984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510243648493990409e-03,1.491373656759447221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704222167350624272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789168124849938816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160881764894211354e-03,1.093496817899058628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477455746345413771e-03,0.000000000000000000e+00
-2.235460760576938044e-01,-2.235460760642518085e-01,-2.235460760869509844e-01,-2.235460760559146998e-01,-2.235460760542818670e-01,-2.235460760563290628e-01,-2.235460760545296133e-01,-2.235460760541555236e-01,-2.235460760536505664e-01,-2.235460760557266557e-01,-2.235460760547543224e-01,-2.235460760549798365e-01,-2.235460760543920844e-01,-2.235460760538427460e-01,-2.235460760546439662e-01,-2.235460760546645054e-01,-2.235460760547976211e-01,-2.235460760544142889e-01,-2.235460760545300574e-01,-2.235460760536388258e-01,-1.033975765691284594e-24,4.762451858728626869e-25,-2.322406504970658755e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304280735404103435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969444202932688001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571587740052031749e-03,0.000000000000000000e+00,6.095604058357371796e-04,0.000000000000000000e+00,9.843184232779132389e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172119499716942764e-02,3.419444222695797782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577034113347325652e-04,0.000000000000000000e+00,4.146376032380492830e-04,0.000000000000000000e+00,2.988768127450021177e-03,2.930950577922886938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176438337862103924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636674391599491921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496934075211095339e-03,9.568328606526971952e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.235844072190961151e-01,-2.235844071913352937e-01,-2.235844070057319000e-01,-2.235844071570594616e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071565015190e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071569064728e-01,-2.235844071556916113e-01,-2.235844071556916113e-01,-0.000000000000000000e+00,7.380800421995375462e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479496993412258770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678218842822674091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197258941139459548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644926814366216936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054062910297742295e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977199167990477374e-03,0.000000000000000000e+00,1.329467379692390568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290596026505186796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969572782122286803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235631083102991856e-01,2.235631083267796693e-01,2.235631081736396686e-01,2.235631082757580657e-01,2.235631082599871533e-01,2.235631082599871533e-01,2.235631082599871533e-01,2.235631082599871811e-01,2.235631082599871533e-01,2.235631082599871811e-01,2.235631082758601784e-01,2.235631082599871811e-01,2.235631082599871811e-01,2.235631082599871811e-01,2.235631082758601784e-01,2.235631082758601784e-01,2.235631082758601784e-01,2.235631082758601784e-01,2.235631082692109695e-01,2.235631082692109695e-01,-2.589107354332406945e-03,-5.129362871033462529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237543100643022365e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.740477229836939317e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.124500202673232646e-03,-3.701876876388810259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170481723426697207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510996471200371859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249236046616698313e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.172890144329380782e-02,-6.650218650845880449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695178139554082896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.431010271059930086e-03,-1.045308062586702141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.531711131928670557e-03,-1.522684883023434164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235142169370037957e-01,2.235142169679725233e-01,2.235142170234205583e-01,2.235142169531543488e-01,2.235142169455018035e-01,2.235142169580907057e-01,2.235142169589051930e-01,2.235142169552754299e-01,2.235142169522051359e-01,2.235142169604028006e-01,2.235142169543739288e-01,2.235142169551650182e-01,2.235142169556719738e-01,2.235142169545303037e-01,2.235142169545373536e-01,2.235142169571728010e-01,2.235142169380025523e-01,2.235142169545879798e-01,2.235142169529742429e-01,2.235142169573849924e-01,-2.494062637946750924e-26,-5.296307347064898596e-33,4.914973218076225897e-31,-3.513390823130036703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408620603867032126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.070198921671187936e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.157459701042129301e-02,-2.899525032543565951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.823500846709455900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658257551402486908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511142286137440926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034632275447498057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055971010141726341e-02,0.000000000000000000e+00,-3.932988234321465985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.766577898382157973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505589246489042877e-05,0.000000000000000000e+00,-1.793857880304396135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372940673611766329e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.474278912713974172e-03,-5.631870298606622693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
