-1.005961891998019553e-02,-1.008363093024478019e-02,-1.001154268227111288e-02,-1.005282618862590738e-02,-1.002819345142480500e-02,-1.008235100795662476e-02,-1.007111261282922499e-02,-1.003931782945954865e-02,-1.003251856498987848e-02,-1.003612708639600726e-02,3.724426416251702676e-04,-2.590055223450349331e-05,-5.733510722407686444e-04,3.223356819400002848e-03,9.936442333959405460e-03,1.094553716490587192e-03,4.426635318120375473e-03,1.477126636351577815e-03,3.426761372887554558e-03,-2.239951441982412916e-04,2.766745151445704209e-04,-3.171414358433821690e-04,2.256182357972313923e-03,4.020086649811460688e-03,3.156705918145874534e-04,3.789423183242490722e-06,5.607239534910490875e-06,-1.696457274924512149e-05,-8.889005407919370327e-05,-3.506993308404204868e-04,2.610749292752956308e-04,-5.879282814564845694e-04,-5.668833531267125636e-04,1.221191497079665567e-02,1.353185108872168030e-04,2.174114990260989089e-05,1.001969721151851900e-03,4.316812779840084602e-03,4.257602730261211832e-03,7.839528480415580702e-04,6.441037810726690793e-03,1.541338937469660664e-04,4.215320316269810519e-05,-2.551228500617952477e-04,3.965923621152001033e-05,1.332592873311000403e-04,5.054035075948704048e-04,-3.490376031320963079e-04,-9.521334424711369593e-05,-8.435739154943888707e-05,4.305084493516631028e-05,5.480704738003439047e-03,1.111989173637084605e-03,7.225076594492563231e-04,8.737877205380328860e-04,-1.937745964131210030e-04,-8.860047945091764632e-06,6.431794561370551833e-03,-5.633424563917799333e-04,-3.612804307389083647e-04,6.159876433223132608e-03,5.202277044968894870e-04,1.377682774672095434e-03,-1.063924117952197435e-04,-3.537235956851958463e-05,4.053788264180013812e-06,6.982107550426164266e-04,-2.308142626361586736e-05,6.543811473864735717e-04,1.643194233274414273e-03,3.666894499776418570e-05,6.083573208839787583e-03,1.274826890632851928e-03,-5.294536407518535270e-06,-9.062496751663928762e-04,1.242776166614945055e-03,1.246180013581010826e-05,1.175291884809581688e-04,3.767126752372007559e-04,-1.710561076340155751e-05,-2.711852959143001840e-04,1.453332191521106154e-03,3.260905231651456404e-03,6.478258685707061204e-04,2.177751152743212515e-06,4.400667449271367104e-04,1.484827927495047106e-03,1.260086431904561266e-03,1.884605167035147133e-06,5.092385551819234024e-05,9.706179868462783134e-04,1.571937276212409529e-04,7.541891390339117152e-05,5.538540707838990329e-05,7.494894029322907159e-04,-1.601595831077773369e-04,9.363385728580198020e-04,1.496636278410790055e-03,9.133034106525883544e-03,1.078050305429734124e-03
-2.577749482053803831e-03,-2.581188109566312505e-03,-2.586485310105857138e-03,-2.576792262980909243e-03,-2.576737710986876095e-03,-2.581950013629707996e-03,-2.602713046806925945e-03,-2.586595163586835611e-03,-2.583205892028317407e-03,-2.580840380789872768e-03,4.693344250881636981e-03,4.424616786788959644e-03,1.413654189263979788e-04,1.536053064358888776e-03,4.660633383794632323e-03,-1.463098933928819179e-03,-8.243569440002929127e-04,-3.547927609037770935e-05,7.037146635424207375e-03,1.944887967120223493e-06,2.395322373712538422e-03,4.743324187783670709e-04,3.030576721956279584e-03,5.094335799819660338e-03,2.990225263488355267e-04,-2.063843677069243654e-04,-1.943206681538356406e-04,-3.940573128780044954e-05,-9.978986835914582798e-04,-9.697390348073930966e-03,9.973408750997059258e-03,-4.954298850712746116e-03,2.249119812034017230e-03,2.356019047421220591e-03,3.471577800819858339e-03,7.048618701031017508e-03,-3.684585516698035690e-03,1.070593272464392953e-03,3.194952925742455818e-04,5.970037097329239373e-04,1.820989085267399332e-03,3.101890679358554337e-02,-2.985274799346626651e-03,-2.775099322482432740e-03,-1.574798533859222971e-03,4.503407906857326282e-03,2.623295055688146249e-03,-1.803179742682736730e-03,2.889949011004588897e-03,5.575621203766090161e-03,3.455147365371225021e-03,4.379095684109657327e-03,-2.817784084206742534e-03,3.743975509760133491e-04,9.049923247829383399e-03,1.570930679993587376e-03,-1.187049586552468838e-03,-3.316683514588802950e-03,-1.612185958752121451e-03,-3.460143713462926485e-04,1.411825198974980822e-02,6.649983497149847267e-03,7.882619714168370706e-03,1.448751066210895999e-03,-1.612057483475481945e-03,1.091575720568727093e-05,9.509526868700213242e-03,1.913008751262879059e-03,-1.514998467327721698e-03,-2.005605128228893363e-03,4.679337117057258411e-03,-2.902527509601071642e-03,-2.831970969729979970e-05,1.279600886162413076e-03,-9.600242093199540250e-04,-1.138018057623924051e-03,-3.656155772208791177e-03,-3.082649173459017788e-03,3.360717718077665950e-03,-3.787918484299268584e-04,-3.272229469121867851e-03,9.671150136386863494e-03,-7.464621680547622873e-03,3.789460573800695897e-03,7.129358817355324618e-03,4.473805225737592650e-04,6.950340271295374350e-03,3.111812498417521056e-04,7.831497132449349863e-03,2.083245982352188719e-02,-4.338237701544400693e-04,3.534026265143985768e-03,5.729216055700092625e-03,1.723543076543876396e-04,2.939608053083020422e-04,5.436875109534611283e-03,4.432311896600538148e-04,-6.632079522006506522e-05,2.652459359824277385e-04,4.893268655273175227e-03
-1.043564331646815724e-01,-1.023016436389214689e-01,-1.094370027099840215e-01,-1.061223978861689510e-01,-1.050379298132892991e-01,-1.073491439369713696e-01,-1.038585245374861188e-01,-1.039197840829406694e-01,-1.078390004234659472e-01,-1.064902433075238797e-01,3.701652273820688066e-03,5.081718232435861182e-06,1.046867357427760936e-03,8.300881574224039383e-03,1.489081846639317419e-02,3.493252370138311136e-03,2.203297439467011287e-03,2.349126772449583456e-03,1.543784238382572838e-02,9.364382063630216635e-03,2.223013742519119873e-02,-7.072968642378718584e-04,4.393757690517308134e-03,1.320845828233707664e-02,7.702602153780713223e-03,2.724681310275478552e-04,-1.813818502027331192e-03,1.178152425800615966e-01,1.727712962925398443e-03,9.651448236407844661e-03,1.297359890491378565e-02,1.395858263477212091e-03,1.479080246592046066e-02,3.697621850830179469e-02,4.487062112228379362e-04,1.160971200521965230e-02,1.780015272479706923e-02,-7.375551572761374075e-04,8.433381699210373839e-02,1.003150924482865136e-02,-4.157370266299142969e-03,3.345895889144356872e-02,-2.181259587203943084e-03,1.469578819158545713e-03,-1.099890696794947331e-03,-3.773254951041371541e-02,1.030002747670133445e-02,4.769844626351105177e-03,2.995255401773588844e-02,-2.469282534552474928e-02,-9.228614633396858835e-03,1.021355074417584774e-02,-5.544052878136973561e-04,1.276125416907358812e-03,4.628535037600745028e-03,1.673764029137458920e-02,-2.176140034492668462e-02,8.802853454109227371e-02,5.585886580865562223e-04,-6.399213151571103708e-04,-8.566487972389236205e-03,1.273821792801355102e-02,-3.355170869144163959e-03,-2.532739651317506002e-04,-2.601444202183778032e-03,5.671763221259951138e-04,3.186081792255990308e-03,-1.009870480642049984e-03,4.424181690902084796e-03,2.350077118611348936e-03,8.555098760783863554e-03,2.112371116847810981e-03,1.862428631652779387e-02,7.230216903103370285e-02,1.658164972565323581e-02,8.530748301343038520e-03,2.179924181582082454e-02,1.996440924512565829e-03,-1.431428851630167642e-02,3.559967942658115447e-03,-5.003680666204601835e-05,4.760589268469228585e-03,2.638393568831221003e-02,-3.241758652495985160e-03,5.584390204176337136e-04,6.797182904140885995e-03,3.287524792118956540e-02,1.245661919730078893e-03,7.268097149064178808e-03,2.748376765063120786e-03,-1.385817829534286005e-03,-7.045385062376396945e-05,3.872967156918027953e-02,-1.975186812598117569e-03,-1.331895693690299254e-04,4.002450820504011020e-02,-1.729014331723011111e-03,-8.400979994304780263e-03,-1.524286237160632496e-02,1.622719200300126730e-02
-9.396106190786790435e-03,-9.370962848008979051e-03,-9.325479799559666105e-03,-9.310176190203023339e-03,-9.337832898463016562e-03,-9.363277655838331270e-03,-9.334473868864101576e-03,-9.340511943683349472e-03,-9.354419847777517560e-03,-9.323918829271526931e-03,5.603382398820411225e-03,1.852803307875960925e-03,2.440448424234631375e-05,3.216414720623728130e-04,3.167039968922757964e-03,-6.537514024582691263e-04,1.138823246670472855e-03,-3.110463248583439366e-04,1.235546154700895016e-03,-3.755410848027551651e-03,5.195805064023950592e-03,6.093408201870431640e-04,1.256936536948138894e-03,1.418894756172406346e-03,1.819686241206097677e-03,4.625658774064067558e-03,4.220081571932876585e-04,1.445069273517063380e-03,1.844688878776423735e-03,2.243470503833222551e-04,1.752988966361446188e-03,-2.147139154895505442e-05,7.926612358384321766e-04,-4.512898617026195325e-07,-4.179387742815343643e-04,2.613237579828009416e-03,1.125941775566019487e-04,-1.776735447406307955e-03,1.445331515215642071e-03,4.049638503413888202e-04,9.272956182893032917e-04,-6.727008549924917702e-04,-4.420959366508991906e-04,1.117836604307420600e-03,3.504173462371085179e-03,2.483472997275137928e-03,-2.532122946004022879e-03,-1.616063442599458000e-03,3.900849066113654118e-03,1.613251064723764117e-03,-5.944179077514988307e-04,-3.542168548475999046e-04,3.035396515379762405e-03,-3.173455687655035717e-04,1.412162278837669760e-04,2.258213176632217767e-03,1.822361409553607814e-05,-1.063307084480324960e-03,1.660819521402956411e-04,3.934101472748974260e-04,-4.107915560402908284e-05,2.750017122042924811e-03,1.842219949825807390e-04,-1.928713869452591823e-03,1.727235015059669365e-03,-1.065343269872176535e-03,-1.124800660021740839e-04,1.587310975659228518e-05,7.754949164986424393e-04,1.215581044677893630e-03,6.098843874142723109e-04,1.832464023848512369e-03,2.196741625484222027e-04,3.626498269042821576e-03,1.312013575578419022e-03,1.991966635548125808e-03,-2.392774893569260541e-04,4.661237982617860709e-03,1.329608938016590969e-05,4.824043559152890737e-04,-2.944952730281613640e-04,4.612139666382297776e-04,4.359390212864688863e-04,6.870376671588296347e-04,6.151900381680119878e-03,4.840411340718553390e-04,-2.287504150705110817e-03,-3.329058230683301645e-04,-1.598290167381666294e-04,1.417390863341250196e-03,-2.503492709865273724e-03,1.103547405301164019e-04,-6.062497199827987515e-04,1.968014844536902785e-03,-1.465927326935734243e-04,1.210848146368181943e-03,4.315163185109049948e-04,2.981413549107525540e-03,-1.091665196539803873e-04,-1.519984429965148820e-04
-6.885954367954028044e-03,-6.871096463879844407e-03,-6.950263390413269349e-03,-6.923565945575305136e-03,-6.847737875169457311e-03,-6.904907804027082818e-03,-6.837565445604099068e-03,-6.851062819530184811e-03,-6.844563780438406297e-03,-6.960049281737212823e-03,-4.913982756506563021e-03,-5.725484874060882134e-03,-1.552198642221114255e-03,-8.391138397723096887e-05,-1.683399103505678340e-03,1.540329563693987325e-03,5.081152463846549949e-03,-2.854545367707572723e-04,3.076858285853134589e-03,2.833030938269587296e-03,1.081570824197797265e-03,4.272596675972906155e-03,6.529967831900407305e-03,-9.080616851697698166e-05,1.128508878590750442e-02,2.490518465932289871e-03,-1.033586198921909727e-04,1.815799874878010201e-04,1.024635879081969847e-03,4.515426598510785539e-03,-5.267274902685414872e-03,-1.692480048365752054e-03,1.503767262592603515e-03,-1.638905657102895930e-03,-5.721085045985674356e-03,3.531897718062282365e-03,7.119246371329879253e-04,7.862360852772809494e-05,4.116207000398830473e-03,4.956105643556973916e-03,4.021982389205369657e-03,-1.332841902822679003e-03,1.643548221231583284e-03,9.796708408948973101e-06,7.161425943751353884e-04,-1.942675516275471637e-03,1.275208637184199745e-02,5.814536797767999587e-04,9.502512580530364517e-04,7.744970611579304887e-03,-1.315239100708076592e-03,-1.524731137292789640e-03,-1.064748150066741061e-03,2.976900532208226480e-03,-1.633642261194445666e-03,7.388811465707689763e-03,2.367657768065356549e-05,8.805409742507208648e-03,7.201478471107414236e-03,4.570953033356417450e-03,-9.927471469506343738e-05,1.269665479175507983e-03,7.561691373103585079e-03,5.495693175925353557e-03,3.911446324194933766e-03,4.026691397621462443e-03,-2.768001496602501277e-03,-2.323668296497771735e-04,7.688142568087030781e-03,2.638190072598689540e-03,-4.875983305119291344e-06,2.213569816172267224e-03,-1.175548624064060022e-02,-8.689513927890857303e-04,-3.382430348766618522e-03,-7.114852909246849322e-04,-1.803505614492273423e-03,-3.432272953052262210e-05,8.426376812309399611e-06,2.992761705829849461e-03,1.079913577798308211e-02,-4.420024371487585313e-04,-4.036515382077610070e-04,1.365308430322009769e-03,3.540115345828098725e-03,3.669714777437604880e-03,1.344693129858853808e-03,2.895100888390622629e-03,-5.846291578403217670e-03,-2.814600926708266115e-04,-1.370231677476851928e-03,-7.600119824715534378e-04,8.866704616927734151e-05,-2.318022272675079876e-03,5.712808235498911813e-03,-2.689406716906539430e-03,3.457249777785165179e-04,-8.713991035191881451e-04,5.502233822216595627e-03,-2.918427344233975873e-05
-1.812489456361277007e-02,-1.820258820577969061e-02,-1.814645594769981329e-02,-1.812771127731771514e-02,-1.819199251328562639e-02,-1.821178551596158712e-02,-1.815440477435537048e-02,-1.818877021144693629e-02,-1.822007261725477889e-02,-1.813499651998551343e-02,5.485460532464792038e-03,1.091411631443328645e-03,2.393443557195951144e-04,9.948050684558396028e-04,1.730459405882456281e-03,-7.024605749306189750e-04,4.057546833637459827e-03,1.439182854426235281e-03,1.860866775960090536e-04,6.927209258947186754e-03,7.982593808595339624e-04,-2.014379103094654511e-04,6.161907283493306409e-03,-9.362286033542943642e-06,-5.561229269464007530e-04,3.254734986999352486e-04,-2.494146786826689777e-04,8.324275514478784999e-03,2.405677918835280593e-03,6.903584606021695436e-04,-9.748277789416448513e-04,9.615264861171368693e-04,5.792163147679829649e-03,8.577378028331139603e-03,8.594948526106094278e-04,4.314530127428994888e-03,-8.947356156525643200e-04,8.562258354903207191e-03,-1.123571678895984860e-04,5.045129600690145821e-03,1.365837934374170004e-03,4.489813023379696233e-03,3.280344629777331988e-03,1.195959378570421450e-04,3.792325006751084970e-03,3.924120931179331251e-03,2.731564693434052060e-03,1.013266104976651150e-05,-8.392444808498211728e-04,-3.485849365763016294e-04,-5.935871293782923885e-04,-1.958881748294061254e-04,4.461531456279033137e-06,-1.815271468297297019e-04,-3.363008189651850444e-04,4.076520186423238101e-03,1.492426375147459794e-03,6.219947744980913740e-04,2.825389600880967578e-03,1.250286437226577618e-04,8.194766520563945278e-04,-1.838853974600596075e-05,-9.722404353009750366e-04,9.269890114360634925e-04,-5.333772179767493071e-04,1.061618433376576576e-02,8.074483395077436398e-03,1.634513210307275699e-03,1.685375054911730786e-04,-7.116442060803862546e-04,2.470058792795271074e-03,2.321706090473441009e-04,2.176160220987100047e-03,7.560133943984581606e-04,-1.540536476607456962e-05,-8.689034166131648362e-04,4.616185945693018766e-03,5.101276970798096499e-05,-6.315409336732358270e-05,4.599722023615804289e-03,1.678265684557089799e-03,1.956674693950333221e-04,1.177425078920446566e-02,-1.942519456106239772e-04,1.287917089284107419e-03,1.437601899525908777e-03,-8.109123934829653990e-05,2.677141038975427989e-03,4.110551641396398281e-04,6.640916567896226752e-03,-9.447192771316892390e-04,1.796010251023716364e-03,6.071248751450042391e-03,4.945313235893422643e-05,-1.365904197472289638e-04,-3.750522081453766532e-04,-4.351040719665633105e-04,4.410511991798315989e-03,-1.755542299264334360e-05,-3.802208650611760277e-04
-6.637368674496713083e-03,-6.640285623096708889e-03,-6.646308029181646759e-03,-6.645498415046802165e-03,-6.642346536152921033e-03,-6.634648910016416323e-03,-6.641856592942474435e-03,-6.644983395633019541e-03,-6.647397121342102366e-03,-6.647473877739784598e-03,1.893952901259154942e-03,1.811615213111572587e-03,-1.176778809872658371e-04,8.437217391410456457e-05,8.103440279159102033e-04,4.527475868227881506e-04,3.019185647056943367e-03,-4.578593449355849998e-05,1.035353882521405922e-04,1.056532414271948994e-03,1.510057095636341273e-03,1.210540224120038033e-03,6.515324917444331732e-05,1.056440876727293698e-03,1.645644663730294610e-03,1.306219667451813393e-05,7.435062197522768201e-04,1.029448043048830641e-03,3.312563862323258945e-06,6.678853627688496886e-04,8.309268802797475928e-06,1.441421168379974915e-04,2.835902939857248839e-04,1.922379807304253063e-04,2.068394968777198528e-04,1.175186035641928584e-03,-1.112636946514200531e-04,1.276635005877935214e-04,-1.285835219100306404e-05,1.813180193128260953e-03,2.434949817651244075e-04,1.673490904773089483e-03,-1.116646273446875171e-04,1.258838875320300588e-03,-9.219637227442234462e-05,6.613815464433514535e-04,2.582504741823754557e-04,5.120656930657219164e-04,6.297314223271399669e-04,3.621613722648575617e-04,1.389367047386791398e-03,4.448460494499428819e-04,5.278488521121005306e-04,-3.964162763558931601e-05,2.833774052647619612e-03,2.098029465831707796e-03,1.200955487178134717e-03,1.071615260045177820e-03,2.229521174365700631e-03,1.139644465144584728e-04,5.577554151401820093e-03,1.577431912558324711e-05,-1.199718336453159395e-04,2.361623579121285843e-04,-3.035531146888814646e-05,1.616318311707942712e-04,9.185466563534916418e-04,-1.756837767050711818e-04,4.838508949012165772e-04,3.732663924216339524e-03,2.226529365980667308e-04,2.123120065089523223e-04,9.718666507563256118e-05,-3.269562409080606358e-05,-8.849675372957221953e-06,2.057303859328563078e-03,3.927744486720285977e-04,4.564105941575746783e-04,2.194711633238810577e-04,3.041316015712780541e-04,-1.408155137294642145e-05,1.260154368130095293e-03,-8.654972601540578125e-05,4.107979329006639091e-04,1.559664375303526640e-04,-1.543943885806697836e-05,1.983879240734509608e-04,-2.763821876250460718e-05,1.062022404534346265e-03,8.730960187852687682e-04,5.476790756118177228e-04,9.603495688548235876e-05,2.764208789844957437e-04,6.782782888006266830e-04,3.308758089506369515e-04,-2.323332185554249918e-04,-1.329956804134724280e-04,2.598437063901393174e-03,-5.051096609065552911e-05,7.465660969963039406e-05
-2.320854878798250809e-02,-2.320204596575337064e-02,-2.315577171205607243e-02,-2.330310838044891142e-02,-2.325588753822316335e-02,-2.325849995219186894e-02,-2.338727986576216722e-02,-2.324762268998270542e-02,-2.314734674961371752e-02,-2.338178281975444861e-02,-1.388445333488697031e-03,3.324500879259062458e-03,2.465239456657997152e-03,8.845001908941441116e-04,-8.011442808486535228e-04,4.669765761418531724e-03,-1.341195438730125034e-03,-7.181785790955075299e-05,2.211755707561380291e-03,-5.462609703092979885e-04,-1.083346022703324252e-03,7.367865647805338369e-03,6.239548478076173410e-03,-4.473096364723261331e-04,2.592646910872176136e-02,-1.416212403094085914e-03,4.630971240151993129e-03,-1.501990707968303695e-03,-1.355169708142867080e-03,-4.361134494784479898e-03,1.008165106650693588e-04,2.340617663243449442e-06,-2.303455753800420780e-03,2.398983551949562809e-03,-1.126476689776723106e-04,1.489308908917408303e-04,6.372078896834665329e-04,-1.933851982291123761e-03,-5.296087425596951448e-04,-4.308485778854453940e-03,4.326008706648565294e-03,-1.965964027053956897e-03,7.920220314305836951e-04,2.280183567254567834e-03,6.285296050133837298e-03,3.180171809925802506e-03,-3.573362863598106287e-04,8.350974411300171596e-03,-7.106641935834545620e-04,1.985946996203580284e-04,9.975743022758720713e-03,8.560214141261290877e-03,-1.435207425975804085e-03,1.729827152385965405e-02,4.480999189767409518e-03,6.176451337029043032e-03,1.167880024198097999e-03,-8.609119617393190538e-04,2.063486432183303521e-02,9.717282335932608817e-04,-2.195875517866596738e-03,2.534742200496431508e-02,-1.419640344142436561e-04,-3.515065491130897612e-04,-1.891912357300462588e-03,2.136284319376891006e-02,3.582634337560897109e-03,1.942936041248621848e-03,3.691977902333221095e-03,1.549148207434569713e-03,3.879931113548451549e-05,1.711975213998684353e-03,1.367740723693167126e-03,-1.904712780623540880e-03,1.823236455168419923e-02,-1.407084116582524302e-04,1.303656129222119375e-02,1.871514390817452522e-03,7.580259106880760100e-04,-1.010822059554605801e-03,3.423260593433674615e-03,-8.639725247761020910e-05,3.844786523428567193e-03,-1.250656130316052383e-03,3.586198417515618075e-05,4.330572079265238017e-04,5.508995631871016485e-04,7.256901479246735676e-04,1.806071024425826010e-02,-4.023489063156304724e-04,2.014436622314708103e-02,3.155223634214721073e-04,5.494924505373255386e-03,-5.769316793663215037e-03,4.270585639970292391e-03,9.011625946264700815e-04,-1.080832667883946385e-03,1.553223714497065089e-03,-3.720385006200643829e-05,5.659659952748086198e-04
-2.012906650620038818e-03,-2.016865201189155243e-03,-2.016015956414207722e-03,-2.013180723003493711e-03,-2.009486556809214619e-03,-2.007216538388867377e-03,-2.010630885141750923e-03,-2.016059162708749852e-03,-2.014857891943222512e-03,-2.013020199647108655e-03,-6.765205791889883358e-04,8.420294748212597824e-05,2.307673502119911291e-03,5.915851070135147438e-04,5.728112602998436387e-05,8.446400561652467331e-04,4.380588473331670230e-04,2.088735399603969256e-03,3.732686788460171101e-05,7.630308277626340896e-04,-3.031199604919265767e-05,3.000408328839299088e-04,6.582778528549937391e-04,7.463148433588528974e-04,-3.380915552941843316e-05,-9.983205585761822931e-05,-7.992483315621967677e-05,2.790244000838271177e-03,8.740163937535072591e-04,-8.644277910807574017e-05,2.513494853939590712e-04,1.219612816312221071e-04,1.797472598312310765e-03,1.572646602099325719e-03,1.366696689784063778e-03,2.506630856053959633e-04,3.716866626968240439e-04,1.758505820723677004e-03,2.149688105808067462e-04,-6.115703530626959150e-04,5.406999125323608268e-05,-1.819101171811610129e-04,-5.394183161122612091e-05,3.425822078266804738e-04,-4.687890851196030439e-04,4.884490738721325442e-05,-1.363581769311394964e-03,-1.434851754620325437e-04,3.502044930412395729e-04,-8.361135560619459284e-05,-4.262554634362203387e-04,4.113944007464453989e-04,-5.314728833880622005e-04,-4.133386915281533902e-04,-2.961802038736749410e-05,-6.692667064553958767e-04,3.053212001624672212e-05,-3.033610382585649745e-04,-4.691557525529077566e-04,1.953472416289514513e-03,6.436685781707751630e-05,4.525191110698045804e-04,-6.649543324135365197e-04,1.416609265447732469e-07,-2.591779349843115199e-03,8.387035036445666947e-04,1.792662742326811554e-03,-4.467977842814718770e-05,8.339273299551308583e-04,2.418599549862676668e-04,1.692006696272230215e-04,4.594750205111353125e-05,3.566473758205290778e-04,3.086368213267576266e-05,3.561991534883901522e-05,-6.333551704456041875e-04,-5.407932162029283063e-04,-1.084685764132231611e-03,1.416348404502443259e-03,-7.310156008069057521e-04,-3.316225542189243924e-04,-5.894264334838084096e-05,-8.798031679422280149e-04,5.275199551233455963e-04,-5.924277384483644937e-05,9.661921776826787323e-04,2.147383772941324764e-04,6.073334803513574798e-05,6.752999580150742531e-04,-1.165549864197146235e-04,-5.195190644666780599e-04,1.297499205592522742e-03,4.543916946797565970e-04,1.189620517621392537e-03,-7.913139738695562642e-04,1.117122465719155855e-03,4.454988353241873256e-05,-2.409363471249648114e-04,-1.655778101214977482e-04,-3.058411481315914671e-04
-6.501349971292924579e-03,-6.497274173129952146e-03,-6.495956646819678326e-03,-6.496967051264235238e-03,-6.500394329526315573e-03,-6.495474962349589987e-03,-6.497036630650043776e-03,-6.503249117061571383e-03,-6.494130162119304828e-03,-6.507833158336140400e-03,7.803170568312367550e-04,2.455010256845469030e-04,-1.130708371910316146e-05,3.379309129142527013e-03,4.764885183288214421e-04,-6.426850839247322256e-05,-1.056109847983321970e-04,-6.414128105038940930e-04,-8.268493167484791684e-05,-2.720892638006233710e-04,4.486830512426820405e-04,1.475048435850112583e-03,4.010808860233083806e-04,1.956581694884107492e-06,5.813569933454942884e-04,-2.411791661582896040e-04,1.799611589703431491e-05,-6.052640340925563578e-05,5.829486472048728274e-04,2.931132735355390651e-04,1.200798884076093032e-03,-1.327717580323906077e-06,2.326783105106144944e-03,6.556790679912438691e-04,8.847065778461171703e-05,-7.677287712404279318e-05,-1.890978389784692126e-04,6.011199357605079285e-04,-6.623583063891658185e-05,1.618374089686014372e-03,-3.677802651758099728e-05,-2.530196939076745366e-06,1.932127715253528777e-03,-5.720285613186604223e-04,-2.233008204477471281e-05,-2.186625497646588201e-04,1.857008799694526147e-03,5.611659485520448243e-04,1.236032155063071514e-04,5.287396933137955557e-04,1.419297861158241858e-04,2.015863810932216893e-03,8.522443990202077657e-04,5.161790768557494857e-04,-1.841135306079877410e-05,-9.566462940924225222e-06,2.886065311464847127e-04,8.196499212687058389e-07,5.313896046175159427e-04,1.091131629920027990e-04,1.054916964466912077e-03,1.798028329602630038e-05,-3.858519068700161370e-07,-4.924536549495428517e-04,1.475308682122644655e-03,2.999010340349883563e-04,4.863071632374982300e-04,8.196907780924078679e-04,4.761238696975311768e-04,2.241670940303919224e-04,1.249777649688610381e-02,2.304365590877210934e-04,2.365653005576007217e-05,1.697912690374892009e-04,1.374023816394398523e-03,-1.088692348929498621e-04,-2.871690333634546732e-04,8.581924807220531193e-04,-1.786620865882326825e-04,2.928765954086642864e-03,1.771154249249562440e-03,8.861675307336724927e-05,8.667200293199783800e-04,-1.731266292281929964e-05,6.036911902711494804e-04,7.684937598799734815e-04,1.702390138689224841e-03,-1.198829467146111938e-04,4.459834459906275583e-03,3.341261352556301745e-03,1.710043324489873839e-04,6.427966613742341906e-05,1.015085341915522577e-04,6.812534634725864180e-05,1.037598717596566189e-03,1.293874959316099194e-03,2.259832295790076273e-03,-1.852096514536327732e-04,2.160830178095096699e-04,1.458541062593354809e-04
-2.187079729576080211e-02,-2.193019559712983124e-02,-2.184498333203599429e-02,-2.191064829047828511e-02,-2.184078714655779407e-02,-2.203474560921847569e-02,-2.199218098705646440e-02,-2.179487173807270750e-02,-2.198115517119880735e-02,-2.165585663130009664e-02,5.692136448353757316e-03,-1.057685162395571865e-04,1.253998046768778352e-02,1.303454962274308571e-02,3.403816987432861652e-04,2.677687833510411508e-03,-6.262551034108554404e-05,-6.683275623649009844e-04,3.889556211236211425e-04,-1.117354099509526577e-03,-1.013861830898576954e-03,-1.160707847462028042e-03,1.285978133222620556e-03,-8.907848655947958605e-05,3.006183536705897552e-03,9.064119858674501984e-03,1.601386523097048098e-03,-1.850853201110780333e-03,2.019570218851463039e-03,1.091422902331551370e-03,4.685358607376954865e-04,9.518456427131560815e-03,2.432941021943690885e-04,1.063533640814462444e-03,3.055777653635516344e-04,-5.447251513235329412e-05,-4.413143817787457124e-04,1.563291194970339859e-03,-1.098898817177840215e-04,-7.155876326603305415e-04,5.128186202378870462e-04,2.487174079337073351e-03,-1.329776445914809813e-03,2.358701441496968698e-03,-5.434624453677372458e-04,3.434519370180133535e-03,1.413625897888248772e-02,1.215094215600842631e-04,2.058989957703616369e-02,-7.214547709226692973e-04,2.466828647603058755e-03,1.271094786892756900e-02,-4.787605236087344451e-04,9.136372770823797396e-04,2.545247543180462202e-02,1.421883335233076195e-04,7.957446239539756050e-03,1.462879960796037437e-02,9.554798705275757698e-04,4.132061117445573473e-04,1.297050389313358920e-02,-6.984128339508899330e-04,1.682224824595124346e-04,1.545232825320930203e-03,3.991832630184433128e-03,5.547886062664098006e-03,2.121613543185851825e-03,1.615254298926949161e-03,4.354670296279117281e-03,-2.927877735976913698e-03,1.297668782765359907e-02,6.956193659046761013e-05,1.212980077019931713e-02,1.668195169202135730e-05,5.339521755179710283e-03,6.326666918504031401e-03,-1.621588681570251822e-03,6.332571384322527308e-03,1.440971204963314989e-02,7.702348649862855723e-04,4.494010576197027262e-04,5.545101637662419591e-03,-9.665328754602242611e-04,2.047457160538890264e-03,-5.132064295869653847e-04,-2.441099190117590467e-03,2.768319387713269464e-03,2.789969512333456692e-04,1.263273755250260422e-03,7.247839414204371167e-03,2.009751428272643636e-03,7.101616421270939838e-03,8.117961831049846921e-03,1.286859669259055039e-02,6.150241026900538088e-03,-9.089248607834221616e-04,9.945525866017490557e-04,1.687984562552813372e-04,-7.556806487594158739e-04,-1.068595965574736795e-03
