"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,-0.305102124071911,0.00738143267564396,-0.0542359595096229,-0.033483717616648,-0.00709743702228473,0.0401867091808987,-0.0176713186765722,-0.0249338282755854,0.0526292881273091,-0.00332894848264093,-0.0016665674556096,0.0296224963878413,-0.00355607644874841,0.0212829348008089,0.0504130526861614,0.0338474709564348,-0.0176722264042979,-0.0689407769249809,0.00592098102973878,0.0438753576710896,0.00145970499387022,0.0147808587541946,0.00427507384321037,-0.00459882718507093,-0.0434613497218101,0.00791960780194778,-0.00602456718517403,-0.00144015318812977,-0.041137743587742,-0.0401448329165126,0.00857071135010623,-0.01578811074181,0.0130625691279789,-0.00113481746988603,0.0164968271062178,-0.0250242688794122,0.00730290164270324,0.0164052027877153,0.0310890762376608,-0.00372477607971163,-0.0612943152747381,0.0290702782119642,0.00938772901421541,0.0017321468772648,0.0133999451736714,-0.0289153782974563,0.00193650413437735,0.0194444541955082,-0.0238532265140243,-0.0133559739009121,-0.0372046428491998,-0.00291161505470874,-0.0216887740894905,0.00776015406522743,-0.0991908150347266,-0.00826834950577452,-0.0125710861388496,0.000943084036024332,-0.0334824133409462,0.00202906710303285,-0.0125253764684448,0.0334841231400747,-0.0179327512795573,0.0192266312189938,0.0213127000029604,0.0258628695526102,0.00596574659885665,-0.0126160721057595,-0.0222931915469133,0.00736669387460751,-0.0252612170145507,0.0212445473910674,-0.037978788095718,-0.048972401030137,-0.00155146842938526,0.0220331911578256,0.0239654518501666,0.0436562233440158,0.0074801257647688,0.00495570868289908,-0.0476542177739928,-0.00574848352145519,-0.0377137100885146,0.0175054640147749,-0.0125725340479842,-0.0238440135470298,-0.00361943403769538,0.00154211629322601,0.0389023002281546,-0.0149626004730103,0.0322422600724283
-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,-0.300184039570855,0.0219977451472109,-0.0438045312256144,0.0629272576376783,0.0268298837173824,-0.0242158918677618,-0.00920758888218172,0.0307821419583526,-0.0434934281642507,-0.0728643554018474,-0.0402801530354069,-0.00261693642392552,-0.00444390916833255,-0.045519112636441,0.020349936100279,0.0101359102388356,0.038675915441989,-0.0153198358816971,0.0605833618781565,0.00684542634330021,-0.0157954865867223,0.0404398471520067,-0.0200735274312008,-0.0189882778693986,-0.0191077321988035,0.026099816289286,0.0461048790053744,-0.0328790499645948,-0.0662780859287334,0.0145844790638115,-0.00705342968791139,0.03450859977078,-0.0458906257626024,0.00364764125445482,-0.00139373467479647,0.0268151183302144,0.0254485582496711,0.024507489992279,-0.00618174857163358,-0.00781582772150836,0.00353561251193147,-0.0143724530775208,0.0870613390510677,-0.0217085964222822,0.000391478713730297,0.000696956418975166,-0.0407849668986562,0.0147902707102501,0.0311862626222588,0.0246432196312268,0.0190570327080369,0.0208727940361264,-0.0105566338161208,-0.051097332104439,0.00818400239611414,-0.0275656524926364,0.0254753957414441,0.0250567834359187,-0.0302791146598792,-0.00976979984803932,-0.00943607383598823,-0.0593941694693209,-0.0258406343038682,0.0113636620245068,0.0102714769512089,0.00983227606630805,-0.0495659569955546,-0.0351560334302069,-0.0496885358898642,0.00103258562489285,0.042876874797789,-0.0368379493258998,0.00673991007088839,-0.0097370047801946,-0.0614941588167264,0.0532846261676653,0.0305302735579411,-0.0125139210962313,0.0385343717622492,0.0132381436186543,0.0443493340843404,-0.00839857884652707,0.00742034606286662,-0.0446746124293497,0.0291590843889552,-0.0807524637129385,0.0137264340867075,-0.0390688393615167,0.0100068105953461,0.0274916025557056,-0.0221035468075275
0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.297638219035503,0.0326625132193428,0.0293897432896199,0.00687092023019842,0.0682902890335449,0.000195758354983496,-0.016565519050139,-0.0295812779655738,0.052397578978879,-0.0522522016394182,-0.0651568921380897,-0.030987406072669,0.0274053332427955,-0.00866288634141326,-0.0334092217846374,0.00317184485839684,-0.0657321829024734,0.00565306119200596,0.0512986215118897,-0.0736263508367726,0.00302740042601556,-0.0268945955317601,-0.00444449424356105,0.0102398383631485,0.0537600746031016,-0.00475983740779728,-0.058635910871168,-0.0334294415712606,0.0289727967770754,0.0261536156370254,-0.000895142526856639,-0.0464404824408842,0.0308978612786689,0.0175928621286639,0.00425384971765907,-0.0827799536144635,0.0454998768604428,-0.0308825317317677,0.0116796172687708,-0.0240142485689146,0.0487135841966389,0.00678184689591088,0.0765574854231156,-0.00221433847643207,-0.0387159580503743,0.00929123623152504,0.0872275611818785,0.0112254159183164,0.020933618482787,-0.0105281248521379,-0.00171360611957693,-0.00648327556651559,0.00948084859887845,-0.00373599674514678,-0.00434433986951128,0.0467226712768251,0.0306890326112856,0.0686217696348194,0.0220625283564043,0.00165011500525738,0.0290996072612874,0.0257498854600377,-0.071867442586671,0.021224388753574,-0.0357905177840677,-0.00600533904748172,0.0399666486491118,0.0174307403050281,0.0148414794303824,0.00774086199101187,0.00715065695197085,0.0480012139290063,0.00637419241591717,-0.0373924244769655,-0.00627987920827892,0.0392595946259984,-0.0391251378177887,-0.0381425134391993,-0.0222831327827555,0.0227764164529063,-0.00763093056842356,0.0449529567447191,0.0267069332862169,-0.0325088656821699,-0.0611603148989004,0.0259854524488183,-0.0103579108396593,-0.0135628866197486,-0.036976300017936,0.0137817760544805,-0.0254792640848532
0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.301344775860203,0.0095454359198698,0.00540017378371859,-0.0176575328002394,0.0252755241778635,-0.0386853521542128,0.0793767735739692,0.0341371322830536,0.071653303734013,0.0166955221197215,-0.0205538076662468,-0.0300225651020513,0.00481308923059263,0.0314430541235863,-0.00151517112245151,0.0698140319588555,0.0011195717024781,-0.010484006128082,0.00638048009076528,0.0392213458415823,-0.00334155638781197,0.0203736421784958,-0.0127821635100368,0.0458166783335861,-0.0361609139475576,-0.0489375375982973,-0.017730925178617,-0.005417142018399,0.0196006111635838,-0.0726779676234136,-0.037023833659138,0.0447116105942472,0.0335371619483252,0.0488034570476697,0.0164975102047024,0.0451600134829451,-0.00765975892588979,-0.0479691637536844,0.0351097451480076,-0.0305559964748268,-0.0163214314459669,-0.0439342086372971,0.00685259170740388,0.0190584843016099,0.0102710534722176,-0.00374853940146451,0.0101960496343751,0.0436194346277215,-0.00662198426331338,-0.00372989143868111,-0.0255968618367539,-0.0575773638785624,-0.0575019794945573,0.0151035005971507,0.0557373556573504,0.0574930508397997,-0.0280203985054959,-0.0567492279577322,-0.0204346382643515,-0.00192184710779099,0.00514861833977351,-0.00208096731863312,0.00361492327647687,-0.0204270430035935,0.00494224356851349,0.0340793609030693,0.0130822797930398,0.0149714311525739,0.00487637605544336,0.00826849475595284,0.0825805445327131,0.00147258338376266,-0.0259745839199477,-0.031811834308847,0.00439499533589003,-0.0132044476233836,-0.00541381578943208,0.0124583858626609,0.0213644855801085,0.0254740224237113,-0.0106074084384252,-0.0127662822379419,-0.00116807950890038,-0.0297181085750948,-0.0314298817761106,0.0392161548706915,-0.0307911754719702,0.00191396892552076,-0.00177619019197057,-0.0386075391382703,-0.0075541453848077
0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,0.300537964325056,-0.0870822465773125,0.00271128875390149,-0.0244471031582235,-0.00372729499834837,0.0111061300650269,0.0391906974437974,-0.00548945909656831,-0.00206468664084457,0.070746535394153,-0.0106661275697444,-0.00398326089804731,0.00772563129511033,-0.0179713837513937,-0.00328598046855092,0.0132993579175266,-0.0483058982802312,0.0503396468357132,0.0400242085554874,0.00415382080883723,-0.0214071416086842,-0.0258958123335319,0.0683535788523027,-0.0322174098569006,0.0082954510800536,0.0730791141528365,-0.00605506356740016,0.024401345066169,0.0303379941459682,-0.0199965033328086,0.0216511368043559,-0.00336303039674164,0.0329701164547783,-0.0155533362795259,-0.00980861160143251,0.0284263750302537,0.0219418155163237,-0.00834500876095942,0.0218164011392231,-0.0357258001496481,0.00440107778178472,-0.0252812805123712,-0.0295846255208967,-0.0179441746267821,-0.0316220763493863,-0.0234868437242254,-0.0173599735593033,0.000309614596162147,0.0496172108662405,0.0158417338752951,-0.00702566137245407,0.00831487619160944,-0.0718728468659801,-0.00680909876158665,-0.0459645642001489,0.00971739316171502,-0.0227935441606934,-0.0204946318700809,0.0430338569916284,-0.0235237082666955,-0.0522598369028068,-0.0375889509010702,-0.0256517056588269,0.0534700492310308,0.011438405879044,0.0146435197848801,0.028350209890951,-0.0541221102346102,0.0278560638726288,0.0358198611317911,-0.0187513197451565,-0.0326358234593025,-0.0227880761636574,0.0910513982699104,0.03867976938716,0.00682841133840328,0.0233024213103905,0.00410714876691211,0.00256519921132108,-0.0306377567671041,-0.022933593712759,0.0336162808367317,0.00950028764530117,-0.000719505773749405,0.0173106469083269,0.00655430488983934,0.0165650769815332,0.0672738368533871,-0.0148997123178882,-0.0624450380243669,-0.00874985228332949
0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.297807437632618,0.0393636512749852,-0.0360633634412245,-0.0120299592547069,-0.00321555015293817,-0.0123562631897221,-0.000310677908592599,-0.0330239997246647,0.0111564263802315,0.0604332269283595,-0.0162638655649027,-0.0745171218692077,0.00700679640983095,-0.0651201310024638,-0.016518059119477,0.0412461818052731,-0.0565873241150725,-0.0270198889878844,0.00997581824861687,-0.00319337867171954,0.0170266085428917,-0.00708154352216778,0.0348125912614711,0.0121543184211909,-0.0249740989965296,-0.0151243435260107,-0.0369175686777984,0.059052762753208,0.0329089770986397,0.0199235253567284,0.0734136876444885,0.0407751199176158,0.122226528966369,0.035218501801434,0.0171463047951057,-0.02228738808578,-0.0535275119076038,0.0440736610708977,0.0498000313627354,-0.0298075517606779,-0.00491677436117644,0.0035449517153737,-0.0373287217966084,-0.0626776083063334,-0.0282854169054582,0.00304758520853908,-0.0251585882983867,0.0108368043911003,-0.0406903733405793,-0.0158052424507455,-0.0303451390346546,0.00550515491722114,-0.0184422570967668,0.0390632724775779,0.0536601095744149,-0.00779377781467148,0.00317614428323904,-0.00695318981613178,0.0131479690269412,0.0317741673134367,0.0538122907704171,0.0693264077848119,-0.0337103416538455,-0.0407404172601061,-0.0155572428063047,-0.00193030063868353,-0.0107019715017645,-0.0436497782710066,0.0151694159933891,0.0272344926879382,0.0112557648336166,-0.0392364465250626,-0.00316018044436524,0.0108189561799434,-0.0512069797552033,0.0227243953465456,-0.0424429586787663,-0.013809657458716,-0.029558428180936,-0.0405367521068777,0.0349809001370196,0.00231762889122639,-0.0354293054949792,-0.00303156089390749,-0.00653951715157539,0.0157817502450866,-0.0493772676654399,-0.0126066934030826,0.0135257568283237,0.0130411148554968,0.0560739254121227
0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,0.29527681152268,-0.0232742823933951,0.0234708623342627,0.0227230728543221,0.0128079524498145,-0.0671546702387645,0.0169410214853545,-0.0160306368733865,-0.0264115940845871,-0.0321726361491732,0.0192553870180177,-0.00176772858270457,-0.0225075034626711,0.0314987592392326,0.00636719809821039,-0.00293599826514875,-0.0459830898968872,-0.0386882750461454,0.0262643055640571,-0.0192840766750296,-0.0520255197574264,0.0277675174774646,-0.0507020835797572,-0.0229037928775197,0.0600871811651544,-0.0892540021537117,0.0494022156511846,0.0896952317579173,-0.0368689851389226,0.0221929221938889,0.0613443602258942,0.0508921863839594,0.0220105033789336,0.0448713548707169,0.0433090725774629,0.00934358712681668,0.039513337367753,0.00714557222337413,-0.0107464089491372,-0.0411074159373463,-0.0225150607595781,0.00949253519709543,0.00513236829221063,-0.0269440769585074,0.0207152595939694,0.0498981635613958,-0.0268647528709852,-0.0203161808470135,0.105330376047494,0.0323092608126593,-0.0066106030789136,0.0241109243692029,-0.00603878605916198,-0.00408829786070636,-0.0274444298608388,-0.0229213027012093,-0.0133769856230416,0.0281694787841967,-0.0172502366960019,-0.0350897594049091,-0.0108442520693592,-0.0460547629633299,-0.0609347441107896,-0.0197732943683959,-0.0384720711465954,0.045765057816464,-0.0396485397448692,0.0304945343996347,0.0227222079788925,0.0462129255921557,-0.0844962531135701,-0.0429735325528629,-0.0366532342877467,0.0189928151974422,0.067841143438381,-0.00902525159724384,-0.00255796469159998,-0.0153022461038458,0.0193946056741488,-0.00171606967749002,-0.0219451345465261,0.00731848898912229,0.0480762208728543,0.0117011464566343,0.060078789614637,0.03807786069768,-0.0436907094221984,0.0526246275087936,0.0129895395222145,0.0264184218147733,-0.0398836017384722
-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,-0.298675655362999,0.0453240222031744,0.0048954161128075,-0.0472917517248426,-0.0356086989034226,0.0329407195366612,0.0307436063123039,0.00506009804130081,0.0028130758993118,-0.0184152067322893,0.0400933587722511,0.0239459896322113,0.0421544323690793,0.048518083043532,0.0968978728083282,-0.00164058527208288,-0.00613097530284074,0.0165693152574758,0.0126931361523692,-0.0313411934544191,-0.0167755503394781,0.014271226126134,0.0143491852922707,-8.79371033476256e-05,-0.00750079092677581,-0.0407011038271373,-0.0182934004580555,-0.000772286311670299,-0.0242650500712928,0.022793332864901,-0.0179993638737079,-0.00876764384977707,0.0495695843403545,-0.043249349344127,0.0236289504619236,0.0039710921676841,-0.0200229317825846,-0.0378746107165543,0.0176033973303776,-0.0265562165498681,0.0080451466614588,-0.00987134421705882,-0.0378941123402452,0.00616485432679346,0.0275568775709064,-0.028814700174941,-0.0149548772749132,0.0152844131939739,-0.000413128515657053,-0.0654702003721574,-0.00381170247832202,-0.00861898419824826,-0.0229091991646484,-0.0306725692525035,0.0431239125050218,-0.00121998214611079,0.0111628988255023,-0.0301912026641981,0.0731858077803646,0.00194197245253158,-0.0131439969903808,-0.0740845431913768,0.0285236330704927,-0.0395441828793146,0.0138593958216614,0.0478870328559634,0.0428338390427084,-0.00313547735264887,-0.0323086867135346,0.0412262859027323,0.038052202304649,-0.0411366120067907,0.015777849532079,-0.0394914297729167,-0.031801123705589,-0.012261091138722,-0.0311506347087522,0.0240735915339788,-0.067587895810094,0.0633567165509516,-0.0546380833341582,-0.0259063129032297,-0.0141650643340748,-0.0210338610176281,-0.000439000297360811,-0.0252922307050043,0.027838394634307,0.0882585124804756,0.0145285619552212,0.0856444110848511,0.0244435708860575
-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.298899067486032,-0.0482500083759779,-0.00702998740463899,0.0319887284688265,-0.0657156079260329,-0.0537498007553251,0.0644383650935727,-0.0449783531236793,0.0384048194840682,0.00416819359485373,-0.0137621096095399,0.000920284994613723,-0.0104204876353888,-0.0286145748696321,0.0695625497819196,0.000254284500789052,0.0501898036346129,-0.0133770645254576,0.01074329309251,0.0403062178275592,0.0809344981107839,-0.0303241134763216,-0.0100776390189216,-0.0413004363988188,0.00534505138755265,0.00390111649338223,0.0281746868579791,0.0111322031720426,0.0265935906014414,-0.0312519624040861,-0.0238970814051608,-0.0027627507378036,0.00143636512574366,0.032407175447033,-0.00506085919947958,-0.00242516579448282,0.0530428294846169,0.0448374218313833,0.00335369751617595,-0.0280249694148488,0.000935073563790512,0.0584105326380773,0.00652318072554058,0.00298007859071395,-0.0158524476397796,-0.0235331431612377,-0.025693405892902,-0.0729203373866726,-0.00663814225088502,-0.0280432651342924,0.0281635418343652,-0.0206878712365513,-0.0312415040293185,-0.00239990374968144,0.0326460301735049,-0.00805149826426168,-0.0166153984671647,0.0112790988985854,-0.00210457331462511,-0.00867935928860165,-0.0440737892803076,-0.0161377481410425,0.036255443787464,-0.0312505500114449,-0.0714184933001412,0.0362090443813613,-0.00011636001847562,-0.0131416706401423,0.0147476883837741,0.043425596856008,0.0278277605208845,-0.0185292667718437,-0.000285604689697643,-0.0714938783661728,0.0727969296716528,-0.0199230635259895,-0.0312498938233273,0.0154823269575781,0.0364067743394194,-0.0500680087938685,-0.0645155234994975,0.0026066912039127,0.0094499186369106,0.0234261099819103,-0.0503068930344845,0.0324126985953172,-0.0403956473974895,0.00711507185204147,-0.0481110867905294,0.0355281599866394,0.0044460623201848
0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.2967800098138,0.0487683044830791,-0.0105817220315845,0.0153179996995473,-0.0565244482807979,0.0541213605451507,-0.022853658551062,-0.00111553144450754,0.0141390274343442,0.0139109328235976,-0.0808278495487705,-0.022508048804641,-0.0365755164874638,0.0569799867470545,0.0502427806710998,-0.0349063685330479,0.00591104876903985,0.0301835278555824,0.0636727143576674,-0.00614494465408664,0.0128720971973067,-0.0237523713655009,-0.00798865907899245,0.0101712146887536,0.0423558134688169,0.0183704815553285,-0.0417078036764621,-0.0331650063790649,0.0386547764588799,0.0338182408719006,0.0031812638110817,-0.0326884509718925,0.0572903952875442,0.0534935080902738,-0.00566467737438784,-0.0166500619666265,-0.0607432069687487,-0.0702735945781828,0.00165035915416387,-0.0751461336450343,-0.0106046098551439,0.0240351886629611,-0.0162586218942891,-0.0520694006110195,0.0520317227288252,-0.0207437274362168,-0.0615076328936403,0.0565587551221478,-0.0106157935962257,-0.0187741834069189,-0.0278457020492349,-0.0824000544499705,-0.0228710696004263,-0.00847697268950445,0.0148230365565182,-0.0650880365439932,-0.034912980060952,-0.0183358643200021,0.0163190802989674,-0.0125503871902723,-0.0773864826339739,0.0432082780745363,-0.00767744557833021,0.0193032682108955,-0.00797870393946742,-0.0486032033117967,-0.00291074180339864,0.0414161856546237,0.00238393122905982,0.00997826524833479,-0.00488643713527054,-0.00898175856425131,-0.0215373961563348,0.0362985990591432,0.00371188450441073,0.00528278868041995,0.0503955696404804,0.000586040146331216,0.0620235322717631,0.0154051837412009,-0.0427269900914006,0.0288861444667132,-0.00763210289997714,0.0415675110663621,-0.0540309266797969,-0.0135386601027786,-0.0113007082131599,0.0187617048456994,0.0251726411243845,-0.00523416252412628,0.0100178011358676
0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,0.293866477382276,-0.0347685929378876,0.0120026518512768,-0.00902910960365276,0.0665072547212292,-0.116126027887458,-0.00556415164790651,-0.0533273604101497,-0.0452350811801686,-0.00738697388648703,0.0158593957278273,-0.0339886984966311,0.0574384990617832,0.0381550277594872,-0.0305356865135748,0.0568955035167022,-0.0357959595563423,-0.00352909893200994,-0.0019863814123685,0.00330613629085358,0.0503799001718578,0.0049103762024999,-0.0394107364259806,-0.000585103242542924,-0.042373011571136,-0.0355065169829515,-0.025919479488178,0.029651939558843,0.0467741937332716,0.0400332499927054,-0.0278276597333048,0.00628308539072174,-0.0272162026216534,0.0272571719838286,-0.0285971670678653,0.0249091722859339,0.0281178177304684,-0.104366010013578,0.0257761993909316,-0.0744025562755454,0.0318587783485457,0.000935224785303596,0.0472483485999286,0.0411256137541211,0.0142758735893692,0.0653283031895535,-0.0156515356855576,-0.00678876178327984,-0.00697149819912329,0.0296091493385468,0.0400301864723162,-0.0162377793643568,0.0290119891741284,0.0173223237169165,-0.01121856990216,0.00226039350774465,0.0261844322032841,0.062823016498629,0.0203119829770193,-0.0127763719543165,-0.0146124894832021,-0.0434554101758763,-0.0196583814776873,-0.0191502297152486,0.0830168383727478,0.0697039274477489,-0.0272227747438184,-0.0407665004718086,0.100884184715982,-0.00364305381463204,5.68003140593617e-05,-0.0188527575027207,-0.0216388583617065,-0.0558524956343075,0.0425791875345841,0.017974906194613,-0.0455988863785198,0.0273866772424106,0.0387797476214005,0.00244267701713318,0.0420028189557042,0.0032126138874651,-0.030778614942677,0.0198772668394057,-0.00831283651192631,-0.0366974306872773,0.0261920623000518,-0.0229292720074812,0.0318287555233685,0.0218379850345959,-0.0500736814347246
0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.302961099121135,0.0789945861510236,0.0294463780329209,-0.0375907771411128,0.0109770451863201,-0.0215829172872089,-0.0211672041024616,0.013896596627475,0.0519501121643347,0.0441192058827868,0.000905039160056566,-0.00828485532032077,-0.00228306581283865,0.0117666007180655,0.0155680342308516,0.0520582433152278,-0.0251882672579133,-0.0328909553812632,-0.0271682466246835,0.0226122307962378,0.0593883123406835,-0.0351077681329243,-0.0298590752866494,0.0145583568215861,0.0308798549504293,0.00034164708020294,0.00440035190171119,0.0042154075112609,-0.00647064732585084,-0.0432742340889636,-0.0042358777795438,-0.00402138720485184,0.00753083232766452,0.0392492301958758,0.000980731667112686,0.0580762951694883,0.0233201495905559,0.0279797921376294,-0.0357604020296898,0.0363851966883459,-0.0304857728764923,-0.0110599956968738,0.0144617456923989,-0.00164442805345679,0.0325893458121229,-0.0339603779533789,-0.018469203888435,-0.0406287775111681,0.029441793464942,0.0336331470870116,0.00246611965839395,-0.0451721018236084,0.0255191663134318,0.000991688533400631,0.00312728030545501,-0.00428399552058803,-0.0690066824084728,-0.0663911055415835,0.0436464388505722,0.0365295912303308,-0.0271238085231464,0.035218531053339,0.0377685202542978,0.0714395316944364,-0.0349800073063036,-0.00535156610127562,0.00313606722163945,-0.0211506642355772,0.0407824811209563,-0.02359324325171,-0.00758946143208243,0.0192237915470273,-0.0029422716533628,0.0399175248045704,-0.00366839268544746,0.000504588153392173,0.0408855033778955,0.0231890716893348,-0.0142652817134073,0.01369132567487,0.0254707199342751,-6.91045852674479e-05,-0.0204070659334108,-0.0293489197670987,-0.00283892693044939,0.0102729948739775,0.015442505236903,0.0026563734319933,-0.0266378861946362,0.034942381162205,-0.00433469917476823
0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,0.302084632686128,-0.0130052874300011,0.0626592315653285,0.0224510494575669,-0.00844028043051375,0.0159472794190602,-0.00421217860221497,0.0135727601173967,-0.016783822339607,-0.0421651148933214,-0.00302655777077724,0.0101656033414448,-0.0246793929526372,0.00999994040522237,0.0217320495576641,0.0338573880322348,0.0254705074614024,0.00928041527152272,-0.0164962204075115,0.0249666688700455,0.0126267562337277,0.00613647057470043,0.00618435127086149,-0.00641745368759597,-0.0241549349246968,-0.066510626714452,-0.0164131053641266,-0.0108027958045198,-0.00457691824412114,-0.0333179808226755,-0.0239190832483853,0.00228076706959988,-0.04478391162402,-0.00867588057313011,0.00204849988051875,0.0231895574099235,-0.0111412706265592,0.0269542600815717,-0.0166240151645186,0.0338548331519756,-0.0127802263560931,-0.011858194436395,-0.00986992089981412,-0.0268042016158308,0.0226661604502872,0.0151541650239962,-0.0301743409674579,0.00793260648591622,-0.0341344201000863,0.0256470517394329,-0.0291842383872767,0.0372170114532691,0.0106733033370891,-0.00306543251686312,0.045941695102021,0.0478763895029997,-0.00490357557720764,-0.0321806949991353,0.0177004545049795,-0.0398017085043512,0.0139977072857273,-0.00801812373735099,0.0489255929515725,0.0185280215521286,0.0333045298280977,-0.0251720278101193,0.0203749105204007,0.066006822194798,0.011386483796726,-0.0236279760483105,-0.0629029897038298,-0.0116687217128967,-0.00718781741370317,-0.0444349081455145,0.0516811634952259,-0.0393542953637479,-0.10682843115841,-0.00734166801341456,-0.0174418898156273,0.0708994065181617,-0.0269822013529906,0.015916994352691,0.0302122798907001,0.0124432263176946,0.0163268853840604,-0.0104989049439887,-0.0171981859129076,0.0658136289983424,-0.0483661632981945,0.0374487145812904,-0.037515104527317
0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.300117027752375,0.0274657701529475,-0.0597871403571399,0.0244433014101961,0.0161717919686106,-0.0177653641704962,-0.0456864615931015,0.0274007110450385,0.00426551507234815,0.00796059483185075,0.013033696214507,0.0473679514348123,-0.0390551627156916,-0.0264996621205785,-0.0157784533745293,-0.0583848744511628,-0.0352699175411778,-0.0661819138620853,0.0208128281860544,-0.0110469241161682,0.0449696019016717,0.0429267645675201,-0.0127120456386068,0.00431665406889007,0.0084257652449154,0.02160384099879,0.0262973414672942,-0.0210285504174283,0.0357938415258075,0.00932496219494522,-0.0315023044251249,-0.0114982313816553,-0.0455344995912172,-0.00599174659140741,0.00356205008757851,-0.0298457964426522,-0.0555614965954803,0.00356255299275191,0.023660182893432,-0.028818021901562,-0.0191203679788077,-0.0176649019632156,0.0707180735002176,0.0218507785499645,0.0229188521824097,-0.0421962982694757,0.0691352057467886,0.00116361973037262,-0.0258702750308708,0.0168765574670217,0.0392929555123393,-0.0102252685730873,0.0456304414699849,-0.0367687035407648,-0.0721220306076502,0.0204319017474094,-0.0639913065479335,-0.0088129914550815,0.0277008392452062,0.0156917649941506,0.052820083791181,-0.0132616507276086,-0.0103087727650497,0.0315946771678196,-0.0174812626463532,-0.0301631268498101,0.0154724660010033,-0.000449136010190305,0.0327895514799425,-0.0170546037268653,0.0114600155090074,-0.0266426125591753,0.00966871742957227,0.0178708018933045,0.0195156085234823,0.0268435809827665,-0.0246392486601313,-0.0182066062780406,-0.068929983526196,-0.0150830486206965,-0.0339003150890025,0.0280235220440474,-0.0458344956828364,0.0274405183257244,-0.0309215802474197,-0.0433472765672966,-0.0318292792383351,0.0483928744386996,-0.0621673232913022,-0.0235739896995123,0.00602435942180722
