1.005398917494390161e-07,1.041459749409995101e-07,1.067759266111799043e-07,1.103717305439841767e-07,1.121847304167798700e-07,1.173384886750648491e-07,1.197588730908498916e-07,1.268393577869322669e-07,1.344773555530973584e-07,1.398621644291918571e-07,1.484796238502935996e-07,1.532186248611250903e-07,1.592014103803713440e-07,1.631876819377090678e-07,1.674932464799416482e-07,1.779046882354474822e-07,1.802697442427281271e-07,1.838917227974169738e-07,1.897246183881291350e-07,1.963316379713470702e-07,2.027837764874187626e-07,2.152329899140145315e-07,2.184922035005685897e-07,2.225165380468692694e-07,2.228029074592257615e-07,2.228685957897056204e-07,2.229545077605258813e-07,2.230185164808360514e-07,2.230600352741958228e-07,2.230980733799375587e-07,2.231658648621914598e-07,2.231983685122250656e-07,2.232328071052113513e-07,2.232519370493957878e-07,2.233159348637908438e-07,2.234001732996391434e-07,2.234767538755714334e-07,2.235103024292498060e-07,2.235306203234684785e-07,2.235484705587730987e-07,2.235763270135253805e-07,2.236087866675154764e-07,2.236315691654700818e-07,2.236677450723456825e-07,2.237010708019765797e-07,2.237198207568949598e-07,2.237261304339386808e-07,2.237581007909187645e-07,2.238829771643754417e-07,2.239309294749665278e-07,2.240833131431720528e-07,2.241364017093648559e-07,2.278243027295903727e-07,2.372438690791843768e-07,2.512516026526774964e-07,2.535475826585005730e-07,2.666370288184875428e-07,2.714772356535650850e-07,2.805270746834202336e-07,2.841323613890573523e-07,3.028628407067043426e-07,3.123500267830656571e-07,3.397833408394289556e-07,3.503255662979424069e-07,3.548680431677296715e-07,3.668948864371132194e-07,3.822190700937530001e-07,3.939516842966754318e-07,4.006510846205448000e-07,4.209009048516426203e-07,4.372129358957577645e-07,4.510821550622014098e-07,4.623226492036380502e-07,4.924222351946101798e-07,4.987402660904015401e-07,5.162648734657530173e-07,5.241062355014480049e-07,5.353865778760294286e-07,5.721523316357811137e-07,6.087196882111523374e-07,6.169748534881737016e-07,6.313191141891632954e-07,6.492773716342593763e-07,6.920923200544601922e-07,7.204715869717095016e-07,7.365537687958749874e-07,7.676604448916098055e-07,8.140574161205023699e-07,8.254802212462323835e-07,8.972679872289072565e-07,9.048228514344646829e-07,9.766927844146240903e-07,1.016269130240535282e-06,1.024093041515110938e-06,1.077447931751071065e-06,1.155653227604756386e-06,1.257391247269642280e-06,1.425038500813161601e-06,4.485846552153991080e-04,9.999998993749212861e-01
1.015853880852794863e-07,1.035743824082483946e-07,1.056804121532161532e-07,1.101814292726421645e-07,1.206621683570933934e-07,1.215748117681889014e-07,1.287308042077000161e-07,1.332819475338423909e-07,1.362062699645537049e-07,1.476468475431149841e-07,1.500497577253783321e-07,1.535277049559242819e-07,1.562664320253485825e-07,1.636714067566521502e-07,1.736925604178956004e-07,1.762743886129074674e-07,1.834218025737900274e-07,1.928702332222179331e-07,2.001099569616914653e-07,2.060736997949356196e-07,2.124725630174415226e-07,2.204007304975769741e-07,2.223517949845436097e-07,2.224863937649399110e-07,2.227007199542052102e-07,2.227615735552789132e-07,2.228131787786096608e-07,2.229161950625679697e-07,2.230400232648292133e-07,2.232154097384803599e-07,2.232716926351243722e-07,2.233146758663185876e-07,2.233463518368364934e-07,2.233857091962595084e-07,2.234042889640850050e-07,2.234299203489902902e-07,2.234460660520286041e-07,2.234924382597135376e-07,2.235297475703960358e-07,2.235677736043517918e-07,2.235747424441826538e-07,2.235830146831671664e-07,2.236129402862977179e-07,2.236583579981187977e-07,2.237161536520488633e-07,2.237578717675130635e-07,2.237861174207393343e-07,2.238772816504401741e-07,2.239389779203153794e-07,2.240665764455244156e-07,2.243627086722692532e-07,2.388978435484153057e-07,2.408484744352215816e-07,2.576102594663915097e-07,2.630910356009563279e-07,2.741135342589004567e-07,2.775025055530417587e-07,2.851021337767703337e-07,2.932287995782269060e-07,3.001369245653219635e-07,3.133347384621617121e-07,3.257851417079389775e-07,3.367125583722350512e-07,3.436910903496593953e-07,3.617296426569153655e-07,3.685816202118396935e-07,3.813508520701508225e-07,3.891523535222716474e-07,3.960253945975439462e-07,4.098880598315117299e-07,4.365352568678891350e-07,4.504259958871949825e-07,4.625303313896427620e-07,4.858084909024175289e-07,4.931585935697477470e-07,5.211246726609725295e-07,5.320447536709745829e-07,5.444214571709110707e-07,5.648208105225604313e-07,5.775169870452505927e-07,6.280897350231400927e-07,6.371415799560755849e-07,6.696527624425833752e-07,6.928494667343443544e-07,7.280703692249350478e-07,7.641444341995914052e-07,7.672442911188645385e-07,8.182867074197824576e-07,8.348477078611658854e-07,8.761012268092714413e-07,9.047057174481438315e-07,9.500631306695396255e-07,9.667362103688464816e-07,1.017589481577570874e-06,1.061159925274639528e-06,1.082732218990759411e-06,1.161106922096480974e-06,1.239434304303865735e-06,4.420929110422571460e-04,9.999999022664165516e-01
9.938387315227579904e-08,1.031653478686683384e-07,1.052877323883955000e-07,1.085638364539351929e-07,1.140140833887245699e-07,1.177134906134483860e-07,1.197761514863784333e-07,1.283998293918783108e-07,1.340072081961977952e-07,1.377036260336502566e-07,1.394167716562679721e-07,1.525448280770503043e-07,1.545421823729727804e-07,1.613464211126116667e-07,1.696421561719638495e-07,1.730942421970904112e-07,1.814349947828000710e-07,1.877765188860033183e-07,1.948306700777852591e-07,2.023527061276335494e-07,2.078719799959838764e-07,2.100656088511062267e-07,2.177184188304513496e-07,2.219091498730584216e-07,2.225403324192273299e-07,2.225646752074225072e-07,2.227425264382673399e-07,2.228468878324968798e-07,2.229319016736772641e-07,2.229505073812683304e-07,2.230333886984468121e-07,2.231112479228148554e-07,2.231370945902185051e-07,2.231768606720216291e-07,2.232293573358417522e-07,2.232845624434717261e-07,2.233863763765595611e-07,2.234221553567945570e-07,2.234902864866696123e-07,2.236055567279124818e-07,2.237152519897465895e-07,2.237833789512942138e-07,2.238335413322606846e-07,2.238882580615535491e-07,2.238913090823175326e-07,2.239426400650279634e-07,2.239697983450949819e-07,2.240073248780498506e-07,2.240424813240660572e-07,2.241024933665077075e-07,2.242731653538283224e-07,2.245766478514535889e-07,2.327223406760054546e-07,2.409105970827449013e-07,2.480683757412098442e-07,2.658595514554864473e-07,2.726055763480029535e-07,2.792678206431917341e-07,2.844592422260256042e-07,3.097408521111590319e-07,3.255350604970751596e-07,3.274303723652933749e-07,3.340663913923516010e-07,3.456351638149146160e-07,3.596681565596772036e-07,3.681568974412267176e-07,3.733401699138247352e-07,3.798507130741418483e-07,3.919420901346550632e-07,4.150845200096636070e-07,4.298685183412873568e-07,4.408065359960567130e-07,4.544926631138451594e-07,4.787757002034868762e-07,4.849928637174013970e-07,5.097574757458948632e-07,5.368444796425274068e-07,5.464629054066890927e-07,5.750543720975162380e-07,5.853412815600093352e-07,6.031975663594771431e-07,6.215030177207656785e-07,6.424158463303087272e-07,6.782498494069478839e-07,7.115212195356644658e-07,7.488038370821846196e-07,7.615706938798642971e-07,7.876194227483975774e-07,8.505030541285276278e-07,8.687852453487453771e-07,8.828515566257587988e-07,9.041292597130689648e-07,9.872475641037609078e-07,1.024317085015374618e-06,1.070925624959099406e-06,1.125259501788394546e-06,1.152470329415176188e-06,1.352097816425892887e-06,4.507690115599037573e-04,9.999998983931240870e-01
9.788706188576850962e-08,1.046107288566698550e-07,1.084206444326419112e-07,1.094850189753578463e-07,1.137230559792334487e-07,1.187349422016813361e-07,1.248953370424446747e-07,1.315253614708701359e-07,1.357426007052162639e-07,1.408720221207274136e-07,1.453039204188198509e-07,1.478598352042057326e-07,1.524283860032347302e-07,1.604525165185453701e-07,1.668631594654025153e-07,1.748031900650978516e-07,1.810482017989989882e-07,1.873746090811353072e-07,1.932312735453478191e-07,2.024807084368443762e-07,2.106548398984549420e-07,2.169282486907449079e-07,2.221189791954704635e-07,2.223850650158589847e-07,2.224973958971393804e-07,2.226259339858280766e-07,2.227432554709106636e-07,2.228138411293714232e-07,2.228283090471389166e-07,2.228475033805653471e-07,2.229105106644678591e-07,2.229287675457606647e-07,2.229835586528412918e-07,2.230825974305342016e-07,2.230847681080579197e-07,2.232117666765513659e-07,2.232679093408939934e-07,2.234308435446796633e-07,2.235076408152826680e-07,2.235674699800583732e-07,2.236313218979594257e-07,2.236956939502743437e-07,2.238245423581974092e-07,2.238387691740879876e-07,2.238852623579945512e-07,2.239210259364397582e-07,2.239569871465632531e-07,2.240507674359276247e-07,2.241513766415883292e-07,2.242121865791191881e-07,2.244771411306851806e-07,2.246802108526192271e-07,2.319604785219555796e-07,2.408224446780944295e-07,2.445684196113492668e-07,2.583794077867403821e-07,2.625204375659757632e-07,2.773058603869901929e-07,2.844552126572892984e-07,2.967323481956542130e-07,3.003896757836413100e-07,3.106938670216824387e-07,3.323732805033110447e-07,3.458556708757022241e-07,3.582924933201834351e-07,3.618121309778870233e-07,3.907892443994880857e-07,4.049813473171520913e-07,4.176333151085765174e-07,4.321218976916607740e-07,4.522049951649726897e-07,4.584679694691089150e-07,4.682694016569426020e-07,4.982101490271844871e-07,5.085701619494568683e-07,5.241460125601553067e-07,5.384879864645408730e-07,5.529209598567603152e-07,5.602637931626495002e-07,5.809769848424538572e-07,6.443449633584994572e-07,6.684991647226755624e-07,6.819088876707004164e-07,6.940796663650954315e-07,7.154851968185189070e-07,7.339107735491328198e-07,7.663416767864574490e-07,7.987267583429571271e-07,8.277664122238376292e-07,8.616048259034679653e-07,8.907473393819558369e-07,9.170548522764906066e-07,9.446695849016874580e-07,9.644913430463054688e-07,1.026865122240458859e-06,1.074796563336139508e-06,1.194472342785811312e-06,1.257493600953911037e-06,4.515357489661412011e-04,9.999998980473364663e-01
1.045492565519191850e-07,1.096988762411729203e-07,1.100340833847225246e-07,1.132043183229692435e-07,1.146453458955516159e-07,1.196147503808262471e-07,1.259292002033301264e-07,1.270028262711619477e-07,1.326082213226812772e-07,1.394160319321146167e-07,1.465865950205379294e-07,1.472750992077477364e-07,1.603614372487497665e-07,1.625598490569685270e-07,1.653184417306069551e-07,1.703443874337165577e-07,1.727868362858800366e-07,1.905406782530926062e-07,1.998151909512367873e-07,2.037294027576822076e-07,2.098035320810601136e-07,2.150839490146062584e-07,2.194480157874610892e-07,2.231331808666824521e-07,2.231622370552108875e-07,2.232343373987773186e-07,2.232438932856463959e-07,2.232525304353325929e-07,2.232539496720859108e-07,2.232857906827889816e-07,2.233162167662403792e-07,2.233471064133456548e-07,2.233647336157843496e-07,2.233761082526178845e-07,2.234126125805726996e-07,2.234199198444708534e-07,2.234252058748788970e-07,2.234524226981876891e-07,2.234557215346749694e-07,2.234828835324555408e-07,2.234954146197017153e-07,2.235170777267615648e-07,2.235240907921755657e-07,2.235702384261441015e-07,2.236012754499524876e-07,2.236336317449636647e-07,2.236674197159305359e-07,2.237075590858810896e-07,2.237345379140884687e-07,2.237605438104260073e-07,2.238008513840240610e-07,2.238290995613415196e-07,2.370572321877920989e-07,2.411100171354279970e-07,2.514446196565744725e-07,2.568768249375157874e-07,2.637293377264951530e-07,2.710847491580291217e-07,2.791707756775363969e-07,3.013488885293156249e-07,3.091031112563377305e-07,3.192761141467415988e-07,3.265312441166949474e-07,3.325085145229093450e-07,3.387374114612549741e-07,3.519179892536445470e-07,3.628228343857815520e-07,3.808070395460945677e-07,3.915125742126324375e-07,4.060549908571695581e-07,4.171705257662603830e-07,4.332874399235894906e-07,4.446495538056255507e-07,4.656220513067675783e-07,4.792545551110861603e-07,4.997716630746798031e-07,5.187849865003829916e-07,5.316747208758111213e-07,5.449263295842084383e-07,5.758311958571458149e-07,5.833358359176375508e-07,6.016188833110018922e-07,6.508299660894706552e-07,6.700207401425943947e-07,7.011059542956467356e-07,7.187683629689690681e-07,7.602355133978437645e-07,8.040293202758088587e-07,8.426145314712520454e-07,8.736702537718580109e-07,8.917236186765242510e-07,9.391347397555874336e-07,9.831687069634268677e-07,1.022914415373613177e-06,1.088934775499467067e-06,1.140561069568450220e-06,1.166684409627170585e-06,1.453746638473615440e-06,4.518785470777260155e-04,9.999998978922832737e-01
1.060375113567634342e-07,1.085497790281691609e-07,1.114883578519107156e-07,1.146689144793632600e-07,1.190152894501486719e-07,1.296234300192063333e-07,1.325681533934714991e-07,1.363053201641517275e-07,1.416422045155280125e-07,1.444516788455781403e-07,1.463902459087840492e-07,1.552513405622296935e-07,1.627049319487121467e-07,1.712176925775067320e-07,1.747524654264995331e-07,1.798446797445855898e-07,1.865213802497357085e-07,1.969728822638737869e-07,2.065466086478292051e-07,2.106062381847260437e-07,2.151793125800269509e-07,2.227039740039262014e-07,2.228923239385231617e-07,2.229523342326393898e-07,2.230266430132247299e-07,2.230756112787718542e-07,2.231095396707716239e-07,2.231471705879357207e-07,2.231788927418636638e-07,2.231912887861197002e-07,2.232266742430448807e-07,2.232478022372712776e-07,2.232834191882366740e-07,2.233046425916645824e-07,2.233204458752506225e-07,2.233625437325239888e-07,2.233962819565592416e-07,2.234209269725904895e-07,2.234392194396892378e-07,2.234472112405429840e-07,2.234582538400606281e-07,2.235038408913753233e-07,2.235529665776028303e-07,2.235632942220202355e-07,2.236242234213652278e-07,2.236599902856903917e-07,2.236761902742335059e-07,2.237333553432766187e-07,2.238065099332457664e-07,2.239046677484663985e-07,2.244665132138560209e-07,2.304257378150486394e-07,2.315356368589752310e-07,2.452470357836098137e-07,2.548190457615594660e-07,2.649246743866930201e-07,2.696186580227322506e-07,2.877886359803643338e-07,2.947774588790447975e-07,3.006587637646810752e-07,3.119133361140021344e-07,3.275327403911967754e-07,3.317393919290937563e-07,3.486174055800444739e-07,3.515885321908462728e-07,3.628078942955355008e-07,3.642131698319551896e-07,3.899099265904153939e-07,4.010758167644859918e-07,4.240021942149245547e-07,4.331198039490632306e-07,4.514748487391884103e-07,4.614402015396031555e-07,4.680635932141816321e-07,4.811029621901439524e-07,5.136814361426213421e-07,5.391619555112853027e-07,5.513172393945601026e-07,5.586180210681722587e-07,5.966910658705710699e-07,6.148999194340356213e-07,6.414498056616718013e-07,6.566333654501199800e-07,6.755034695293608813e-07,6.854005823139032402e-07,7.349097423328676675e-07,7.584353208622678119e-07,7.884782854246694471e-07,7.945733221604019748e-07,8.347895395466384247e-07,8.574643677430999555e-07,9.052605925157341396e-07,9.874830334555964067e-07,9.950685009601134215e-07,1.071639314501273601e-06,1.113566065953963079e-06,1.171702559019582775e-06,1.247655192615916215e-06,4.454064450997586157e-04,9.999999007962404596e-01
9.719050675458163827e-08,9.921986532164736575e-08,1.057241882469314335e-07,1.094125988484651205e-07,1.108981833056460887e-07,1.145828511937769481e-07,1.251196460463952877e-07,1.288629111677350248e-07,1.332075582633869286e-07,1.359430440585606974e-07,1.434717939216902122e-07,1.515467160925934356e-07,1.550190047351912542e-07,1.576127420580651545e-07,1.640117714141817367e-07,1.726184810629475335e-07,1.758119782269114569e-07,1.882013342461713321e-07,1.938135507187443809e-07,1.979198339270707757e-07,2.059385695196504782e-07,2.135923869151069421e-07,2.225007400781301319e-07,2.228163886265204986e-07,2.228827107906768061e-07,2.230240184963401957e-07,2.231131574249994244e-07,2.231740832874164576e-07,2.232427571454612604e-07,2.232836066582599318e-07,2.233318664435866757e-07,2.233738747850220806e-07,2.233891174498257838e-07,2.234023979666078887e-07,2.234151069680598270e-07,2.234363745825468531e-07,2.235010467911492525e-07,2.235371531897983230e-07,2.235718840054812176e-07,2.235748609227700908e-07,2.236017022053862962e-07,2.236312193416583092e-07,2.236582656210317308e-07,2.236704880645843701e-07,2.237141646932879176e-07,2.237287285267506494e-07,2.237488963485598486e-07,2.237753561181309980e-07,2.238616519161376283e-07,2.240571188833246665e-07,2.241188507474244751e-07,2.242389943522856136e-07,2.313504116253931437e-07,2.369991821074147249e-07,2.446209760416337567e-07,2.606026212512404766e-07,2.685691224073560050e-07,2.751528102965983815e-07,2.909668276107775599e-07,2.990436966667756242e-07,3.136269669893728526e-07,3.167993063373998002e-07,3.361674617220829614e-07,3.411889599070375907e-07,3.488976662762246021e-07,3.668209956879627617e-07,3.845005687948456900e-07,4.066700073082478364e-07,4.085268544181258922e-07,4.239694627233195083e-07,4.297638099131292093e-07,4.393865641760181538e-07,4.526358643722215219e-07,4.700616188437006218e-07,4.926266366969222028e-07,5.006361617560735851e-07,5.378069756561110408e-07,5.538167972921614034e-07,5.721511613284397526e-07,5.781168686458958803e-07,5.876810630378595374e-07,6.167539275561011825e-07,6.392950710770573145e-07,6.690520600364195915e-07,7.034091831172304959e-07,7.348798353519148302e-07,7.697538769728972774e-07,7.918540226861928966e-07,8.253358764834067585e-07,8.579362029728300506e-07,9.046032938547594441e-07,9.297779368706923597e-07,9.711123154692829329e-07,9.777055080414676051e-07,1.057752241819585197e-06,1.223646519987227383e-06,1.247486805349327624e-06,1.518213199864046502e-06,4.504903517087641683e-04,9.999998985183234934e-01
1.060720618370138393e-07,1.061468920368696198e-07,1.093403934782174722e-07,1.167346124735545362e-07,1.213940708462666181e-07,1.245353441599713573e-07,1.270092395391581127e-07,1.300245020311114090e-07,1.338707494503766668e-07,1.382499376907329952e-07,1.503382222311512056e-07,1.577513414223930304e-07,1.639522291155944224e-07,1.670016187403282028e-07,1.741167193163147229e-07,1.779635869614755936e-07,1.890396936481941355e-07,1.909654518188903417e-07,2.034751047818588382e-07,2.078758858557785437e-07,2.172897668490200671e-07,2.221197002761130242e-07,2.223873706535452213e-07,2.226145995923638491e-07,2.226812415164736359e-07,2.227601858313097396e-07,2.227786194395266472e-07,2.230181490870962456e-07,2.230559783970104919e-07,2.230830231870846871e-07,2.231034129243064875e-07,2.231230182904432480e-07,2.231800103869180069e-07,2.232105046475255598e-07,2.232751619758099281e-07,2.233332019344781604e-07,2.233413094348114963e-07,2.233683108180951833e-07,2.234031128525306557e-07,2.234342706408305724e-07,2.234380626388925522e-07,2.234541447056783982e-07,2.234718460887335319e-07,2.236343250021987291e-07,2.236560989707384424e-07,2.237071585723815050e-07,2.237437463622244549e-07,2.237738409951680028e-07,2.238096728333015026e-07,2.239611728424821483e-07,2.244754847007137351e-07,2.315894480903684700e-07,2.369183200513808602e-07,2.417298304208286264e-07,2.526707013534720374e-07,2.553697036214133051e-07,2.666960288883599663e-07,2.714513886879296843e-07,2.882496705813739518e-07,3.042729192010861096e-07,3.230795079728889839e-07,3.297177927468556325e-07,3.490005294373258386e-07,3.515229681874482128e-07,3.600801833242676721e-07,3.666039415312714683e-07,3.748056042747303131e-07,3.865134248679096270e-07,4.065674603658293126e-07,4.092858532897815906e-07,4.337663622815660708e-07,4.412248993189776388e-07,4.567161914443623544e-07,4.790261837497532179e-07,5.117861912782259766e-07,5.209318959095019830e-07,5.262094108641976221e-07,5.540076250959620928e-07,5.701417641173596327e-07,6.035646638718126449e-07,6.192193705954624676e-07,6.199121496843287281e-07,6.682338858750051580e-07,7.066950133538280658e-07,7.249807380214322111e-07,7.453512644462898211e-07,7.641591410457566560e-07,7.938849786444881700e-07,8.311928503728670620e-07,8.724100247274156385e-07,9.203550129386256660e-07,9.889642320462387165e-07,1.008795004283828528e-06,1.027917870445366918e-06,1.099472362869208829e-06,1.135969752414205438e-06,1.223041602465540650e-06,1.250795166869193438e-06,4.406999833308494893e-04,9.999999028809962720e-01
9.652829179318900764e-08,1.037499831494021235e-07,1.059477259048788772e-07,1.111815261825728402e-07,1.157428582539290763e-07,1.204251991111630177e-07,1.219922318109545737e-07,1.314978141809093937e-07,1.351837175850327465e-07,1.447632253230478108e-07,1.457040657502157743e-07,1.518440638941731464e-07,1.555539533195091187e-07,1.608646179265932086e-07,1.699078227850677272e-07,1.743475897222985961e-07,1.783103981344887690e-07,1.845038729065917591e-07,1.924809022396739050e-07,1.969946924989468677e-07,2.093066840480687240e-07,2.175134183337526909e-07,2.215566021487650736e-07,2.222953036714698116e-07,2.224703150955756880e-07,2.225485890741947471e-07,2.226389252861084648e-07,2.226625357535999927e-07,2.227939143488797242e-07,2.231001881508667849e-07,2.231869792827687694e-07,2.233097708019275878e-07,2.233480033039167783e-07,2.234290851475950931e-07,2.234682067390632779e-07,2.234863846275579857e-07,2.235107216247957904e-07,2.235697857413536199e-07,2.235819840798861304e-07,2.236037503936160929e-07,2.236192433318875399e-07,2.236416218327818430e-07,2.236762272649606411e-07,2.237014257701327374e-07,2.237317045679773269e-07,2.237529365756739895e-07,2.237936201925005424e-07,2.239009057649950671e-07,2.239603491294245404e-07,2.240447124936160796e-07,2.241068120228599527e-07,2.243461511518427073e-07,2.371447413933915455e-07,2.440777995209568235e-07,2.573542951364768345e-07,2.582352754875464214e-07,2.611548945284178489e-07,2.724114323792563505e-07,2.796662405217949352e-07,2.959299999637373849e-07,3.089418569034603450e-07,3.216804250182351493e-07,3.316618757372939712e-07,3.388489626929580116e-07,3.491662306658860893e-07,3.611532667974632724e-07,3.776387162032927643e-07,3.831526140856854750e-07,3.998900113582425824e-07,4.231531644032949550e-07,4.263714083238525102e-07,4.394358209801118294e-07,4.505836708612596339e-07,4.796092531412842830e-07,4.991604097474778618e-07,5.087597502210023348e-07,5.304296759706450227e-07,5.501763059747941665e-07,5.839151877424022111e-07,5.971212448033552190e-07,6.170821125300876202e-07,6.506443200187246250e-07,6.682082786915962336e-07,6.740297162331385494e-07,6.992811889065238501e-07,7.583242338254492040e-07,7.692172294786289986e-07,8.350285181427373908e-07,8.471686262100027880e-07,8.807386487549226701e-07,8.971948345224674594e-07,9.791663995919016069e-07,1.008062043712592501e-06,1.041734588436562493e-06,1.060289242664067031e-06,1.106666179436140394e-06,1.150686998595656338e-06,1.355067737328906196e-06,4.495637596352304154e-04,9.999998989355024515e-01
9.899824443188588292e-08,1.062797751269957429e-07,1.088688047640106000e-07,1.121961982304859081e-07,1.166530518172557741e-07,1.246718662161414569e-07,1.304851118997426685e-07,1.339401573897457803e-07,1.430431539949447968e-07,1.447563256896125791e-07,1.460192957635035775e-07,1.546328656307650994e-07,1.592718981428959395e-07,1.655123142643204503e-07,1.725763528280393743e-07,1.746615001973455927e-07,1.836225587269391740e-07,1.848539924927813417e-07,1.917794675232353724e-07,1.996539899713994155e-07,2.169588233095515760e-07,2.218887761579058844e-07,2.223230560392194151e-07,2.226858055527092677e-07,2.227102413258491952e-07,2.227688079076360528e-07,2.228684358310358803e-07,2.229319799812415630e-07,2.230650770945023880e-07,2.231016988973430759e-07,2.231686744943280707e-07,2.232816362226002357e-07,2.232990481366501929e-07,2.233930554242198104e-07,2.234157756007872591e-07,2.235251638945167611e-07,2.236054206304119052e-07,2.236438731967140085e-07,2.236947752163039682e-07,2.237198683827539049e-07,2.237799260009015398e-07,2.238093714396811561e-07,2.238368382460101209e-07,2.238669019366375058e-07,2.238847813836885566e-07,2.238960759946359716e-07,2.239714988029319329e-07,2.240226956354257990e-07,2.242158210310940633e-07,2.243576631809566759e-07,2.244339407804619584e-07,2.290779104642489904e-07,2.412636476145240169e-07,2.549292998051294517e-07,2.575958820973835050e-07,2.689504898004517037e-07,2.725648833920429841e-07,2.847279091602566958e-07,2.966348593989097169e-07,3.056709057770059913e-07,3.208290593109663580e-07,3.311370609625225694e-07,3.430033777928943157e-07,3.513182329448832960e-07,3.618009589374907768e-07,3.813883269137288161e-07,3.894370348120218059e-07,4.069952732474722000e-07,4.110410102759339174e-07,4.310783263448709288e-07,4.380762157933828833e-07,4.682808283260757565e-07,4.968503845007062375e-07,4.995360887891590857e-07,5.150079641184303766e-07,5.187348469933419969e-07,5.259997082617699452e-07,5.525519259122408286e-07,5.822601029204463781e-07,6.017756162709436695e-07,6.041108879405920402e-07,6.404708283780429834e-07,6.658504771912682781e-07,7.081498745875898437e-07,7.260750631033618277e-07,7.311658060492742707e-07,7.613950641341839057e-07,7.784786544484924125e-07,8.177569746099391278e-07,8.184116316379656495e-07,8.873870841928497259e-07,9.255131852959087829e-07,9.554350963643965745e-07,1.031671530589209529e-06,1.058737170974669028e-06,1.179295004548558403e-06,1.235620746180250678e-06,1.277466314671940265e-06,4.421094647152082010e-04,9.999999022589184383e-01
9.880583614864064250e-08,1.029503899199126550e-07,1.042539750878051462e-07,1.080428761704116836e-07,1.156851763473960941e-07,1.201412251134388205e-07,1.213988485666577809e-07,1.252919081314095302e-07,1.340522051218087549e-07,1.360971933107209239e-07,1.423216055773118409e-07,1.478354638818944265e-07,1.501614710616950526e-07,1.565566002314887792e-07,1.599588072678110635e-07,1.647104569884036034e-07,1.739462180261762410e-07,1.795638682477683371e-07,1.854132795845870151e-07,1.895820431964991305e-07,1.932083630207047264e-07,2.078165289289943392e-07,2.117604124065946849e-07,2.214145724152814972e-07,2.228188990123093301e-07,2.228859015044013567e-07,2.229834377059198284e-07,2.230598757333650798e-07,2.231307250714388610e-07,2.231718538835006581e-07,2.232442303510855987e-07,2.232951598550656880e-07,2.233258202323314293e-07,2.233788517896292003e-07,2.234357168796044530e-07,2.234690762966463553e-07,2.234951979355414354e-07,2.235072954437525959e-07,2.235109726783446680e-07,2.235258944237897727e-07,2.235928470567313650e-07,2.236236843793042751e-07,2.236405595821032220e-07,2.236812040304381572e-07,2.237026370270829602e-07,2.237604118732997254e-07,2.237973022723647536e-07,2.238990968407586726e-07,2.239672067060704546e-07,2.239924596594250051e-07,2.240380003096155934e-07,2.240487686880935696e-07,2.242631439549848517e-07,2.273468943360911758e-07,2.371129809897935948e-07,2.582382521054817279e-07,2.621401864070101605e-07,2.789946385036150077e-07,2.847244081302977284e-07,2.953722610750793858e-07,3.028135499847093180e-07,3.130187111666123493e-07,3.355693895555955258e-07,3.413638521474097041e-07,3.522535240215913655e-07,3.636072884063858350e-07,3.884806505305792914e-07,3.914848844289392752e-07,3.989154436591495132e-07,4.147903907361354853e-07,4.196416130967341725e-07,4.377380474517106638e-07,4.590588525103391512e-07,4.769923953278142352e-07,4.927471443804686492e-07,5.039766494000902531e-07,5.149539465122162378e-07,5.345383779639898897e-07,5.631737683761618160e-07,5.768345962268139896e-07,6.160033277439083887e-07,6.351902309512071994e-07,6.653300591384598089e-07,7.098743279607244782e-07,7.199107232264945136e-07,7.222340276269075329e-07,7.491542995906148838e-07,7.736023198106281463e-07,8.298887283239587290e-07,8.738121845955920064e-07,9.325500874160719744e-07,9.599599721324860964e-07,1.037068073842662793e-06,1.062699798866941731e-06,1.165122822336605877e-06,1.198919136588216347e-06,1.359262789197957597e-06,1.398784875530007717e-06,4.510477170217284970e-04,9.999998982668153458e-01
