-1.323067647215747655e-02,-1.323410602173424877e-02,-1.323555339494486560e-02,-1.322871065037301008e-02,-1.324785166527497893e-02,-1.323893151805943802e-02,-1.321960065070193480e-02,-1.324540272326935053e-02,-1.323655643900778500e-02,-1.326599302445075068e-02,1.389996041778474023e-04,3.474466329613790094e-04,-4.707978650930755293e-04,3.560068403539951021e-03,1.745522807084398664e-03,-2.669596878694946440e-04,1.311894669447255524e-03,1.681174817486308370e-03,2.617034364877923736e-04,9.508191412256117303e-03,4.364759347117441735e-04,2.044836906312852420e-03,1.936566798307559623e-03,1.551005172613262317e-02,7.170211120657299375e-04,1.119896725343494381e-02,2.068277543090246695e-04,-7.889388095083660346e-05,7.933324883007131234e-04,-2.048723781467032268e-04,2.983981797489931864e-03,5.813911086782752591e-05,2.173897304875715975e-03,2.850566953576105789e-04,4.091814662707804473e-04,5.663081708249251278e-04,-9.855712145512285360e-05,6.388201599474285786e-04,-1.007859331707550155e-04,7.545639202550802338e-04,8.365458408615467079e-03,1.959899118508801052e-03,1.028057546285765511e-03,-9.560872094045436143e-04,-2.295311792188670097e-05,1.135199185320345805e-05,-6.559687218299359301e-06,6.838143374485738946e-03,-7.244856418218148519e-04,3.306034651224365462e-03,1.539751033410752257e-03,-1.392239294295549712e-03,-5.047049295452410433e-04,-1.024466129720735807e-03,7.958735898201396708e-04,1.577457047465813389e-03,7.432821440414016934e-04,-1.043969893466112353e-05,2.581557490213270967e-04,9.356932606108259165e-04,-2.799697863142824872e-04,4.957549911769554285e-03,9.753552578743551749e-03,6.905649422704662754e-03,9.912835441650003077e-04,-5.595815774306345247e-06,-5.739519580050256309e-05,-7.512342377324898735e-05,-8.680974561370291553e-04,4.098796827369355356e-03,-1.343087653502550438e-04,1.779633886772380436e-03,1.067444310355103454e-02,-3.120537496457131965e-04,-2.881889736272569280e-05,3.809585225932998753e-03,-1.751497611154562151e-03,-1.092373155106685090e-03,-2.123905778148582613e-04,-4.529475537839999788e-05,4.007098601809033767e-03,3.588416387898973881e-03,6.611935261461532320e-03,1.808416764665921050e-04,7.665204627080868249e-04,5.304004956919072811e-03,7.064337638850837209e-03,-6.256797779533584958e-04,-4.136498992224346694e-04,8.924308851249840302e-03,4.820229200673153969e-03,-1.111368228020381821e-03,-2.359634421189582554e-05,-3.549052251615947284e-03,2.056002752226504526e-04,5.043043888139919773e-04,3.343870146021998835e-05,8.568640824506701392e-04,1.766169636824521660e-03,-3.390209040929903495e-04
5.815706064228542971e-03,5.853658348566881386e-03,5.816449383853949939e-03,5.843428343263568081e-03,5.814367715109902690e-03,5.853291287131412446e-03,5.824188950215081206e-03,5.838961850217039284e-03,5.810502248282389814e-03,5.828271153351494149e-03,2.598219786000832698e-03,7.109925389217508496e-03,-9.452421668862953652e-04,-1.745354411061050826e-03,1.045350788438703660e-02,-1.136640516113729404e-03,-2.894385026272594530e-03,-1.452538584683082945e-03,-9.332588634780591974e-05,-2.191095725049052589e-03,5.670848387933435930e-02,2.774679737391494427e-02,-2.424312055365085428e-03,2.513355599533539930e-02,4.069168997271610522e-03,8.661872626074540449e-04,-7.166209468934425786e-03,-2.247423915310520215e-03,-8.549706522467559466e-03,-1.927399328726231431e-02,-1.138369749871692704e-03,4.309872234047773532e-03,-1.476618337320889651e-02,-3.993444747186103427e-03,-3.461426739653106210e-03,-2.189233224776820919e-03,4.975066213257051118e-03,-3.728559372754070012e-03,-8.846502074320028441e-04,-7.119929448773376635e-04,-2.696751055091262117e-03,-5.951861686526171979e-05,1.440760594552159546e-02,9.406137338823228333e-04,-2.240799528356873793e-03,2.683462086174870365e-04,-2.658711000373514821e-03,1.410066440071844340e-02,-8.525816338329050836e-03,4.000796462072742088e-03,1.979406379323478404e-03,1.802244682731313219e-02,4.450665856035485035e-03,-4.575266681015044412e-03,-9.576875380394866966e-04,2.016369064021361623e-03,2.702524232176983787e-03,-2.454761900507307359e-03,1.071249158683507119e-03,6.587018026127822168e-03,-3.688729293929604580e-03,9.298940024038415686e-04,-1.582134721897343610e-02,2.543264736048200803e-02,5.467451754270769015e-05,2.837486617409012979e-03,9.912662154194507025e-03,-2.683634261914313868e-03,9.521885741985869345e-03,9.935438337844715306e-04,1.331800422656392868e-02,-3.141267305739603444e-05,3.622953495939107427e-03,1.458332762584113595e-03,-6.508167153800314964e-04,2.494138473269380540e-02,-8.167727664872614923e-03,1.516898798605392784e-02,2.028595190831872230e-03,4.730597538262770740e-04,1.028061438629990221e-02,-4.210940195392254282e-03,-8.711463545329145575e-03,1.703732579301231453e-04,6.734016002804210643e-03,1.343556772734899596e-03,3.139042144123749267e-03,2.027963024603707254e-02,2.188455694930979689e-03,6.190961648866455391e-03,-1.068708024509312793e-03,7.825756815877049632e-03,3.285760799732528881e-02,1.354856353423539161e-02,7.106518400674666225e-03,3.805287608251717302e-03,6.273380932293015633e-03,3.367213944533986592e-03,4.750757563938279304e-04,-1.421436392861075149e-03
-1.848061308573401007e-02,-1.849200951298568540e-02,-1.851724190454140384e-02,-1.845726571540362571e-02,-1.849763834592010880e-02,-1.846586279768969163e-02,-1.849168292184666385e-02,-1.850988136395237404e-02,-1.844900917395086992e-02,-1.845608327338377208e-02,-1.114871121764648976e-02,-1.847328635326661583e-03,2.484808496575752201e-02,-2.761662461098879362e-03,2.979053438709566848e-02,5.102322696437511240e-05,2.002804553405734822e-03,-1.491859358925085033e-02,-2.682613187114490927e-03,2.530741870199193500e-04,-1.646752660869355012e-02,-7.530659414194396106e-03,7.490140284620139255e-03,-2.257012617004949817e-03,2.295335039379953201e-03,4.436959660785610993e-03,1.416619991252465738e-02,-1.999971230311370363e-03,5.037862122944281040e-02,3.869544914461009455e-04,-4.286895926428613279e-04,-6.215592024649829739e-04,1.518097535833540235e-03,-1.105365335223140733e-02,1.867317551211833404e-03,-4.382740581664545942e-03,-2.196405457564498676e-03,1.470137332328480539e-03,-3.041320799962665689e-03,8.289742483705175857e-03,1.415689363915006993e-04,7.272531448427432821e-03,-4.875842564300292281e-03,2.838233725059424728e-03,4.174219881934337906e-03,7.277587540138519273e-03,-2.920254465843097336e-03,-5.180331542360416819e-03,4.951362458585073512e-04,-1.947639383206301034e-03,-5.560501669350514931e-04,6.365601113283325674e-03,-4.788381900582727724e-03,2.018790067958287082e-02,-3.748164469316916936e-02,-3.947653621136915092e-04,1.413233375055167329e-03,-1.136735830068724695e-02,5.474770011629992439e-03,-7.870981726597836570e-03,1.489829535318243359e-02,8.224122940265754522e-03,-7.282251083198243435e-03,3.804484008487207802e-04,8.425051251199189295e-03,1.181636767675575683e-02,-5.834378929991057561e-03,-2.716363616079409127e-03,-4.094604244812227734e-03,6.184952018434497489e-03,1.005446007199761738e-02,-5.407808884794196302e-03,-4.405013703222326882e-03,8.815979770737225607e-03,5.959581427043669777e-03,1.050628224481053863e-02,-5.962324297879462165e-03,-5.477371550013376833e-03,5.337332096435165596e-03,4.010705853562779311e-03,-5.024508334466659676e-03,6.175744936407490115e-04,-1.058799801335386093e-03,-1.224791834477656494e-04,1.565664730634619417e-02,2.699692521944019319e-03,2.217166050611840689e-03,7.926161695599009960e-03,-4.154664044651035226e-04,9.038809950639326019e-03,-1.119656002497304570e-03,6.751301367731166181e-04,4.064665930156863283e-04,-1.608898435343109057e-02,9.298108129236037911e-03,-1.823664577875483417e-02,-2.432046393458175970e-03,8.711242313679257165e-04,1.204306120645082245e-02,-2.014385606871282874e-03
-1.161816576137586488e-02,-1.170018399363437211e-02,-1.153150863732865794e-02,-1.162215854123194170e-02,-1.153033159137684116e-02,-1.161416769938639071e-02,-1.150368679903124303e-02,-1.152736247738994635e-02,-1.161208836635863051e-02,-1.151264389200279403e-02,-5.419933217098993339e-05,-3.356921472852536503e-02,-2.282560533734545594e-02,-3.282248309614654858e-03,-1.525561786011442322e-02,4.757808130654606060e-02,-5.843962434290084218e-03,-3.819829595672841194e-03,-6.571743053350953545e-03,1.004761266741160952e-02,8.376810607453322177e-04,-7.359055178168816269e-05,9.939003409625168928e-03,1.756886598469220573e-02,-2.177085705441506036e-03,-8.094795862217951665e-03,7.240011530528667194e-03,-1.106639005764842310e-02,-9.873121437331100481e-03,7.001397521969598969e-03,-4.336712414619192657e-03,3.109506812980344925e-02,3.123986433017478248e-03,-1.396533796420307283e-02,-3.436045201810067340e-05,-2.597515643169900912e-03,-1.435403393564471664e-02,6.944254437923902401e-05,6.814258207388235178e-04,-1.190314644019307977e-03,8.352355347168494148e-03,-4.009022884282620325e-03,1.919229391296184417e-04,-1.560968241824944869e-04,1.681778818083845550e-02,3.865992615558866419e-03,-1.104286508806051614e-02,-4.790154597839380024e-02,1.232241323879135209e-02,6.673685320843780744e-04,5.239127756506700706e-03,-9.856036380370358785e-03,-6.495999098667715188e-03,-1.308609218598144608e-02,3.413686272384364173e-04,-1.532285837122726591e-03,-1.239003671273275486e-03,7.385588434184242601e-03,-9.848935657790214293e-03,7.029805319769266703e-04,1.970701575553013285e-03,6.410446446193596159e-03,-9.167440214163935508e-04,-3.616102501560192195e-03,-6.655698791653286150e-04,6.578247696101380271e-03,2.459483406607398948e-03,-9.320902247300644206e-05,-3.016917147711239977e-03,1.923547695388982959e-02,1.049340839689660854e-03,-7.573329310725851471e-03,6.591859758109386291e-05,2.434534303331847838e-03,-2.479746991372366871e-02,1.329540609005297469e-02,-9.002874781198766385e-03,-8.305733086370281626e-03,9.378984499744280612e-03,-1.265478185827673130e-02,2.001605533352712740e-03,-1.361457544033917166e-02,-4.895231119395271335e-03,-1.006893280916965061e-02,2.327506149495861543e-02,9.368144829617008895e-03,1.054782459496905744e-02,-6.917794712897329390e-04,-2.799019551210202295e-03,-8.944438856988146114e-03,1.593631215482060881e-03,-2.260841897166088188e-02,-5.681614784108779403e-03,-2.501023820460135383e-03,-1.181439262518302336e-02,8.596880618841673538e-03,-4.338479606298406566e-04,1.804644395068910612e-02,-1.207622083639381394e-02,-2.919537414969308742e-03
5.862887454781340324e-02,5.943171357295096158e-02,5.877856025390038042e-02,5.929341127954401713e-02,5.932345886436696247e-02,5.932821882504502042e-02,5.894153315962569195e-02,5.961247296917626670e-02,5.960372026813853807e-02,5.890890744567300885e-02,-2.433716464365076604e-04,-2.902378941895911169e-02,-4.875621242129035693e-03,-3.339125890970962018e-04,1.850265792975136492e-02,-6.228692850842598716e-03,6.050241035417514013e-03,8.864465742284721728e-03,6.243048029817899192e-03,3.153982436682056800e-02,8.249926908900917510e-04,-3.229509977746403138e-02,-4.179979995834415263e-03,-5.833950729355663611e-03,-2.955251806912251311e-03,-1.621000864242994055e-02,-2.170657249468455063e-02,1.668190261146840214e-03,6.691046977794101736e-03,-1.221436083826077379e-03,-1.597393939031910293e-03,3.343562274785938371e-03,-5.732116010308985210e-03,-2.995372119973893632e-02,-6.946422956609410448e-03,8.529309071954038757e-03,8.761468669709060464e-03,-5.106738152765188943e-02,1.705592150740287138e-04,-1.865595640525263832e-02,4.250638589804012213e-03,-4.388589535243347939e-03,-9.071740345246936954e-03,7.770489868162755442e-03,1.418722054843257752e-02,7.591656644013511368e-03,-1.206573719563408531e-02,-8.745345619280087135e-03,9.701388070638472527e-03,2.923505712493223996e-04,5.087205379167514252e-03,1.959730099733292263e-02,-1.258615444701849384e-02,-4.297996507165890989e-03,-2.588732862981224514e-03,-9.381895596138889459e-04,-7.059846086268528609e-03,-1.207921790602028977e-03,6.434760136018624621e-03,1.171799930241412824e-03,4.874766856397982906e-03,-1.349551633159862263e-03,4.395416184866718368e-03,1.573875703348548427e-03,2.033890282609362998e-03,-2.166018846136097409e-03,7.533770329875011385e-04,-2.159410199968903044e-03,1.722341201260668697e-02,-3.705972816892000310e-04,-3.478922320903521381e-03,6.769393221484953926e-03,-3.364564842298634062e-03,2.125089292166126853e-02,5.087346254617575170e-02,7.130275007609654381e-03,7.681440577412601556e-03,-6.879163034225754814e-03,-3.722239125549453576e-02,-2.920890733619785351e-04,1.560936282611891102e-03,3.279388797849946968e-06,-3.456513008458728109e-03,-3.677911188390314834e-02,2.508211710888375023e-02,5.564948619689147336e-03,-1.653960756947014943e-03,1.935723822378232484e-02,-5.284310087230181807e-04,-1.125658976519616772e-05,8.361658585130271604e-03,6.589599889639696784e-02,-8.307909630608456553e-03,-2.250062778150763165e-03,4.804407198131244172e-04,-2.496406160675945785e-02,-1.051917082585074326e-02,5.084017192557688247e-03,1.561036174241081653e-03,2.393309792863362873e-02
-1.424886306994190832e-01,-1.396335700855413364e-01,-1.417080031036697108e-01,-1.408104496549444917e-01,-1.445486141045737583e-01,-1.436712835818871881e-01,-1.450948697036933410e-01,-1.424935327269407637e-01,-1.408379585612227203e-01,-1.415580533009297426e-01,-9.572649953424772207e-03,5.366031178574548477e-02,3.174516305346486433e-04,3.464182565031848071e-02,2.159466592295267162e-02,2.417628009366623587e-02,4.562667008713106043e-03,2.028472308364115406e-02,5.779502745712328249e-02,6.980787476074112874e-04,1.486187970896946098e-02,-4.529243840172547664e-02,3.163927106157871094e-04,-1.322776011037518629e-02,-1.130656425067932958e-03,-8.524842009034472312e-04,-2.374691911637594188e-02,9.483086557790887383e-02,-1.664749878085736157e-03,-2.489437109795122893e-02,-2.310148848761350848e-03,1.014613462672198096e-02,7.986976213736340924e-05,-9.644021718546724742e-04,7.402226226297514700e-02,1.372403828204404874e-02,-3.451625099928357088e-03,7.925009952161055082e-03,4.469051818976055301e-03,-7.111309487252626127e-02,-9.418002489644194952e-03,4.785490514424139974e-02,2.939615082652657918e-02,-1.425060451042270415e-02,1.176286921546854103e-02,9.219815494653005317e-03,2.006562461961358679e-02,4.380426780083546134e-03,3.157956403473693996e-02,-3.982404444133891275e-04,-1.259775719608668965e-03,1.812067095219305202e-03,7.201499703166458488e-02,2.480606563529441644e-03,-4.087241690202247923e-03,3.631373619611721892e-02,-3.462847428941984163e-03,6.287687623919868685e-02,-1.820225137993691789e-02,5.112497774500734948e-02,6.234084988431476404e-03,-1.994041778540456278e-03,2.897908756844014277e-02,4.974661192337936910e-02,1.387058105388305762e-03,2.427226019854344941e-04,2.690519163040123729e-01,4.130261954671432534e-02,7.415286138073184929e-03,8.797068700907573202e-03,-1.115488051237800704e-02,-6.804096937442327686e-02,1.096916406764556484e-01,1.356172174058478674e-02,-6.564892129923727282e-03,5.753801204870967467e-02,-2.935923600457623905e-02,-6.696960596242274022e-02,1.695104175590245177e-02,1.346940815075825526e-02,-1.361401778510185068e-04,1.298146137828908309e-01,1.870170097037338053e-02,-4.787395064033628245e-02,3.574733495542226080e-02,-1.392069366090709082e-05,-1.631627275012004219e-02,5.249826005120272754e-02,3.113883138964013142e-02,1.431056700060473474e-02,-1.386464160993305939e-03,2.224042967754336075e-02,-1.798438204856367406e-03,6.881579607012966449e-02,4.957613747028410955e-02,-2.216422774174464649e-02,5.766972322822105923e-02,-3.405477402222523153e-02,3.883111818808515636e-02,-9.074513788281279858e-03
1.190139408194195170e-01,1.196218089648430905e-01,1.202763424337272014e-01,1.221794663576964979e-01,1.189765744123629787e-01,1.220401684551237764e-01,1.207217763162447000e-01,1.224528057222444843e-01,1.186535733546936200e-01,1.216398578629451777e-01,-6.098548061023834066e-03,1.923969942715331172e-02,-1.836871340534163011e-02,3.326986915684670976e-03,2.479545063103216762e-02,-1.177238693728099861e-05,7.195733004071946937e-03,1.032132259830298437e-01,2.731264668978727883e-02,-8.232162560870115442e-03,-1.264018862294058465e-02,-1.520883914043480445e-03,1.265438269180663156e-02,2.937365046499618160e-02,-4.316390622372878738e-03,-2.303087386300362027e-03,-1.448274348181399773e-03,2.735605419131292848e-02,1.848157989704635185e-02,1.225668009405822545e-03,4.136131389019581661e-03,6.508009544177184580e-04,3.020202296322693769e-02,4.886047322774711432e-02,-3.810484527800994670e-02,4.492573505508179466e-02,-3.293002753717733100e-02,-6.071673621162698709e-02,9.011444834001736126e-03,-6.566095068216881714e-02,2.959758271768464510e-02,1.879403584309358166e-02,-2.432786915317564080e-02,-4.888042303647033293e-03,6.796767296954531190e-02,4.014569829199921003e-02,5.269451448021911233e-02,3.090761433247557477e-02,6.860003969364925069e-03,-8.139215459452842083e-04,-1.881973304933559632e-03,2.840611297535211577e-02,-3.333585902317715011e-02,1.401246539327747342e-01,-1.967669445322783872e-02,2.194557193307744569e-03,-2.890429634361968425e-02,2.892897918640002786e-03,1.563949655178831222e-02,-3.882552469310240895e-03,7.923179945057867712e-03,8.732525705312355058e-03,1.445519613241064150e-02,8.200882214026705697e-04,5.212690869333513888e-02,-3.308574185129753431e-02,2.915254963135556210e-01,4.006262869031829155e-04,6.938931668365455607e-05,2.690173570000542469e-02,-4.273399948925238334e-02,8.974224142265008197e-03,-1.672576724831831285e-02,8.406273141526199311e-03,-8.795300967859631669e-03,-1.490628715455066811e-02,5.808506047475070488e-03,1.202537534938397101e-02,5.866651576727832662e-03,2.788744566665357638e-02,1.755096712061199327e-02,1.137668720886608753e-03,2.225056297676974992e-02,-1.324991811087272708e-02,6.271091050202315387e-02,3.027438167318763362e-03,9.270110413988952303e-03,7.900858340167182803e-03,8.997784123095708964e-02,1.034493036470962579e-02,4.169981917754750356e-02,5.635421408922702824e-03,-6.533194235814132611e-02,-1.697094250779773716e-02,1.604270495890514070e-02,-2.322658418473011466e-03,-1.717321316596809311e-02,6.604743063122775482e-02,6.185674423549247791e-02,3.483898538788388066e-03
3.513119417408994138e-02,3.516173926866983379e-02,3.513344386865746571e-02,3.514893180533462669e-02,3.526328985841864494e-02,3.521356724340840572e-02,3.520453968322279081e-02,3.519687128934911868e-02,3.511263765657179903e-02,3.529501682040159238e-02,2.073415541718581778e-03,6.078379895592789239e-02,1.673776687216488313e-02,2.393359720642251887e-03,-1.530833658889729776e-02,2.877944536017018606e-02,2.592173018252097449e-03,5.463359901788145123e-03,7.048254937966902389e-04,1.599826433739170994e-02,2.074533678907020118e-02,-3.858876323379334394e-03,-5.609994614427904480e-03,7.225480760077118703e-03,1.339147008759677959e-02,1.050790556218927918e-03,-1.333140096332474656e-02,3.007792124112285137e-04,2.059020419608437180e-02,-3.095098711673571756e-03,-7.349835613013055990e-04,-7.512405714242831323e-03,-9.518266347026127505e-04,1.049015972683875475e-02,1.979335789305203264e-03,-9.121714048809792530e-04,2.190069368763758462e-03,6.027767647792359185e-02,-1.864802420515232484e-03,-3.400008545986210606e-04,-1.679662476422016937e-02,1.847990312446867733e-02,-8.073758985102763575e-03,9.131178999623124071e-03,1.132810908239356706e-03,1.007804746246776517e-02,1.951468489629348824e-04,1.045134012009896196e-04,4.115303607283848919e-04,6.422184837931332879e-02,6.927770616624862043e-03,-3.262850064060351940e-03,-1.298609381758630832e-03,-5.598715640138252070e-03,4.195123368724296142e-04,-7.478170845089948671e-04,-1.929343757931967218e-03,-2.211076755985974529e-02,2.232557394599155032e-05,-2.086426942700114751e-04,5.782211487623811763e-04,1.154920758515309842e-02,-8.431450555031361205e-03,-7.799709950591093843e-04,5.401730994483600057e-03,3.681778307603877920e-02,-5.687440360168771747e-03,-1.194900002229992708e-02,1.415158590323706278e-02,-7.170877624078642043e-04,1.093488359180661007e-03,-4.438969473096854301e-03,-9.364774499864836343e-06,1.096957894342054374e-04,3.128074410486192392e-02,-2.809746724494743830e-04,3.120017354377679908e-02,-3.447935301156057619e-03,3.645156250127179476e-03,1.625981350008398607e-02,6.544105502536368135e-03,-8.040606421839235907e-03,-9.935950394617698578e-03,-2.926229849414596629e-03,-7.082368702917563041e-04,-1.183718244968545719e-03,-1.013817329022614899e-03,-8.813240441707392847e-04,-5.645674170944303683e-03,-5.006265340328219793e-03,2.452502713900628351e-03,4.299288606333107055e-04,-2.922489421322893577e-03,9.219515818168488863e-04,-1.243579272866490726e-02,1.570284170675861901e-02,-1.477712701605682355e-02,1.916731115938663521e-02,-1.847368081353550906e-05,-8.229683609162208313e-05
2.441550767171030145e-02,2.441733040826221668e-02,2.437791275186640405e-02,2.438592219958568563e-02,2.444766189233327225e-02,2.433404031883767971e-02,2.437070156143050781e-02,2.439218130043752097e-02,2.443024277926841847e-02,2.439415806952105470e-02,3.746007888007163444e-03,4.986123527226382635e-04,-1.753836645806927663e-02,-1.881865554725692391e-03,6.113836902188474198e-03,-1.497525567469182306e-03,4.532784521337873684e-03,-1.396871218016570992e-03,-1.462112398796744372e-02,2.163159748202581056e-03,-4.812184831929577911e-03,-1.684325507785544573e-02,4.670467969756231241e-04,4.696233003732785960e-03,-5.124543333199227391e-04,-5.931515726748770589e-03,4.034751957622262353e-04,-1.418472698458828063e-02,-1.207528517597378226e-02,-2.289742331912592022e-03,2.391093615072392708e-03,1.473841761006511319e-03,-1.190165440302592970e-03,2.473911892924895994e-03,2.480544144056295863e-03,1.461948677698998722e-03,6.746113658700814142e-03,-8.607000906515338556e-04,4.094293698098994128e-03,-7.629680160174956427e-04,-7.318645677814927808e-03,-1.436779154497358491e-03,2.317516297143384918e-03,8.766960525239397839e-04,-7.276732941335239957e-03,-8.758812319571873672e-03,4.246460605763502372e-04,6.882588030168612647e-03,1.535859998456068354e-03,-1.304934122323420098e-02,4.223272783252518536e-03,8.052984100969773351e-03,1.600970678449797902e-02,-7.193610072974365721e-03,1.288515697238423741e-03,5.380006369506418196e-04,4.475670085540173204e-03,-2.053250455868571578e-03,1.535455006962394009e-04,-5.398108713781546442e-03,1.092480850647170598e-03,-2.485482653495907357e-03,-1.393709791556840827e-02,4.231139764663716107e-03,-2.834431784545010657e-03,4.901543033263955351e-03,2.991736789955012910e-03,-7.433322291214849997e-04,2.079677668967327975e-03,1.559202232565226609e-03,1.095484106793165324e-03,-3.686742804944742602e-04,-2.859025703949669150e-02,-8.252569680475829728e-04,4.050482195987470391e-04,1.138018097599946543e-03,6.257418015122695465e-03,-2.669362900382665771e-04,-4.337874766378035929e-04,-1.722744717835844597e-03,2.545647533986894473e-04,-2.855945433391404720e-03,1.310019394921546620e-02,2.513889841232241906e-03,2.865896053124927789e-03,9.334294564974143782e-03,2.565031656621030720e-03,3.948611036177496203e-04,4.186981902051023496e-03,-2.298806498825634037e-03,5.050806693809306580e-04,6.768167926093582309e-03,-5.595744043942474377e-04,9.545676943437442219e-03,6.586799909857887769e-04,-9.577003840050224426e-03,-4.857878566230766637e-03,-5.709602496931864835e-03,-2.106705982733991789e-03,-3.701876929342873268e-03
5.790177842831312205e-03,5.759206195103061532e-03,5.758680000122140541e-03,5.778060285821950970e-03,5.764983750006891228e-03,5.760570480298099483e-03,5.758035143214712548e-03,5.770296153379206316e-03,5.753793216603853011e-03,5.758174938028659540e-03,6.939866747419642934e-04,1.554419921439809116e-02,-2.183423936905626306e-03,-9.162410175100887955e-05,2.935251599556210067e-03,-4.058679068652537580e-04,-2.222314480082587806e-04,1.755333888096899386e-03,3.251767527778781641e-05,-4.684266887403865098e-03,4.841762388689829777e-04,-3.358300091536037257e-03,-3.225547200793599245e-03,1.236177002681415615e-03,1.104730839138490239e-02,7.609791026672141356e-03,2.770955489916460124e-03,8.666864535509688494e-03,1.109475644174473530e-02,5.349649237214038067e-04,-3.698085694356478825e-03,4.169417502009054033e-04,-1.027000491705010177e-03,-5.951786682647508542e-04,1.131512456553629420e-02,-1.310948725729232933e-03,2.714824785563507703e-04,2.746172501719712500e-04,-1.560140611669424970e-04,-1.070988422007701502e-03,-1.142350867429087202e-04,6.865442721544212645e-04,8.100706304805527225e-04,2.695121280229528793e-04,4.191472503494608759e-03,2.213965882145174646e-03,-2.114856349795246615e-04,5.867607815302378071e-03,9.599204883736334182e-03,-2.332013313388614506e-04,2.887463641840781747e-03,2.305123438539169456e-03,7.246241754183202488e-03,9.114902931878887671e-03,-8.835860659868188804e-04,-1.059008804025651784e-03,2.150362032102925980e-02,3.152317310551211449e-03,6.356844421668839118e-03,4.785055643637292633e-03,8.596328783717410715e-03,1.327596050096424563e-02,3.988500428047103696e-04,6.611977503286681213e-03,-9.822809898096807046e-05,5.800553777852712756e-04,-1.424363124311156525e-03,9.259551177631664132e-04,-2.351692490746515318e-03,-5.517191637096630075e-04,-1.157441109313595007e-03,1.818357112668422815e-04,1.276081961416153376e-02,-1.985813841020700465e-03,3.445137542446019552e-04,1.454388039975995639e-03,4.701644385534109460e-04,4.295116301365808908e-03,-2.590951956218390251e-04,6.155861861543598934e-03,1.032815685616661483e-02,1.533306551908530935e-02,4.584144627523656368e-03,1.447189476014010268e-02,3.191665243983621281e-03,3.841121193026708625e-05,-1.091655193796725598e-05,6.762520380050318636e-04,3.435533888449526785e-04,-2.276894470458756814e-04,-6.150994738050030719e-04,5.774042622329389474e-03,1.451017048852420999e-03,2.970411340546874612e-03,7.849564871360570351e-04,2.929255640493622082e-03,2.040032751764897512e-03,6.303439789743237043e-04,-2.349030766263027203e-03,-6.460588989654070247e-05
9.802646282578209025e-03,9.845164115499294155e-03,9.664649309809369981e-03,9.717651734350241099e-03,9.779133057230993131e-03,9.802559354644024836e-03,9.746234896568672923e-03,9.747739279567291248e-03,9.799412971115195603e-03,9.861303172190361011e-03,2.620737098554926092e-03,3.392148860206667393e-03,2.823537399750097876e-02,-1.360270891818693428e-02,1.843295033348812950e-02,1.709838199997459895e-02,2.515275537221040025e-02,1.020710820156089937e-03,6.475256393524198018e-03,9.294585985637482395e-04,-1.504985548026915865e-03,-8.304543189119328872e-05,-1.349887666471261127e-03,-2.359445603367760214e-03,3.351349669150227584e-02,-1.174665657108686645e-02,2.114197558920949405e-03,-1.033142853588131516e-04,-4.016135680488197579e-03,-9.420928551850948907e-05,2.295648144807849178e-02,1.361731517170561290e-03,1.143300342896225175e-04,9.992668593730158477e-04,-6.624000258814710662e-03,-5.265149733935103882e-04,3.679863105568337289e-03,1.684161532928474259e-02,1.263251228269002269e-02,8.873130089472880400e-04,-2.541540837904143757e-03,-1.411259502832606927e-04,5.391824216469665032e-03,2.025749295995193933e-02,-5.910415948244818196e-04,2.116517883133717248e-03,1.448297758222949483e-02,-1.152164235529440361e-03,5.455734189289351832e-03,-3.815263060545248663e-03,5.698671061127313919e-04,-7.702810989579589318e-03,4.454844311273298274e-03,1.223194208467148769e-02,-5.649181495092747696e-03,2.068965120346266673e-02,3.280039153699565446e-02,-3.666314472826393001e-03,2.017658679355882612e-03,3.253543537315550793e-03,2.575038260051343286e-03,-2.137243696687107786e-06,-2.004914949251812573e-03,-8.887068187783953022e-04,-8.131672572453396697e-05,8.899821111056915868e-03,1.005619642584498763e-02,1.960602627895546846e-03,5.501356182779915116e-05,2.192695942682121313e-04,-1.887624645116048328e-04,-8.524956288971097251e-04,1.499388330665318847e-03,-2.666440307985240565e-03,2.919443594822546117e-03,-3.237960751239832291e-03,-5.949470099020359726e-04,8.634050686975314193e-04,2.125374160089066322e-04,4.168710768234173969e-02,-5.966097988095775406e-03,2.631598786012290248e-02,1.613896870367170777e-05,4.256107645516316040e-03,-3.889884081113237357e-03,1.080494648371566058e-02,4.163702333823948720e-02,-1.090321497991730837e-02,-3.603880043383966836e-03,-1.385303995459885584e-03,4.154270600619902609e-03,-5.971695785667918699e-03,-3.250707181121192946e-03,2.723709152942177525e-03,2.014330052314949882e-02,1.433548282676611052e-04,-8.521200065869649620e-04,5.243700511925908359e-03,5.096371009380362693e-02,2.315116585057097609e-02
