-1.017542813993644740e-01,-9.843753835945712183e-02,-1.018724837447988196e-01,-1.016323400733101234e-01,-9.781399997773906896e-02,-9.816859935577303131e-02,-9.795969807684803965e-02,-1.018718115374682293e-01,-1.021162128601462576e-01,-1.017714657594109562e-01,-1.018484138573788611e-01,-9.792445167949692664e-02,-1.019320649273329493e-01,-9.782295988429251521e-02,-1.020728986405333438e-01,-1.021024819150998658e-01,-9.767261686565714696e-02,-9.793326441828358042e-02,-9.796642405236682949e-02,-1.017831252370322709e-01,-1.002230939739986726e-01,-9.989655550759996006e-02,-9.981891539324125318e-02,-9.988838504896030424e-02,-9.979913153508251922e-02,-9.977388559470060092e-02,-9.982443569808369110e-02,-1.001031645456223196e-01,-9.958957996551394409e-02,-1.002417857847259092e-01,-1.000296507746692570e-01,-1.001537207576226191e-01,-9.988179536294856942e-02,-9.991188564969680219e-02,-9.997493205017204954e-02,-9.991502171406022037e-02,-1.000731637531689505e-01,-9.988797638682969660e-02,-9.998630524194061786e-02,-1.001026811973769470e-01,-9.999944326888686452e-02,-1.000579747585159801e-01,-9.965342973152677142e-02,-1.001301040060426362e-01,-1.001310836832884077e-01,-9.974406574040989293e-02,-9.998529514166652754e-02,-9.979334602420218692e-02,-1.001676375126143298e-01,-9.978087908683383467e-02,-9.999418402021265084e-02,-1.001131701407753510e-01,-9.994765617704116922e-02,-1.001482939499664659e-01,-9.973535872956509896e-02,-9.982008676980970441e-02,-9.979322510013929892e-02,-9.960974335401487356e-02,-1.002441518492985517e-01,-9.981070473194955661e-02,-9.986626975696000219e-02,-1.001005662294008475e-01,-1.000451164459599529e-01,-1.000174294779349604e-01,-9.991461706795277953e-02,-9.980481189184932378e-02,-9.996518938715084901e-02,-9.991733050216206058e-02,-9.992018603254562703e-02,-9.983758801707584563e-02,-9.982581118582917190e-02,-9.976112398689591931e-02,-1.000932941462688991e-01,-1.000868400775322131e-01,-1.002757902506175441e-01,-1.001313706618333771e-01,-9.994554240845963944e-02,-1.001556955990172554e-01,-9.965450929190791673e-02,-1.001617149208752083e-01,-9.980067258623849524e-02,-9.999574731325334975e-02,-1.001332100621347698e-01,-1.000502627702050673e-01,-9.968984664998746525e-02,-1.001323337043252548e-01,-9.965876659981537378e-02,-9.974018658716711505e-02,-9.985697996353112837e-02,-9.988272298112683967e-02,-1.000870306207160693e-01,-1.001003307623898608e-01,-1.003049403234073517e-01,-1.002457347503042800e-01,-1.000949343964502719e-01,-9.998668180419870155e-02,-9.994917663027337584e-02,-9.981719708896449883e-02,-1.002667448709361753e-01,-1.001350348439429966e-01
-9.858818445271991249e-02,-1.014219409676689887e-01,-9.866236490487002853e-02,-9.855468625043403708e-02,-1.013017772989425330e-01,-1.014058350544493753e-01,-1.011125384488959916e-01,-9.861708021397395940e-02,-1.011815278244658223e-01,-9.869497078254513278e-02,-1.012215630654190596e-01,-9.864178514938146125e-02,-9.872105034156607173e-02,-9.870947489023190746e-02,-9.850188870527012974e-02,-1.014503725077443019e-01,-1.011395087544626759e-01,-1.013741339197984509e-01,-1.011884429058014789e-01,-1.011423335805336221e-01,-9.993439426532368941e-02,-1.001928041946930914e-01,-1.000525075669859293e-01,-9.996384420161120998e-02,-1.000134603029439878e-01,-9.989199295474238127e-02,-9.992644333208695884e-02,-1.003165195413485145e-01,-1.000547740760779347e-01,-1.001173162695145613e-01,-1.000608579884930127e-01,-9.991936073882330682e-02,-9.993641998970187457e-02,-9.970460186007384928e-02,-9.981859000480960975e-02,-9.990912287320512231e-02,-1.001408505792138609e-01,-1.000508885266927495e-01,-1.001452817619709890e-01,-9.982832704397126555e-02,-1.000473364461953174e-01,-9.995779241462371401e-02,-1.000163799210645049e-01,-1.000233255478767957e-01,-9.992388624264553210e-02,-9.999406806633630296e-02,-9.983296993465641533e-02,-1.001102441453457781e-01,-1.000005169886019063e-01,-9.997454591380283695e-02,-1.000222934182817408e-01,-9.987112328271957606e-02,-9.999136550768231158e-02,-9.999476125681483474e-02,-9.999293553548053992e-02,-1.000809922225780746e-01,-1.001824358115136343e-01,-9.979695112235026366e-02,-9.989591120329220642e-02,-9.985745493777037352e-02,-1.000273269757113309e-01,-9.996243764717774316e-02,-1.000322898006963807e-01,-9.974739573733061582e-02,-9.978419725475144719e-02,-9.988739560801536410e-02,-9.988819485506855722e-02,-9.982418759979540257e-02,-9.996688799935068981e-02,-1.001286048679845830e-01,-9.999192660678217492e-02,-1.000418936554447191e-01,-9.974942873368403129e-02,-9.996690937003746558e-02,-9.996032416541995869e-02,-9.998976117207925007e-02,-9.977716790446249095e-02,-9.991031731565259977e-02,-1.000732382050711911e-01,-9.983000132620482858e-02,-1.003731262309843358e-01,-9.981449745634694837e-02,-1.000578852087042336e-01,-1.000229426616836420e-01,-1.000285296901465976e-01,-1.000074342154099877e-01,-9.989789881311439412e-02,-1.000281203247452427e-01,-1.000314849817904028e-01,-1.000630912357098889e-01,-9.993149522447271338e-02,-9.987083939285734679e-02,-1.001853643048449261e-01,-1.001390429629291784e-01,-1.000382668772358680e-01,-9.990456900134730978e-02,-9.961790599332986940e-02,-1.000008584567426695e-01,-1.000769815870902191e-01,-1.000123757819960518e-01
9.991854134102701179e-02,9.986060210610070431e-02,1.002544631573916989e-01,1.001513894175881103e-01,9.983880762825521338e-02,9.969678033922226013e-02,1.003314102355913201e-01,1.003297381083135958e-01,9.962748936231660690e-02,1.004901238684263592e-01,1.000461183770438856e-01,1.001897434953437638e-01,9.963156430775439720e-02,9.983924410931002691e-02,1.005368403868915628e-01,1.001473809154558581e-01,9.985493296204338287e-02,9.984714170560708701e-02,1.003482241551313658e-01,1.003696287682386140e-01,1.000875997460716899e-01,9.987027385004623725e-02,9.997323224460456792e-02,1.000499545876443047e-01,1.000808889399964208e-01,1.000184555443558582e-01,9.993175397277381800e-02,1.000563646758171471e-01,1.002259061486283215e-01,9.985770172232551201e-02,9.980184396371082067e-02,9.994084307057966854e-02,9.970746943027387899e-02,1.000183662223118469e-01,1.003574856028333490e-01,1.000251593126515598e-01,1.003718048068529822e-01,9.999558563604928063e-02,9.998009104290787874e-02,9.996682847875328071e-02,9.994865083072292100e-02,9.980763769636522009e-02,9.988315526765687014e-02,1.002342785035349321e-01,9.987443444314811347e-02,9.987023845761125451e-02,9.999082819292995361e-02,9.965905425357947378e-02,9.998758173017700812e-02,1.001277732012332694e-01,9.976613475724462055e-02,9.986494195070602653e-02,9.987846920610206347e-02,9.967491643915561694e-02,1.000530940406545721e-01,9.988675061454507786e-02,9.993016101411700269e-02,9.995116521334594661e-02,1.002336438165710164e-01,1.000552897439846017e-01,9.994540022588990769e-02,1.002961029507364044e-01,9.984973123948873153e-02,1.001177702039957457e-01,1.002624619456580907e-01,9.993669313933357945e-02,9.979211866337177328e-02,1.000959987732608081e-01,9.987152374277415146e-02,9.960805276693530941e-02,9.999569607391706194e-02,1.000214721283762681e-01,9.979985139931360494e-02,9.998150624816871945e-02,1.000561504379433031e-01,1.001342017074260404e-01,9.988885345569605001e-02,1.001372883901686384e-01,1.000434592969324105e-01,1.001398010540642258e-01,9.964961740730092499e-02,9.987669680564073560e-02,1.001671727429400693e-01,1.002465273681164976e-01,9.995424818261294808e-02,1.000359197491685198e-01,9.981494003713532737e-02,9.999432820714268533e-02,9.985496679665795128e-02,9.996758247300004119e-02,1.001410280228455657e-01,9.995093031380682114e-02,1.000891182809551111e-01,1.000035761878445284e-01,1.001580413103292377e-01,9.991874098961837924e-02,1.000387668709116634e-01,9.975825487987810547e-02,1.001138343263126007e-01,9.996730844232780411e-02
-9.898297020275374780e-02,-1.009020275558304425e-01,-1.008827358702719668e-01,-9.890417860907890768e-02,-9.875120936179766773e-02,-9.899699248782528604e-02,-1.011643402333766428e-01,-9.884426469026426354e-02,-1.011215688619470782e-01,-1.010114929565943120e-01,-1.009043756116993762e-01,-1.011034173160367394e-01,-9.876913087659733304e-02,-1.008778244098866295e-01,-1.009690456926209262e-01,-9.905944898786184227e-02,-1.008178625048834348e-01,-9.906014141923648320e-02,-9.895280012973710349e-02,-1.009874897660869991e-01,-1.000085648428317570e-01,-1.000569164817308176e-01,-9.996739172604235391e-02,-9.997761331130206042e-02,-9.967917685367920499e-02,-1.001518251813384996e-01,-9.982451970159542110e-02,-9.974970513492155411e-02,-9.979573516863612936e-02,-1.000335126809668296e-01,-9.995600577328916936e-02,-1.000099567971348968e-01,-9.988916314681645092e-02,-1.000338745195080842e-01,-9.970237983967041029e-02,-1.000903487362007210e-01,-1.001818671127939903e-01,-9.997907275364734114e-02,-9.994211082317945583e-02,-1.001127006293545951e-01,-9.987962748570484994e-02,-9.994955675370860437e-02,-9.985756227482377179e-02,-9.996921299581208731e-02,-9.977770063008029044e-02,-9.984206102996148746e-02,-1.001871522614309479e-01,-9.987610254645193364e-02,-1.001003760344104931e-01,-9.996160564352585265e-02,-9.993427606940048780e-02,-1.001521790020593744e-01,-9.987543906494161794e-02,-1.001289502416621152e-01,-1.000726859316472539e-01,-9.975120418383011389e-02,-9.997554721384917242e-02,-1.001600969606216279e-01,-9.998968341834195417e-02,-1.000964592736034303e-01,-9.994639441220075360e-02,-9.992601126803761502e-02,-1.002056299195448613e-01,-1.000039779713808724e-01,-1.002329632332470410e-01,-1.000329987159050554e-01,-9.987414458051184496e-02,-9.992172901098192450e-02,-9.983537962550140255e-02,-9.995072301055442365e-02,-1.000097288368775872e-01,-1.000418620156479366e-01,-9.982171656098708101e-02,-9.990140638585438826e-02,-9.993957283832700933e-02,-9.998974243622507641e-02,-1.003011120447830501e-01,-1.001094813392043731e-01,-1.000561365771947819e-01,-1.002562298920590678e-01,-1.000593109146207527e-01,-9.995866728384508737e-02,-1.001342144910108839e-01,-1.002155537099412991e-01,-9.992011137194582726e-02,-9.998015423813079450e-02,-9.990039418646579072e-02,-1.000665116431018464e-01,-1.000571022141700656e-01,-9.984531207505259465e-02,-9.993233223666957155e-02,-1.001306610787834755e-01,-9.993856797751828058e-02,-9.986472184962427723e-02,-9.994324991621238163e-02,-9.991858150611035438e-02,-1.000438546478590457e-01,-9.981022427136891639e-02,-1.000100107903573315e-01,-1.000578367259545992e-01
9.993554090108544563e-02,1.001459244668604365e-01,1.000898097525955432e-01,1.001853905107092241e-01,9.989530639548664659e-02,9.998544296324281266e-02,9.980763591560040671e-02,9.971604383042068087e-02,1.001744712684849714e-01,9.997946004746051385e-02,1.001535240361577928e-01,9.981954323828048925e-02,1.001672893064159270e-01,9.993875188088080508e-02,9.991601200014149642e-02,1.000597768005692390e-01,9.974662755438018502e-02,9.987331635253141049e-02,1.000009454303601997e-01,1.000258394593473293e-01,9.990329158419507249e-02,9.992432749001507741e-02,1.000880819672173294e-01,1.001158550010628895e-01,9.981545372712151420e-02,9.986770427387779703e-02,1.000272480338559311e-01,1.000830287342544256e-01,1.000822185115314983e-01,9.988805415893753370e-02,9.991938083636586754e-02,1.000381936210811701e-01,9.975395486374590004e-02,1.000206427510210161e-01,1.000106187946905451e-01,1.001070560803004883e-01,9.989890685898716871e-02,9.965594262255678126e-02,1.001750675638236887e-01,9.996349294750252190e-02,1.001342483729430050e-01,9.985907661294193827e-02,1.000201262614724557e-01,1.002080988170408332e-01,9.996181508753357314e-02,1.000864202678208720e-01,1.000203248165808384e-01,1.001432595626187555e-01,1.002561996725140209e-01,9.997455521382729582e-02,9.982212933921939813e-02,1.000162526284711223e-01,9.980869431123368107e-02,9.954956138961923440e-02,1.002641649837152371e-01,9.985788061626080236e-02,1.001987511238299211e-01,1.000910187892791042e-01,1.001391806743561902e-01,9.994622745242430495e-02,9.991561998591652616e-02,9.984889862110618575e-02,9.994670689314243128e-02,9.985335830304067906e-02,1.001314856844718881e-01,1.002180806102676708e-01,1.003950990031142187e-01,1.000802855914452727e-01,9.992608227788814246e-02,9.997064892603092778e-02,1.000292446482886344e-01,9.985208664766476172e-02,1.000645240708156053e-01,9.973206405935269858e-02,1.000569587089820273e-01,1.000113586434649288e-01,9.987901828516088099e-02,9.991850520532633007e-02,1.001943797957064036e-01,1.000106566088300175e-01,1.000528289720394731e-01,1.001181940809615228e-01,9.997198263638230886e-02,1.001004084064585214e-01,9.994497675249242041e-02,9.985897055018690127e-02,1.000992644682367899e-01,9.999309816142706864e-02,9.978263903516920719e-02,1.002048461896369730e-01,1.000146604945431755e-01,1.003216576405321359e-01,1.000606841257080798e-01,9.964509658754985844e-02,9.984852542927429020e-02,1.001581464664626636e-01,1.000543396940785645e-01,1.000350507259174099e-01,1.001114902934392425e-01,1.002632280304678186e-01
1.011142190651395656e-01,1.009406710789827466e-01,1.011728949012037915e-01,1.010764075020367248e-01,9.915769197694548898e-02,9.886743264469424752e-02,9.907073914249935054e-02,9.896732605411127925e-02,9.876329777860431980e-02,1.008136273137084787e-01,1.010010289628843899e-01,9.900101567483089726e-02,1.010466060791790910e-01,1.011302218612040726e-01,1.005669836098432579e-01,1.012138346979083309e-01,9.907992190108344532e-02,9.923917650765715082e-02,1.008400455456269357e-01,9.895106507119197370e-02,1.002533394456235627e-01,9.966328389403672494e-02,9.995225680620227482e-02,9.995441968511149800e-02,9.972273053630999196e-02,1.001599552721453151e-01,9.997276970186236289e-02,9.976906410111203993e-02,1.000000378748664293e-01,9.994872935335202824e-02,1.000085811716152212e-01,9.983765987415298138e-02,1.001844246506922304e-01,9.983968960973005347e-02,9.992716496477903332e-02,9.980832072176303027e-02,1.002365566665674723e-01,1.001583225706910996e-01,9.990364454289460405e-02,1.002203949557225610e-01,9.996068666965508831e-02,1.001614562789548413e-01,1.001104305590101579e-01,1.000121672102017717e-01,1.001500584545291644e-01,9.983666690574914682e-02,9.988916974863712439e-02,9.993570319282615855e-02,9.968841319401228196e-02,1.002396338174360302e-01,9.999901298955923834e-02,1.000075432859619112e-01,1.001424278058100359e-01,9.994798051571092412e-02,1.001045354425817852e-01,9.979459224006788365e-02,9.986753154204594529e-02,9.993434149372973363e-02,1.000879295347837650e-01,1.001387737709435316e-01,9.977685242081178740e-02,9.977021097759286583e-02,9.991749683459970333e-02,9.974149283890944295e-02,9.997126775535804255e-02,9.993860420554563639e-02,1.001779721416384272e-01,9.984271502939504050e-02,9.994267207342326376e-02,1.000136929017808596e-01,9.980560455861804681e-02,9.991172201139132680e-02,1.000197616425331781e-01,9.992423932716895663e-02,1.001667456633230924e-01,9.957265259069192354e-02,1.002377272099591737e-01,9.993023640430487298e-02,1.000087995229872462e-01,1.000131497205209580e-01,9.994718527331182545e-02,1.000290902147398936e-01,1.001289306633232207e-01,1.000456444671713463e-01,9.987428230577607979e-02,1.000901094865583457e-01,9.998580669304749091e-02,1.002380642154391821e-01,9.997848801354278225e-02,9.985313548187681187e-02,1.001155842919049660e-01,9.999820929526091751e-02,1.000249849882111214e-01,9.995682348108377024e-02,9.995413897998425834e-02,9.971911871185021314e-02,9.982652273412398469e-02,1.000797413524798091e-01,9.994323859983095248e-02,9.987263195294419915e-02
9.855722778552876429e-02,1.014816440677808185e-01,9.872320824745810242e-02,1.011293791573933259e-01,9.901745344437806740e-02,1.015168561050838747e-01,9.854454155594841169e-02,9.890211492018591288e-02,9.875852481598479393e-02,1.007912461028357270e-01,1.011351789807876794e-01,1.010852204082475225e-01,1.009723343910666760e-01,1.010146350794375036e-01,9.886906856955707257e-02,9.860460359286241094e-02,1.011638497708520074e-01,1.010498317972448601e-01,1.008123580837881339e-01,9.851888207929355989e-02,9.999303176479204525e-02,9.999291502095608575e-02,1.002464695044646414e-01,1.001020105268185523e-01,1.001887582176500535e-01,1.001418874684940064e-01,1.002027948400047858e-01,9.999991664100447986e-02,1.002000431383417434e-01,9.966734590364746682e-02,1.000893936373805915e-01,9.963997760438610130e-02,9.999948753984862215e-02,1.001507329523357165e-01,1.000824478440351523e-01,9.968706012793721039e-02,9.968375278151157814e-02,9.995604755313880485e-02,9.970882256583615821e-02,9.986351585774881634e-02,1.001378731459276611e-01,1.001111200676551988e-01,9.999494453203566779e-02,9.985791995303415491e-02,1.001386303823259272e-01,1.002377793218432733e-01,9.996391062780321524e-02,9.992419444137844164e-02,9.984352349832788243e-02,1.001269747610840505e-01,9.991572881654996185e-02,1.000901481736550247e-01,9.980195313539078072e-02,1.001845334156497430e-01,9.985140385932923801e-02,1.000491569601739822e-01,1.000753265912745216e-01,9.992311683687414570e-02,9.976438206245644147e-02,1.002272182542146839e-01,1.000897314573904878e-01,1.000961168440885618e-01,9.978063897426345252e-02,9.983818155014559381e-02,1.000254877238010848e-01,1.002479936771829422e-01,1.000125539471071467e-01,9.994051808781312385e-02,9.995637413167633711e-02,1.003122731997679734e-01,1.001539471613318161e-01,1.000428573730619136e-01,9.996403681742735414e-02,9.989796545834646324e-02,1.000636436856089800e-01,9.995579814655387862e-02,9.995158924766525677e-02,9.991585241164950559e-02,9.996948626597314258e-02,9.974110414984047046e-02,9.927405522376334113e-02,9.970831553002233727e-02,1.004924881165285416e-01,9.977465005484885407e-02,1.001748688539080556e-01,9.994342657190291579e-02,9.972868771068375826e-02,1.000600734882114984e-01,1.001368520042722893e-01,9.995016585461580227e-02,1.002658476157213679e-01,1.001179571118714778e-01,1.001070090814367014e-01,1.000023330588753478e-01,1.000768928769934923e-01,9.974667736118891792e-02,1.000863204555597352e-01,1.000795060725167551e-01,9.993927989448307680e-02,9.975517277931489346e-02
9.807297300566908405e-02,9.783696725788249005e-02,9.768670310414209745e-02,1.023209981532708229e-01,1.018686642862399044e-01,1.018218589807921987e-01,9.829469799220079407e-02,1.028319911782060725e-01,1.015996309533683251e-01,1.018519641431223505e-01,9.769994425913446079e-02,9.765276592943518408e-02,9.773044772730307694e-02,9.776521510348745725e-02,9.789360946545561104e-02,1.023843266981095401e-01,1.022734668269044966e-01,1.023796988234567801e-01,1.021551002791233204e-01,1.015716379858858376e-01,1.000703871191127303e-01,9.969829832202156683e-02,9.933364121750772047e-02,1.000111938018305169e-01,9.999467858272284571e-02,9.975445255347462070e-02,1.002072352121707588e-01,1.000694628979225259e-01,9.986739775766778626e-02,1.000501869839757335e-01,9.973827846051251667e-02,1.002068062441802965e-01,9.954285639275570197e-02,9.975976776030151538e-02,9.996051101929392946e-02,1.001041092868990706e-01,9.968931598910688030e-02,1.001962287627006232e-01,1.000732742851138529e-01,9.953486982870776711e-02,9.994634589195856844e-02,1.002368773619976144e-01,9.997282535823569238e-02,1.000223014213670880e-01,1.002963156225381292e-01,1.000647886763644523e-01,1.000832184615060294e-01,9.993257425021660756e-02,9.991963610053095080e-02,1.000189372156042172e-01,9.988758753237676757e-02,9.984765032700020082e-02,9.990770140768592822e-02,9.951382195394541108e-02,9.990995900225266291e-02,9.962357420194091484e-02,1.005183430881090856e-01,1.000344095798597899e-01,9.993156147263269895e-02,9.992304440231923601e-02,1.005061157463992966e-01,9.938926359725025472e-02,9.984590128825977795e-02,9.995069979745564714e-02,9.996644372871646422e-02,1.001830369952619176e-01,1.000285924970300833e-01,9.991208833417122848e-02,9.983263954469001611e-02,9.960911744887832042e-02,9.991771793698639437e-02,9.969580597479603401e-02,1.000700564121458913e-01,1.002501931509503924e-01,1.002065907271435796e-01,9.968730630770208934e-02,1.001239952149430984e-01,1.000568977748758637e-01,1.001175433256897562e-01,1.002688866009549679e-01,9.983797490746235126e-02,1.005166601499087320e-01,1.000871055570649176e-01,1.001376967385195771e-01,9.961931774787805005e-02,9.984734447411150460e-02,1.000018350267340428e-01,9.993134901457172148e-02,1.002432789436465965e-01,9.991743338808073416e-02,1.000203507351578036e-01,9.982854068716595641e-02,9.976001575517275122e-02,1.001499237225726702e-01,1.003982545918188224e-01,1.000284907569640308e-01,9.961650214138775827e-02,9.958941365258010270e-02,9.966851506581339559e-02,9.954943607150025520e-02
9.967998185006224365e-02,1.001729735729721682e-01,9.969928512483534899e-02,9.970512429654283804e-02,1.001860298813172512e-01,1.000902733770230868e-01,9.983013911034926968e-02,1.000465679698227944e-01,9.956043417092265424e-02,9.980726680988409594e-02,1.002521402409551204e-01,1.001822166416128645e-01,1.001872297368106152e-01,9.956390348991728256e-02,9.961172451964839247e-02,9.993331665626889460e-02,1.001242074314922376e-01,1.001077050838092425e-01,9.981172478628122513e-02,1.004843366439653607e-01,1.000991573850846111e-01,1.001290024332901069e-01,9.977118392199348096e-02,9.987559864772624363e-02,9.999198178875372267e-02,9.981109117319247881e-02,1.000559697864857323e-01,1.003396764759798693e-01,1.000061171273563532e-01,1.000446658697050906e-01,1.000895322506751561e-01,1.000159833621888372e-01,9.997473430706893538e-02,1.000387075092426387e-01,9.997499572295916181e-02,9.998533218705020487e-02,1.001250128222668928e-01,1.000517055720736848e-01,1.001227315590107331e-01,9.979412259906512983e-02,9.970424781901010558e-02,1.000201600276153791e-01,1.001039266617266138e-01,9.992865271940187810e-02,1.000624370497574384e-01,1.000106045419803524e-01,1.000173173453442754e-01,9.994902821724807596e-02,1.000214191735998986e-01,9.987685361923080707e-02,9.984426058523136749e-02,9.990914453823658559e-02,9.993549188658448768e-02,1.001616120110570829e-01,9.977051966413214013e-02,1.000924777758849110e-01,1.000016038805341678e-01,1.001138375061039198e-01,1.002492545482320668e-01,1.000414294561378648e-01,1.000783173270603371e-01,1.001072517299088638e-01,1.000218879568293279e-01,1.000061176203045493e-01,1.000248254998363506e-01,1.000933759806861417e-01,9.985803102919516006e-02,1.000882530857511166e-01,1.000392877895955185e-01,9.956883792037680980e-02,1.001055607700881561e-01,9.999169548138145402e-02,1.001244663708946714e-01,1.001646057282751523e-01,1.000125887180769585e-01,9.987137518253720592e-02,9.973701647195945541e-02,1.000537255960146782e-01,1.001051426789237309e-01,1.001517178247662287e-01,1.001297405472906105e-01,1.001533089479409028e-01,9.994706885127142837e-02,9.989494076053097305e-02,1.000580404471181489e-01,9.988743689249632296e-02,9.992549289208718655e-02,1.002817397009587302e-01,1.003046564442140742e-01,9.989593871170196482e-02,9.994790615684837065e-02,9.988415020789247201e-02,1.002594894538034881e-01,1.000978456896880336e-01,9.993497582003288415e-02,9.990242380737682226e-02,1.002752011666401960e-01,9.996638290648224290e-02,9.989037243875752148e-02,9.999601038879368797e-02
-1.031554418007601809e-01,-1.033738945803009956e-01,-9.679088341954428243e-02,-9.642661374753158654e-02,-9.681010475363677203e-02,-1.028883137490225474e-01,-1.029045355627169200e-01,-9.683694747288433546e-02,-9.684899149156703246e-02,-9.660567406899042697e-02,-1.028634797392776329e-01,-1.029454608304023605e-01,-1.034221567122265706e-01,-1.032544059372105250e-01,-1.032620974641672712e-01,-9.613836299045536160e-02,-1.031562640968119310e-01,-9.663688452093611991e-02,-1.032010536921421084e-01,-1.028513795608421294e-01,-9.980452599806109715e-02,-1.000746297028929921e-01,-9.979223866792245878e-02,-1.001543514477691021e-01,-9.987430572489962299e-02,-1.002624189315304004e-01,-9.922722092375521608e-02,-9.993828539865282079e-02,-9.989264265785786912e-02,-9.988146704669993714e-02,-9.985970786516928932e-02,-9.976412589928292107e-02,-1.000409476883697135e-01,-9.960249099366619285e-02,-1.000220190924603486e-01,-9.982195295256703071e-02,-1.001470397346889141e-01,-9.983986736054596689e-02,-9.980498828059412852e-02,-9.964372469375683272e-02,-9.994146648570588487e-02,-9.980306513560377457e-02,-9.996718472297869140e-02,-9.991354045072435575e-02,-9.977963088457625362e-02,-1.003365498333728539e-01,-9.983407870841388976e-02,-9.988533303555541254e-02,-9.974834375141557186e-02,-9.999349786357147885e-02,-9.976119674138232696e-02,-9.971754519976619435e-02,-9.972136975263963532e-02,-9.973683681556824721e-02,-9.988332581518523379e-02,-9.994884669315390324e-02,-9.977518813873008374e-02,-9.975147301006928591e-02,-1.000091208006953086e-01,-1.000139559671754108e-01,-9.978886825800489802e-02,-1.000323004436466517e-01,-9.980144540244359486e-02,-9.996305128012929198e-02,-9.966623244755250244e-02,-9.966356254900832212e-02,-9.994089712289623562e-02,-9.977245197548438582e-02,-9.943277404874004133e-02,-9.947934034560353134e-02,-1.000731551229710053e-01,-9.961265427316083609e-02,-9.985624619046211403e-02,-9.942851380943627804e-02,-9.987592954042220916e-02,-9.993092517060891966e-02,-9.979561191828489886e-02,-9.970666025226350426e-02,-9.999240345051174650e-02,-1.005391021677378843e-01,-9.968060665734204684e-02,-9.989043337743025441e-02,-9.973903874545386739e-02,-1.003184514917053738e-01,-9.981548398305745140e-02,-9.983884231912450169e-02,-1.000045992270327255e-01,-9.979141663144527885e-02,-9.992182307851130152e-02,-9.968484109624646539e-02,-9.968834764349775168e-02,-1.003379151834613014e-01,-9.943609650833394598e-02,-9.976068046473558770e-02,-9.992829245595384602e-02,-9.996219523759666825e-02,-9.991330405550283289e-02,-9.993262880976931661e-02,-1.000435569419118875e-01,-9.955373661199366786e-02
-1.067332095655029178e-01,-1.070195746485835819e-01,-9.285924231473374757e-02,-1.059905453840587208e-01,-1.059186102219740883e-01,-1.067481751592121025e-01,-1.062579091241616785e-01,-1.069693193451444202e-01,-1.053896985688731192e-01,-9.317010743810281992e-02,-1.064944401151658171e-01,-9.298971642513850777e-02,-9.191926832052682572e-02,-1.074865322623077268e-01,-1.071668226426601145e-01,-9.254165261856656111e-02,-9.277818423944927950e-02,-9.268700532377566192e-02,-1.061089632620886153e-01,-9.265016203927115002e-02,-9.905275545629495249e-02,-9.938304883450044258e-02,-9.979764743895908063e-02,-1.000514163251642885e-01,-1.000742643324825654e-01,-9.902139554777784902e-02,-1.000596218136313720e-01,-9.971914504927748002e-02,-9.957742621851478626e-02,-9.881858175876542805e-02,-9.952848584682139066e-02,-9.948831197703772444e-02,-9.982037132669015211e-02,-9.970188916684853686e-02,-9.892287994527426687e-02,-9.957041612580448675e-02,-9.948499275732231029e-02,-9.966560470975589781e-02,-9.966401173866289154e-02,-1.005804247959986159e-01,-1.002283195865859289e-01,-9.983760334859259622e-02,-9.964579851485376449e-02,-9.994117321656549591e-02,-9.935086524673521213e-02,-9.962659914488021518e-02,-9.995677849305335816e-02,-9.981743128096585982e-02,-1.001040535503757850e-01,-9.940107388389156362e-02,-9.931686583076228259e-02,-9.878230506044952119e-02,-1.011687395528829969e-01,-9.927368209036811775e-02,-9.970261282395431746e-02,-9.976791807127491363e-02,-9.993334610403482865e-02,-1.000706371823525398e-01,-9.970416836760599699e-02,-9.968561650594101597e-02,-9.955103525322005209e-02,-9.964897705602338007e-02,-9.969416933509614442e-02,-9.949070320048711280e-02,-9.995381260827658487e-02,-1.002083552365538172e-01,-9.970631039215202551e-02,-9.935296481699552873e-02,-9.978552208706541193e-02,-9.982507629209065592e-02,-9.973469762994278953e-02,-1.001357019175914131e-01,-9.912817525642282634e-02,-1.002543406674564624e-01,-9.801226383345142124e-02,-9.954555529551688264e-02,-9.964891133581955940e-02,-9.939512630508373636e-02,-9.925295803574007980e-02,-9.973563355939260577e-02,-9.877170261717833910e-02,-9.974405257406407377e-02,-1.000437379395679033e-01,-9.950249339242189794e-02,-1.000701858076319395e-01,-1.000552113570303825e-01,-9.864759961088052920e-02,-1.004854373838631049e-01,-9.971533011548620873e-02,-9.937231019706191382e-02,-9.995480117488352023e-02,-9.997076785170332103e-02,-9.937714114347173666e-02,-1.004413320062058634e-01,-9.977600597036379027e-02,-9.954169493456919982e-02,-1.001946897940544368e-01,-1.002789089138650530e-01,-1.001925025959055221e-01,-9.979090639444669619e-02
