1.009151995754993675e-01,1.009764669542866367e-01,1.007867772336465129e-01,9.903336922786899754e-02,9.902212696710822881e-02,9.909092454367057767e-02,9.925031139503305566e-02,1.009265878992120502e-01,9.901894428306627638e-02,9.934622851388370812e-02,1.009153919896961793e-01,1.005859379876178905e-01,9.891035116692972751e-02,1.008974659410645791e-01,1.007191535015299066e-01,9.904850548646641772e-02,1.008586567016632740e-01,1.011486399740764569e-01,1.009501771943371595e-01,9.902454437660553055e-02,9.989110798367069333e-02,9.980828290277504733e-02,9.978709357969461902e-02,1.000747906613495553e-01,9.987113114716208995e-02,9.989332169551312646e-02,1.001433660554016114e-01,9.987897999147561656e-02,1.002196570285778243e-01,9.993084984152329764e-02,9.992235509958073691e-02,9.995357009635266743e-02,9.996659910929764359e-02,1.000195146443140365e-01,9.987711830264950352e-02,1.000839734834129552e-01,9.992197769911698169e-02,9.992533856854640684e-02,9.987206440880956604e-02,9.976841588345312928e-02,1.001628916704865174e-01,1.002332200219035047e-01,9.978338316212834180e-02,1.000085538139398461e-01,9.973137025739590988e-02,1.001861754023205403e-01,9.974542138412688386e-02,9.985132855690419251e-02,1.003069482633991011e-01,1.000243628786919164e-01,9.985984745240236715e-02,1.001775291348614011e-01,1.000879060380567981e-01,9.999471472332062405e-02,1.001615809432786219e-01,9.989377289400054594e-02,1.000180663222700883e-01,1.000625395824337183e-01,1.001862997588008480e-01,9.996300500931877553e-02,1.000202525910038054e-01,1.001013310478304774e-01,1.001062707322175754e-01,9.982825568394070037e-02,9.979053259282701094e-02,1.000461446280434263e-01,1.000074698972595322e-01,9.996796419191233962e-02,9.987079804535174687e-02,9.980631008820527172e-02,1.000813174544658291e-01,1.000396818041026925e-01,9.993120572975422444e-02,1.000353239255303284e-01,9.997250131451382305e-02,1.002422808848243696e-01,9.978825801173139831e-02,9.994239626391462905e-02,1.001444574355428024e-01,9.994343617465839547e-02,1.000009446063928609e-01,9.995772512665956899e-02,1.001495652714297219e-01,9.988158165079989714e-02,1.001380173764216258e-01,9.959938202719524625e-02,9.985245474769902096e-02,1.000869934487648438e-01,1.000372748203663537e-01,1.001249930243238856e-01,1.000057503784075041e-01,9.991905458259218997e-02,9.994050865182370347e-02,9.999819592804702617e-02,1.000159379585463942e-01,9.993844418888650494e-02,9.994956151783035425e-02,9.976178615524308735e-02,1.000830240439934682e-01,1.001284942323366067e-01
-1.020688708567428910e-01,-1.024788705971209080e-01,-1.022516329194844142e-01,-9.788703178698365814e-02,-1.020074416938271528e-01,-1.025412102104228812e-01,-9.823149704534755999e-02,-1.020716688779038650e-01,-9.778583456926544237e-02,-1.020568660343649792e-01,-9.781919768437351281e-02,-1.024147546259840114e-01,-9.764081403016347527e-02,-9.771256921699214559e-02,-1.023552480076430765e-01,-9.742719479215883327e-02,-1.023549464099725859e-01,-1.022001581155431160e-01,-9.782932591210212470e-02,-9.726899827320838188e-02,-9.987946601098232624e-02,-9.995838247414848277e-02,-1.001653864965058038e-01,-9.974979698953433116e-02,-1.000329695722266821e-01,-9.974112815534458276e-02,-9.999503568661759212e-02,-1.000325514224787576e-01,-1.000141379065053876e-01,-9.970532928760247882e-02,-9.999887897978618212e-02,-9.990471798947289650e-02,-9.988915461193152712e-02,-9.978318396930423162e-02,-1.001591611498758166e-01,-1.001074831043942959e-01,-1.000038018643799181e-01,-1.001396599512690416e-01,-1.000904401491978929e-01,-9.998263156537506857e-02,-9.949548378713084229e-02,-9.977986444516240283e-02,-1.003389199874787363e-01,-1.002078461570508894e-01,-9.971185786380142024e-02,-9.989433341826478574e-02,-9.995493393940145521e-02,-1.000354240125798932e-01,-9.992277454801290482e-02,-9.970974254801408254e-02,-9.980960916135953043e-02,-9.995604086680229261e-02,-9.964250678953670559e-02,-9.986920932948484264e-02,-1.001840317380255641e-01,-9.998918374236433204e-02,-9.993965796377564381e-02,-1.001357234704056270e-01,-9.990969729028928437e-02,-1.002312169732367392e-01,-9.979362625618479199e-02,-1.000958155347775741e-01,-1.000045518913685177e-01,-1.000521961338180499e-01,-1.000305433847096526e-01,-9.959642771914913040e-02,-9.981451012172359860e-02,-9.989465250125746654e-02,-9.985435568254624750e-02,-9.984804260680731069e-02,-9.976280571081526383e-02,-1.000825524093957586e-01,-9.996470628797862745e-02,-9.985525748104646937e-02,-9.984740019759032192e-02,-1.000545979362747612e-01,-9.995499493448987971e-02,-1.002988752628889146e-01,-1.003413136900889319e-01,-9.989532867815638373e-02,-9.974855590471089217e-02,-1.000492311022217473e-01,-9.983806503926105635e-02,-9.980157054552901696e-02,-9.972427143637377367e-02,-1.001647495654496289e-01,-1.001506551600302303e-01,-9.973997954925176157e-02,-9.950866051160868475e-02,-9.989347637750539688e-02,-9.970547100663826323e-02,-1.000275771817122489e-01,-9.975272073293846298e-02,-9.981877691565782529e-02,-9.996341580337726740e-02,-9.986314249443070667e-02,-9.984519343755697551e-02,-1.002020524227804632e-01,-9.976249828967971578e-02,-1.004110908065048158e-01
-1.066479342021101756e-01,-1.073105403604904806e-01,-9.238636858239951399e-02,-1.067396640936506824e-01,-1.071511316229187410e-01,-1.076910807413684334e-01,-1.077093613522320664e-01,-1.079947061647894418e-01,-1.078956606153386594e-01,-1.086200530293413846e-01,-9.253928873338657102e-02,-9.040450798911553454e-02,-1.064148711585371776e-01,-9.197191776733627810e-02,-9.216535421781991977e-02,-1.073520019610052362e-01,-1.067108646054593518e-01,-9.092635586238104195e-02,-9.182478063611709818e-02,-9.257217283069069103e-02,-1.000692119268110775e-01,-9.970740307951157788e-02,-9.938068412630218784e-02,-9.934603425666117815e-02,-1.004350563899600590e-01,-9.840136136590094118e-02,-9.971704011729788653e-02,-1.003259967760237598e-01,-9.892967971093823143e-02,-9.920691197551161078e-02,-9.996351934821751106e-02,-9.918848747670448718e-02,-1.000139057662532555e-01,-9.947718679534146846e-02,-1.008405922359229961e-01,-9.954036462402765517e-02,-1.007922606940484939e-01,-9.991533474259509107e-02,-9.923222384854855915e-02,-9.986468026176369139e-02,-9.899994090618004228e-02,-9.940344680943513644e-02,-9.954249311054487459e-02,-9.986193959680739196e-02,-9.874620137928417918e-02,-1.000167844038159920e-01,-9.983252182466881286e-02,-9.971197873869595829e-02,-9.898370871272002547e-02,-9.952260369593743383e-02,-9.791928597649747490e-02,-1.003843696287575610e-01,-9.989079914621759593e-02,-1.007453208808292144e-01,-9.800501906485374615e-02,-1.008435114946378969e-01,-9.981629844488197623e-02,-9.966901449290578585e-02,-9.914383771794058053e-02,-9.999153015482602214e-02,-9.896142466573010221e-02,-9.963935712991789373e-02,-9.920856184249295107e-02,-9.933503840707730292e-02,-9.837070463015236410e-02,-9.940656993019331145e-02,-1.003172494381165403e-01,-1.006304840450042704e-01,-9.905134119488032129e-02,-1.007648212886741446e-01,-1.000239783385982045e-01,-1.002041042640297447e-01,-9.991586402818333768e-02,-9.986293190486317251e-02,-9.946167226319221899e-02,-9.904667934418845410e-02,-9.954053223246105142e-02,-9.941201085721779185e-02,-1.006729578479691606e-01,-9.996422043358180187e-02,-1.002847144444686811e-01,-1.000305748808550665e-01,-9.970089362264172861e-02,-1.002072317317967420e-01,-9.963676571071156118e-02,-9.976730548914224117e-02,-9.954424662070546215e-02,-9.939892917603040945e-02,-9.928219126932040506e-02,-9.960031524627931121e-02,-9.847086523968104355e-02,-1.005074617613013338e-01,-1.003504912072472333e-01,-9.888898925942865570e-02,-9.987959782498771755e-02,-9.909863572857269265e-02,-9.912876565792569372e-02,-9.957310986325509927e-02,-9.916593243698608451e-02,-9.912696423000785795e-02
-1.014067786530842008e-01,-9.847300983979123679e-02,-1.016883534383574428e-01,-1.015272877460336731e-01,-9.843789434203017996e-02,-9.855169190780146971e-02,-9.856358790495142741e-02,-9.849820318339246039e-02,-9.845554324034300198e-02,-1.015583476355221143e-01,-1.013711748237624832e-01,-9.830504919245837414e-02,-1.015782025265653810e-01,-1.013750022160243430e-01,-1.015594774643799048e-01,-1.013588802071996309e-01,-1.012763320887405394e-01,-1.014954992292438629e-01,-9.832181719796737052e-02,-9.858661744185860665e-02,-1.000251266725605132e-01,-1.000764064094741834e-01,-1.000386176775204250e-01,-9.978869531599671161e-02,-1.001431884151765123e-01,-9.984474766987957994e-02,-9.995545898889918179e-02,-1.000077537254663723e-01,-9.998666817744157609e-02,-9.999894830229953679e-02,-9.980754895571285201e-02,-9.997914940502777847e-02,-9.986550313042288907e-02,-9.982365633379125525e-02,-9.987258609299524970e-02,-9.984400221809021370e-02,-9.978069669276018461e-02,-1.000856172554379780e-01,-1.000380876736954305e-01,-9.979621067880575791e-02,-1.000330862158661793e-01,-9.999406661644699712e-02,-1.001218932163991798e-01,-9.992791601121558953e-02,-1.001518929418361153e-01,-9.989701984925503098e-02,-9.972255398555840422e-02,-9.985271299432332825e-02,-9.976499826271123528e-02,-1.002286977696657672e-01,-9.999093415974097399e-02,-9.984777808156761192e-02,-1.000912849471123217e-01,-9.994523373623415141e-02,-1.001553257678832048e-01,-9.990110094564108589e-02,-9.985292238464164860e-02,-1.000267517944158496e-01,-9.991690500739722203e-02,-1.002571442657482770e-01,-1.000977921857311020e-01,-9.979212765904228732e-02,-9.991131586706383794e-02,-9.971950822325176267e-02,-9.998775191398250051e-02,-1.000616490520320478e-01,-9.977588198815252885e-02,-1.000790645772425547e-01,-9.998086847005281663e-02,-9.995165905722042110e-02,-1.002834576742268474e-01,-1.001052610783526309e-01,-9.989988883604579428e-02,-9.999701740625541180e-02,-9.995546446461374412e-02,-1.002241195152389214e-01,-9.985146501686037457e-02,-9.996202973054006680e-02,-1.000002419220377831e-01,-9.983868630849380976e-02,-9.990662998614877055e-02,-9.983745889463856160e-02,-9.995560641875646246e-02,-9.993932917063357013e-02,-9.986882327177047658e-02,-1.001550512210762356e-01,-9.980452952454778315e-02,-9.990184285402688158e-02,-9.995541324712438336e-02,-9.994498174357330234e-02,-9.994854257920551821e-02,-1.000323516965502813e-01,-1.000677445720227488e-01,-9.991887794254369903e-02,-1.001028614799109040e-01,-1.000765021168398133e-01,-1.001500857104018066e-01,-9.981650052212560909e-02,-9.994551588532875341e-02,-1.001351825067831602e-01
9.989950135293404476e-02,9.990827611239483375e-02,9.995419949447126307e-02,1.000624533625687623e-01,1.000506758857846873e-01,1.000865358402790728e-01,1.000172885160109937e-01,9.999746672101753053e-02,9.994030599292302863e-02,1.000260003086902300e-01,9.983639869918868592e-02,1.000232192220257277e-01,9.998335889258710973e-02,9.998517244168195206e-02,9.995404562341708710e-02,1.000876393405018272e-01,9.991008061213384195e-02,1.000688299110197854e-01,9.986639379271340655e-02,9.999663507355693870e-02,1.000805671237296746e-01,1.001089641825714527e-01,9.993711896697973773e-02,9.993682434614981069e-02,9.999394693022654879e-02,1.000733885567313269e-01,1.000310893297763071e-01,9.995691302399371814e-02,1.000462937851720746e-01,1.001612798826331668e-01,9.997055903247675790e-02,1.000605987801519853e-01,9.981994853135001122e-02,9.986730359278393754e-02,1.000669103343050093e-01,1.001203077462075458e-01,1.000083261814646296e-01,9.993573714926104468e-02,1.000428934382647655e-01,1.001577173121470654e-01,9.989891870698848486e-02,9.994017919224092161e-02,9.990559055068848338e-02,1.001195017736480480e-01,9.991754441271649689e-02,9.999982597672470164e-02,1.000484255460999949e-01,1.000006369788248306e-01,9.995789872986904356e-02,9.998046200674558237e-02,9.994168782855572530e-02,9.997292752779796121e-02,9.997075553011437743e-02,9.994697820871070726e-02,9.991649341474646839e-02,9.993157192994560345e-02,9.997560362679222545e-02,9.998123979639873815e-02,1.000068529237114479e-01,1.000979706651574652e-01,9.992571118900717142e-02,9.999120826242728632e-02,1.000294960429174429e-01,1.001893891088155297e-01,9.989996892608056511e-02,1.000655376257243573e-01,1.001240919993572898e-01,1.001629557369433932e-01,1.000278878101425323e-01,1.000324436532089717e-01,1.000528487964134489e-01,1.000974389674222642e-01,9.995385388355899903e-02,1.000625655864576385e-01,9.996594553510135261e-02,9.990900851850484377e-02,9.998602226535896476e-02,1.000765882921260119e-01,9.998061164945483414e-02,1.000282088370725853e-01,9.990842086662775345e-02,9.996540141779311495e-02,9.994034223645202608e-02,1.000251681289094363e-01,1.000228619136159930e-01,1.000724873829533096e-01,1.001272880580060948e-01,9.999872041881428808e-02,1.000529418679344390e-01,1.000569583480395430e-01,1.000001665682280494e-01,1.000320431004145250e-01,9.987354781653785818e-02,9.992032839770291497e-02,9.990729177307536291e-02,9.999541754558889661e-02,1.000272533166568223e-01,9.990756455639251965e-02,1.001051962065655637e-01,9.995366376955304444e-02
-1.551540442520097929e-01,-1.554263515123155415e-01,-1.564332145668377860e-01,-1.593577000228276752e-01,-1.482805992660831129e-01,-5.998343053031245098e-02,-1.500225194514814009e-01,-1.531850446870906823e-01,-5.903470343503203904e-02,-1.533323959512618018e-01,-1.489060073069373435e-01,-6.325467236011836358e-02,-1.522256850113474502e-01,-6.009258743857100182e-02,-5.936541868444225600e-02,-1.602019749488964584e-01,-1.569534450389031555e-01,-6.293702359577693639e-02,-6.114140633918847823e-02,-1.552004152470038423e-01,-9.380764655264783869e-02,-9.057991991604501247e-02,-8.853249319242909032e-02,-9.556338654761210860e-02,-9.413050635580155756e-02,-9.072922326966531559e-02,-8.915669887220192824e-02,-8.884489434292552890e-02,-9.027708729026728829e-02,-9.444380422813475340e-02,-9.025817231876716307e-02,-9.303601956253594596e-02,-9.238068296019523451e-02,-9.246235745097491909e-02,-9.971505513750426875e-02,-9.207278229374422918e-02,-9.177948155099181771e-02,-8.734258218182354427e-02,-9.273347660214094346e-02,-8.455508103585884783e-02,-8.818868035901009095e-02,-9.704091211504674297e-02,-9.119297164600914662e-02,-8.513115366163015452e-02,-9.620050193147405837e-02,-9.062451045858863075e-02,-8.784527936571104312e-02,-9.234046032127478376e-02,-9.233510180986848059e-02,-8.767328319631724487e-02,-9.192271796747009116e-02,-9.177137827391150526e-02,-9.331992587744628032e-02,-9.239978037267219946e-02,-8.444487559000485311e-02,-9.416861465093577521e-02,-8.470705081591972663e-02,-9.883468708189933893e-02,-9.207591897335279385e-02,-9.576442783927070768e-02,-9.416610596812542699e-02,-8.890684923063615908e-02,-9.877716682130897874e-02,-8.680993422793592540e-02,-8.861112480644117717e-02,-9.303844026761591557e-02,-8.211991169430439552e-02,-8.458651371897389637e-02,-9.350715341603801911e-02,-9.699653039144823241e-02,-9.549477935309572119e-02,-8.609756437918000826e-02,-9.108325285268607796e-02,-8.967268200172397175e-02,-8.951222170318903770e-02,-9.375452434192420303e-02,-8.668009803347806463e-02,-9.044104865808083593e-02,-9.006326848141751884e-02,-8.947961054193494246e-02,-9.194334313598231945e-02,-9.007581053606715515e-02,-9.099267840733636648e-02,-8.398233115878984967e-02,-8.311161393082883153e-02,-9.169085986135000477e-02,-8.531637632737354426e-02,-8.924872922803080144e-02,-9.216017379335335324e-02,-9.153559772737243638e-02,-9.664950824527876461e-02,-9.276965440333291568e-02,-9.380419057234819225e-02,-9.264584244417274628e-02,-8.569887865562234031e-02,-9.577727874435852662e-02,-9.271072037921712639e-02,-8.988401297914482002e-02,-9.088879122631537966e-02,-9.532061173555650413e-02
1.005932480071127788e-01,9.959844512998961008e-02,9.936520691939146332e-02,1.005946481650260987e-01,9.951973427937281513e-02,1.004638298017731246e-01,9.937740228738055348e-02,1.003965394385721022e-01,1.004518499147924598e-01,9.977409310611239091e-02,1.005867395550093663e-01,9.936662018974817823e-02,1.004874779674671953e-01,9.951820229986438338e-02,1.004970712978076747e-01,9.935399149804458041e-02,1.004116690318650890e-01,1.005822889287938254e-01,9.950301611531003898e-02,1.006029117265965639e-01,9.996927784813745832e-02,1.001039623093153003e-01,9.995884585724698623e-02,1.000172495714694854e-01,1.001206155443179757e-01,1.000603878853053297e-01,1.000089543286674931e-01,9.995991566611736601e-02,1.000167415586094982e-01,9.996615924314104784e-02,9.993161393146042515e-02,1.000408356963834317e-01,9.996669837335230013e-02,9.996569884173937826e-02,9.996448774783944780e-02,1.000376343333127249e-01,1.001226250560750125e-01,1.000094323612083363e-01,1.000461047635495676e-01,1.000133062787300492e-01,9.985055165852239900e-02,9.999585779349884351e-02,1.001033654673827988e-01,1.001186807828366165e-01,9.993109728142320070e-02,1.001228964478670797e-01,9.997608741899094431e-02,1.000004170323156166e-01,9.996581711903719525e-02,9.998595379321596754e-02,9.975635506458935264e-02,9.990194552027462094e-02,1.000234107693641072e-01,9.995221759345541968e-02,1.000090160741139572e-01,9.994367420621970421e-02,1.000672049120379659e-01,9.996404714277933035e-02,9.993845537227528941e-02,1.000298181232564254e-01,1.000077129977523516e-01,9.995802406998065270e-02,9.993291715876816139e-02,1.000548692500563830e-01,9.995744523937998005e-02,1.000009897694676964e-01,9.998503731181146437e-02,9.999779518373878850e-02,9.985451813949801358e-02,1.001043738983843912e-01,9.984965532975349778e-02,9.989174569710633500e-02,1.000765931365824035e-01,1.000644912922097063e-01,9.995814941768284279e-02,9.990493846206963124e-02,1.000209903838381459e-01,9.985256409184328774e-02,9.993593748088318296e-02,9.994719555385532528e-02,9.993865042486764494e-02,9.987646561489882391e-02,1.000024543920116221e-01,1.000080552461504735e-01,1.001743978254205775e-01,1.000117052503891046e-01,1.000865617333717289e-01,9.999659719141161529e-02,9.993206373027957445e-02,9.998482636566090320e-02,9.994562211986010580e-02,9.984916074073525716e-02,9.985458701940466697e-02,1.000318519308721621e-01,1.000008975762061297e-01,9.995070762263466579e-02,9.994857418447616881e-02,9.999481695543238624e-02,1.000606244824402552e-01,1.000031393331845403e-01
9.944893452337448536e-02,9.952625900110156909e-02,1.006676376683575819e-01,1.005873501495826716e-01,9.936742395147077356e-02,9.931619270436620184e-02,1.006310583469694209e-01,9.946979886081823430e-02,1.005042608190121478e-01,1.005956456430187052e-01,1.005776806889212283e-01,9.940685489924726281e-02,9.940657074249865943e-02,1.005120175972785412e-01,9.956306186805308212e-02,1.005246828002562404e-01,9.949391819480876697e-02,1.006025851007905092e-01,1.004833828444465366e-01,1.006795840573440209e-01,9.999161404268920583e-02,1.000179348949023633e-01,9.997295257609792318e-02,9.992747900231620239e-02,9.983177468017052913e-02,1.000270176552684881e-01,1.000220854585021080e-01,9.995270798640289167e-02,9.995105919274167861e-02,9.996071359757544017e-02,1.000489935807540587e-01,1.000726673553155310e-01,1.001225273369211327e-01,1.000475555140524636e-01,9.989776491338521469e-02,9.997425347834813791e-02,9.997955531707618249e-02,1.001393102307298333e-01,1.001395169744411645e-01,9.991319295665646028e-02,1.000599737866817857e-01,1.000419334622470457e-01,9.997925016412481658e-02,9.999614167123807573e-02,9.987845553883989425e-02,9.992450440463089556e-02,1.000233245994162495e-01,9.997390882523687905e-02,1.000289787413875253e-01,9.995974327887677258e-02,9.990376315172651289e-02,1.000227718708861097e-01,1.000290235735420280e-01,9.994583913224955318e-02,1.000178096880630085e-01,1.000183055882859495e-01,9.989728123798687076e-02,1.001169621919982683e-01,1.000260521434853944e-01,1.001429533718272286e-01,1.000757164313281489e-01,9.998713109454476777e-02,1.000014979640967555e-01,9.999909614251090151e-02,9.983889684643333651e-02,9.990033429982811408e-02,9.995856703479585881e-02,1.000105316183195064e-01,9.985027820070431492e-02,9.999032654104374196e-02,1.000865454344896099e-01,9.997121641464705444e-02,1.000903422033145446e-01,9.998244493642044484e-02,9.991106384604911406e-02,9.985262314178852683e-02,9.994909015097594440e-02,9.993579886302246529e-02,9.986823770219818708e-02,1.000277956027894322e-01,1.000142144710379627e-01,1.000078024260950132e-01,9.995636025719073503e-02,9.997103702603643560e-02,1.000019790055006741e-01,9.983566848437813723e-02,1.000054908983326746e-01,1.000090635107672432e-01,1.000297885545874677e-01,9.997303220591088890e-02,9.992549194291046322e-02,1.000181427300972647e-01,9.991941516075460161e-02,9.995372623957043956e-02,9.989510207412240217e-02,9.998739892024831322e-02,9.998060321747823109e-02,9.995102733501685932e-02,9.995368328680355463e-02,9.994601963545053647e-02
-1.125070303316857145e-01,-8.765176749794933997e-02,-1.139907776400571893e-01,-1.134488256569609055e-01,-1.119839445810994760e-01,-8.772602775381246887e-02,-8.781543040937564437e-02,-1.145291014209182806e-01,-1.142525123592127989e-01,-1.127122483936302821e-01,-1.149348601465628311e-01,-1.143372506726355875e-01,-1.160702468315431141e-01,-8.757617373227746804e-02,-8.813629101975196944e-02,-8.780542410262177910e-02,-8.780042416868881483e-02,-1.114232478396015441e-01,-1.146953923027737715e-01,-1.118389663063729111e-01,-1.005702825614389340e-01,-9.769190936681326765e-02,-9.930305964163538279e-02,-9.820330779587484182e-02,-9.754140173003700287e-02,-9.749024756098155498e-02,-9.837018369105982041e-02,-9.865957277164097428e-02,-9.931187671203599299e-02,-9.992722779591881044e-02,-9.874097253697312893e-02,-9.779721512793269900e-02,-9.830600748949167023e-02,-9.849265956724949367e-02,-9.720827403852078108e-02,-9.992164303264035319e-02,-9.866099861743449217e-02,-9.845318661576459018e-02,-9.987757443793303380e-02,-9.877475970812693573e-02,-9.964196288117622979e-02,-9.915126993645663467e-02,-9.875056743862428710e-02,-1.008328475515345574e-01,-9.906434874893722820e-02,-9.886251799369608073e-02,-9.767923107267774407e-02,-9.875595131238658342e-02,-9.890061513440166763e-02,-9.816896030861642364e-02,-9.997860037980736692e-02,-9.943601074190944189e-02,-9.718086669914204057e-02,-9.917728509444168061e-02,-9.770664485794709753e-02,-9.795452099366995513e-02,-9.850288695451947518e-02,-9.986281425759431507e-02,-9.857902034786755752e-02,-9.823272669869130558e-02,-9.980427846710615558e-02,-9.872976793614902935e-02,-9.996230325303263886e-02,-9.862507005934900706e-02,-9.724231482196236953e-02,-9.917284316871180505e-02,-9.698427119278205111e-02,-9.824397234507699361e-02,-9.867720893466018495e-02,-9.830730392678982410e-02,-9.892397335197476715e-02,-9.936976099669998785e-02,-9.818883082546732421e-02,-9.877003248530856483e-02,-9.778919625408459548e-02,-9.918296056742320621e-02,-9.807953633242710856e-02,-9.761546911810997651e-02,-9.922663263179641591e-02,-9.805133144134246803e-02,-9.795484026900476426e-02,-9.763904377562498960e-02,-9.902272559817847097e-02,-1.007959293738440870e-01,-9.912320904593621695e-02,-9.738667836439675318e-02,-9.897584668919455486e-02,-9.908102051147205103e-02,-9.701667519447006172e-02,-9.851706379494294674e-02,-9.631784540444637832e-02,-9.944455776679868297e-02,-9.773104358502190947e-02,-9.855915409296470142e-02,-9.885274840587761347e-02,-9.726841201819222404e-02,-9.924667224050122416e-02,-9.804729873138560980e-02,-1.003910265866180679e-01,-9.828297972271354821e-02
-1.043296540259334437e-01,-9.557800156274887105e-02,-1.039427240138432740e-01,-9.522448479175463221e-02,-1.040509255926291982e-01,-9.526373506552432424e-02,-9.585997034647644743e-02,-1.042550638475550212e-01,-1.051515578014383945e-01,-1.045442817699218652e-01,-9.588540067077161444e-02,-1.037915626177383366e-01,-1.038718197824313877e-01,-1.042667781501466495e-01,-9.574058309828006874e-02,-1.042984213139243055e-01,-1.044671314394087502e-01,-9.546913501768695964e-02,-9.580882923986361321e-02,-1.037513296891885012e-01,-1.003517435553984843e-01,-9.959921977368976775e-02,-1.005836797389269982e-01,-9.972256516253612257e-02,-9.971449393005622774e-02,-9.975162383276232891e-02,-9.919674860559386798e-02,-1.002965069823233552e-01,-9.970172372147602380e-02,-9.917841857351344936e-02,-9.976451559588635221e-02,-9.959869232221202351e-02,-9.985960817899221242e-02,-1.001993577494168508e-01,-1.001675390500049584e-01,-9.961187865469049718e-02,-9.997385493463561978e-02,-9.953273589638839125e-02,-9.986994692883330305e-02,-1.004949247254383893e-01,-9.871257704533925592e-02,-1.002085994434878391e-01,-9.978645938494451473e-02,-9.988842034327384545e-02,-9.988400467811647809e-02,-9.994578253929278788e-02,-1.000637449090672898e-01,-9.941063402316810405e-02,-9.966421811847232803e-02,-1.003999874224841965e-01,-9.968774651810699550e-02,-9.979834449039033661e-02,-9.904874744752291404e-02,-9.967836434888349695e-02,-1.001120626378719375e-01,-9.994952927914232954e-02,-9.993122149167707469e-02,-1.000233932798936382e-01,-9.988885330186904332e-02,-9.983997558823720642e-02,-1.002165730667824023e-01,-9.961690039321428880e-02,-9.969267150031367597e-02,-9.990112854045411772e-02,-9.926067098496423047e-02,-9.953798699534904815e-02,-1.002509395804624392e-01,-9.960275201560889191e-02,-9.971987812517313365e-02,-9.946243845143959428e-02,-9.912076619901649677e-02,-1.001975709741400877e-01,-9.964201407521904030e-02,-9.994615176782220556e-02,-9.945715976948242554e-02,-9.966381972200483164e-02,-9.917778531127111052e-02,-9.993239161181441399e-02,-9.981281540536526831e-02,-9.939412246527279393e-02,-9.909048588012153713e-02,-9.944110781127481202e-02,-9.953721021236164312e-02,-1.000806951002051748e-01,-1.002348240345337649e-01,-9.989018948764881445e-02,-1.003908554233334388e-01,-1.004589892417381558e-01,-9.979424459653184198e-02,-9.976736400010238759e-02,-9.937250267376802892e-02,-1.001775762863616331e-01,-9.977126702035858663e-02,-9.939424699249428674e-02,-9.925264743732564732e-02,-9.984175636921738262e-02,-1.006866727590132182e-01,-9.923691552333614718e-02,-9.974075576504248808e-02,-9.965588300837634195e-02
1.004364049636856937e-01,9.913526319002108345e-02,1.007210120646100104e-01,1.003318165593979072e-01,9.924053284311133705e-02,1.006666850554168019e-01,9.927670578337660645e-02,1.003890386549719377e-01,9.906456548590250599e-02,1.006320075273163805e-01,1.005709737904760676e-01,1.005428450621446701e-01,9.931808722822607627e-02,9.949439929751337230e-02,1.007836046926892798e-01,9.917087818141773203e-02,1.007676752280877441e-01,9.944787142781146005e-02,9.928369486998157856e-02,9.952391417352497716e-02,9.986313233624108388e-02,1.000755179743047785e-01,1.001928177628208794e-01,1.001023829273119947e-01,9.996448873763356946e-02,1.000157892140274007e-01,9.989800351681389634e-02,9.987822920392622206e-02,9.993058748981527295e-02,9.984742115650897809e-02,9.991085185649775657e-02,1.004302975707692808e-01,1.000006226186123254e-01,9.997600964886899089e-02,1.001667205630643598e-01,9.972851009312849735e-02,9.986925616438191433e-02,1.001652456196494428e-01,1.001117187146558923e-01,1.000538161090813033e-01,1.003024436043510464e-01,9.993599433453712044e-02,1.000213587143272270e-01,9.996230974135397740e-02,1.002637321541774429e-01,9.975584751661237259e-02,1.000920123280692187e-01,1.000698470723724726e-01,1.000501619996486957e-01,9.976286256648088380e-02,1.001255276643891329e-01,1.003479353690912151e-01,9.978879311837071664e-02,9.992663772549408019e-02,9.982025340375942635e-02,9.990300317461937862e-02,1.001761907192926238e-01,1.003695546933735250e-01,9.997729236484825810e-02,1.000723719532425199e-01,9.989791629557390196e-02,9.985300514787702475e-02,9.999227663655421705e-02,9.990090278821912861e-02,9.978698500869101484e-02,1.000443121423529036e-01,9.986677178974344427e-02,9.994712201277097807e-02,1.002321800915716987e-01,1.000204617181484484e-01,1.001000412605713152e-01,1.000660420749427126e-01,1.000197711975438913e-01,1.002161795220625762e-01,1.002785521945415842e-01,9.991991649607152859e-02,1.002349859362246243e-01,9.985078933635486986e-02,1.002489193783983323e-01,1.000545437549258815e-01,1.000117426601547371e-01,9.996145722511681764e-02,1.001933119367979935e-01,1.000413920159180375e-01,9.996748713465299085e-02,9.987387931344079983e-02,9.994607717806854030e-02,9.993600211096953512e-02,9.999036762012022961e-02,1.001000702174036777e-01,9.972584933590962486e-02,1.001948546378767096e-01,1.001652604260152429e-01,1.000211003941327975e-01,9.993664008762788431e-02,9.992242862096060996e-02,1.000790964554580526e-01,1.000373443967086384e-01,9.967454447812235108e-02,9.993192551115322175e-02
