2.512787247097216792e+01,1.577060379947012159e+01,1.778877257004720214e+00,1.398406039139395851e+01,3.496644576790377812e+01,2.706734516645600830e-01,-1.577651207893895624e-01,3.132782818266210967e-01,1.115010300206884741e+00,-1.773285828797034891e-01,-1.720995230899020623e-01,8.810520338433737442e-02,-5.639760455431644393e-02,6.041829147187036675e-01,3.625885432595961078e-01,6.456728015163440970e-01,1.018913873112544222e+00,-5.099762816505736263e-01,4.716897658586455822e-01,9.926332669900890249e-01,6.443758037903655200e-01,-2.031582316448108869e-02,-3.359364775754127702e-02,3.330208440627432376e-01,2.561734575841510542e-01,4.352938768245088325e-02,-1.355382014402020108e-01,-7.469476126954616158e-02,-7.499449735390408822e-01,3.257694591453664801e-01
3.042891886854046035e+01,6.361589565269801483e+01,4.494340716501498889e+01,3.216600250363142521e+01,1.761291558570124849e+01,3.832801172373686005e-01,-5.677305959881808750e-01,-6.221389567480307692e-01,9.237705305864989114e-02,8.636028427996154111e-01,-2.850662019845182638e-01,9.677880541949968052e-02,2.345188399734792206e-01,-3.073282445707947175e-01,-2.927331863153599945e-01,-9.731742853679006822e-02,-2.392271280610510364e-01,3.766775634804038764e-01,2.584829896551240624e-01,-5.425772960726444882e-01,3.058282437427665146e-01,-4.384695705556489465e-01,2.300441941467251325e-02,-2.477706138398018121e-01,-4.336611379086836339e-03,-8.311729493184700779e-01,3.875840686750360309e-01,6.311521027081841428e-02,-9.092971157640072910e-01,2.046448110480147409e-01
4.335827625351895165e+01,1.586555399962514823e+00,2.458135112994492000e-01,1.433041904230915442e+01,3.924085327099871989e+01,2.128845503131235606e-01,4.865788136648221962e-01,-3.469390325096337047e-01,6.478655621338049730e-01,-1.529925635385457616e-01,1.353631503616009243e-02,6.666508678322165260e-02,-2.096550607842106451e-01,1.444492994698327870e-01,-5.521632555687399080e-01,-4.602638304769170463e-01,-6.741643959240170569e-02,6.481750827794141578e-02,-9.104710017250652321e-01,-2.806229407077502347e-01,7.344625948384733705e-02,2.848007840054009865e-01,-2.480424914713958220e-02,-8.396169724403439449e-01,-6.224084890481759169e-01,-1.066820071585189877e+00,3.306749004882828524e-01,5.281545097796994659e-01,-7.747017383799535972e-01,4.544458031429858547e-02
1.890514317267247169e+00,7.887654380011922228e+01,6.075832557901644293e+01,7.339363098951376685e+01,7.569011896810176943e+00,1.625601243208796010e-01,-8.715787259016166688e-01,-1.114949793672064676e-01,3.691828997422079151e-01,5.390710009280710313e-01,1.700059043489579313e-01,-7.888769975669130963e-01,-1.773030797627105359e-01,-1.805196102163967309e-01,5.423169551008555356e-01,-3.216209008078739773e-01,-1.830595561009723260e-01,-6.219318108925159932e-02,-1.980083105362097362e-01,2.974333978224422692e-01,6.573315929321245366e-02,-4.150518594761792857e-01,-9.172535139060442738e-03,-8.914463822078148858e-02,-1.847273512994385969e-01,-5.850406678693214069e-01,-6.369898729401236581e-01,-1.368242103518639841e-01,-1.421259068509309609e-01,3.071638237739045540e-01
1.716416618980950215e+00,7.657890969880384091e+01,4.168439002496882040e+00,1.469886559053652952e+00,5.152275325225856761e+01,9.280714211291554716e-02,-7.438300983757391016e-01,5.771933756107794355e-01,2.690139727803928515e-01,3.134736725880651886e-01,-5.721658904960288394e-01,3.694127463586315274e-01,6.553311027350895435e-01,-3.924396105551458680e-01,3.587290893870324626e-01,1.575692386959338595e-02,-6.839680930108128776e-02,-4.100683237940636744e-02,-4.363562661492643713e-01,2.600568384995970983e-01,-2.385729996455432933e-01,7.107901320499137032e-01,-5.335628048905272092e-01,1.238509563246191630e-01,5.826777331879735566e-01,3.379233942946368585e-01,1.263332955730601670e-01,4.945310028060923568e-01,1.219720859816016689e-01,1.768377140576367912e-01
2.587267410783165289e+01,6.140200406071586769e+01,1.211051304020766217e+00,2.634844173768527043e+01,1.724972264485021611e+01,4.768028518757096434e-01,7.189729941386415746e-01,-1.329418450735367629e-01,-1.721772467073571511e-01,-3.115043772215261159e-02,-2.330853911115219890e-01,3.327395531342718926e-01,2.167938471513602416e-01,1.887267333141094128e-01,2.419800194615958355e-01,-4.170361846041115150e-01,-2.211129909693172191e-01,4.563550861456315277e-01,-3.260560861840131053e-01,1.056943334317288902e-01,-7.406989081826991228e-01,1.880186619207844774e-03,2.040069426235056882e-01,3.904949534157008406e-01,-8.328324735929368838e-01,6.352249252722971251e-01,4.150988551302660645e-01,4.866658057022265615e-01,1.739047756005934198e-01,-6.254472371520851670e-01
7.944468864947222642e+01,3.546327899102492154e+01,7.550012769949027813e+01,8.395873921263678596e+00,1.842169630293998495e+00,-3.670099423024126284e-01,-5.161162962247364122e-02,-4.890146673230848506e-01,7.931175871172161385e-01,5.438849453790859378e-01,6.012183944400683044e-01,-3.596281856599611304e-01,-9.007154461563339487e-02,-6.011895983487017814e-01,6.080125039190024117e-01,-4.382689008868161096e-02,2.119573629372990473e-02,-2.027699943937574523e-01,5.377176724139793862e-01,-7.038646504221679479e-01,5.801294035416187933e-01,-1.514815120162366635e-01,5.716929290553864895e-01,-4.920176841165956327e-01,2.965968407042834931e-01,-4.361099417656264521e-01,4.324405136092345781e-01,-5.024403434846813621e-01,-2.087166689128972519e-01,-6.837242869701471992e-01
1.227014349993137898e+01,3.470243963770226703e+00,1.488888547389295214e+00,4.185011065604066971e+01,2.738798228315497596e+01,-1.975162942624294760e-01,2.364471633827426866e-01,1.678092165748054643e-01,6.115744525629398520e-01,-3.859647475004088779e-01,-1.239792094255930677e-01,-6.197527873807100011e-03,1.448565611430327194e-01,1.989261028430146794e-01,-3.727306566159093726e-01,3.844758629325150667e-01,-4.774642869976394866e-01,1.988626401424317958e-01,-8.482055545778879879e-02,-5.893386553374987402e-01,-2.826831127715160319e-01,-1.791656504826065199e-01,1.077634041299742156e-02,-2.063432867332040330e-02,1.613280621131423231e-01,1.512003065733052987e-01,-8.269057477915116028e-01,-3.762573016084754252e-01,4.611092217349804789e-01,-1.461118336143068241e-01
4.247364787124131880e+01,2.744404939956812228e+01,3.947729121081853521e+01,4.007884321874673361e+01,1.793855594346741000e+01,2.562656535801500768e-01,2.236210718500441230e-01,-2.167905110221408915e-01,-2.715714650114724460e-01,3.898986738926011331e-01,5.157317012192271788e-01,1.400131521447257332e-01,-2.264013074270066206e-01,5.873315686428128846e-01,2.709537947354896392e-01,-1.080241171126910427e+00,7.009572427253814020e-01,-4.714225215454520557e-01,2.916168230950912377e-01,8.471387885212702806e-02,4.276440126279097420e-01,1.430500121725086504e-01,-1.318473790914841959e-01,4.190175155349538660e-01,-2.627402142881581169e-03,3.726239584972289576e-01,5.383688305575541344e-01,2.962827334087381193e-01,-3.948878631262986993e-01,2.472769248661025876e-01
4.186281986326981297e+01,3.611544951114225022e+00,4.374457817524895376e+01,1.345216478147020567e+01,3.860619887566909370e+01,3.522364428304373685e-01,3.976369607133062867e-01,-4.836884422021933694e-01,1.891529696695751772e-01,5.974267066711954621e-01,7.348082082985807340e-02,-2.049894493546187968e-01,1.985961866778281903e-01,-9.683400334990533986e-01,-1.469181984018807230e-01,7.322544070702288188e-01,3.494537897928817194e-01,5.018287458391460509e-01,6.624585339839114684e-02,-2.764431010261677590e-01,8.922031229624655113e-02,1.776986688321699481e-03,-3.847496999056282396e-01,2.400464583802817686e-01,1.594187697440814511e-01,-3.398729011626633323e-01,-4.373995354186624995e-01,-1.560638335569194957e-01,-2.653190748360592099e-01,1.741385622605416406e-01
-3.790219748121615995e-01,1.142586547953009735e+00,2.072285737050523835e+01,5.705670838681517587e+00,4.012510894931662619e+01,5.688238479923806573e-02,3.995475795572017153e-01,1.197831460229375616e-01,1.306172023353534828e-01,-1.233435059399307504e-01,-8.254852205370014628e-01,9.740561227532754662e-01,1.126927296342971951e+00,-7.735191487503821628e-02,6.170987212917649067e-01,-2.513215002334550641e-01,-9.431118281623233901e-02,-1.761112807842288297e-01,1.040194315371922418e+00,4.684338122924273096e-01,4.001396937169682255e-01,7.323711479305652361e-01,2.610097083693882491e-02,4.676361046059596682e-01,-7.317659254829386173e-01,-1.012023154012237497e-01,-1.274837114004143679e-01,4.924673659291631950e-02,-2.205104851619837589e-02,3.148465859452579535e-02
5.126602418648497661e+01,2.373030705590334133e+00,-2.435085808287926201e-03,5.388220326893238621e+01,3.564755151117123155e+00,-4.212351267481906913e-01,9.924652340920266935e-01,-4.062930476808320202e-01,-4.158938897212813290e-01,1.441362871607390628e-01,4.206052659270891753e-02,-9.750473885806261454e-02,-3.451015292044608551e-01,4.209868558420185591e-01,-6.295470021972717767e-01,-2.698213214397366388e-01,4.044617166923935025e-01,-4.155670889692630321e-01,1.023160060332923976e-01,2.306987649561138137e-02,-2.644949777628561871e-01,-5.684772726831290868e-01,-3.288020581750987770e-01,-2.888233968493947867e-01,-3.616679656634267936e-01,1.484400658910883519e-01,1.858453568047585547e-01,-8.852074192380277040e-01,-2.103903315779388217e-01,1.695183814618521356e-01
6.514180052241852081e+01,3.645095221776713856e+00,1.583868877210414805e+00,-3.021846394674030933e-01,2.806881862000082961e+01,-1.192093987685793471e-01,-2.414939994504189669e-01,4.131668960728470119e-01,-6.442380795977311614e-01,7.386237393558202635e-01,1.412672545107206412e-01,5.671186684268078593e-02,2.639543860602648617e-02,-1.575125755082012191e-01,-1.488174296388326476e-02,1.137410811662013382e-01,-3.423544339500396161e-01,-4.239744051603034913e-01,-7.762218704793547031e-02,4.612972167841712934e-01,-3.333051394605104356e-01,4.867736124092118810e-02,-7.540467985389793792e-01,-1.379864147525687035e-01,-2.392647127010718022e-01,4.298899848953155467e-01,9.998522656621662286e-01,4.592741806755112344e-01,-4.366627234250957668e-01,-2.044694073921315414e-01
3.096226748181406530e-01,2.923292452125302177e+01,2.299904342899773724e+01,4.352393917237480281e+01,4.782605863557142811e+01,-1.375415794086320143e-01,-5.480864041765801109e-02,1.290571837881857309e-01,9.157916602416952268e-01,-1.068711643956750668e-01,5.864496813490532867e-01,-1.760670210940453173e-01,-9.479954357189436243e-01,2.234316033066968687e-01,1.258502168579889724e-01,-1.180902216963265750e-01,5.765900014530974671e-01,-4.547262204567691091e-02,5.453676917119586465e-01,-5.144581338666149861e-01,-7.340755160464799145e-01,-2.624492582222673898e-01,-1.203783670773044934e+00,-2.422433920125078299e-01,2.559921768673321107e-01,2.827616278081415691e-01,4.125178381602715438e-01,-1.397530088684744987e-01,4.188997514258213650e-01,-2.847133630699055229e-01
-4.106915186446085109e-01,6.716808345341380715e-01,3.896237200217338881e+01,1.475833112214241183e+01,1.193298530400172019e+01,-6.037148295495674277e-02,5.989665397761581023e-01,-4.286905911748096765e-01,-1.373221262906497153e-01,2.558839601395851426e-01,-6.840585051720133869e-01,-1.257667122383197444e+00,4.690948845756802432e-02,3.698536047395770687e-01,3.005353936275273474e-01,-3.317715734475622236e-02,2.823718128269288585e-01,6.986901120488712980e-02,-3.464117509155629770e-01,-1.487324544126192583e-01,-8.820713737041183666e-01,4.917203099320143211e-01,7.637664071692003287e-02,-1.491302275091323237e-01,1.089970417002772834e-01,5.224165901391151223e-01,-1.552494133794820458e-02,1.855858345901041304e-02,-6.308386494205914241e-01,2.256578066260686855e-01
6.619658320092166548e+01,5.204470121368244406e+01,5.299582521165342541e+01,-2.649446829636123990e-01,7.298781004925182003e+01,9.852397200115745601e-01,1.660833157195496512e-01,-1.400489308205996319e-01,-4.239389271553081068e-02,-9.971450673063798620e-01,2.631914051903161966e-01,-2.034885347270770639e-02,4.616072990271967713e-01,3.626235652360508821e-01,2.823205779850016528e-01,-1.087928403300734148e+00,3.308080712049573657e-01,3.359299845073313584e-01,3.671440900541815822e-01,6.663553882536418782e-02,9.935222583448240219e-02,-2.624104470768008346e-01,-1.128971428314074377e+00,-2.695093325265155576e-02,5.425545632095832987e-02,1.177509505922820887e+00,3.628076633469733969e-01,1.953758826980880603e-01,-5.842278743532410834e-01,4.187474722902246316e-01
1.676679490507495629e+01,3.858853025325360164e+01,2.560518342069621056e+01,1.356796135556450800e+01,1.217516171391330726e+00,-8.620740247094745845e-01,-1.885576773156174557e-01,-5.666313952499346662e-01,-1.576633116857535932e-01,2.347934217159855785e-01,1.751682776582683121e-02,-3.483011194885151096e-01,9.390587444577028209e-02,4.553967691542133711e-02,1.086610048075651869e-01,4.314454609325460988e-01,-1.929291463381088353e-02,-1.088172411415493229e-01,-5.086219781422480768e-01,1.479924305848154820e-01,8.602781205842154888e-01,-1.814737653671350537e-01,5.760791265530471605e-01,4.669100788641505906e-02,-3.652930164398595636e-01,-2.854845561550400923e-01,-6.480076107806668206e-01,-1.474871108856485313e-01,2.624816998370066434e-01,-4.810792955158196132e-02
2.711534604097616707e+00,4.062655270708869182e+01,-1.051362654456369006e+00,5.311102282555754073e+01,6.587180600856734713e+01,-6.287639110271034948e-01,-5.604053133574974366e-01,7.266330876695227536e-02,-2.652466858890896173e-01,6.392898642186278790e-01,-2.431850949343561386e-02,4.828164853815681834e-01,2.503978563638003391e-02,1.482419029969184454e-01,-5.512797859338273154e-01,-9.403848997526169373e-02,-4.770061600461895646e-01,8.060384414677473908e-01,-1.914341561945325787e-01,-6.250360656800972581e-02,3.139177967782256773e-01,-4.086834455295783597e-01,2.633775911729335228e-01,-2.974004015328646777e-01,-1.363187464796886961e-01,1.050535968440642100e-02,8.985718937001637707e-01,-3.879915845309654943e-01,4.405514073392636232e-01,2.355170312896962270e-01
3.084372950458964624e+01,3.979921938326533137e+01,1.112460095259819592e+00,1.908383051349055748e+01,6.249238721815129516e+00,-8.826237320299377132e-01,5.214376159780772513e-01,-1.141208074928815319e-01,-2.773449054489225407e-01,-4.097971848087523239e-01,6.707832396924143237e-02,-2.567615020262916659e-01,1.401626753542850323e-01,5.088992044342883769e-01,1.979409947894660848e-01,9.345601546031324924e-02,5.350486933684765051e-02,1.846006779502973594e-01,-9.487898683434341229e-02,-5.496014859596305424e-01,8.571777849023226592e-02,2.062291015369860647e-01,-2.460920311329691523e-01,4.682228035132521282e-01,-2.191502877424801043e-01,-3.051812973719830735e-01,1.886193972672940145e-01,-9.128908372896658019e-01,-4.961696054107515158e-03,5.469077704556594144e-01
5.363778333526760811e+00,-2.145222848595582099e-02,7.345769343957576325e+01,4.331411299215966793e+00,1.778021431841920119e+01,-2.333789360450811978e-01,2.119163805211221885e-01,1.096759788941087110e-01,-7.653239846433336213e-01,-3.207552296386434465e-01,-6.135559683030165079e-01,-1.412034491708036299e-01,4.662562357663494611e-02,-2.890221655188182637e-01,3.044444783672306531e-01,-2.854862135689671399e-01,4.933899959779801114e-01,6.617791992097697973e-01,1.087666782131987420e+00,9.868702592472893276e-01,1.295082696545164225e-01,1.010116147057165403e-01,-1.228398717505684717e-01,-4.773839952779004858e-01,5.644328862637710414e-02,-3.048981296380141037e-01,-1.403954405802147754e-01,-4.954073642179812609e-01,-5.093088410485379081e-01,-2.130125334588600997e-02
2.914291112155324992e+00,1.111544706701270080e+01,2.350927660689497989e-01,6.702761000035401651e+00,8.945686264588957215e+00,1.653929123377129717e-01,-9.309921912991461768e-02,-2.772285423786469694e-01,8.526292091592483358e-01,4.947750713036419001e-01,-1.762415440400080524e-01,-8.250944610712653837e-01,4.114333911685596479e-01,6.814387435126278980e-01,4.768812339033972059e-01,4.660288508654709672e-01,3.125148821457974790e-01,3.589030178234924734e-02,-3.393143179359864314e-01,-4.882677249566216154e-02,-8.498706996501297350e-01,-1.435864080318359215e-01,-1.439763837316206496e+00,7.373963079209191473e-01,5.537969827153027547e-01,3.046534008190777687e-01,-3.197590691463251811e-01,4.992034414959405364e-01,1.667886500021258100e-01,1.692315513105736163e-02
9.265558737023791736e+00,4.625108608001555766e+00,4.776197462277247752e+01,3.820257303931161630e+01,1.289029611336815861e+01,-8.775087199620559830e-02,-2.912773635995600796e-01,-6.063681658715709411e-01,1.989554158010996832e-01,-2.889645054774214739e-01,8.035162865054141790e-01,-3.219214858362395848e-02,-7.200904193344577209e-01,-5.732080885021353378e-01,2.136806606269625042e-01,9.841715855328525553e-01,-5.497224520796235581e-01,5.596819765634241106e-01,1.230596934505139739e+00,-2.543058260313567631e-01,2.329697321619229322e-01,1.607012268727329440e-01,2.960715271692951345e-02,6.566563562722824710e-01,-7.157127745756265425e-01,-2.463368317023407472e-01,2.823192863102432226e-01,4.114708074315943098e-01,7.923906757620044483e-02,-4.348993380414392651e-01
2.340327517855525130e+01,7.268280041951305392e+00,4.490934073437178142e+01,-2.920160468863494119e-01,6.494360797216835124e+01,1.022494756292465085e-01,5.207191977094228763e-01,-1.365109592634142499e-01,-2.336593562698642546e-01,-5.532717640864084352e-01,4.705330012744701057e-02,-1.920538104067292251e-01,-9.411008770676437818e-02,6.327041243919769020e-02,7.079665286244922473e-02,2.631085450306687723e-01,-2.422278500909297583e-01,-4.410307307558117285e-01,3.689938128229316994e-01,-5.095081882569147957e-01,6.106668470024234630e-01,-3.677699042968946702e-02,-7.725516445468848525e-01,-5.501745180231742277e-02,3.625806693133672431e-01,5.064966688096619318e-01,4.104599819103889047e-01,6.597629629447739896e-01,6.630708020086520937e-01,4.452161188889212223e-02
2.838445477441924769e+00,1.345987383774161650e+01,2.914234955065308696e+01,2.550823167209328091e+01,6.371318786824264002e+00,-3.232702000631722528e-01,-4.517989866064630600e-01,-1.925100758370339726e-01,-6.103400632687496774e-01,-5.189699415086633794e-01,-2.975826700149219461e-01,2.206535230138361725e-01,1.800505521349894944e-01,5.232055852474171154e-01,-1.543373209876608976e-01,1.647565256106699461e-01,-2.893801835648935894e-01,-4.203212149763489724e-02,2.553197274169828335e-01,2.467654194189796424e-01,2.440154292188649043e-01,-4.240169228994195363e-03,-1.218206997368454614e+00,-5.131026366517997539e-02,5.440155679788539755e-01,-4.485454961762770920e-01,-1.317094839414981955e+00,2.862369712766358321e-01,-7.616972326112085856e-01,5.966831861635432110e-01
4.192992066014036112e+01,1.074858637778544734e+00,4.473668920811671512e+01,7.002585336528899518e+01,1.433627060948813181e+01,5.563559392261917536e-01,7.015910317220933612e-01,1.763972167144509939e-01,2.469580683247816766e-01,5.812248177894543399e-01,3.134891316451072218e-01,-4.706732333406537516e-01,9.360870863370187589e-01,-1.823493504062868864e-01,1.286011680883648811e+00,3.622716365249091242e-01,-1.461029971118306126e-01,-1.075653296116687099e-02,6.076373806559429713e-01,5.586610364447017751e-01,7.914526405906122664e-01,-9.134723913663942430e-01,1.478384414047709539e-01,-9.086391146105976535e-01,-4.735277969772770379e-01,-1.441984166037245108e-01,5.311335987403199566e-01,3.938165259300696608e-01,-7.907671328221906881e-01,-2.647616811766101974e-01
1.733367299524261274e+00,7.056761913604312930e+00,7.771123453010081228e+00,6.649044454739727428e+01,1.974169031211663494e+01,-5.371315378129178780e-02,-3.586527047403255120e-01,-3.493027004450227624e-01,-1.963715951283918071e-01,-8.563557926318163260e-02,-4.343183372253399122e-01,-6.123693577103914709e-01,5.092801392092958235e-01,-2.541487492837181672e-01,-4.021930413345204958e-01,-4.380479900271812277e-02,5.148871901231472092e-01,-6.801950576120474601e-01,8.328597848439024676e-02,1.170451961315357003e+00,-3.053327246121320115e-01,2.013908034932336277e-01,1.421283716418370313e-01,8.556886301733804823e-01,-8.301804313536516045e-01,1.486982772542687348e-01,-1.119205676075530759e-01,-1.385356366484113699e-01,4.040094416719818282e-01,3.572960823006442466e-01
1.127366067074454969e+00,5.177590830441067382e+00,1.239908004433337929e+01,7.565557542128122748e+01,2.963927041788211625e+01,1.600246534299011036e-01,-9.908993805363613960e-02,3.721856329760575011e-01,3.913264364116754712e-01,-2.554294382293313959e-01,-8.738117850608163595e-01,1.333238001897082969e-01,-8.166985119668599413e-01,-4.693811488965251577e-01,-4.118239654662166349e-01,5.145216828250385177e-01,-2.835161303974869096e-01,-8.214069025563109916e-01,1.626372180918694288e-01,1.810783039695373353e-01,-2.532712231268269831e-01,-1.253389021982816709e-01,-5.458685317479861770e-02,5.204045907965832996e-01,-8.628764222593463540e-01,3.594786724506762732e-01,-3.396038964100436264e-01,-2.102222892861286274e-01,-3.055612769164675058e-01,9.851598702653298345e-02
