-1.357300260668190095e+00,1.013144582485159439e+01,-2.645622391396384998e+00,5.314286163260349971e-01,-2.106668284171535177e+00,-7.890960485326303786e-02,5.157524717692630878e-01,-8.944818414741478874e-02,3.591973606422092097e-02,-4.299199929574231555e-02,-4.036375030282980947e-01,-5.471149146013509768e-01,-2.267548543709044517e-01,6.599990719906244641e-01,5.604067709759022464e-02,7.170187328240591462e-01,-5.769737689693847926e-01,-1.884731884298176119e-01,-1.993126342231747172e-01,-2.199453003315445521e-01,-4.743451654866333994e-02,1.795169959357354184e-01,3.750396570165150101e-02,2.250003256472971613e-01,-8.388946343749523749e-01,8.013881025949898262e-01,-1.428607565684633096e-01,7.676740429499776530e-01,-1.286215648182016669e-01,-1.004256840483676444e-01
-6.880779076670339833e+00,5.559689954869579509e+00,5.123124009626178754e+00,-2.121275413989086811e+00,-1.860346440240411958e+00,-7.299239021311445530e-01,-1.359836272593762108e-01,-1.106844685423576946e+00,4.912733326489475416e-02,6.101081719148412352e-01,3.651374498440774774e-01,9.089243416940283316e-02,-2.251032958271494827e-02,-3.515009619727487572e-02,1.107860480511593249e+00,4.068235563046912473e-01,-4.007876164926642282e-02,-2.549035552716782949e-02,1.937470337152215061e-01,6.592727549614373593e-04,5.414727623173166277e-02,1.476841420727524057e-01,-4.043433684240055337e-01,2.951804882037625810e-01,-1.533758923049645395e-01,1.780552189764310345e-01,-3.671623661983154929e-01,-1.597727721170048854e-01,9.858211016726092790e-01,4.660372780877675147e-01
-7.535172551827349352e+00,-8.189446259635523973e+00,-3.229257607617241455e+00,4.998907012635815938e+00,9.803487235692509572e-01,-4.543240488968076640e-01,4.146506771626384813e-01,-3.501094361261866683e-02,6.978877783034735660e-02,-3.882295312360512507e-01,-1.189816826865070648e-01,-1.148619384689501421e+00,3.005166601987762087e-01,1.040178208907297820e-02,2.985623499461783625e-01,-1.785525720307087616e-01,-2.479291311110749796e-01,-7.995406569844779598e-01,1.367870920921339106e-01,8.967745582222816925e-01,-6.641703126938035551e-01,1.648617889495827271e-01,7.758094660313492597e-01,5.531073910546986383e-01,-3.383362865447008261e-01,1.780612870256041425e-01,-3.416053993624095231e-01,-5.954996669866067238e-01,2.796283726043489321e-02,8.063594008400942759e-01
-1.155436109896731178e+00,1.242736647947844553e+01,-9.697022469829450486e+00,6.262810211790636572e+00,1.222623243762132184e+01,2.376891859670883789e-01,2.571166012712204907e-01,3.835713558874387363e-01,2.960399832171976137e-02,-5.771251643980482848e-01,6.877194455628703185e-02,-2.104324758494811876e-01,5.442939781181860281e-01,2.640190329845094608e-01,2.251757297057964957e-01,2.547831340739639683e-01,2.479412734975476318e-01,1.824862422963634545e-01,-1.788914957304210684e-01,-8.642717443910960529e-02,1.984003376207060798e-01,1.723068900397170256e-01,3.292101762702934198e-01,-5.437641925640456231e-01,3.121623968723063469e-01,6.992986978369701567e-02,5.333362850223162255e-01,4.260442386823051764e-01,1.643249394490249593e-01,2.852558313231852161e-01
8.155183340180698792e+00,1.059053045210466237e+01,-1.730221603423486021e-01,-6.831398693621998364e-01,1.151561027371312274e-01,-4.578582916449512874e-01,5.745605492870351494e-01,-1.666085304121920352e-01,-4.055361575604356505e-01,-3.766304828577726749e-01,8.787772928324522406e-03,-6.418137631859530678e-01,3.305608698715248317e-01,-1.870289601296016568e-01,3.084613658232487898e-01,-1.014112874732345654e-01,6.339591858523931922e-01,-2.914211926793731644e-01,-1.503749861489038671e-02,1.132157806765750951e+00,-2.249098071286964595e-01,6.505274912071767890e-01,5.314636379237783759e-01,3.816200285872493048e-01,3.299077198536183309e-01,-1.924959224739616614e-01,-5.335300680495300707e-01,-9.953307975901069804e-02,5.044017416139406906e-01,-4.761638857682951032e-01
-1.547653515788007361e+00,-7.753339998472357664e+00,2.838408156277582028e-01,-9.848153964651447101e-01,-2.873107589302786202e+00,1.368956206004267283e-02,3.932026589163498675e-01,-7.544394818070827569e-01,8.983195313025451600e-01,3.105071050322439907e-01,5.967999217699035963e-01,3.112810365450636163e-01,-3.798100321803521418e-01,5.213398201915695473e-01,-6.276383231212618874e-01,3.043811586450412970e-02,-1.453483329533141188e-01,-4.373991694880067227e-01,-4.990433942205255158e-01,6.855447056228468616e-01,5.810859736830347178e-01,-9.578305262524844377e-02,-3.198113272065188362e-01,-4.897723815932192998e-02,2.437012937077650265e-01,-6.445455339825861829e-02,1.753810764333537525e-02,-8.167909574523321004e-01,-2.801913612875322479e-01,-2.276597992017428962e-01
-8.807519296520508689e+00,-5.586196797833017924e-02,-2.137087189594172668e-02,1.505632274295023443e+00,4.857973554113189096e-01,-4.334926672792684399e-01,-7.123456490220172466e-01,5.549219851077007437e-01,4.268748932812466701e-01,3.160521094499932904e-01,-2.739619574197201812e-01,3.483330787748859653e-02,2.746639240822298933e-01,-2.227862609753525902e-01,1.305373777809348823e+00,1.191610093547145477e-01,1.827068210447457264e-01,-2.665025789715758098e-01,5.289736982387156783e-02,-2.298953343458912391e-01,-4.427990768986789227e-01,4.011315053723301105e-01,6.497993123614883570e-01,4.552017572300531834e-01,-1.092811569444710473e-01,2.886979905834024529e-01,-1.911972087438787438e-01,-1.265648927229755805e-01,-8.077200648168643415e-02,-2.756350088696861156e-01
-3.499855227636222033e+00,-2.720795468921428650e+00,-1.578754245133830114e+00,5.914039428722002611e+00,-2.813633857682283690e+00,2.420197950743285531e-01,-4.274415048415758922e-01,2.119298516491658901e-01,3.479692833255314532e-01,-9.963637466984616442e-02,-2.317390393508110547e-01,-4.799598069657184385e-01,-3.541082202505558829e-01,2.931379245205448236e-01,-1.690952438881508924e-01,-2.719626503832634490e-01,-4.165020665329528526e-01,7.695744224014345880e-01,5.889705760226991993e-01,-2.888982199295082043e-01,8.766555256473398949e-02,2.924650565135261671e-01,1.523699506126292569e-01,-1.542006833478800354e-01,2.510935350438665559e-01,4.582123461741446913e-02,2.702211659671557853e-01,1.203663868341594972e-01,4.782861512395206183e-01,3.280738424331468006e-01
-2.677303554465181978e+00,3.576465837313283491e-01,-1.621829425261697377e+00,-1.622602939166234881e+00,8.171096529292535493e+00,-8.214343648221617000e-01,5.091291739482458611e-01,2.531194244014939310e-01,-1.817192029136026066e-01,-1.763795021722671663e-01,-1.677483803431594755e-01,6.370471384753403354e-01,-2.692202179845964993e-01,7.905086296062070472e-01,7.251490883314752611e-02,5.219728860259627012e-01,-1.754913980495651504e-01,-6.602810258893877515e-01,2.469060260556718567e-02,-7.755142837495417052e-02,3.095171287315343078e-01,-1.463861774229292256e-01,-1.166314333877588316e-01,7.013540872600312337e-01,-6.037932584584507767e-01,1.275464246695901145e-02,-1.221771030739630254e-01,9.977917502567508479e-02,3.019433981021978353e-01,-7.505881519812507285e-02
4.264521733414852189e-01,5.439872246164330072e+00,2.345254542242432294e-01,-6.723649422929713904e-01,9.173086510720698250e-01,1.246414026413840137e-01,4.391031244739995731e-01,2.796156954761262470e-01,-1.401044896577182675e-01,-7.210657432159163216e-01,4.383413431746709388e-01,2.576236530276629355e-01,-3.089375419012502788e-01,-4.865104050453978868e-01,2.076431714291847586e-01,-8.235582466078898989e-01,-8.520874552138049118e-01,-2.035070455430937619e-01,-8.815393723301431783e-02,1.590954125534824459e-01,-3.189374573780383026e-01,2.841450737528722903e-01,-1.609998926660358431e-01,-1.008375637571287675e-01,-2.726114319433294367e-02,4.551586760330061932e-01,3.741910888922784784e-01,9.139704491426954291e-01,5.052537504827097070e-01,1.143160298412479042e-01
-9.183205282359537591e+00,4.048583495422097833e-02,-2.287857273640785394e-01,-2.272982580622335824e+00,-4.822187335735691249e+00,1.672065632299780114e-01,-5.839930041172256558e-01,-7.936520157095960926e-01,-2.723165234866927742e-01,-6.564038495261589334e-01,2.625000778265448309e-01,-8.797334835620476134e-01,2.130823563120657904e-01,2.292275170174806198e-01,-5.826733852921866554e-03,1.332572331669602539e-01,-1.176668978212835753e-01,5.227944039140481475e-02,-9.837842336253945774e-01,-2.334239086059685386e-01,9.077511363460352700e-02,-3.701735276377862149e-01,-1.017030717720679156e-01,3.871974594060580421e-01,-1.065156625064958007e-01,1.882035020315949991e-01,-2.763847239532441890e-03,8.545762379338186499e-01,4.870425030430536872e-01,-1.229479937043458093e-01
-9.166735327752782325e+00,-9.786943446891305243e+00,8.571913784930123015e-01,4.655921303045280624e-01,-5.114820942817978278e+00,1.082324762400800555e+00,6.029822564531295975e-02,-3.350120808697802932e-01,-4.386949686023327785e-03,-1.615838181252430075e-02,4.239285523506539088e-01,4.982962473943561843e-01,4.953723782385185403e-01,-9.341409400395851437e-01,-3.917963226535434718e-01,6.367071250222706702e-01,-4.036948216090123220e-01,2.805233156093234759e-01,-5.085013286859140225e-01,1.220415572706468610e-01,3.211995382351950368e-01,-4.640432991967823328e-01,3.578706038519052224e-01,1.728169304587797162e-01,-8.335121884815285820e-02,-2.073824728428432518e-01,1.921090499249920036e-01,2.814650745094673945e-01,3.894587569618933043e-01,-1.459576221378235672e-01
-9.163081055674835440e+00,-8.258310259789171326e+00,-2.965935650383895172e+00,4.620078394296445623e+00,1.271550293992087788e+01,-1.346568542297418292e-01,-1.692635768591070067e-01,3.995890171998676133e-01,4.980950445862710185e-01,9.015757732554180448e-02,3.638408959616943883e-01,6.854601500949971671e-01,-1.068889335368503168e+00,-1.288762332737787009e-01,-8.923920002715404753e-02,2.105883803826746337e-01,-5.075976061069105150e-01,5.480366730610175541e-01,-3.620360784543891208e-02,-3.417258365538440312e-01,7.650219577425796391e-01,-1.193943994191078856e-01,-1.911523546728378375e-01,-1.375064133910363640e-01,1.186419524481418658e-01,-6.914108179476781135e-01,3.183703560311434977e-01,1.008009265559730305e-01,-5.341612728995349668e-01,3.577325313240804494e-01
-1.055877961558610467e+00,-3.209067446976096250e+00,-5.370234629672280269e-01,-8.284214756102130650e+00,-9.953061399269194087e-01,7.581353176446177233e-01,-1.908560115100459698e-01,-3.210346979259405542e-02,-3.541157760551600919e-01,-6.026928492044013597e-01,-1.823154531607771855e-01,-2.948421227380855769e-01,-1.373131086146255064e-01,-3.597479300043315842e-01,2.631910015630601340e-01,-6.575029918209136515e-01,2.706241404831437602e-01,-3.564213172987872325e-01,1.149062470910826445e-01,2.731364013336301522e-01,2.901373080608253829e-01,-8.096738773007169931e-02,6.876432486957102519e-01,9.063475122161511466e-02,-3.595828882228469525e-01,6.204269360556591284e-01,-5.097476717550656344e-01,1.800543610190072086e-01,-4.082199648340388287e-01,2.953340742684754106e-01
-2.660487308141740392e+00,2.041641122304624023e+00,-2.006087825780577205e+00,1.182800202124728806e+01,-1.297419623402473299e+00,-9.658509926334101214e-01,9.451996399376652036e-01,-1.532826828216991566e-01,4.144698246776250955e-02,-8.150027346245897197e-03,-3.580065053206902270e-01,-1.743947801746050796e-01,3.832081881977974502e-01,4.090322639004155825e-01,-7.029856319860358083e-01,-4.287282762028225142e-02,7.795976681745195869e-01,1.138144224132436322e-01,-9.291036657723338310e-01,1.277024067063469714e-01,-8.412863142550412732e-02,1.816832591974067712e-01,2.829230134853081280e-01,-2.165355687842989152e-01,-3.274940489898223173e-02,2.527536160390563835e-01,1.383690725684837419e-01,4.171065758894133557e-01,-2.678322181219694800e-02,-2.973486439221727506e-01
-3.168678245983875819e+00,6.033818325188863518e+00,-2.075489003348054418e+00,-3.778197397131674018e-01,9.443909971520554336e+00,1.146567244650406742e-01,3.728938868901055526e-01,-1.842331431097128380e-01,4.134139404904079718e-01,-1.090066840885129534e-01,5.284415156233200628e-02,1.973358042028928450e-01,7.340025162722608743e-01,-2.663356813973896675e-01,1.261750854540168998e-01,1.862054715565539531e-01,-4.651392669166147242e-01,-7.571414020956681590e-01,-3.029383293860533621e-01,-5.444255388485189640e-01,6.117699401392920344e-02,-4.576934421909949480e-01,6.171941034179335706e-01,-4.328382901880791778e-01,-1.245337538680980766e-01,1.057266085285416823e-01,-6.232449497740093491e-01,3.217652964898528034e-01,2.642859158153674781e-01,-2.471601036216990732e-01
6.046431459365174454e+00,6.832312156059670016e+00,-8.300171547797447147e+00,5.714288116683076346e+00,-1.058532625037240660e+00,4.770544959661435214e-01,-2.615389209618342869e-01,8.771846262912995004e-03,8.179927286076978943e-01,-3.216166281201544574e-01,9.589642214800024878e-01,-4.294493443633683460e-01,5.056201410774794347e-01,4.576255971162613845e-01,2.800601464700690491e-01,-2.303631269473681020e-01,-4.391162341707023457e-03,-1.354605347258277526e+00,-6.104577992305593170e-01,3.941573351985102613e-01,3.584322250253995645e-01,-3.120850849507758040e-01,6.137116189925727605e-01,-1.117985731471744654e-01,-2.629392419186479118e-02,1.505369567456048829e-01,7.293303496459839774e-01,-1.484580719700911294e-02,9.106204033574957224e-01,1.753731344320101082e-01
-2.966066589083450999e+00,-3.754128103670171690e+00,-5.289539628952930617e-01,-1.281252947279112764e+00,2.411713537855652678e+00,4.683492216525302343e-01,4.174927366140289697e-01,-5.881414630835637425e-01,-4.022409778853738294e-01,3.052464858798564218e-01,-3.191159554277443466e-01,-3.491553158487307185e-01,-4.676281143956410591e-01,-1.046875826125621911e+00,-3.654578948888242418e-01,3.948939431498824093e-02,-5.632373849844817676e-02,2.880703037106717712e-01,3.035665227574004810e-01,-4.323768604330940346e-01,-2.847742442249113215e-01,7.177416827340427075e-01,-9.038151123594186931e-01,-1.355830687801223844e-01,6.179749907850958790e-01,1.019227683175376820e+00,-9.388131076082946169e-01,-5.319882829264954704e-01,-3.889890358607698273e-01,3.670593274551959273e-01
1.208498250851025446e+01,-6.511430009194752344e+00,-2.476866025858504905e+00,-3.238579491723843073e+00,-3.299692403959638920e+00,-2.857172353107245155e-01,7.408776537610747837e-02,2.915772416159695402e-01,-1.534590333223829484e-01,6.485469222476651641e-02,-1.953115600839686883e-01,1.517014767809420073e-01,1.140409796612390225e-01,8.689146884876275401e-02,-1.546925336661424399e-01,2.728391203800034082e-01,-8.817383622935309750e-01,2.478152720006369381e-01,-5.472370770240102544e-01,-4.747482933137624483e-01,4.564213158461359610e-02,-7.009732746317051122e-01,1.460045090244237453e-01,2.603903168782275013e-01,-2.287577858711544176e-01,6.967725398801516423e-02,8.396779596275124810e-03,5.920566768632430366e-01,-8.140418230220707319e-01,-4.786284454688525813e-01
-1.461894838721467860e+00,1.119277784464075776e+00,7.563981478414921078e+00,-2.777718786398372330e+00,-1.030614891699616287e+00,3.529233730344488729e-01,3.265175556223245956e-01,1.947533443751637838e-01,3.486317775127060203e-01,1.421969200113153697e-01,3.484511817394892463e-01,-3.416339418899868585e-01,5.773468804186632219e-02,2.414323953223593833e-01,-1.084220356473101499e-01,-6.777216351411210482e-01,-9.936342435955248797e-01,-1.318444692434224130e-01,1.139776925141430391e-01,7.754718536335079848e-02,2.476712552874149320e-01,-9.501418036734692041e-02,-6.660437137748397296e-01,4.967688052504479895e-02,-4.878098351270681587e-01,1.245482883225997317e-01,3.229499582757831139e-02,1.204211137748150973e-01,-1.293271576819052526e-01,-7.009519627616660475e-01
4.726680207717889326e-01,4.742276751915014965e-01,-2.641519227566075934e+00,5.933174955489719515e+00,-1.175371840347428365e-01,-8.627755649640368452e-01,5.629954914094249530e-01,-2.405905390394285637e-01,-6.300747427504639342e-01,-2.768002167393580626e-01,-3.259134516633764855e-01,6.526945327343556258e-01,-1.270777483825594745e+00,6.835994413751713683e-01,1.221311669803199912e-01,-8.443586441452552993e-01,2.473373558827329233e-01,6.344328890043501312e-01,1.073733069072546065e-01,4.438126362796566138e-01,3.216257045760841093e-02,5.611991846632914394e-01,-6.944852302817550171e-01,1.097477168820933713e+00,6.373714338850916539e-01,-2.352815650232147893e-01,-7.748437307304687494e-01,4.647449282224794254e-01,-2.999397119915991339e-01,2.431362243977916449e-01
-8.812382750631476469e+00,2.034258637171134643e-01,6.105790928696375630e+00,5.366089983256296936e-01,-2.247222744843310416e+00,-3.386411033191952247e-01,6.262550448799346636e-01,-4.828531038251910323e-01,-5.236212752352091826e-01,5.562664568352925637e-02,-5.617002403510619191e-01,4.020817376565338774e-02,-2.095149941985178788e-01,-4.688068611886017090e-01,8.206839021715223170e-02,1.154061313129149530e-01,2.501299490800915071e-01,4.785592993455641264e-01,1.925677652122787242e-01,3.644214106155269084e-01,-9.017820205197633887e-02,2.204856916590767213e-01,1.742773003401216353e-03,-4.770436460157414515e-01,-4.319171603638689849e-02,-9.859652512577264660e-02,7.333679776746741819e-02,-1.241502889477510418e-01,-3.874590332715996399e-01,-4.287198131714795579e-01
4.859679783743373060e-01,3.374396026556269135e+00,1.136816829824404573e+00,9.883113625808057634e+00,-2.339490402578160211e+00,1.637517561779680830e-01,3.595470253203734146e-01,-4.722227992110716310e-01,-1.001818845040100027e-02,-1.108856657794844436e+00,6.722422370969368677e-01,3.589954347387332434e-01,-4.024050622984351455e-01,-5.768552290532009269e-02,-1.251642606397385116e-01,-4.038360838960156074e-01,6.067494612826536127e-01,7.977021383245807007e-01,2.755499064127960307e-01,9.866209815275324424e-02,3.715601754821302311e-02,-3.656256125599107731e-01,-1.426843937857518591e-02,-5.371972846758186204e-01,-2.981521908626130202e-01,3.791926296649167361e-01,5.109485718358863782e-01,7.716340878641649859e-01,-1.822257250839795228e-01,-6.090717271117002118e-01
-9.204518257404975534e-01,-1.123221808027560664e+00,7.203471273846633327e-01,1.792751741949357491e+00,4.285448539100773502e+00,-4.720834880458765065e-02,6.416723052376471781e-01,-7.507515284068969619e-01,3.845106522089138945e-01,1.834392769175379745e-01,-5.107174389419739668e-01,2.710958840318025143e-01,7.857347251002435584e-01,3.260884417328159257e-01,-3.005640370836310526e-01,4.860416592045129769e-01,-8.903523230201293437e-02,6.670353026345029468e-01,-6.966613136716925947e-02,8.174500578573481446e-01,4.704828068014880182e-01,-1.215442973703563662e-01,-2.312490775456733094e-01,-3.546752048386819789e-01,-1.247180665086069506e-01,5.698076800838215716e-02,8.574669420455813262e-02,-1.831082328831918349e-01,-9.538580588040858343e-02,-3.955313245765157415e-01
6.938344026128594466e-01,6.452547929768480905e+00,6.060121023149530828e+00,8.299757117502160497e+00,-2.516047177720331263e+00,-2.124230032380201028e-01,5.190050778542574898e-03,1.329851331794846547e-01,5.070361310648703324e-01,2.209091506665839255e-01,-5.257281664760161954e-02,2.221116987244800556e-01,5.944820750586249369e-01,1.828856365069788936e-01,9.345114320360192739e-01,-8.431582486874621141e-02,-2.030332438688172425e-01,1.889893793909170061e-01,-1.414551513531341342e-01,1.098536745799906234e-01,2.463189054051355686e-01,3.947279272335232903e-01,-5.833698472846581273e-01,-9.743718615282846718e-02,-3.380535329256432742e-01,-6.989208130431684429e-01,-5.573810634283972443e-02,1.003280967283558395e-01,1.402822741913800908e-01,-2.663725234620278881e-01
-3.709395726297342044e+00,5.114255071829743926e+00,1.072579823337025839e+00,5.998238949957405808e+00,-9.159118468966244819e+00,-2.343131479705666820e-01,-1.559872927555857602e-01,-2.837555244716683522e-01,-7.655497407417446443e-01,9.590053556004934227e-03,8.006609863401914495e-01,-9.435943716736984177e-01,-1.446980315894928759e-01,1.880880181210475843e-01,-1.454378417604114682e-01,1.060230060517302871e-03,4.179878584687357068e-01,1.763340518313701866e-01,-4.220871906377425264e-01,3.636782292630266755e-02,6.837030168275064212e-02,2.585950770899362317e-01,-3.722396958556303814e-01,1.284499443724440859e-01,-1.866727731251791034e-01,-9.925595892255977271e-01,5.317654866198705532e-01,-2.429465294801844977e-01,-4.408000198840587025e-01,-7.519287829770553433e-01
-7.253998872799531483e+00,1.255090736483199976e+01,-9.048568597037190742e+00,-8.403765044677591334e-02,4.311668837333934579e-01,-1.231186538492701210e-01,-1.581135539477962482e-02,4.239267039257942349e-01,-3.172685168462736072e-01,8.808902898616156607e-01,5.372699770478214232e-01,-1.100037319163220811e-01,-3.758339275252329248e-01,3.016702431283366237e-01,4.857193204133129494e-01,-5.512427236749736226e-01,3.091037566585013163e-01,2.922890767001676826e-01,1.389385625561190940e+00,-3.349126322607086648e-01,7.409003627688053040e-02,-1.405468037769047884e-01,-4.533764425796632525e-01,3.059331234200403093e-01,3.531820225247654377e-01,-1.901888003152400752e-02,6.043448731764378135e-01,7.375460005577965106e-01,-1.360307506163437596e-01,-6.199212060251884093e-01
