2.985491041226143505e+00,7.026527875544129387e+00,2.703095664811097976e+00,1.115186101392183105e+00,1.052646474969316515e+01,-4.446215067110574903e-01,-4.787635671321487374e-01,6.326066812757517033e-01,-1.391550649579647303e-01,1.667771605260182644e-01,2.167417563386729029e-01,-5.087994230907650905e-01,5.432528515816120729e-01,-1.990857166235035502e-01,-3.701043016897722637e-01,-5.844031977375238052e-01,-3.072703157567285848e-01,4.302854377216088211e-01,-1.326867024393786620e-01,-3.893779162605813804e-01,-6.497702232241802101e-01,-6.464546779578856928e-01,5.999812594502968999e-01,-2.252681216983273282e-01,-1.136490918966527736e-01,3.666672631504608870e-01,3.670727824499847580e-01,9.999977850886698078e-03,-3.171142872662717216e-01,-5.881723640958191196e-02
1.005209425239745968e+01,1.074844788575596954e+00,2.717687683133419352e+00,4.691086323845485850e+00,6.412393345169729031e+00,-4.404921482830080337e-01,-1.270811039575772509e-02,2.253934794102861391e-02,-4.916225371735613581e-01,1.393061497297062301e-01,-1.922179685087065382e-01,6.516209641916818895e-02,-6.686701924635717054e-02,-2.265126175955162191e-01,-1.146781564415033927e-01,9.541618622090290991e-01,-1.131088390286689171e-01,4.910799574527351941e-01,-3.830184921711696777e-01,-8.074323469387350016e-01,-3.790242212173605685e-01,-3.343183827118784146e-02,3.977380133432725784e-01,6.136911184812099407e-01,-3.552028492060209652e-01,2.129155306672095849e-01,2.172087865436252707e-01,5.008644453182639067e-01,-8.622221462323823582e-01,1.466040849040676775e-01
6.914151821492972694e+00,1.284968780823041357e+01,1.253530208513279831e+01,2.070460805258744319e+00,1.018134122521753504e+00,-3.975211760856688370e-01,1.320337875151649520e-01,-6.279759899181205918e-02,-6.415410845507221183e-01,-8.329627626815632180e-01,-5.427834887166067546e-01,4.631799917065737016e-01,6.445167108302142234e-01,-5.147855857260518614e-02,-2.446881782936177196e-01,-6.040883129732480539e-01,2.269452212447998773e-01,-3.469026012427057215e-01,-7.819167845162790231e-02,2.836946160078694379e-01,-3.470499746475519398e-01,8.464123118513807720e-01,-2.409789923109114870e-02,8.338696256136569618e-01,-2.215064346653361216e-01,2.693830858639589820e-01,5.161350846928852709e-02,1.080752472614510823e-01,1.835189062639168145e-01,-5.523443388318330927e-01
3.977453883520941869e+00,1.648044962347969156e+00,1.024917336002905621e+01,1.121887205072900073e+01,9.305320507155599330e+00,1.747841909086273737e-01,2.741676802701750182e-01,4.963502827586224186e-01,4.357214038422612679e-01,-4.457856314416092647e-01,-3.773845557041136112e-01,-1.483460079034522316e-01,4.005096449860956476e-02,1.185712024297421729e+00,-3.743837112846128967e-01,-5.001634033621343844e-02,7.704112028549692237e-01,4.731899248104634581e-02,1.016105090618472095e+00,-4.863197496504382267e-01,-2.099450830873517693e-01,-4.133361724486475097e-01,-3.567387940315468464e-01,2.529121777743816857e-01,8.433190737183736407e-02,-1.505401211929415783e-01,1.729393407814480352e-02,-7.152443923454816499e-01,-1.536047521878804514e-02,5.427485765537816420e-02
1.193839987352287046e+01,7.520457884860949349e+00,8.879465981746417214e+00,6.348760572835435489e+00,1.053924086817965033e+01,-4.884477460262108273e-01,4.722171801680292158e-01,5.551538922464589465e-01,-3.777824238383147293e-01,-4.182244069329071334e-01,2.699347299510868603e-01,4.476986333741764246e-01,1.113195639901318756e+00,4.015790275699769318e-01,-7.467399995565291437e-01,-1.593482485094143142e-01,-2.757719204064029150e-01,-1.283335668978383970e-01,-5.395077126660802191e-02,2.190593046472517069e-01,-8.824362857061886223e-02,4.471903716607448370e-02,-4.863512958630758498e-01,-9.105046622412164004e-01,-2.201364496347053834e-01,7.804036363951780686e-01,1.503940539100654616e+00,4.239355522250976560e-01,-2.549273872768690330e-01,4.935387817443037117e-01
7.581647806987413141e+00,6.806122740594798826e-01,1.222529288940437908e+01,7.960769536133143198e+00,5.253546648171796285e+00,-6.852271219591285489e-02,-2.272079942331215741e-01,-1.136616329662036184e+00,-2.930530175580802754e-01,5.425069213281268343e-01,-3.790788391515539923e-01,-1.295209397766615977e-01,1.892791405119922388e-01,-2.779038466335522761e-01,6.755170951447492245e-02,1.032864289302831556e-01,-7.592835143196434711e-01,-3.702567493688920797e-01,6.063236155858595655e-01,2.421971389371121441e-01,-5.221710243754418279e-01,2.433328990275366102e-02,-2.500657011717233313e-01,1.851665876209978023e-01,1.453614528156735863e-01,4.676391057640656712e-02,-1.203668109800864888e-01,-4.532432390424731561e-01,-7.902818127288987471e-01,3.024843427226001080e-01
6.048663108062792837e+00,5.978656524097464953e+00,1.572380922769541112e+00,4.126157044029390875e+00,8.464264249142006591e+00,-4.603279863865157862e-01,-2.512909916418148426e-01,-8.089616282015376081e-01,2.767224204479046615e-02,-1.934900486974811679e-02,3.023238650502235725e-01,-1.753477437640315328e-01,4.415960369163594024e-01,-3.638297576312837234e-01,8.726582795058673847e-01,3.985587188050890989e-02,4.573171821564472328e-01,4.190260323194805459e-01,8.263871608888843090e-01,-3.008847903279321390e-01,2.284396550115193880e-01,1.511244351997804436e-01,8.593093602788341723e-02,-2.161166432962422779e-01,-1.223871935578347836e-01,7.222127037374587166e-02,-9.794761136323213435e-01,-1.121950203069943974e+00,-6.489928700360950709e-01,3.218010577968540842e-01
4.591990628693245924e+00,1.240186703305866667e+00,1.056935284097235694e+01,3.559642754418729238e-01,5.619680910596978052e+00,9.102264027664763724e-01,8.542741099561640405e-02,-4.636120577642163787e-02,-3.914690331694872794e-01,-4.947715320055915550e-02,-7.535090488881178716e-01,-7.260561126895002104e-01,2.862065284414896937e-01,-1.910827788885651746e-01,1.171086486774696594e-01,-5.408166339802327194e-01,5.600094548820822027e-01,6.780592585392376526e-01,6.504697005338998250e-02,4.867558555496102612e-01,-1.128267753942688439e-01,1.230859650328669924e-01,1.158037913443616812e-01,3.600415450550114617e-03,-1.696523695929967324e-01,4.159040834872205217e-01,-1.742987922158598935e-01,2.936215245225259549e-02,4.611887085160407129e-01,-2.905301654244038523e-01
9.879159676850754579e+00,3.411329266125047166e+00,4.872628020510126667e+00,6.702798508887759965e+00,5.250146790346787107e+00,1.666066680137539280e-01,-6.646077608473452969e-01,7.261498826270570417e-01,7.071858474112151516e-01,-6.379752477565925339e-02,-7.440701037140237117e-01,6.078446223820186400e-01,-6.630983961835174023e-01,-1.176306971140029661e-01,4.125712158033735255e-01,4.800567740261416638e-01,3.619838775736569647e-01,1.472842947442357109e-01,2.942237098205410240e-01,8.269199608933830437e-01,1.986065446839405946e-01,-5.264508719717689300e-02,7.904356851991377608e-01,4.132412796122090781e-01,7.433451087870600327e-02,-5.929067240659127158e-01,-2.424285934001623177e-01,4.453101865008666227e-01,2.564598756405235824e-01,-5.683943585428682388e-01
3.933484831990133657e+00,1.068555689201298442e+01,3.324227955776055232e+00,7.908034409183781754e+00,8.466094762641549920e+00,1.849775987417528189e-01,-8.554943717604160947e-01,2.542298213212148550e-01,2.099014738001729607e-01,-3.472435474590233051e-01,1.543654902945209573e-01,-3.744104102048936289e-01,4.923993699818988157e-01,5.783276182925466413e-01,-3.606377084744664258e-02,8.633531888712810132e-02,-2.955941455658961936e-01,5.425687257004961905e-01,2.743904596954893083e-01,1.453156618492657259e-01,-2.866977373629486792e-01,1.712697202806091334e-01,8.702702713247710831e-01,-3.490315131698308870e-01,2.788587376641619153e-01,-1.153373227207126345e-01,-6.074302618622801075e-01,-2.167774183225953111e-01,2.392909944078498719e-01,-6.500485836407088325e-01
2.883515933340105697e+00,7.764985060338311484e+00,2.959853806754876970e+00,2.999191372629504748e+00,1.924432986594385442e+00,8.853554000436510141e-02,-3.781339247924367375e-01,-2.088613389411838120e-02,-7.545507039710071251e-02,5.880663258418399320e-01,-1.268267876366501623e+00,7.552398191119691351e-02,3.490641343141351327e-02,4.846519199423091617e-01,6.244689587914606377e-02,3.138348599101301040e-01,-7.798167791733877641e-01,-4.455593813040022444e-01,-3.389887790423564695e-01,-9.893882016243308319e-01,4.166474087297441509e-01,3.015369948079133500e-01,-6.611656775725150981e-01,-1.724379223915747106e-01,1.910197267608419180e-01,6.163297258853601690e-01,3.597028307615623421e-01,5.716936401868958351e-01,7.655356425838147905e-01,-6.720898326821537205e-01
5.819129276192075650e+00,2.463833636149938222e+00,5.130730995502266190e+00,2.344702380823649346e+00,2.664224939115463542e+00,-4.109448827330314802e-01,2.498029788624560599e-01,6.964419441653308951e-01,-7.802539672495422129e-01,9.094170235406467961e-02,3.290738496043089656e-01,7.916402413613509159e-01,1.415899926079067228e-01,-2.279334552983700857e-01,3.853166359964195209e-01,-4.216720467487610202e-01,-1.070161416970217827e-01,1.241322058297941178e-01,3.715864307178796677e-01,2.307679564304168096e-01,-2.270414305095820595e-01,-4.787521718798924408e-01,4.661106440482690183e-02,-4.880903710497746517e-01,2.236010760619547844e-01,-2.620734024526918254e-02,-2.912812317043886878e-01,-5.036385084491886710e-01,-6.042055408857944787e-01,-1.172203927774450927e+00
1.010093683444380552e+00,3.493347896656247453e+00,8.003679948559451418e+00,1.111627525976842712e+01,2.127600255777490901e+00,3.053722755070524264e-01,-2.203816790081188082e-01,-2.969107716153193688e-01,4.965060745590921254e-01,-5.957736299466096508e-01,-2.161084809583992961e-01,7.665897690173267831e-02,-7.115913725318014915e-01,-1.582094713865827007e-01,-1.305179703118907741e-01,-1.478657912558683174e+00,1.289236411604094412e-01,-4.552935443351991407e-01,-2.480995443667249611e-01,1.024384634844437647e+00,3.850309698173197681e-01,6.721418271913857101e-01,1.289437696117945731e-01,3.215175669454860552e-01,7.998666820960984719e-03,6.508078541391387750e-01,9.386649942461919305e-02,4.798350231469674654e-01,3.947288048554877665e-02,7.732614510951055786e-01
1.767909300783434778e+00,4.053871695790659757e+00,1.000097427887700263e+01,8.114370146805727657e+00,1.131658579073945070e+01,-1.849120988636621665e-01,2.983790847245091360e-01,9.099456434405177596e-01,2.854176306676067809e-01,2.652563395135984492e-01,7.526410704090559234e-01,-3.765775421380432308e-01,5.989611600729315422e-01,-2.489853156881018381e-01,-2.703757364595638646e-01,1.536278061694429098e-01,4.608559175611477016e-02,-3.042238640226241353e-01,3.197096117724957942e-01,5.381717777925653090e-01,-7.121915955783333363e-01,7.785018188012186036e-01,-1.196348059126831585e-02,8.133680624856429175e-02,4.981994132223839244e-01,-2.161780811073044928e-01,-2.961989721895758598e-01,-7.707716984163862639e-01,2.760560199670525350e-01,2.863707730300684151e-01
2.319103741975385269e+00,2.351655685466346402e+00,4.453562726806276295e+00,7.769336938039580254e+00,4.868717048575942563e+00,-7.074835103974738693e-02,-1.335281960486706998e+00,-6.200105379646575487e-02,9.901478230950443160e-02,2.327167118096098997e-02,-3.964561712789242409e-01,4.623353428702648982e-01,2.700334655246016680e-01,-7.119454184955477105e-01,2.546465209152742881e-01,-5.262751814876113210e-01,2.511726411104067136e-01,-8.374568556072752301e-01,-8.498995439274315000e-01,-2.049113800980928157e-01,1.633759253048153517e-02,-2.960450010333232421e-02,-8.194712150532698081e-01,-9.973128703084875868e-01,1.056409762573044253e-01,-2.247778078541914359e-01,-1.420035788739550109e-01,1.747077827361199209e-01,7.864537079165268008e-02,1.378431445018719614e-01
1.704669129101761493e+00,1.996079309716440875e+00,7.402034393506379928e+00,4.094112551396342781e+00,5.474040745756477477e+00,6.841909722839542018e-01,-1.369019578091046130e+00,-2.166533138579356255e-01,-8.975922636611199934e-01,1.205649655508708396e+00,-2.594397237265969047e-02,6.988370654183255481e-02,-2.607171612848064313e-01,3.570409300214493764e-01,9.623091364088055821e-02,-3.017347674639542787e-01,6.420514987680285834e-01,-1.923048124824105476e-01,1.634394201392732893e-01,4.174125749651522721e-01,-8.473121395021717683e-01,-2.346848112208406723e-01,-1.622554783543501411e-01,-4.388463550658578960e-01,3.843547464543995429e-01,2.446657471375200329e-02,-6.649120322315908993e-01,7.143101472957594233e-02,-2.199908305121340557e-01,1.754496103981956490e-01
1.794759773465120833e+00,9.216627394445561450e+00,7.845786062133790928e+00,2.984743782938466872e+00,4.233303113194240019e+00,-4.003295930236347444e-01,-6.459972471790768889e-02,5.226932644698795150e-01,-2.532879356096481294e-01,-1.113123096958321817e-01,4.421481279218701932e-01,-3.382561425012141076e-01,1.637519269078125117e-01,-5.964589632316667778e-02,-4.586483698617400961e-02,-1.804315487536336526e-01,-9.817264478405761663e-01,-9.884849001111542521e-02,4.777403971747848366e-02,-3.179709875831072952e-02,-5.630709515423820699e-01,-8.085205180374242795e-02,-3.969519670184502025e-01,-3.084312822435243406e-01,8.716720937497698385e-01,-5.673113837191406938e-02,-5.296723091534805139e-01,1.065890701459530465e+00,-2.467067943668198593e-01,4.506023562238342661e-01
1.442767032405911198e+00,4.082580003323814211e+00,5.671392366948104780e-01,4.659429451061088301e+00,9.957610402455122411e+00,3.116530716062565487e-01,-1.928835167978906013e-03,-7.022959547699113569e-01,4.671371497145482277e-01,2.312964306358841760e-02,1.115810080660677578e-01,-2.320810407843500733e-01,-4.800086376341845540e-01,-6.679638475419993893e-02,-4.666470908059901501e-01,1.073198710885389130e-02,-1.461832239574493431e-01,-9.168767897351419449e-02,-5.051386700530348106e-01,2.392830434213612800e-01,-2.363296367966252198e-01,9.013351535406222137e-02,7.699871621721102177e-02,1.051585094661015019e+00,-2.847551208115994270e-01,-4.772243773233120212e-01,-3.583106928384952039e-01,-1.552470934382967349e-01,7.687144878203142628e-01,-1.727366216924947906e-01
9.728340777411265350e+00,-4.903742168014688790e-02,4.391854884693337624e+00,4.038101654095431314e+00,5.757361517176489585e+00,-5.503430838968881300e-01,-2.373931828230025076e-01,8.884692237899424194e-01,-3.354387657703606362e-01,7.988787806594249696e-02,4.365362675504651513e-01,-4.106458579709505730e-02,1.266809127390249312e-01,1.116512091226185138e-01,1.083030012897186145e+00,5.835728082434077368e-01,-2.228007885454582060e-01,-2.501237420267474754e-01,5.078560465528660917e-01,-2.345033287496382512e-01,-2.325222782959229795e-01,-2.622989109593553136e-01,3.692098126814686437e-02,5.162104877116703294e-01,2.408362553942853257e-01,8.099970850638070763e-01,-5.662507655045632138e-01,-4.541663789239306359e-01,2.821840687962611227e-01,-3.435099224120922723e-01
3.613518507087954745e+00,4.749877888516018665e+00,7.035693093361563122e+00,3.403354131461800325e+00,3.971699797448064118e+00,-4.682082116884859202e-01,-1.053285998245222510e+00,2.642626880183311933e-01,-5.787773275509404680e-01,-1.071798095508775250e-01,7.130000983850397489e-01,2.517137690121274210e-02,2.596415152523638414e-01,-4.411976594581821232e-01,-1.766635573530246361e-01,6.815985224792430186e-01,2.700412658205212368e-01,2.785668488191869741e-01,-7.015326486676712325e-02,-1.783749502218604788e-01,6.161547204211038631e-01,-6.147132191221018477e-02,-2.976580480746334190e-01,-2.418754096845021975e-02,3.240433223774608629e-01,-1.176006721596752763e-01,-4.624278085683700690e-01,-1.018210256932344793e+00,-4.524430901725531862e-01,1.753539589712613256e-01
3.735003326529162226e+00,8.014474384505358984e-01,7.965739174217353558e+00,5.032045267091747043e+00,9.514336791039772478e+00,-1.787439733277341233e-03,-5.173327658672111085e-01,2.826012542427505658e-01,2.168970636361929605e-01,1.024639285109509440e-01,-1.367620512514288733e-01,4.235353398377899037e-01,2.089054624032135876e-01,-1.952071572958585521e-01,1.364703262807485107e+00,-8.390020925572025390e-02,5.825385068939689104e-01,-4.901866703937673986e-01,9.423774958826690307e-02,5.409940089798773721e-01,2.312377031281837581e-01,3.554338894754766054e-02,-4.367791971684779617e-01,-7.767747472708311229e-02,-6.094307961795341483e-03,4.096948561768351538e-01,-9.351194245262821614e-01,-5.741719138558334379e-01,-1.253320355412597564e+00,2.057493657990960567e-01
1.109563774024356420e+01,1.920270827040089889e+00,3.101248675241279340e+00,5.142437116500151895e+00,3.217710969244089725e-01,1.337860553096435812e+00,-5.913275839302065684e-01,-7.606806504177794359e-01,4.353264540605144006e-01,2.411427995971298643e-01,5.806585073291190557e-01,8.922750050378489561e-01,7.560763728184413668e-02,1.072690031470095728e-01,-4.294931498278511950e-01,3.048114910930072724e-02,-5.561558868531432109e-01,-5.369700150479923551e-01,2.847210896571629735e-01,1.057736892946894297e-01,8.776334667601541906e-01,4.684734338263692455e-01,-5.682806386925672859e-01,-4.693933261882609481e-02,3.520176956317883632e-01,1.194471451702413950e-01,2.953401585474023650e-01,-2.565939362428327208e-01,-6.169783976103535572e-01,-1.139015377014635094e-01
1.148896611081130781e-01,-5.019069400719938789e-01,7.833678805192716865e+00,7.117067774723674134e+00,8.877329799828862278e+00,-4.384075464592793736e-01,2.749978290526936420e-03,-5.829774794024762397e-01,2.511077914479567519e-01,1.161887174194537881e-01,-7.467828639663651180e-02,-5.534999800348452959e-02,1.207624292915180086e-01,2.324923339538892131e-01,2.481997163114816607e-01,-8.275159344655343974e-01,-4.574669108651786553e-01,2.326694316932023110e-01,-5.779465919499581217e-01,-5.143769198371395124e-02,1.367931451863697856e-01,-7.616345165741942314e-01,2.623770341454897959e-01,1.374097090638044805e-01,-5.905393236383137401e-01,-4.407230303363947055e-01,-9.848248106479078057e-02,-4.334428547528620945e-01,-6.950406165183289908e-02,-2.060737467623177110e-01
8.656148854642243151e+00,9.352430012484070687e+00,6.128117383200129886e+00,1.205933799090770009e+01,9.521267531379939086e+00,2.064445590913543127e-01,8.154557229947111130e-02,7.252347524779975130e-01,-3.320158823796059422e-01,1.125392335888939638e-02,3.060405061220328182e-01,1.971413301682971020e-01,-3.208681225233142587e-01,-5.477128082413569299e-01,3.393051884716786759e-01,-7.740485785043906830e-01,-1.801075780089932965e-01,-1.890296826405977737e-01,-5.569732540970239176e-01,3.773173344296651410e-01,-1.411039960151763695e-01,2.758622686322821996e-02,-1.009189631486658578e-01,-4.881357083166264488e-01,-5.087086007156552681e-01,-4.589979764130837081e-01,-3.300010546556413904e-01,4.644551566256354680e-01,4.805295589491734853e-01,-9.348843851211876554e-01
2.122036678230886597e+00,9.845099654817145662e+00,4.942992328346441866e+00,1.171372913455365961e+01,1.460664984138653200e+00,-2.503685288524041264e-01,6.017514045668969080e-01,4.090918817350268633e-01,9.577817489154849193e-03,-1.195419750447439672e-01,-5.269714132814389690e-02,3.566733674392750797e-01,-8.215900457553751424e-02,1.255065547665701609e-01,4.247496973741313742e-01,3.622170622368503512e-01,1.468625671065397764e-01,1.661318385016932464e-01,-5.203116102934314258e-01,6.610325695471779284e-01,-6.208091814129667110e-03,-8.388104837594982932e-01,2.767108741910020431e-01,2.000698465737594245e-01,4.319291226628744762e-01,7.787029974691088707e-01,1.245713707717394439e-02,-2.612008367643372519e-01,-7.904357948772469111e-01,2.375453914167028890e-01
7.891933885848128050e-01,4.341311120740214413e+00,2.673901681603320091e-01,2.003837182073825218e+00,1.170602896857686659e+01,-1.153161529320439582e+00,1.068123676420563023e-01,-3.608878406767233038e-01,9.847637640487816313e-02,-3.590092923577470341e-01,1.161574692977077883e-01,-1.302350504479822813e-01,-1.362226374514354243e-01,1.373784304076898222e-01,-1.004212892220531117e+00,2.802212443267415240e-02,-2.236208890021721962e-01,-2.359973269190607792e-01,-6.539297386745297758e-02,-1.676589801051909800e-01,2.139510006999023883e-01,6.617282814547796876e-01,1.166501085144564964e+00,-3.629681493232754796e-01,-2.803170709086326706e-01,-4.025594194090135192e-01,-2.033571736786926876e-01,7.269596664421442700e-01,-6.079424021854899080e-02,-3.881045492766941468e-02
4.046834985151114061e+00,7.495746154979336495e+00,1.095076922323016255e+01,8.971779995549645781e-01,9.418470632583543889e+00,9.542396088281490663e-02,-2.918873850920692958e-01,-1.539327560027122788e-01,-6.581791634473064256e-01,-4.328740777345915225e-01,1.062644606117347568e+00,-3.916788386132937783e-01,-5.481416043815341421e-01,7.650480416283413077e-02,-3.548970790670701314e-01,7.632634046684879658e-01,-3.466301566761501585e-01,4.586481088638746928e-01,3.020074841602685689e-01,-6.528344786531544708e-01,-2.009777766077082140e-01,2.441138586653452125e-01,-5.027160494164975013e-01,1.569962440078572219e-01,-2.392278229064204176e-01,-7.532852058175457666e-01,-7.312084776488225746e-01,-1.140669750564547308e-01,2.532545577623740440e-01,-4.961157898786897613e-01
