1.072587385160597595e+00,3.665866266891154623e+01,4.096268665088760486e+01,3.451076688706091744e+01,8.884218831490544588e+00,4.931975275201905956e-02,8.659232404164511621e-02,5.031265110843988753e-01,8.011980677456977812e-03,1.814177193723193471e-01,-6.143827305493861912e-01,6.259302666646681113e-01,-4.372900919692934152e-01,-6.303428738403803466e-01,1.635508218820917736e-02,5.862178653172445131e-01,1.615021879363214841e-01,2.348408958982816930e-01,3.977382922740357873e-02,-5.899384118132016130e-01,6.527410291478337179e-01,6.536533481862695227e-01,8.835049213452921268e-01,-3.454365431511172146e-01,-6.485605547259836179e-01,-1.831827889964361411e-01,7.254762089401481928e-01,-5.138439498008441353e-01,5.450391289803926398e-01,-3.955617726862071248e-01
6.192090191778608954e+01,6.588177817153088256e+01,7.831850076965774576e+01,4.451154050977261534e+01,2.107775620022111340e+01,-1.732909836247661928e-01,-9.945928717571375643e-02,6.296609776099217071e-02,5.813891248348771468e-01,-2.832340791940325397e-01,-8.319635266285079211e-01,-1.438117303318060813e-01,1.637997609182480774e-01,3.602147118065741060e-01,6.125963012982665878e-02,-5.341403177577364048e-01,-2.717385716315343092e-01,-5.047575213705371988e-01,-8.249535845389974198e-02,-6.059766430233279877e-01,-6.519689107533890859e-02,2.347537561239877169e-01,6.884830330466099602e-01,3.603150464851489487e-01,6.323387936636375162e-02,-3.993621719259556752e-02,1.018396739390460409e-01,-4.840909987020980410e-01,8.923115054851597783e-02,1.575635543268150141e-01
5.299220901960311636e+01,1.384994339914025296e+01,9.014537783974667207e+00,3.656641817046082110e+01,-5.944972057075289529e-01,-1.032384958464536984e-02,2.123158667849835840e-02,7.191334627741914620e-02,-1.755280183530451843e-01,-1.561368367626536635e-01,-6.888128579018421016e-02,-8.129837107378988792e-01,6.500409074800218567e-01,-4.974562517955096186e-01,7.957967143918981412e-01,-4.141345432281954286e-01,-2.241892233057151892e-02,2.049565575172661303e-01,-2.849681991516505586e-01,-6.276999872149427451e-02,8.655666536252748511e-02,1.857143628509226596e-01,-5.318251538528612210e-01,-6.448716853989613570e-03,-9.178687578505580202e-02,9.100105035141701215e-01,4.144099215977229966e-01,2.747421259891101863e-01,-5.698937453807926268e-01,4.040915428270647758e-01
2.394990267329211875e+01,3.142085776319832391e+01,2.717273279205005565e+01,4.448072376019420915e+01,2.195663086784277240e+01,4.350330609254678960e-01,7.084626202859931610e-01,5.324645356527041989e-02,2.112302467511999529e-02,3.094676263657855642e-01,2.015838451836530210e-01,-1.180080463326446810e-01,1.921097894575186371e-01,-2.278801487345483157e-01,3.271224357871598265e-01,4.427684914057859467e-01,3.408055825637913983e-01,4.328553043804116429e-01,1.521349648056133930e-01,-4.673952802701283327e-01,6.880583846066232745e-01,3.638900445043690146e-01,-3.141993385336838696e-02,1.415838638261387172e-01,1.911478553649132925e-02,-2.395942014595586200e-01,5.387024086603136447e-02,-2.597545391881279087e-01,2.446532226404532218e-01,4.789423502360729001e-01
3.654664944525571002e+00,4.558399766670743958e+01,3.565244400566833605e+01,3.857113401183794110e+01,4.339464655221720335e+01,5.807709281037694016e-01,3.019134099727140974e-01,-1.632413725112628194e-02,2.132833344331163394e-01,9.266571558850041912e-01,1.787609487051790638e-02,2.378577053511471140e-01,-1.128515916943579195e-01,1.067675109284601104e-01,5.216784561677741822e-02,-3.773782688040624445e-01,-6.253371587607892135e-01,-7.718242383004352003e-02,-3.237822671453481349e-01,3.683686198332520867e-01,5.768080504023980620e-02,7.700252682542054750e-01,5.963186325324967285e-01,-2.277117588675836302e-01,-9.076348540568950074e-02,-1.313601701322146542e-01,-1.362277170701436668e-01,-6.216032766212054722e-02,4.728117369392519087e-02,2.130727593655186436e-01
-4.264732561583389758e-02,4.652602525978529968e+01,7.224017767462544271e+01,2.482206240494875260e+01,7.265169642067794697e+00,2.093255072023288976e-01,-3.932809199555957202e-01,2.959880645922510212e-01,-3.909068699449274598e-01,-1.353501445773516443e-01,-2.281183157341199474e-01,9.716456379928470680e-03,-2.613433752045937059e-02,-1.651177721824684252e-01,-4.550875028402557448e-02,-3.331626828671356289e-01,-1.364255579833220933e-01,1.341467742000954644e+00,8.751816385431553380e-01,-3.223035442238681991e-01,1.414394610905188587e-01,9.595013248203163592e-01,-6.742868425198935908e-03,-1.467373357292950931e-01,-3.408048385208406472e-01,4.913386612182535362e-01,-4.829422571597303815e-01,-5.005155514484591617e-01,2.064283611854713374e-01,3.392883068966027343e-02
2.813755283159284915e+01,5.294868199105916773e+01,2.955286529604668289e+01,3.160993854272627357e-01,2.492443642874348697e+01,2.450168750024053765e-01,3.825563901254686039e-02,8.654750114577977049e-01,-2.682993990846107568e-01,-1.017858960937701174e-01,-2.758055852962408294e-01,7.139022992537205070e-01,4.400580357318487068e-01,-5.518610161942613113e-01,5.351102063263625253e-01,3.500529738842660388e-01,1.227795444529635877e-01,-5.832587772401265358e-02,7.155275944394841325e-02,-3.940534897642178347e-01,8.885732044656557971e-02,1.073048519125268108e+00,-1.520912319232505527e-01,5.947271687712515353e-01,5.563824169389652852e-01,2.574577024318343565e-01,-5.282354766182453254e-01,-7.192054392139924923e-01,-3.323615574320499810e-01,-2.994714272057843324e-02
4.547755282065830684e+00,4.011842521182575894e+00,3.209638060391525727e+01,6.721640061941037025e+00,3.647544769669450915e+01,-2.009300267993521516e-01,7.196885487429099948e-02,-3.442132103285432954e-01,-1.214857897405491743e-01,4.656353655168701255e-01,1.153283388832248707e-01,-1.277868015056142503e-01,1.017019706507907295e-01,-4.726461819170296730e-01,8.405142868038329995e-01,-5.676023099957969859e-02,4.525196135410055054e-01,2.629635549528890406e-02,-2.410937694145401933e-01,-6.307716434868921862e-01,3.648255151368587357e-02,2.113844489074236388e-01,-4.071327756485603189e-01,3.718382151485714604e-01,3.156147731047158067e-01,-4.478628928723283886e-01,3.767317511307683997e-01,-8.600752318787288631e-02,1.162222116685574375e-01,9.597907729828936141e-02
2.808809546495634990e+01,5.698513967376780442e+01,1.420601470191514260e+01,4.875717751549114354e+01,1.465083079287060741e+01,-3.804233384673977314e-01,1.817286508774018094e-01,-6.225455119677623939e-02,3.381641942135993895e-01,1.428213736594557970e-01,-2.767803067592985444e-01,3.442462521612888165e-03,-5.957410588349678626e-01,-9.369828765474191856e-02,3.229758833194959489e-01,-9.490973883973458092e-02,6.863699230314076472e-01,-1.147462230735959016e-01,-5.088726184118600449e-01,1.114437072093339282e-01,9.529120078730986265e-02,5.947984328351921951e-03,-2.294464666685732193e-02,-4.198490446162445044e-01,5.048527365406812323e-02,-2.127017406000221711e-01,-5.845425987025653081e-01,-1.490762019847133579e-01,-2.979649383842317700e-01,1.336978117465165705e-01
3.693328113114579025e+01,8.259878276695404864e-01,4.618741128625869052e+00,3.547758188816225733e+00,2.897254934179419195e+01,3.809571270336673532e-01,1.494756417137990956e-01,5.224374184733350246e-01,3.222495509458262464e-01,9.745111654811363655e-01,-9.101805711391802722e-01,3.366528148346387139e-01,1.123122299752735420e-01,-3.230705373433681027e-01,-8.164764020433212810e-01,-1.038744333818090171e-01,1.854838798792467214e-01,6.003727846742633323e-02,9.335726420103766798e-02,-9.700982543229749733e-02,2.616121904794306285e-01,-1.899779828302019247e-01,-1.580027999808503725e-01,-4.993505674545312689e-01,-2.716906278091317795e-01,7.289134996950152878e-01,9.196809371641616326e-02,6.751774954459788258e-01,1.543857601136195690e-01,2.006590731551948226e-01
7.710776353749670964e-01,3.688896875399208852e+01,4.019676774964186627e+00,4.426237151583376495e-01,5.833732402331115452e+01,1.431671748721151660e-01,4.192326032210457742e-01,-1.501896770808886505e-01,-8.623081665373563687e-02,5.403180221212322554e-01,4.167710254140807313e-01,3.753264579896648523e-01,-4.330006296175770153e-01,9.438878062976736871e-02,-4.834166195660012932e-01,-1.272739502004576473e-01,4.611561138342996080e-01,6.246793034631391295e-02,8.600192751524937673e-01,-9.813841095206852216e-01,1.176292547766681629e-01,-1.029901508007490252e+00,-4.056142505378660945e-01,8.589803015023682320e-02,3.745631397494631615e-02,5.271227923641205182e-01,2.692513576074691550e-01,1.373825887059675344e-01,-7.629052148335473404e-01,3.307413534784955922e-02
4.239001862703035073e+01,1.150020692106083509e+01,2.474809646176200317e+01,2.293695617278940091e+01,7.598332485887124221e+01,1.472277726029145861e-01,-4.081022863164711079e-01,4.374050723002246843e-01,-2.558621939661510636e-01,-8.668875713865997062e-03,3.089921762630697954e-01,-1.684549396768682816e-01,-1.093966384126228819e+00,5.676276955114812894e-01,3.910214621155161385e-01,2.840145396183392165e-02,5.826427307793947685e-01,5.043757531887972378e-01,2.627709370600334049e-01,-1.218114589656134200e-01,1.736641532274484367e-01,1.809499881757453965e-01,-1.210451112009073155e-01,-3.372156897283428711e-01,-2.872222243980175338e-01,1.043841116007374614e+00,9.353712070887380825e-02,4.569958370938064229e-01,-4.004560773228999504e-01,3.644579376518516933e-01
7.739067753016827567e+01,4.689536319011597243e+01,5.027061344260521025e+01,6.551648481625016984e+01,5.911161016241011623e+01,-7.936318658346215305e-01,7.118622010630931696e-01,-9.529791067252434134e-02,-2.227396428512488924e-01,6.397539254238405748e-01,3.110237813424354680e-01,8.935434942522145763e-01,-2.058898746334305030e-01,-9.395588187623662435e-01,5.745201766961361978e-01,3.968285633322718442e-01,-8.190897255704534530e-01,-6.439448340527024195e-01,7.888587464327531662e-02,-1.956506379044522792e-01,-9.923307385600121933e-01,-1.727801014064925811e-01,-2.501836270319542921e-01,1.617784918773934322e-01,3.621464544463355861e-01,-2.927625434627501022e-01,-2.305930970079149711e-01,-5.022060589557990617e-01,-3.730818345618470977e-02,-1.644472562196936868e-02
2.672974619910296834e+00,6.975943660381106781e+01,8.831654855608059407e+00,2.910800951844012729e+01,1.829423110321564749e+01,-2.402576024446038128e-01,4.607021603415161759e-01,6.127931744105206968e-02,-7.792335120594564568e-01,8.190191906412325196e-02,5.289012308229297243e-01,-5.918692055465641921e-01,-4.724732688574987405e-01,2.747192676109763143e-01,6.249584184347507509e-01,-4.364438157266989360e-01,-4.395010007554127629e-01,9.792815109255175940e-03,2.339597403576066381e-01,-1.384693115728092283e-01,-2.559540245748801457e-01,2.985357160362621110e-01,-1.544843665689172030e-01,-1.070513880734881074e+00,3.659117433136334641e-01,2.993523423709828490e-01,-3.360921633974069643e-03,6.357261998607369180e-02,1.358732396467529635e-01,-4.906813361440128668e-02
1.107750080403730486e+01,4.609859133829808386e-01,1.127637087485040901e+01,-3.971242023909107854e-01,7.079780640970784189e-01,3.146463301691590497e-03,-3.780178248539997621e-02,2.062704832127105758e-01,-2.524312048721413237e-01,3.690944765793743865e-01,-3.650641849972598441e-01,-2.995912091634302943e-01,-2.970017186018328315e-01,-1.248545054697120377e-01,6.757348145597765754e-01,7.261786479586390675e-01,3.818536614195559842e-02,-2.852618565697453978e-01,2.950941937423649519e-01,-9.279918652254125488e-01,-2.749665529736564085e-01,-7.926836063709074010e-01,-5.065166887042434896e-01,-1.992437894082962346e-01,4.260800051699301649e-01,-5.229255112260370320e-01,5.646989048288243440e-01,-7.977322401908331084e-01,3.877114399558502789e-01,-8.191405099844589754e-01
-3.530385247722159225e-02,1.030425979632937938e+01,6.241839321233720739e+01,6.683373148378255912e+00,3.193191896579653744e+00,4.473518939249455885e-04,4.513961421850626876e-01,-5.293589056868928111e-01,-3.081211504621518826e-01,-4.244954370050709608e-02,4.480424735004488457e-01,-4.387449429106460297e-02,-4.536320442091616723e-02,-3.604835008428992627e-01,-5.795221546731044171e-01,-8.310403854642076649e-01,1.947085605993329749e-01,5.413188099515024998e-01,2.185380589689396302e-01,1.747247344707714839e-02,8.533696479131945845e-01,8.594069877081399189e-02,5.030224569457779626e-01,-9.162928259159761057e-02,2.486897561972484794e-01,5.641300816588370459e-01,-4.447541700788292252e-01,2.571711437125155930e-01,8.033216557174621686e-01,-5.183543456495067758e-01
1.143916524264967371e+01,2.696455655676621888e+01,1.812443259999356071e+00,3.681497617815870171e+01,3.440025821680093543e+01,3.847021513190586606e-01,2.558500496186546513e-01,-3.143199962107711132e-01,5.377547120416930476e-02,-2.285297260330275693e-01,-2.340959452069572844e-01,4.225466106118123677e-01,-3.278616387624389561e-01,2.498950337342339123e-01,3.758706982339962144e-01,4.182086238451326321e-01,-3.029017644480778149e-01,5.153458193084488048e-01,-9.325828719018265656e-02,-2.233470567674187279e-01,4.471662601603159093e-01,-4.003389364838317865e-01,1.085694199921253489e+00,8.138491604702008386e-02,2.440340727615966654e-01,-6.857414963492358684e-01,-4.621702407337580643e-01,6.856234247378859559e-01,1.931325323165613561e-01,-2.072680784804693255e-01
7.514093825590173026e+01,1.431516660989436307e+00,4.955404129105889410e+01,2.492477103615315670e+01,1.211422131859784557e+01,-5.880211967702100168e-02,8.114211015411442185e-01,-4.418833846634446783e-01,-8.333380917033535173e-02,5.446757194328670781e-01,6.009423789985519626e-01,-5.895348653814258544e-01,2.038459316167054725e-01,5.246962040958281781e-01,-2.301282553775253203e-01,-2.165248016956930477e-02,2.976530506596960501e-01,4.100452782706846544e-01,-3.623679719778199471e-01,1.587503314839547874e-01,-8.658052141276855948e-03,9.460466983667624730e-01,5.551414251310151649e-01,5.465611273520155633e-01,5.089855724808014514e-01,1.238904717476044109e-01,-5.428223077863786328e-01,1.288066561849267599e-01,3.547928690635239746e-01,-3.055853351961352327e-01
5.414079111945216027e+01,-5.689092059397840018e-01,9.835920561146796359e+00,-4.179078827365974025e-01,6.532194915988023354e+01,3.125153622883937721e-01,1.373173705100756148e-01,-7.329275378203994884e-02,3.166686493165876692e-01,-2.797117488637311800e-01,4.951541675858123909e-02,-1.045495721280133905e+00,5.697185774940665137e-01,5.006258389997182423e-01,-7.330337491881535605e-01,1.770495642993444307e-01,5.734954460937745635e-01,-3.805433120472571096e-01,7.480242111504109559e-02,1.202169552049516393e-01,-8.723246469721860352e-01,-5.863900606118919168e-01,4.766972628790774880e-02,-1.075605692291186966e+00,-8.697604120264416094e-01,4.591905521817096769e-01,4.507291394457928480e-01,1.317001271169814143e-02,8.393708675472101310e-01,6.503184068501760562e-01
1.100898345805703471e+01,1.398010380302601696e+01,2.785125421035030513e+01,1.650893853575254511e+01,2.431622455611438482e+01,-1.349101558705351755e-01,1.880780790232390587e-01,2.501310519351151451e-01,2.918935519190343775e-01,3.752443625498564916e-01,8.944108735927559506e-01,6.265312772689424214e-01,2.029388377615942429e-01,-6.139464907826902573e-01,7.584371761367574016e-02,-1.500651551449141696e-01,3.556042588973183372e-01,6.916247290830722649e-01,-1.137051897367682196e+00,4.972133098957819963e-01,-3.176569906282238898e-01,7.535507844015775225e-01,-2.619620434458513336e-01,2.461759826173911259e-01,-1.705953696477005843e-01,-2.228311316611561455e-01,-1.626416858670211574e-01,3.033010382323552134e-01,8.570558826456246004e-01,-4.482935507772266570e-01
-3.305722068897212207e-01,4.312194708591363224e+01,1.851561539936800571e+01,2.544570093524595578e+01,8.666372035284034325e+00,-4.417552916692919079e-02,1.265052407013975977e-01,2.961947712830527712e-01,2.488226544820632269e-01,-9.092072167342545030e-02,5.742746186471080483e-01,-2.146758577369120569e-01,-4.282219458581259519e-01,-3.328842641319085804e-01,2.204851730572100765e-01,3.990424036342154479e-01,-1.396422441257711311e+00,-8.878293718564731485e-01,-2.023040952018096694e-01,4.986483049233063070e-01,-2.475406173014998903e-03,1.605881754998869371e-01,8.570405620236037914e-01,6.211935213929331567e-01,3.028956421473286142e-01,5.464987882138038211e-01,-3.178196639998755457e-01,-1.371086688088055672e-01,2.554239422654395741e-01,5.131198778837953167e-01
7.582425420975657460e+01,2.622194059781641329e+01,3.428335754681976510e+01,1.230773289261001402e+01,3.462298647003412810e+01,-9.782599873580880706e-03,-5.326434621753493026e-01,-3.055685159803809836e-01,4.777152871372189469e-01,5.343753433460226576e-01,-7.394295003231969587e-02,6.981871150924114089e-02,8.419993191032383306e-01,1.561363216119481534e-01,-1.617930577107727919e-01,4.784387115852704181e-02,-1.545319048680242058e-01,9.033877018734234321e-01,2.965078257479098617e-02,7.357462129799429394e-03,6.306703196323665273e-01,6.135413149542516820e-01,-3.678161763579233523e-01,2.803848053106577573e-02,4.350802719379314176e-01,-5.474946202046743204e-01,-2.203573156061040816e-01,-3.339621671154129889e-01,5.708509132865361435e-01,-4.615353149354806672e-01
7.028067628497630892e+01,2.142609569940870706e+00,4.973210549483820131e+01,7.640903963130031684e+01,1.131455231230208724e+01,1.674343993242562167e-01,7.944671408010843816e-01,6.829701387061664075e-01,4.072759762764363578e-01,-3.565942134273849540e-01,-3.837237333970533459e-02,-4.272628573136524888e-01,-1.656122850257799317e-01,4.978313755637840399e-01,5.441816658924990557e-01,-9.288324375700059976e-01,-2.831671186190512501e-01,-2.665361232731417451e-01,-3.237534058661090119e-01,-4.246215853996220257e-01,-5.088297552707465171e-02,-3.289357529307008338e-02,3.413265087374368623e-01,-8.257715205656070145e-02,2.513540070829225481e-01,-2.475436525367144536e-01,-6.113561712892863209e-01,-3.140198317493101965e-01,3.456739829010897491e-01,7.194491675884073789e-01
1.086308218800120962e+01,1.236347116211940467e+01,5.213764209563334617e+01,1.408687749067616579e+01,1.259827054829037962e+01,-5.149552112074999854e-01,-1.481710036049233847e-01,-2.012739982128745053e-01,2.625130092008136629e-01,1.989579822146750887e-01,1.410153164460518360e-01,-1.629196221128288991e-01,3.453714891448763646e-01,8.523248665613231134e-01,8.537271713256390226e-01,2.018908603356076026e-01,-6.154642731298664016e-01,-3.793258643145582254e-01,-5.956955080888309134e-02,7.112170207299927105e-01,6.152677700132545002e-01,-6.278887559255624806e-01,4.299853276988692130e-01,-6.983878896041947337e-01,-1.144726669573842559e-01,-7.723333241804867244e-01,3.586778806436021205e-01,8.057368404729291500e-01,3.117525150616391044e-02,5.284350409368462342e-01
3.219003333996222693e+01,2.088518341418735957e+01,5.995739050012716120e-02,1.063657195400354638e+01,4.060965229498190610e+01,-4.051626709742322530e-01,5.707458699181925388e-01,-9.819828231009446462e-01,-5.670308096477805204e-01,-6.788876895540546519e-01,-3.487525295083415133e-01,-2.002286383593021579e-02,2.038472898798012745e-01,3.190466156867877712e-01,4.309977602392657016e-03,5.917410587399076771e-01,-4.806930706498279138e-01,-7.795915334012162301e-01,-4.189651927926492658e-01,-6.032206662377162520e-02,-4.203852337731846939e-02,2.257111482223616572e-01,2.788399575226473970e-01,3.613599498338167515e-01,-6.482378726191826424e-01,1.478951685650610817e-02,-3.102332872299148891e-01,-5.314104853629932901e-01,-3.530113620839339661e-01,-1.381956981994468536e-01
7.846071870005855153e-03,1.753066537742360609e+01,3.264293919582423342e+01,3.319599942965433037e+00,1.157635892410607381e+00,-6.491047368006124252e-01,-3.064327077182106215e-02,3.767131997539429483e-02,-3.253743185777621116e-01,-9.130805375842828697e-01,-2.312033257009802334e-01,6.144269511126699834e-01,8.639777691110237523e-01,-3.454754438883841372e-01,-3.879256083823181545e-01,-6.047166721542266421e-01,8.593901622018980113e-01,3.259225826925306047e-01,-4.330145138464688293e-01,-1.803925888056778781e-01,3.712804781724915459e-01,-2.266516979048039671e-01,2.822404375229547457e-01,-3.871903792629531327e-01,5.808975572603425341e-01,3.380050532308123690e-01,5.237065874329809301e-01,-1.020378874698285449e-01,2.641063185263320401e-01,2.202391796810465319e-01
1.393838083057263866e+01,2.590224209198442651e+00,9.933622434078664964e-01,2.186805110629115312e+00,3.257538316090291541e-02,-3.242823525692245523e-01,1.932853618746802338e-01,2.598037444241252034e-02,-8.623267744969937976e-01,2.600032974858625945e-01,-1.979945077679884369e-02,3.770580576193270916e-01,8.267678505692341306e-02,-1.394875274933100873e-02,8.405415436090159231e-02,1.176824893087442536e+00,-2.640662777187285926e-01,-1.710528916235084240e-01,-6.283632395106076851e-01,-5.796669978684267088e-02,2.987689117177474984e-01,1.841666689715744376e-01,6.453931685063982737e-01,-4.993011489430833616e-01,1.824591943536864880e-01,-6.582245230994848706e-01,2.500281775390916228e-01,-3.245726111023060079e-01,-2.551874178086111500e-01,2.891327974426053937e-01
