1.018354484640628854e+01,9.596348245816008316e+00,8.169715057510957834e+00,8.147115827116021336e+00,9.986308094041682182e+00,-5.907684958009667975e-01,-5.911029469090274269e-01,-4.477142486058987014e-01,-5.073782027193962652e-01,1.424655870906325339e-01,-1.719729785051954743e-02,2.465920882951424531e-01,2.393912534628992728e-01,3.627354863389018608e-02,-1.774482743259783030e-02,4.702188506490482256e-01,2.583185075764228289e-01,-3.962859403801979874e-02,-3.189997791336461330e-01,1.073387006238817998e+00,-2.787917803435426278e-01,7.321271299119246345e-01,3.829397120466531135e-01,2.554590181422084494e-01,4.180185941127670390e-01,-1.274739422745705175e+00,-1.130805317874344490e-01,-2.319819937329488380e-01,8.051001081415737337e-02,8.453661451882150679e-01
2.332395356756903126e+00,5.898855420272863803e+00,2.122207411355714335e+00,1.142254508704039040e+01,1.104223487650741120e+01,6.496603861254229839e-02,-8.233052100885552838e-01,3.317774718714926012e-03,-6.906570072304637486e-01,-1.592454904648430702e-01,7.916801605093040095e-01,2.035103022638640180e-01,-7.108693025437938795e-01,-3.645011538349248736e-01,-2.974339520627549138e-01,1.545141978691414453e+00,2.126932366458519352e-01,-8.345862574276891044e-02,-7.162729819502512418e-01,-9.858172192130586209e-02,-8.626715692381743683e-02,-1.869914539911250728e-01,1.986062618244002764e-01,5.365643666548881585e-01,8.858606656169262794e-02,3.721405129975441373e-01,-2.913225998851879939e-01,4.430788104333667210e-01,-9.937778970621226060e-01,3.220496938219675198e-01
4.583786356677103768e+00,9.690229044419016446e+00,1.729160011787771234e+00,4.827736924642866079e+00,6.017277098088889886e+00,-8.638178936431277488e-02,-3.663817539521681543e-01,2.808231433450585346e-01,-2.355858690328523630e-01,2.478071162910127634e-01,1.997427706250416435e-01,4.570427871944194864e-01,1.516756003727282864e-01,-4.288108933881958351e-01,-2.072572413761491483e-01,9.779061670480290736e-02,-2.193549392524981462e-02,5.765433138659650236e-01,1.753763076181376612e-01,3.895018270649698855e-01,4.870707579991204184e-02,-4.697270674584759775e-01,2.484713827020350874e-01,-6.400906462350071102e-01,7.771274846824897109e-01,2.682854364628070587e-01,1.637080515711543671e-01,2.258648485904190539e-01,-3.568571624769675266e-01,-3.721470020360373443e-01
1.021264549378904896e+01,3.688470640828544145e+00,8.564614479358686694e+00,3.661637787853490256e+00,8.226228448335833221e+00,-6.310560378631093759e-01,4.780972951040374785e-01,-6.017991254625855158e-01,4.152858899509895285e-01,-2.643059595724043809e-01,7.573340227859323148e-01,1.538979462629286032e-01,1.957374908972066285e-01,1.061285430703660659e-01,5.528504059804905113e-01,-4.189539465976407362e-01,-1.690815842565683014e-01,1.178019708100096902e-01,-2.702769490750647208e-01,2.573159386583679376e-01,1.280811976939754127e-01,4.322515747309478851e-01,-2.299083797664843165e-01,-1.970015520817983978e-01,5.268117103313342264e-01,-3.440769629926829776e-01,-7.392738910453424683e-01,-4.707410198115757893e-01,-6.021927546145893206e-01,1.542044307232212363e-01
4.079170728653754630e+00,9.845860346593223511e+00,6.163248585141447577e+00,1.172543420442198325e+01,3.724804277009593712e+00,7.314500959625617194e-01,-4.355668283819028042e-01,6.556521557634555075e-02,-3.109097200648037740e-01,5.342483753168499744e-02,4.006378136255642208e-02,2.344788645781430703e-01,5.788806127551350544e-02,1.192597233137872581e-01,2.249953800337005094e-01,-3.177704592865094879e-01,8.604358407858733737e-02,7.447560034458290401e-01,-1.506049443211253669e-01,8.405823137195869155e-01,1.814222107080465940e-01,2.525744224003532712e-01,6.107079610448425816e-03,-1.904684143798368590e-01,-5.763510589256674171e-02,-8.921938967206753668e-02,5.088077024433182993e-01,1.550599004738728304e-01,2.282957012426841958e-01,-2.001054421949187700e-01
9.780880585616726464e+00,6.677769425288026639e+00,7.940302735121978372e+00,9.336639551397977854e+00,9.791276702190481629e+00,-4.284717371589488177e-01,-5.347576575499770613e-01,5.038157873224232211e-03,8.844144088150073246e-01,4.135010193146005930e-01,6.557339001092491459e-01,-4.025725875217619487e-01,-2.369634502770321949e-01,-1.324109606484725338e-02,2.783297781292733419e-01,-1.158279699383135686e-01,-4.332357021913963990e-01,-3.131124075814029073e-01,-1.377617677850301856e-04,6.828305265093944643e-01,-4.640887353446660479e-01,2.457412098532675837e-01,2.695585318474178482e-01,5.738392805997879487e-01,2.395478216569326968e-01,3.300754283686770929e-01,-2.607105352268791476e-01,-9.591620237320929165e-01,-1.796112362020287068e-01,5.453190456209704440e-01
2.516110912454228909e+00,1.250530712305375047e+01,7.440987180166258597e+00,5.642789396465252016e-01,1.170850671743244087e+00,3.098370173442465680e-01,-4.447197811473999063e-01,3.304356140239928519e-01,-4.963912813330784157e-01,2.528869564709870787e-01,-7.187911521990626718e-02,3.887171151140776382e-01,-1.206508707583767576e-01,-5.477552672527624678e-01,2.793543750916935853e-01,-1.201739687275945379e+00,-2.740065156360569354e-01,-2.679914796320295375e-02,-1.456086682243651620e-01,-4.639344936427036714e-01,-1.953443554159751128e-01,-1.251767092090052547e-01,1.507032985741361131e-01,4.080593365689205027e-02,1.721685099601612534e-01,5.852133230398497421e-01,1.873068302844316524e-01,1.369002139601361266e-02,-6.922979223033412510e-02,7.781592056714219385e-01
6.509369827742673031e+00,3.478370912400435166e+00,9.653452133276241298e+00,1.263686158177685925e+01,3.008046664365188860e+00,-3.250678707840856108e-01,2.867630952445205383e-01,-8.129941197023524690e-01,-1.525226501751050512e-01,4.060440965870305563e-01,8.074617229713692002e-01,3.108050668788123194e-02,1.695510532741401413e-02,-4.970219498602279629e-01,5.772656121613051194e-01,1.407193533385243389e-01,8.324757593791849430e-01,3.210790425168934537e-01,-5.000490746866740333e-01,1.264961057565008040e-01,1.910674703543400188e-01,-5.202696231671929405e-01,-5.685664656841452613e-01,-2.789700299176899323e-01,3.248808689146155393e-01,4.254276948826519744e-01,-7.369928325350735832e-02,1.319737814431887757e-01,-5.887106534764203758e-01,1.711733214711900763e-01
1.192035039505422489e+01,2.127920812663163463e+00,5.008595760247192885e+00,4.597293481275729121e+00,4.225852821460962971e+00,-1.548275887014038676e-01,4.946617043276362868e-01,1.670033635454158949e-01,-7.276826581479167722e-01,7.010457945905743671e-01,-5.633887282587625167e-01,-5.335370331062004867e-01,2.148488595843530968e-01,1.629638054390289137e-01,-7.768007215721232095e-01,-5.466278924498214620e-01,-1.620259484293649077e+00,-8.346638741736876754e-02,-7.776179294084721860e-01,-7.632198272760913893e-01,2.900376815547830445e-01,3.871388796157853585e-01,-2.773212699532505709e-01,-1.265455823565839188e-01,3.466839268725540046e-01,-4.300813017524392490e-01,2.620539002254576588e-02,4.217316801461952203e-01,-2.308627159921866900e-01,-4.537284726717839556e-01
5.580395808457666362e+00,3.708627269776070712e+00,1.059695744673606654e+01,3.102165149019225243e+00,7.295754924040178224e+00,-1.827963655962779321e-01,-2.661726522502902981e-01,-1.756074053229991216e-01,-7.230661901938698621e-01,1.764897635268560666e-02,-5.199128971928287379e-01,3.452639188064802189e-01,4.463142084001979759e-01,3.145542284969009561e-01,-4.286050815401787339e-01,-1.256483007186841583e-01,-1.660678974815024411e-01,2.691330407301222860e-01,-3.189582766937372749e-01,-3.773807677542773131e-01,8.989884267462189271e-01,1.255378347867297240e-01,1.394720647850448414e-01,-1.244163302042690100e-01,-1.482046919309968624e-01,-2.143076065625140747e-01,-3.298662110510115070e-02,2.204834721566393818e-01,-3.736453487641821503e-01,3.462387609000853184e-01
1.198770534358046547e+01,3.468860637413933468e+00,5.356806059156784983e+00,8.858016778499498756e+00,1.286486985955881579e+01,5.731456668650419806e-01,-2.752782948244224537e-01,-7.003594197526922249e-01,-2.489430135743080919e-01,-1.247112174944600554e-01,-1.260727487703358352e-01,4.683397647677987885e-02,9.524624851775105316e-01,-5.162468148630122711e-01,1.351233838223482309e-01,7.417064158095955095e-01,-8.932874623618872190e-02,7.101106223087674807e-02,-5.214689436553523461e-01,-5.471996858106378259e-01,9.908580311658467255e-02,9.147048555468385578e-01,7.836978552461463243e-01,2.835744180393512948e-01,-8.914148950490859147e-02,7.989244448297418977e-01,-5.353469541868229875e-01,-3.432424524244496178e-01,2.513337877990512101e-02,1.881819598123608273e-01
1.130859433127063163e+01,6.817638461054264631e+00,6.591100201587433816e+00,3.062904153010061581e+00,1.218624456739785344e+01,9.961655462426854957e-02,1.440364562486352584e-01,-1.943926387177666859e-01,9.345311392470134759e-02,1.712031086615000697e-01,9.164331759353160356e-01,-6.106959664604342392e-02,5.630403562681800533e-01,-2.969342056197418755e-01,-5.919391930896974463e-01,-1.133702398038198417e-01,8.651401606542656608e-02,3.183683457050355270e-01,-3.471773351703775767e-01,4.832418711330484506e-01,-3.662983110732132008e-01,3.300243338931675013e-02,-3.084949896481141707e-01,2.365312965707259685e-01,8.172692625988741133e-01,1.084195592209624415e-01,9.289058863747365336e-02,-8.913978245454563798e-02,7.315565615473849093e-01,-5.831066927263940380e-01
3.843032189946273380e+00,1.385941867411776496e+00,2.465051439168174152e+00,7.694927432600755068e+00,8.254579527833833197e+00,3.664306181205168045e-01,-3.718221921561195020e-01,-3.299569816889041385e-01,6.658697490091791682e-01,-3.217710130785997324e-01,-2.957921274578177440e-01,2.024300268447528639e-01,-2.966369883097367266e-01,4.826419360035701933e-01,-8.337702788234626627e-01,5.761727689847415124e-02,7.648853173017722273e-02,3.205090794514142138e-01,-4.057688950373208869e-01,-2.584388975164928631e-02,-1.005488146904307822e-01,9.066067445686581960e-02,2.253250333554206002e-03,3.407046784670446637e-01,-1.361850505991255567e-01,6.579727043052390201e-01,-5.955307566051559059e-02,-2.752185341657800710e-01,9.415373289149692182e-01,1.181115009142310462e-02
2.235927822734761872e+00,3.515478407662672833e+00,1.819457373805417832e+00,4.040262859817348229e+00,5.612075668364506775e+00,3.321809073885169661e-01,-2.149116738071208399e-01,-9.230144777483699770e-01,-4.236379660022476235e-01,-5.583090535582976299e-01,-5.569495979492393722e-01,3.538196620514688084e-01,-2.864338521108748536e-01,-3.901019172916468936e-01,-5.065929560081521288e-01,7.543167706186877375e-01,-2.822446643433537683e-01,5.359548089744606836e-01,-6.120435610928010028e-01,-3.883602987578137489e-01,1.464078105295210652e-01,-1.932120784234374888e-01,8.333346661929549315e-01,-1.975188347170062086e-02,-8.098003137906348847e-01,6.951427892605409609e-01,1.275595464007442045e-02,4.065659011996147210e-01,6.631770183083109949e-01,3.545932573805447019e-01
1.009536940820070861e+01,1.035113115431249931e+01,1.718402910007229556e+00,5.982034859614233646e+00,4.690859073475730057e+00,-1.038598123866660838e-01,-1.966667680161594822e-01,-4.887773972901485187e-01,-2.857646640496031565e-01,-1.364766168839924299e-01,2.607941292502204966e-01,1.101135108056471579e-01,4.999590646247700221e-01,1.449565902284974672e-01,-3.988848423235401008e-01,4.951341638918928256e-02,6.986115943314679111e-01,4.589110365008080006e-01,-3.482283624726120741e-01,5.772945277820935583e-01,-5.739610254081323193e-02,2.514326692231694249e-01,4.851480409023798956e-01,5.052885249944362167e-01,9.600958481659584154e-02,-2.564580613862367242e-01,1.034576417380285301e-01,4.722210811759555704e-01,2.373426693610212676e-02,-1.311129145201322677e-01
1.445510415551681582e+00,1.634052683403298234e+00,1.105191039746833681e+01,6.496720536845127292e+00,1.105650322994804036e+01,4.116887745938149074e-02,-3.554718050601357593e-01,-2.393686367740066601e-01,9.470174727004423976e-02,2.780178290689602760e-01,5.810254828853560378e-04,-2.055567495666270061e-01,-6.415998742889531536e-01,-1.235704157688584798e-01,-5.223844881438634985e-02,1.201990128766132898e-01,-2.257432342824232385e-01,8.468151469442599666e-01,6.722685410983809673e-01,-1.421979964002195174e-01,9.207938181689307999e-01,-2.102463988524990446e-01,-3.202302935902867631e-01,-2.124230705656620644e-01,-2.453598840665133229e-01,1.343303372826922248e-01,5.853935247621009363e-01,5.754108806566000656e-01,4.953367561064409563e-01,8.229315481493862938e-01
6.493339084910164649e-01,1.209921628393002635e+01,8.401195142353037326e+00,1.021048462065421525e+01,2.771223470818800383e+00,2.111173144080029720e-02,-8.073231919620305064e-02,2.194441268744149465e-01,-3.283782930286963664e-01,3.465237652709811655e-01,-1.230578759622974611e-01,-6.060599680802806200e-01,-2.993205132615467390e-01,3.538745386504637148e-03,-5.667348440352611150e-02,3.112067436048084404e-02,4.938216429741338898e-01,-5.593110290839302390e-02,-3.730255652814464251e-01,2.460289227814861646e-01,3.870644940490182151e-01,5.355678747343982707e-03,5.360550096457521174e-03,1.166466171857181017e-01,4.700979943348746436e-03,-2.319103029343535516e-01,4.963724161168198701e-01,-2.147985541444393798e-01,-5.992292727300129185e-01,-1.717908606112807657e-01
6.809118946106298864e+00,4.661549640864306454e+00,2.916132752085302648e+00,6.065006197730025139e-01,4.291060422046516720e+00,-8.460695322106251415e-02,-2.681034872928180213e-01,1.080335216512872787e+00,-7.519275669726404043e-01,-4.264769929811130234e-01,-5.822244748397081837e-01,9.033825962058049663e-01,-3.681956772658945276e-01,-5.499799190734010468e-01,4.557732992603810707e-02,-4.862757987760407685e-01,-4.376697666364723904e-01,-9.241534649547872293e-01,4.433500674038561712e-02,3.841618023257079018e-01,-5.358691074012201794e-01,6.016098064102977094e-01,-1.439471373011078914e-01,-3.580146994840384400e-02,5.774881812464397468e-01,2.228749855743988040e-01,9.780109008864253939e-01,1.082102053425288285e-01,-4.190002460299741549e-01,4.502770289703110773e-01
1.027449057010622724e+01,4.028359475619719632e+00,2.023267720215539689e-01,1.175696692062284665e+00,4.943875256935716500e+00,3.520304910651075314e-01,1.763940030628426692e-01,-1.516424029166020815e-01,3.987577334439632581e-01,3.500651216216149608e-01,-2.844371030683573998e-01,2.035866356187832349e-01,-1.311262554406383285e-01,-5.009390946239142828e-01,7.190386831913377907e-01,1.942922479208966657e-01,-5.503420822963476233e-01,-2.093109341611016846e-02,-2.491503317097349124e-01,4.217771242453420555e-02,-7.891251914822408620e-02,-2.167528192486791461e-01,-2.101712834529974039e-01,-5.488630023685854287e-01,-8.507405192225118984e-02,-4.843950415079399940e-01,7.143223346016817910e-02,-7.716990442104926240e-01,5.692182098784108746e-01,-7.202914744951938175e-01
1.250638869700085998e+01,8.585004447656352511e+00,5.508375228534656110e+00,4.356303319683356712e+00,1.197778405454320172e+01,1.423317787086986752e-01,-1.212000165668158047e+00,-1.137694071353186898e+00,-6.217554444235124933e-01,6.347422888601418622e-02,-9.321505130463532407e-02,2.698822142512399269e-01,3.327916749435440025e-01,-2.804113117025877067e-01,5.211582213018012277e-01,-3.159673467119647472e-01,5.202794893326854186e-01,-5.249398354787738752e-01,-3.320877705840242777e-01,4.698634762340908044e-01,-5.813530002603110036e-01,-9.859033058377020264e-02,-9.322411840264263616e-02,8.433105724658003510e-02,3.845270422613671357e-01,2.404468177915574378e-01,5.445096378272147319e-01,4.591816107689626891e-01,6.618319224762179154e-01,2.921314817854756551e-01
9.290124943573152549e+00,1.206871270111211736e+01,4.273804536600794179e+00,6.220878402721062850e-01,5.684696958147140933e+00,-4.970031379523539433e-02,-5.518103554565371993e-02,3.740469479801500352e-01,2.234818024462763009e-01,4.465521715212212861e-01,-9.430892301915261289e-02,3.382215539810983218e-01,7.874719548682079795e-02,6.960810738148257570e-01,6.079295691700626891e-01,-3.064141515281328942e-01,-5.144825701062413215e-01,-6.295534480820810241e-01,-3.726718540896282739e-01,-4.786835773404445327e-01,-7.241950464641729035e-02,-4.413824457057278772e-01,7.039663059481380269e-01,-5.268718929515038285e-01,7.220710024120139403e-01,-4.033927696356800485e-01,2.361856303430121262e-01,3.853860819555233186e-01,-4.065446718153237771e-01,-9.943109978386335812e-02
2.054819668567022362e+00,8.640564167606967771e+00,5.446569670283825104e+00,1.349100385762681098e+00,1.784930313282152792e+00,2.991528634637403705e-01,7.176905389925809786e-02,3.774065056452609590e-01,-7.889367947776677603e-01,3.734296382809038639e-01,1.673116809580448283e-01,-8.526418667572539800e-02,-5.343291370476163094e-01,-4.503792353964228279e-01,3.272645477679573811e-01,-6.240498401678816753e-01,-8.325860433872415145e-01,3.315341169546341393e-01,-6.737474058091877382e-02,6.736986744042114950e-01,-7.683580864273142907e-01,3.307758683067978378e-01,-5.289797308452132141e-01,6.747666208211178240e-01,2.323081420810413356e-01,4.593951542881448413e-02,1.218000420000890371e-01,-4.050329586427678930e-01,-2.357738306269072381e-01,-3.339268886590909258e-01
3.487340520215074235e+00,2.899028904347626945e+00,3.552320485128508842e+00,2.020909306068416011e+00,4.935140962361115768e+00,1.063675530750300080e+00,1.955831912469606637e-01,-2.663135195782453946e-01,6.923415989786980973e-02,2.907295379346003239e-01,6.593987497578234214e-01,7.064782291878858589e-02,-2.558619368994116128e-01,-2.779441786145831483e-01,-1.349506225093265455e-01,1.801863168154266004e-01,9.930844908877464183e-01,3.740624447789131501e-01,2.224415858261007406e-01,-3.458288076374643749e-01,6.174458835033448389e-01,5.635422300850946586e-02,7.923371069610350981e-01,7.127975623962977680e-01,2.588475323052835675e-01,-3.152470962524551307e-02,3.044169981926698743e-01,1.352737040935546864e-01,-1.150061196101746619e+00,-1.800741492458214979e-02
6.098573066737095871e+00,2.941640655435084017e+00,9.954769904257481983e+00,1.139915010920544702e+01,2.244795538482473596e+00,6.059742033407994333e-01,-6.779167422869389892e-01,6.735743741389009775e-01,-4.867241284190616524e-01,-2.814883217272601268e-01,1.703268741424551758e-01,3.557418094810298193e-02,-1.736398723988495929e-01,-2.861693841076621281e-01,3.072581699000483391e-01,1.009294639011040884e+00,-1.817361019443505810e-01,-9.740877759771620834e-04,-2.153957292245383404e-01,-1.668797955273820521e-01,-5.494411827394177772e-01,3.976980875440163099e-01,-5.040922310187099242e-01,-7.762781414312065476e-01,1.623526200871195924e-01,-1.925146617970507068e-01,-6.118952818976317598e-01,-2.431245308218267509e-01,1.765235640743861162e-02,-7.253744494149975131e-01
9.940191345984594307e+00,6.063750430763983346e+00,9.616693001435177024e-01,4.480761687580924857e+00,9.855177112114423821e-01,-1.767668189686514846e-01,-4.694477805357812339e-01,-9.310003238452629892e-02,6.065934431329370602e-01,-5.829438372460425954e-01,4.122832439116360659e-01,6.908009894063332768e-02,8.581303457903412257e-02,2.433175845209523958e-01,1.190299655448728289e-01,-1.314808466933032605e-01,-2.125367478797201837e-01,-6.477525679877069176e-02,1.042886303701985318e+00,2.946233346017426702e-01,-3.725308492520528203e-01,3.487128956181206330e-01,1.452923517217112326e-01,-1.835192640360955585e-01,2.528652085842176267e-01,-7.103374585048439771e-01,-3.989242362239143191e-01,3.351688191356189117e-01,2.151962583512239124e-01,-1.982801921905667786e-01
5.247161886533456610e+00,7.011160562293542675e+00,1.028817811397447279e+01,8.608979278528886780e+00,6.547565566571193152e+00,-6.260537603167557474e-01,4.211126824613605213e-01,-1.697858997636311762e-01,-5.912108388511212453e-01,-8.137922246582164343e-01,7.575174127958045345e-01,-1.978607019067068207e-01,-2.754702328979252712e-01,9.998194536516010755e-01,1.132864396707907312e-01,-4.524327060025050695e-01,-3.696981410085858899e-01,-1.007510756442725336e-01,-1.426818309975773080e-01,4.218987682536228662e-02,3.705920616453745042e-01,-1.382739272774141659e-01,2.743183442808622141e-01,1.858739709948329932e-01,-4.369480062529381148e-01,-3.713623204836305480e-02,1.469656180518360777e+00,9.643473799508710254e-02,-3.734785939467164528e-01,3.220329141990410093e-01
2.080611933268756431e-01,5.647398251246061207e+00,2.358539364179510933e+00,9.580162647139815135e+00,6.963684076423549918e+00,5.888064402547295295e-02,-2.013176631343881196e-02,-3.009627173667527300e-01,-1.091216193921065170e-01,6.385805702664006100e-02,9.204879406700980371e-02,2.468817302988636844e-02,2.553280298181991315e-01,7.062571900480138498e-02,1.034083447111638465e+00,1.699522548069048317e-02,-6.176493335782448080e-01,-8.426043321596919655e-02,-1.352078370571453692e-01,5.651739479049995296e-01,3.432166407404354525e-01,7.813471107189390308e-01,-7.586724208091941146e-02,-1.435647973827580692e-01,2.259514660538098491e-02,2.000738315504002329e-01,1.753718926838426229e-01,3.891764370394713013e-01,-3.031172643248871701e-01,-3.492094945403183548e-01
