-2.296027517757832204e+00,3.751710929648973902e+00,3.593860888839335743e+00,-2.453471500189618570e+00,-7.070404376949538161e+00,-9.753100932647895682e-02,-2.102731172611556343e-02,-5.616880229565808236e-01,3.285342518804791889e-01,6.644450593720403475e-01,-1.328981533354635326e-03,5.851645853108823347e-01,-1.173321443073638698e-01,6.084970836684812090e-01,-5.545934826168370524e-01,2.647053257167647153e-02,4.581887010747519584e-01,-2.070319883792831051e-01,2.414466121998142534e-01,-3.802768658004861968e-01,-4.132329517741725189e-01,4.547309619059505120e-02,5.083390168592407665e-01,-6.791442846214570950e-02,-3.047529077986638538e-02,1.597296339356155670e-01,4.063330624707655048e-01,-1.748619957817335313e-01,3.478568436982193424e-01,-1.674593199148317890e-01
3.353939845733927561e-01,-7.786825942998040873e+00,-1.558943741911172687e+00,-3.234625673917659761e+00,3.349835336415627918e+00,-9.313037961573013002e-01,6.124610428377228466e-01,1.965458095409310102e-01,3.594224774092012048e-02,-6.469687291206448476e-01,4.228835803144550542e-01,6.141985869656653163e-01,-5.442121164740286732e-01,-1.896509476053597210e-01,3.129221048297370356e-01,5.169871185817735970e-01,3.465368963603349672e-01,-5.183581894033970072e-02,6.728490418696633224e-01,-4.824997153356359175e-02,-6.122470795687244838e-01,-3.663984455801908569e-01,-2.926018482418560884e-01,-1.347339605532574813e-01,1.786757031378572169e-01,3.044844636068698707e-01,7.764756826800266465e-01,-3.996217808115441056e-02,-9.421129203076718250e-02,-1.885921465477110592e-01
5.990904973396066424e+00,5.897497455721056880e-01,-8.652691767733541539e+00,-8.618622547681820123e+00,5.578012710533797325e+00,5.864889112234820956e-02,6.261282225058631412e-02,1.987111679934061917e-02,2.766938089968023484e-01,3.371464944912355155e-01,-1.084220921521029668e-01,8.602357369570010626e-01,-2.432694622067423929e-01,-9.534067790523703678e-01,-1.267711650483637487e-01,-1.262493476146096250e-01,4.543827884068807887e-01,-9.112702839152701795e-02,1.335198003853061144e-01,6.185467124069362471e-02,1.370270753384468798e-01,1.474507070756888027e-01,-7.844439483345474473e-01,-3.672664532519944736e-01,1.084693713362092637e+00,4.989531135888684021e-01,-1.656895207698858841e-01,-7.513050234266465122e-01,-2.224248257858715550e-01,2.178386688286615136e-01
-1.027708283254967991e+00,-2.619222852235839394e+00,-1.954251844455236475e-01,5.579423185875573843e+00,-7.983655932784326836e+00,-5.011650859104378464e-01,-3.596051680125035288e-01,-8.988584691409202965e-02,-2.712667440055683832e-01,-3.710901440882729552e-01,2.183492027529841117e-01,8.900551442514380573e-01,2.979728779261453520e-01,-2.618395706273874968e-01,-1.881073405787772601e-02,4.515718599513089404e-01,1.180993610075185885e+00,8.091544407678191719e-01,-3.218250687755408457e-01,-1.056801354878833532e-01,-1.193290209800241392e-02,-2.530828564525925972e-01,-2.550064888910190397e-02,5.052159680433561117e-01,-1.150102920580826638e+00,4.612789895250281325e-02,-1.534930995328959713e-01,2.128747986692520189e-01,-2.633237247456656285e-02,1.428592427484030609e-03
-1.104105503015200718e+00,6.233280344352723823e+00,1.489074811911091478e+00,-9.248249745436567526e-01,-3.474859410681393701e+00,3.230134042724117638e-01,-1.537850554596787156e-01,-2.325903802711187518e-01,-1.045674669569517240e-01,8.092632408791585741e-01,-1.900840796639582664e-01,3.666063987467620133e-02,-4.758509905446017818e-01,-1.823618677036449864e-01,-3.436067623646904545e-01,4.913919252435157148e-01,-7.895056375961308215e-03,4.252167318064650758e-01,1.458101569486792704e-01,-6.319944835426777319e-01,1.741468996787089857e-02,2.550131144815745987e-01,6.189957320740787639e-01,-4.127334691181218651e-01,-1.845971712444889057e-01,2.477508633610208122e-01,-5.272375675191579708e-02,1.138414668612048458e-01,1.785280132450949853e-01,5.456163458420760781e-01
1.295655084077662877e+01,-1.562755974636535594e+00,-9.210778741948147941e-01,-9.398773909554553052e-02,5.525797826212184738e+00,1.468672746752403280e-01,3.218551320268983051e-01,2.805149272377368552e-01,1.270914897325446102e-01,-7.347702142454480834e-01,-9.514863757139629952e-01,-2.939557807026177416e-01,-1.391790586887373393e-01,-2.456931291260029421e-03,-3.116253488909980773e-01,6.686893498202053920e-02,-3.137667790552712832e-01,-8.211204587143471068e-02,7.160843457983763205e-01,-1.718445746473205027e-01,-5.396868315782867853e-01,2.073805456929765645e-01,-6.756690707889531078e-01,1.625892167093495877e-01,-5.317640782601688043e-01,-2.659539126794873698e-01,-8.054363611852606297e-01,4.990016080342244975e-01,3.597801931946999487e-01,-7.009615379761737763e-01
-2.973462955551379849e+00,-5.250307956162563600e-02,3.558202164413282631e+00,5.677008007272578816e+00,9.859689744820050450e+00,5.193818373196195104e-01,3.276333922842968038e-02,1.463966531025903406e-01,-3.722550009950679750e-01,-4.805185527736930418e-01,2.253767337987095665e-01,-1.930212626904622697e-01,-1.269301267977362702e-01,-6.712510683584586024e-01,-7.732070168226680418e-02,6.200503812160778477e-02,6.213227386832608223e-01,-5.449263261756671639e-01,4.546783142144276146e-01,2.170707940582442541e-01,7.867498323448969544e-02,-1.593889326344582191e-01,-4.629974863598181334e-01,-7.015313506527026677e-01,-2.201345705904690919e-01,-5.628433658865704681e-01,-4.727943051528473162e-01,-2.199115765851862303e-01,-1.303810886584887974e-01,4.283450995685732510e-01
2.489878832170095979e-01,-4.225843267352558996e+00,-2.466521557914722163e+00,9.769255480884309062e-03,-1.280351860528282426e+00,-9.463965596270987879e-01,-4.092539318100735235e-01,-3.261313715479093323e-01,1.890109883246620381e-01,4.608306964226991931e-01,7.517878702302718263e-01,-2.231793998568680146e-02,-2.600203782136519259e-01,4.010605738083086735e-01,-6.873936552995997540e-02,-4.153029187869952676e-01,5.054918692712618844e-01,-4.043846128732429546e-01,-3.729195397663413736e-02,-7.743087865845323936e-01,-9.943094803345089994e-02,-4.130804664594788234e-01,2.844102854924225321e-01,-4.686569178195964386e-02,2.522553457546962141e-01,1.520112837898642266e-01,7.989714907242978503e-01,-6.953603172038033686e-02,1.519690508874125268e-01,-3.289096202547237002e-01
-1.846419484266893507e+00,-9.863486185599679601e+00,5.716388809309789210e+00,-3.778632779171958722e-01,-4.993686539628067189e-01,-6.430460236777612026e-01,2.811408058645391006e-01,1.414509802964662999e-01,-5.624321284080483485e-01,2.343521627560521403e-01,-4.824900023805006599e-01,4.913454512292215193e-01,-8.358036292842138115e-01,-2.367063207678827552e-01,-6.902104463490530417e-01,-6.280800970626864155e-01,2.142734820470619250e-01,-5.441963101893106947e-01,-1.136673445996849198e-02,-2.181788118256113018e-01,1.478158922315900847e-01,-2.638741505830383693e-01,-2.792734040439037169e-01,-3.215302464006393190e-01,2.304389916862713550e-01,2.328929534094751827e-02,5.492230689573019548e-02,1.598764704506051293e-01,-5.220802431595327198e-01,-2.176617920121864669e-01
7.047776461201251230e+00,7.887677580008316980e+00,6.304149837144942481e+00,1.080226790956322169e+01,-1.427345930965640441e+00,-1.781139687715773690e-01,2.724708794684453927e-01,2.579352452724624767e-01,-3.090746656228987588e-01,1.765943888130021566e-01,3.388594790702234572e-01,-1.835251929051645858e-01,6.426472928874470136e-02,-1.106858232811819720e+00,-1.672519406201798398e-01,1.792482963449346656e-01,-5.357489503087603522e-01,-5.084562806733050611e-01,2.587912295591579537e-01,2.174714923198522443e-01,6.850409838958697317e-02,-8.043745394126954329e-01,-4.787874846560237208e-01,3.785725492713493123e-01,1.997704317353495018e-01,3.311466515057407967e-01,6.598653604416637730e-02,1.229017226677551512e-02,-2.007189721960964401e-01,-4.540991307190169191e-01
1.126466605387577324e+01,7.436066608280453849e+00,-2.795133945279910659e+00,-3.283784373533492396e+00,3.401068067407138518e+00,1.778500462734734500e-01,-1.806412773556013707e-01,6.032819576919116189e-01,-5.999163849825155104e-02,-2.914781938098813807e-01,-2.829558236634393542e-01,-9.294422483783025823e-01,-6.919100292218309523e-02,-1.113359549883694788e+00,1.545819187137729804e-02,2.654723143632374271e-01,-3.339937513661740409e-01,-3.072613549805123245e-01,-1.769424923468311261e-01,1.594954742470459652e-01,1.464069622449486241e+00,3.440809481982169404e-01,1.615039680978843650e-01,-6.291378321219741609e-01,-2.478361269441936854e-01,-6.541446703719944189e-01,1.088995615735574851e-01,1.151373418924879627e-01,-4.449769679377576503e-01,1.518454635546623577e-01
-9.797468573552954751e+00,5.642798179137161085e+00,-2.430949455336655074e+00,2.632072141396561094e+00,3.823360447961274833e-01,3.671494818861350540e-01,-2.779827424276209435e-01,-2.417613858625605461e-01,6.231251622890288111e-01,2.382928373385803100e-01,6.360285049064219598e-02,-3.490341139951598781e-01,-6.761872536254840416e-01,-6.936799531733360558e-02,-6.555901680884219929e-02,-1.227945651202596300e-01,-6.451317872634421136e-02,8.614969437040507216e-01,-4.453216616171778997e-02,-7.560503845166453019e-01,7.098471471992444382e-02,7.442227030906241048e-01,-6.901540641595445003e-01,-3.675385601378310385e-01,1.765879814325051200e-01,-2.175320476233547906e-01,-6.684949382897400483e-01,4.849359175596045790e-01,-7.817476688739432023e-01,1.018187430214819167e-01
1.173281420304998157e+01,-1.782546383978286908e+00,-1.261324363761841871e+00,-1.166682063128317015e+00,1.054324307171371089e+01,2.527980752664919437e-02,2.120482987640805173e-01,3.011666547557828588e-01,1.072914342755776074e-01,1.952813594506896955e-01,2.450018238585613406e-01,2.674007500172381202e-01,-5.501895436872569940e-03,4.621311791057174795e-02,-8.144546661600345905e-01,4.538433117828852281e-02,-4.967508607174700441e-02,5.160571406763388991e-01,4.418579126340270169e-01,4.069309638455810285e-01,-1.140851105501664298e-01,-9.198476677890896624e-01,-5.830648867976899741e-01,-3.406468011880310343e-01,-3.137791852440426910e-01,-3.391255696257162999e-02,9.495158326772945578e-01,5.953853921401478511e-01,-1.777956049320618681e-01,-3.092693767251635806e-01
-1.162854532020891618e+00,5.665133062770358885e-01,7.685523869678280162e-01,6.143669535783867097e+00,-7.743464924180080367e+00,1.791748887177772587e-01,-4.130748464485586302e-01,-5.395092179578200309e-01,4.165730801616422396e-01,5.228291877521818593e-03,2.386367283761397368e-02,5.033367664530965513e-01,7.835923219020741737e-01,5.081136273287911731e-01,3.183108152451369355e-01,-1.987533181814398614e-02,-4.279037599632183886e-01,-7.581751212453312350e-02,3.718590247670978122e-01,1.180368773915087682e-01,3.224419876542812813e-01,-4.938452019510637947e-01,-2.655511611116824766e-01,3.096536156450911681e-02,-3.396211224008917617e-01,-1.763520778348754703e-01,2.617216830113445747e-01,-1.534925371821955209e-01,4.208922637345883233e-01,3.365476204184755238e-01
-2.229004086529700501e+00,6.382024210319641178e-01,1.166526295072767283e+00,4.454876024825731307e+00,1.844849088133586834e+00,-2.996770185844995285e-02,-3.135976997198411387e-01,-1.085411003025227722e-01,-6.874068369162904535e-01,-3.091264911991604622e-02,-4.524733709540025850e-01,5.780581339935312313e-01,6.562361945776860050e-01,4.983181124786502658e-01,-5.560161157213631133e-01,-1.094575970085850114e-01,4.234956506387436148e-01,-2.928245701376802068e-01,-7.151623750997283535e-01,3.972414377997411372e-01,3.559884355012964963e-01,5.276369168854132541e-01,-3.047875562581068079e-02,4.238088726168350862e-01,4.528601101010591434e-01,-8.211218022706225916e-01,3.620834718883298442e-01,7.186849982166807482e-01,-3.396310878990621562e-01,2.213343545834430548e-01
3.542561028872432516e+00,-9.313490869574762243e+00,-2.851184370730222462e+00,-7.630400740389209346e-01,-1.510939074204573629e+00,6.087619136954519616e-01,3.684461139942805663e-01,9.761486967421212357e-02,2.649173988396214541e-01,-3.903094277704492743e-02,-1.829531992926698158e-01,-1.720072205209905447e-01,4.190952192813092170e-01,-5.366474185890122151e-01,-2.180203852695096201e-01,3.260452304152575698e-01,-1.371144948326777357e-01,5.653794437826048513e-01,-9.734158663731509731e-02,3.062518234831198560e-01,6.088305518009470285e-01,-2.092868925237328231e-02,1.107671175711834044e-01,1.956214936606121557e-01,-2.681530348884417214e-01,5.224064514537524878e-02,-8.011339069574970051e-02,-1.094980302042815601e-01,1.361897880244996584e-01,1.124290110611748245e-01
-9.400810999824265934e+00,8.104805886504900414e+00,4.263110363756685395e+00,-8.767275663283434994e+00,1.514418512145215168e+00,3.994935023124555062e-01,-1.161955926029648312e-01,5.065118531139022329e-01,5.642012681869804647e-01,-1.190282291649485957e-01,2.567421722320299415e-01,3.777450582442565818e-01,-1.857081995105097916e-01,1.177159035409887755e+00,-2.197857456001822696e-01,4.965723608703881964e-01,-6.815405265738628815e-01,-4.707830059387695942e-01,-8.289125948897624330e-02,3.344580875504343798e-01,-1.694423210938363622e-01,5.519251982097073128e-02,-1.759054809725227597e-01,-2.775213298077492952e-01,7.808858133509536392e-01,-4.138660743364128147e-01,-4.558641995151730963e-01,3.652201327500647493e-02,9.566494814084844922e-01,-2.320923249660849785e-01
2.378541486341640976e+00,-8.672380420660775968e+00,-1.305011495963793067e+00,6.435921757934503162e+00,-1.018283995615542281e+01,-4.860693309837611498e-01,-2.615667585542220119e-01,7.302372990222721905e-01,1.582522750379267984e-01,1.053890122049695455e+00,-6.260527623191911584e-01,-7.184571205800571736e-01,-6.851200649583717439e-01,-1.140825930153062384e-01,2.313814886120753589e-01,-4.066998301062329201e-03,9.074514137659310531e-02,-2.405976126192748421e-01,1.007366987998382230e-01,-2.808434131131697375e-01,-7.558879813925341307e-02,2.185942841996663111e-01,1.118192158694255173e-01,2.337620915833441004e-01,1.540505126049524463e-02,7.383812561182505618e-01,2.405071822153121985e-01,-3.563772605787309811e-01,6.424184416977164747e-02,5.108863801007871297e-01
6.034910494231110478e-01,4.889658634583581076e+00,5.382232778464869360e-01,-9.040096936240315628e+00,-7.286064719735132478e+00,-3.470840540352632120e-01,-1.223271954182333643e-01,-2.665121622523192527e-02,1.993904111739621191e-02,-9.962519644517724149e-02,-9.325333810094664500e-02,-4.654732972166852889e-02,1.082698113200595419e-01,7.091371391215616216e-01,-4.913636050976491476e-01,6.939564317783726288e-01,4.324169569776321054e-01,-4.441217955292277031e-01,-1.947033230830999828e-01,3.860889726068601480e-01,1.792599783117010681e-01,5.998334267720197704e-02,-3.033318251830005030e-01,-3.580381518771483251e-01,-7.327905375582252634e-02,-7.963690594384208454e-01,-3.846522890830769148e-01,3.902687120516014074e-01,8.838081945948353738e-03,9.478839977574744502e-01
