2.203862149686850458e+00,5.990135405716709016e+01,1.395497498492168731e+01,6.772377610165979434e+01,4.079709027297683832e+01,-2.106171304449242498e-01,-5.082366224017141887e-01,-5.532204006430446741e-02,-7.521939999478711725e-01,1.809084821797506959e-01,3.296549685720547851e-01,-6.843870400345127003e-02,-1.861584733973837280e-01,5.401943495244634352e-01,2.210694256300135552e-01,9.588902979023353201e-02,1.016788934866919014e+00,7.740448770622571084e-02,4.214268589060590764e-01,-1.383376594123567338e-01,-5.191319059939450420e-02,9.823532752245953681e-01,-2.427688514704842426e-01,-1.757092887532752112e-01,-1.194297335585871311e-01,1.065344859130580579e-01,6.827207575622387115e-01,-4.906725827916098015e-01,1.655980878516206400e-01,5.541729917581104947e-02
6.106811251424681508e+00,3.371800274302341904e+01,-2.565571757250031393e-01,4.096745143460687899e+01,5.530187199411707866e+01,-5.788646138880193526e-01,-1.868273367622370340e-01,-1.746177979392198876e-01,-4.654976176823493184e-01,-9.312907801751664494e-02,-2.747512375923704675e-01,2.605993794071202463e-01,-5.634074209997407268e-01,-8.389031951867588488e-02,-4.292519735095662314e-01,-7.893060187355597224e-01,1.228880725126528101e-01,-2.174193660692965990e-01,-4.460410981726144475e-01,-4.824677100830476184e-01,-1.248337751240424509e-01,2.617286066356500629e-01,3.308916837879470885e-01,-7.144366450074093322e-01,-9.251503136376056924e-01,-7.622079939007326832e-01,-2.052771175752508559e-01,-1.707604464193747673e-01,-2.933568485851676955e-01,7.028131062180861255e-01
2.368148521643405502e+01,1.078355308215069641e+01,8.728239506432586836e-01,1.457432415673705961e+01,6.700403904601047600e+01,3.084684222270723253e-01,-2.258135247005174928e-01,-3.832813402912486067e-01,5.430958221396786634e-01,-4.904194214703417876e-01,-2.444703276942133616e-02,8.173988404403573771e-01,6.065099699573265335e-01,1.429417903948712321e-01,-4.889007258084272500e-01,3.502073396596226962e-01,2.871892312757922117e-01,-5.335599525141353494e-01,5.104810125618325367e-01,4.124449498931418434e-01,1.753731422047017860e-02,2.013810409345482416e-03,-7.023061795894073450e-03,-1.256027256873916698e-01,9.798000672410632772e-01,-5.761738515952516404e-02,-9.798404356003548310e-02,-3.778194038696602863e-01,-4.343189474495704472e-01,-2.505675535325180628e-02
1.250562571926067346e+00,4.426421082301137488e+01,6.327977934126163717e+01,6.864172144354612648e+00,1.992116224920653433e+00,-3.465321933837710588e-01,-3.401506656718373822e-01,2.948177832712187141e-01,-4.099051561811533073e-01,5.802515055777568431e-02,-5.063982912769966482e-01,2.523010606930532473e-01,3.772752282651223865e-01,7.378355892590310328e-01,1.101194191753290114e-01,-5.974272632157222596e-01,3.604255919728960866e-01,4.169105962518331737e-02,-3.334618930922673696e-01,-1.023877264732981240e+00,1.092139780057327196e-02,2.699365938502580886e-01,3.034756866164731726e-01,7.965860041249028800e-01,-2.683077028570449510e-02,-3.370018134963242984e-01,5.169344922851504265e-01,1.176849505489367259e-01,-2.085709873821520732e-01,1.278777281316834380e-01
6.019067991095828063e+01,4.019118848474213479e+01,-1.030329832009057034e+00,1.216007116407123778e+00,7.138505940192084154e+01,-8.548516717168364032e-02,-7.840747399797164396e-01,2.725416803160424783e-01,-1.330459093757452027e-01,-5.949962852739896224e-01,-5.596314417488322812e-01,1.481079592631284469e-01,-3.568326137835493017e-01,6.034042926486272718e-01,4.672262786393548417e-01,-2.686411399675233680e-01,5.701514252679374950e-01,3.293321149918352897e-01,3.754813047903733381e-01,-9.134201495940641458e-02,-5.033737220814863411e-01,8.680478787713583055e-02,4.287986021926179503e-01,-1.705404212328330005e-01,1.843803713347068884e-01,-1.816276777238594320e-02,5.553885942298408818e-01,7.269069390138853670e-01,2.878284291562816510e-01,-7.255651695771495602e-01
4.443343768625137358e+01,9.598565903044516956e-01,6.127137307393548582e+01,3.295761390655579248e+01,3.333219736234863451e+00,8.304444900095721005e-01,-4.107536435030459399e-01,-2.937018534819579307e-01,-8.643356119267341375e-01,1.261850548005137851e+00,-1.101635037119823302e-01,-8.351493041426169550e-02,3.016397076281321921e-01,5.640689371755599479e-01,-1.622827259645284737e-01,-1.649243976789011856e-01,-2.696189150817154823e-01,-5.906439914216700046e-03,3.858105998164877426e-01,1.791229547356241458e-01,1.201709998489215309e-01,2.210000624524110779e-01,-2.137210975504568178e-01,-1.306786013541806277e-02,3.468219236392260374e-01,-1.001603533910751589e-02,5.260547794721185527e-02,-2.726344493231545596e-01,-9.656117143682765858e-02,-3.760653772003149098e-01
4.994086931898727499e+01,2.031034637244102825e+01,6.732665337709768494e+01,1.305910785941324370e+00,4.865146559570512608e+01,-2.834015266494976926e-01,1.864586826612726622e-01,-2.343569615451593924e-01,2.161751588670696445e-01,9.044610083662633082e-01,2.991822630753243062e-01,-5.559707515709702008e-01,-6.153669414903612661e-02,1.128021800594114776e-01,1.898471391273724718e-01,-6.351322955166099904e-01,4.435836338607178179e-03,-3.807047693049588344e-01,3.584587494717031420e-01,1.009663605436820655e+00,-1.257753260779569116e-01,1.015574603877901882e+00,6.030653269416306195e-01,-9.280422636550687832e-02,4.617711475375368413e-01,-9.828234975148972818e-01,-8.142334968163077447e-01,-3.464367459546106032e-01,2.510569789438260591e-01,5.488238452028732471e-03
5.725858375600983408e+01,8.919458444145696774e+00,3.538075789830001128e+01,1.163635497572227839e+00,4.783116306161011266e+01,-6.082282233061637733e-01,-1.014157709354464726e-01,-7.255561591063853788e-01,3.094345903769252226e-01,5.380439013104069274e-02,2.231174082936914771e-01,-5.952057037427221919e-01,3.823837625577606453e-02,-1.749647593475272545e-01,2.221181481758132958e-01,4.600292159222219568e-01,4.620576130478760285e-02,-2.570272438739797938e-01,2.500029624633868797e-01,1.181103178282844279e+00,3.532181565504489140e-01,2.710219663358635067e-01,-8.717186868085903262e-01,4.225035615721067783e-01,-3.738802949239531381e-01,-2.786859783601631224e-01,-1.295517314820833876e+00,2.518399098559886973e-01,3.281790672149122456e-01,-3.977526420655471684e-01
2.998317825448755158e+01,1.585812702307525690e+01,7.158828210059694186e+01,5.572137155541749109e+01,5.574153546522359726e+00,-1.144505617404540515e-01,-5.215125773356807937e-01,-6.289023011141656738e-01,-7.108908399272203527e-01,4.060201119933585893e-03,-3.440942251799034568e-01,8.776065353034659400e-02,-3.764971928901925113e-02,7.058940773858453366e-02,7.052720554076710169e-01,-2.515604099168337049e-01,-7.355051481099250665e-02,3.486945596206553200e-01,-8.484554937672192376e-02,-3.903469535129432400e-01,3.361862208167407662e-01,2.880683382971767070e-01,-4.029418215253254831e-01,-4.371545490493443653e-01,-6.834835816262256891e-01,-2.707797107934714620e-01,4.352032556969775423e-01,8.660390894987795019e-01,-3.168713743661408233e-01,3.740697596141172310e-02
6.223942235152767760e-02,2.340469080518155220e-01,7.603743459560641327e+01,2.796738987017568334e+01,-2.447185488559823208e-01,8.054155371173752354e-01,1.894327807638067906e-01,5.914916182242262455e-01,-7.100265731464812380e-02,-5.441010927667020436e-01,3.206569354404797262e-02,5.446972737484157001e-02,-9.127087059069733943e-01,7.018627481758477060e-01,7.023958028842611778e-01,-1.568453323533517407e-01,3.846082863844602628e-01,-7.297360648616163514e-01,-1.060736254466577858e-03,-6.991158435163035145e-01,-1.204279472433271714e-01,1.848082456277593266e-01,-3.252689833148005305e-01,-1.284214044600901772e-01,3.153386098350757227e-01,-3.828379558121648985e-01,3.292550447741243169e-01,-1.093757940927518435e+00,4.033760430339360936e-01,2.242392949754622167e-01
-2.971915097173135623e-01,1.305661743801926100e+01,1.773358641126152691e+01,4.331346269502716062e-01,6.880289853100782693e+01,-8.143609085953737448e-02,1.663566846575139369e-01,-1.257288367207363700e-01,8.032071699158054301e-01,-1.212179215478608879e-01,-1.818429009657239748e-01,5.573236232263825696e-02,8.813338351860117159e-02,4.184606690447214561e-01,-7.636071884075532612e-01,-3.636323394524256236e-01,9.022062222070591497e-01,-6.550252039638550239e-02,3.479489581391070896e-01,-2.509993994748506152e-01,5.013524226184757904e-01,-2.146841505677443418e-01,7.904088246457256772e-02,6.538361099378257046e-01,-8.486637399943053328e-01,-4.117025168146168368e-02,7.448038743253382332e-01,3.081276405728211598e-01,1.390816228448482107e-02,-7.636114931992891153e-01
3.353174285573290447e+00,1.324022208370735587e+00,1.224564517871627167e+01,1.640146689925179402e+01,6.937005817166868482e+00,4.268402452330724017e-01,6.973645657904609108e-01,1.386554627346866742e+00,-4.686693871211716211e-01,3.378954002764069653e-01,4.640301863522377501e-01,-1.177566084166551175e+00,1.032103932929595791e+00,-2.751404489765807426e-01,-6.589852547365563362e-01,1.306719136922490643e-02,1.840607041012618517e-01,-3.608865097677935729e-01,1.234544266230898496e-01,-2.254813279445228372e-02,3.658470590827925806e-01,1.618574524804740067e-01,1.541361691578697068e-01,-2.769595071403216369e-01,-5.163867378915639600e-02,1.902415726319044709e-01,-2.895768586792719645e-01,5.638470103073091044e-01,-6.242250833474594085e-01,3.381960706866272703e-01
8.966760640907448732e+00,2.122920915158368060e-01,7.392939120727779923e+00,6.403373976298129833e+01,6.961121439520194087e+01,5.719921216596587366e-01,8.737053446363390874e-01,-4.140982272832831601e-01,5.519714343136612050e-02,4.214134858270466300e-01,-2.632548376484240005e-01,-7.611470357890544325e-02,3.298356659286609260e-01,-4.422260888031994686e-01,7.110631024426561364e-01,5.490790110058416662e-01,5.923157953036171097e-01,-5.674444091403189894e-02,-2.802934274547309590e-01,4.336489093456499799e-01,1.533321237461262032e-01,-5.373006964342680325e-01,-1.654589265415552513e-01,-6.779708071153481841e-01,6.188259559637665497e-01,4.516939077360505594e-01,8.043709848387969874e-01,-1.779193239158871065e-01,-5.382251525069766673e-01,8.159212204081779662e-02
2.303830310077725940e+01,1.560168462802067424e+01,7.856848498885183574e+01,-3.556013011612509378e-01,1.040219107335262905e+00,-4.136086397723342523e-01,1.357399984772820201e-01,-3.660403083981761951e-01,-2.943197653611484554e-01,2.279429961708973329e-01,-3.713300091884091936e-01,-3.180432060803341510e-01,-6.252491034343443665e-01,1.731557061904393305e-02,3.229852164409993676e-01,7.461777422895569944e-02,-1.440107843777420904e-01,8.178704412264292678e-01,-6.189604382827852413e-01,-4.767174623917832220e-03,-4.057352368054722436e-01,-8.851909389077222690e-01,3.310856063673599525e-01,-6.589821731091920487e-01,6.196701869185778921e-01,8.948856627302430589e-01,-1.687110953283338100e-01,-2.851726294950055474e-01,4.539886593756428668e-01,-9.945672786992191261e-01
1.718106349035521063e+01,1.025502816680564244e+01,7.372726444273028790e+01,2.776760832414344549e+01,6.194059371426558158e+01,-1.042784689774586493e+00,1.099355557450830932e-02,-1.216967429606549411e-01,2.094443776979285077e-01,4.663134611382545591e-01,-6.192061564174856647e-01,-1.241063545160605297e-01,1.626347326425835460e-01,-5.132498529720780356e-02,6.258790544658114630e-02,2.018063134144342241e-01,2.159613771710058028e-01,4.475461793609573080e-01,-4.345972866899381337e-01,2.115220082222927511e-01,-1.304731746162414718e-01,-7.184819831057445150e-01,4.632566746066528185e-01,2.605701917011101765e-01,3.269036195188196325e-01,3.121651866794738495e-01,-6.133068479999453926e-01,7.413851844400710656e-01,-4.346939514216185962e-01,-8.265340708761416133e-01
6.932300264239696475e+00,8.118021225101806237e+00,2.845503618862518280e+01,6.094604742320442625e+01,5.888748526720695153e-01,-1.250723332010088562e-01,4.061128750596541548e-01,-4.742579392190165999e-01,-3.031114575377758524e-01,5.088923528496184234e-01,1.170719808140233908e+00,4.004235462155492642e-01,-6.211418615243126384e-02,1.047431470351911642e-01,-1.205310104079767158e-01,-2.088487253377566688e-01,5.643806939852645810e-01,8.233282328661758465e-01,-1.854043748331027364e-01,-3.192336361155724833e-01,4.896924287728351977e-02,9.739503919533940360e-03,-5.868324124298716568e-03,2.998580171743985279e-01,-2.409713311349840903e-01,4.000243122733466161e-01,-3.526915049487462928e-01,-2.501321510750030286e-01,-8.455545562487296052e-02,-4.767847967727134595e-02
3.260510296572822764e+00,5.299138827567166032e+00,1.581349037290478776e+01,4.760813252352192393e+01,1.954384856472768384e+00,5.775320375037037296e-02,2.868725424821109704e-01,1.783613926688792373e-01,4.853733466379500650e-01,1.014466622912050253e-01,-2.066504580216156073e-01,-2.824366339510058221e-01,2.618450269060580426e-01,6.875012557018900239e-01,4.549359299592523748e-02,1.747597125767232362e-01,-2.117706720068237292e-01,5.026213293848617036e-01,-2.393388577154185737e-01,3.493294977454783901e-01,-4.719774963831434578e-01,6.997861871225824482e-01,2.191057650611893948e-01,1.510889892430330450e-01,-1.755571513869650380e-01,-9.200598931811574399e-01,-1.014236181225276062e-01,6.223826920471940971e-01,-1.099670849652299720e-01,3.122507329002383036e-01
5.872026033984867865e+01,1.674558336634033395e+01,5.550631907851824032e+00,5.261115159986162126e+01,2.044892657484484744e+01,-1.491771830867917870e-01,-6.575238109446902568e-01,-2.471883563230261316e-01,2.720561764423949369e-01,1.488010156458022815e-01,5.534720213808416167e-01,-5.413615827636824029e-01,3.567428265888623051e-01,4.894745238924396585e-03,1.999232890358208226e-01,1.474810734069006701e-01,6.565301944776763543e-01,-2.170065581691871248e-02,4.797671441954640126e-01,8.240364953559815575e-01,6.509270610377276833e-01,6.060410981666076724e-01,-2.240039866618291353e-01,1.273068444341071137e-01,-1.756880465087757026e-01,1.121486810130199602e-01,9.195549153245240470e-01,3.194096249130364273e-01,-2.762877136448976256e-01,-4.296760855775502708e-01
5.146908693081191366e+00,2.741519384031031459e-01,1.243577900139803383e+01,1.413256004419086587e+01,4.629604026183258014e+01,-1.329847033394541411e-01,3.281319299749754226e-01,3.708366093788267870e-01,-1.449210749793259090e-01,-7.350366803215864497e-02,-4.112306705852302735e-01,-8.642761647719550133e-01,3.838149833944554667e-01,3.271366582456852745e-01,2.302016280822140881e-01,1.064434769931686675e-01,-1.338935461777289448e-01,1.666114566470852376e-01,-3.833155417563020168e-02,-9.035884553922058915e-01,7.273367614248303914e-01,-1.213350916621086691e-02,-1.557709980321465293e-01,6.675928707809480889e-01,-8.222406042187871411e-02,-1.651320055879447815e-02,1.085063206586414974e+00,-8.394885694157364076e-02,1.743488834479111349e-01,-2.894903666349898375e-01
7.088335024736493040e+01,1.276439690892303958e+01,3.098921523664082400e+01,6.413118743298389290e+01,4.660802668966154982e+01,-1.081053147366869194e+00,-7.019242964211429570e-01,-5.518579619341945630e-01,-5.876686015816076081e-01,2.897115146700578459e-01,-3.168576792803408648e-01,-3.648979355383076828e-01,5.409681798676534842e-02,6.149333350944725246e-02,6.536209669315617976e-01,7.321407130873414104e-01,-3.692494452154653217e-01,-3.639137423676531702e-01,2.122467257446426503e-01,-5.473850678371268152e-01,-2.499056159971443369e-01,-3.907410321151053717e-02,-5.143134632979768500e-02,-3.012202664056674029e-01,1.165104790691505812e-02,5.322516534145091960e-01,-2.675590362974449299e-01,-4.718361881613314379e-01,-4.526114994776191947e-01,-1.247207149406964061e-01
2.164404734576523825e+00,4.350350679080058569e+00,2.008576309409347260e+01,3.958446480137661894e+01,2.301272177520433715e+01,-5.121388498070879036e-01,-5.175655847817921540e-01,-1.076619664377784225e-01,9.365609368860483563e-02,4.712309394314202482e-01,-8.066456342298666815e-02,3.559029551717408646e-01,-7.430783329799639514e-01,-1.470902623966587053e-01,9.299941683419685190e-02,1.016936991287173547e-01,1.608470987362654814e+00,2.431021910948785725e-01,3.613414241175073593e-01,7.249772869289971416e-03,5.728101455050794710e-01,-5.885747233106729953e-02,5.206166358864813826e-02,1.802853303669234020e-01,1.248244200635073436e-01,1.371759591238465026e-01,-5.201317193875893974e-01,-3.390399507190134387e-01,-2.527294483923095969e-01,5.619266025716793816e-02
7.447691945016176263e+00,7.828739410544996247e+01,8.458278011656291895e+00,5.391726282954339977e-01,1.813517181794877686e+01,-8.840041169137861921e-02,1.141966867500860683e-01,1.214517634659984247e-01,-1.191560637368492270e-01,-3.514946563764360099e-01,1.654999854822773037e-02,-9.095278860923747821e-01,6.892902683724702051e-01,-3.613505891121200353e-01,-3.305000271413455759e-01,4.150102018532050296e-01,9.179393191518271655e-02,7.961362765828391419e-01,6.909970156023352572e-02,5.227676774285908712e-01,3.314924665030224982e-02,3.675764798779455611e-01,-3.481503465724262170e-01,3.054910017162947300e-01,-4.306874169068219405e-01,1.727131705277201446e-01,-2.115029641414229722e-01,2.635130772096618279e-01,3.772248443748708047e-01,-3.459164964576141865e-01
6.220857681021509933e+01,3.668042647376223186e+01,3.394508993467145785e+01,2.261710412231772160e+00,4.605803844015051496e+00,1.964806610376052809e-01,2.986315367443911906e-01,2.172719762547588029e-01,8.284465648459831133e-01,-2.786348695818123278e-01,3.705967138878416001e-01,-3.168421666381324858e-02,-3.504650856282174876e-01,-4.137693976807728102e-01,-1.027714109122513791e-01,-6.880539228484783276e-01,2.957052200978068091e-01,-8.405668925093611188e-01,-1.175372657749702010e-01,-3.719627494683096502e-01,-4.218291073037922813e-03,3.558578202211532537e-01,5.777286046798455477e-01,1.154910087840453681e+00,2.369371452723060267e-01,2.836689994263589254e-01,2.200424182977715748e-01,8.856642348012987442e-01,2.416786094461257084e-01,2.329254438794539361e-01
-1.362314175474207412e-01,1.938846601648198131e+01,5.922117410245433433e+01,1.747834182875561382e+01,4.555425278687695112e+01,1.953301258988536793e-01,2.307824826709131139e-01,3.301112492316506941e-01,-7.853643101756853373e-03,3.188656635076580481e-01,-2.020926520785081004e-01,-7.103745298461956459e-01,-2.484178284175523888e-01,-1.812756294156112752e-02,5.200079867517325427e-01,-1.699915973191978291e-01,-5.418524484372045924e-01,-6.157603289405796376e-01,-4.655864752385021621e-01,5.335079915534822748e-01,9.694918719237104188e-02,-5.050805605582405627e-03,6.543056155753786962e-01,4.620546669565681053e-01,4.713692762603421404e-01,-2.052304737625549047e-01,-1.803789124228709628e-01,4.141820393987994953e-01,1.856766907659488375e-01,-3.141678698617136334e-01
9.095248678372355400e+00,4.586670345925246473e+00,1.958136571436925166e+01,1.420339313995457076e+01,6.473260892082450368e+01,-1.067521868244393490e-01,-6.670677865232848003e-01,3.262995571456626109e-01,-3.761690165678998610e-01,4.572604353117785264e-02,6.528876967702404999e-01,-2.454753708498685072e-01,9.700925109578010241e-01,-4.356567383848481412e-01,6.579640503891528436e-01,4.660413079608557302e-02,3.954123472121783278e-01,7.823802820958519755e-02,-1.037412348183155107e-02,-6.097061383171253901e-01,-1.898473022709144253e-01,-1.775694485797039701e-01,-5.305409264893240495e-01,1.555154382743498542e-01,-1.923544260814913712e-02,8.418378593765218909e-02,-4.549661009439198711e-02,6.710326871894490841e-01,-4.708709524838582960e-01,1.109723596602300074e-03
1.218696343854996655e+01,5.664056842392783153e+01,6.555162143882569126e-01,1.557642820526870198e+00,4.996558601583502934e+01,-2.145894792513415306e-01,1.388137612247536956e-01,-1.069519682404896477e+00,4.397358353226411554e-01,5.395951349213065074e-01,1.692453243376127459e-01,-5.557682924540932046e-01,2.385745756974736176e-01,3.127217597008093430e-01,1.274822852616798279e-02,3.579740152433751876e-01,6.513524599774165313e-01,4.571521592483415164e-01,-1.935039173561834969e-01,-5.444200301065915681e-01,-1.009024275030350887e-01,3.812640093085891690e-01,-7.533599887570969766e-01,3.661635984640042585e-01,9.092265794157328163e-01,-1.313704044194967946e-01,1.546993834299495354e-03,-3.171988073498406835e-01,2.133722129082144536e-01,-5.761996744560462513e-01
