1.064646868994197693e+00,1.046790333949834395e-01,5.179892601252847228e+00,-2.804442813179949034e+00,-1.477904020985407962e+00,3.433064613175934587e-01,-1.685097540961797424e-01,-2.348316901119213151e-01,1.817534384825309976e-02,4.093719502513702979e-01,1.605481107992833001e-02,-7.206453308781187728e-01,5.371342614012085681e-01,1.692379681948913070e-02,8.262016050077490847e-01,8.667039607807311974e-01,9.696137649091440824e-02,-2.113286686320008934e-01,5.058441320255520068e-01,6.968349659374142857e-02,-3.410071480981540781e-01,-8.879058217043489520e-02,-6.217091043868737676e-01,8.807784795908191189e-01,-6.155524944641699303e-01,-4.813396083987291352e-01,-7.062564299763444131e-01,1.909410327365062277e-01,-1.594908248333106737e-01,1.388986611058813936e-01
-1.398279629974443494e-01,4.684083632507374695e+00,-3.031850799559108189e+00,-3.672533355759590723e+00,-8.529690231440225645e+00,1.051047089650422733e-01,1.643321857916920925e-01,4.568780569867695318e-01,5.514688655125815631e-01,-6.801310946254742751e-01,1.095806867800638157e-01,5.970576458267883718e-02,-5.081735950536930835e-01,6.016972724680837992e-01,-5.181281912015260893e-01,2.677897356227536552e-01,3.487370355330727395e-02,-6.840930769523363431e-01,5.406752066806230772e-01,2.292108338146388036e-01,-1.289579279658893407e-01,-5.907321302884624981e-01,8.033999777523020969e-02,-4.722415848548790485e-01,-4.561307383476714272e-01,-2.057418533186267107e-01,-3.842872223435828682e-01,-2.301333110505146828e-01,-6.938562369671102958e-02,1.067157620226124037e-01
9.039189080318487113e-01,5.074890791841222715e+00,-6.244566381443826586e+00,-3.621384073730039788e+00,-8.081094495605888994e+00,1.045005738293503184e+00,3.433473980395055358e-01,6.728268212590723385e-01,7.130850776285996284e-01,-5.359276747454223555e-01,-1.245049845389926579e+00,4.860130537711189747e-01,2.649201191409013556e-01,-1.028392703307857842e-01,1.759167239357047052e-02,4.239671531665802351e-01,-1.661498643881744175e-01,-3.922690860230427234e-01,-3.934815250404569142e-02,3.877677424854715782e-01,-4.356192795759697423e-01,-7.328901287242247653e-01,7.971709591383767668e-01,2.669936002593967794e-01,1.737722382958750700e-01,-1.162966065327903031e+00,4.279550571066554898e-01,-2.135473647160031074e-01,-5.041089927628279455e-01,-1.155166049654180599e-01
-7.555562740031050994e-01,2.887254589308849262e+00,-4.252840029176775394e-01,-9.374592917287671856e-01,-5.186887112512716946e+00,-6.942087024431731201e-01,2.051909762153106553e-01,-2.275643634434093010e-01,-4.890788754512346848e-01,-9.509086394460350977e-01,8.850195434402305938e-01,-4.173095679020551868e-02,5.319403834895379546e-02,3.931815974991997864e-01,-4.509018913847803040e-02,1.589181612271989841e-01,-5.595514478659329161e-01,1.074042601517756490e-01,-1.797122684550226945e-01,-9.341056349620282528e-01,-3.711890541022608292e-01,-1.138188161467501291e-01,2.944303770945451149e-01,-1.067866646879566561e+00,-8.345884920085772096e-02,5.635040035154950111e-01,7.095050748487005121e-01,-6.184811115351784849e-01,3.113669884683765710e-01,3.403205855569422233e-01
-2.444538739808487460e+00,4.664697521184960394e+00,-6.709550286618415349e-01,-9.054597481026817718e+00,5.797340311585784001e+00,1.035407100755330045e-01,6.596556228414639511e-01,-5.498019501143170951e-01,3.369045083338046420e-01,3.656591769834421357e-01,-7.441224229964338299e-01,4.343360239458745609e-01,6.972511558871473392e-02,6.681691520612952351e-01,-6.408606771293170468e-01,-6.664437412392659743e-01,1.679672779821242967e-01,4.253409401751311325e-01,-4.374106738186959720e-01,-1.206494235638961632e+00,-1.973086663583350220e-01,-4.409450134001859367e-01,4.244940897091033505e-01,-3.378963711922361446e-01,-3.212744771622069173e-01,1.634045358693950178e-01,-4.051517030597504704e-02,6.653351416048066680e-01,-3.034038451466316011e-01,3.560736444698422987e-01
-3.144863961027264843e+00,8.806908735593848903e+00,9.140736298879712507e+00,-7.613569772481260101e-01,5.689458050984177007e+00,-7.816444841015772749e-01,-2.151370246036983860e-02,-1.945885694248276898e-01,9.072713692396719432e-02,-4.228249072785917329e-01,-4.401970626068000825e-01,3.265046751137721248e-01,-2.288099161110334623e-01,-5.773384668613849025e-01,1.859303348616693219e-01,8.149816709442376794e-01,4.388478625181704840e-01,6.876662326956575200e-01,7.335809158321751067e-01,-6.923019768850223465e-02,-4.801936032871841759e-02,-3.690051430851462588e-01,6.709411597989017872e-01,4.925977572570966467e-02,-9.787776949278463867e-01,-6.100728775538711950e-03,5.716883973551065146e-03,4.951091248476872653e-01,5.532091853862194930e-02,4.160179619372393889e-01
-4.129128733035626553e+00,-1.100533039807077840e+00,-2.081678424462253041e+00,-5.483634909624599096e+00,-5.987041595609470690e+00,1.924828492402528846e-01,5.206347083347294680e-01,3.529591009775637778e-01,8.794670405674162583e-02,-6.774581705913040874e-01,4.398736062049455470e-02,1.335632154126233095e-01,4.272816493638122437e-01,3.208195281946955024e-01,4.273946195699194206e-01,-7.281631795865511902e-02,-7.452665156455652307e-01,1.168399311685430098e+00,7.043756486603233169e-01,-4.973049779986281060e-01,1.606013347478741637e-01,6.359195827801572554e-01,1.108654093727650558e+00,-1.363017049021304772e-01,2.213161685147680413e-01,4.354629335317644623e-01,1.220988024887165735e-01,3.538923513778316488e-01,1.217201740603172100e-01,3.857210550378672997e-01
5.654416884824421174e+00,-2.909802528615327954e+00,1.987589571984437753e-01,-8.958781041299507919e+00,-4.285610717086648092e-01,8.614709644533578015e-01,4.982740848094956501e-03,2.321621099410422773e-01,4.790899258284030404e-01,-3.732089126898214260e-01,-1.779292004284284412e-01,3.694267553406287985e-01,-2.603970044096758918e-01,-3.137161726024173536e-01,3.833738107794088523e-01,-8.517321822303938195e-01,6.194036439169774422e-01,-8.968201676905807052e-01,-4.779999201635153905e-01,-1.925996124202320955e-02,4.873625476144463620e-01,3.554520221143321335e-01,6.277612662989112691e-02,-5.788426569449993397e-02,-6.260840173759224525e-01,3.125225271830485430e-02,3.108437816542105048e-01,-6.901476231480769587e-03,3.389189734260077413e-01,-8.918690062523269013e-01
4.365092450593085260e+00,-2.070324282415808792e+00,8.947946890679195908e-01,-3.858192006461411694e+00,6.264750909062891671e-01,9.411287168986037788e-01,1.633514557971483538e-01,2.477949300624277817e-01,5.838972689382867509e-01,-3.971195073545294996e-01,5.626446366330023485e-01,-2.754849930929524904e-01,-3.159142995676612609e-01,2.365636635657084874e-01,-9.493237554171531090e-02,-5.782745979566189520e-01,6.476750934641150037e-01,3.197165813864585870e-01,1.138173840505210949e-01,-1.714177139368895653e-01,-4.579307910671682746e-01,-1.003276530241338504e-01,-6.032377643263060474e-01,-4.942262701487031701e-02,-7.558566385894766038e-01,-6.463592750735834835e-01,5.206484761135956596e-01,1.121738353256715115e+00,-2.057330544233450520e-01,5.467540526642063886e-02
1.127866103432253020e+01,5.558498140192566161e+00,-8.133112970492650806e-02,-2.573839806735715996e+00,-6.080944885697946445e-01,1.910714279536532278e-01,5.705600441119488275e-01,1.576808412385696800e-01,-6.466793472513588936e-01,6.421447579727421751e-01,6.122275034093412893e-01,-6.838713977216261120e-02,-6.107261241568594512e-01,2.635683770344855459e-01,-1.087066637252571466e+00,-7.750567953957665512e-01,-8.052099556248387691e-01,-1.320166907666838751e-01,1.056572806554292976e+00,2.232813502581575682e-01,6.021316234838915982e-01,5.908971638788449443e-01,2.506998829024166819e-01,3.629002667560575768e-01,2.349926477701834091e-02,-1.592050941332578684e-01,5.465396310211649844e-01,-1.499442967774476665e-01,1.372673512694364273e-01,8.130273321140643050e-01
1.077008531842137096e+01,3.604091311336195425e+00,6.021088224139956591e-01,-3.751143039168348459e+00,6.281871587005718460e+00,9.451635303867851334e-01,-1.409285004712365064e-01,-2.832487012501493928e-01,5.367306277454263475e-01,1.123241925312372103e-01,5.480171644412579202e-01,-1.023872189752423001e+00,1.314806122770722230e-01,3.520608727564346618e-01,3.172805588532819354e-01,-1.019082476070483523e+00,4.030804036583484629e-01,-2.945801520654208194e-01,1.767582248382324750e-01,5.905698590361828648e-01,-3.832372633306803666e-01,3.787915039088152191e-02,-2.934390339504676093e-01,2.463026268502200300e-01,4.924177982565964423e-02,2.288099433490272672e-01,2.883246912710041299e-01,-2.029489319420559879e-01,6.089030207989651888e-01,2.891360954730510247e-01
6.368647454398742802e+00,-2.111986114959587546e+00,2.042653276708210619e-01,2.007534718584682576e+00,-6.770928902509977476e+00,2.799017827940531999e-01,-1.433464874032832070e-01,1.913105770009436157e-01,-1.114944510448944714e-01,-4.798160430414443178e-01,-5.503688338409000735e-01,2.343954150999658648e-01,-1.523580170047032500e-01,-2.502779545791851065e-02,5.440915646131078143e-01,2.327196252176880198e-01,2.135434868511250361e-01,3.662675969821288513e-01,6.161026018872098886e-01,3.941767127221212919e-01,2.937634063114475530e-02,-1.598327962777503775e-01,-1.267300998525600353e-01,-2.919554676536886828e-01,7.395676499317821451e-01,-3.439875721041643075e-01,-3.756502249810041993e-01,3.274202555272319182e-01,4.877183884402009895e-01,-3.050182314970467656e-01
-4.654860436978745852e+00,1.156337182111985662e+00,-5.573925060374237406e-01,-7.191914440595039260e+00,-9.001896511904677212e+00,1.230540359276289381e-01,-1.090689585520742376e-02,-4.413467518549766266e-01,1.309210960268427093e-01,-3.181390591454690275e-01,3.164481350181232774e-03,2.660143911264558070e-01,-3.998049802198703762e-01,-9.187594729994825737e-01,5.506818071960206673e-02,2.079689558081381229e-01,1.052878003366888526e+00,3.585512902226956067e-01,7.782318273212678050e-02,-2.664498532808067255e-01,4.782810048400707448e-01,3.338672826880505484e-01,4.202642361042627228e-01,-1.797407655163811568e-01,-2.394984606581018749e-01,2.553205264674633934e-01,2.796820901166877094e-01,-1.137280986024323537e-01,-3.065626613260450939e-01,4.644739422485126279e-01
-2.497428278589541861e+00,2.303503158040471482e-02,-8.205214572885369151e+00,7.888767747413398368e+00,-6.201298587395180029e+00,8.198525723382761310e-01,2.367534702606400587e-01,-2.550431929758513183e-01,9.059162048756542740e-01,2.335122111132464581e-02,2.774715719493973665e-01,2.058396270200746059e-01,-4.938332652872541861e-01,1.807374943602013118e-01,2.804332920556359410e-01,4.215765055298431041e-01,1.207060522227380861e-02,-7.504838640189357424e-01,6.439442430280689633e-02,-2.754378293801926225e-01,7.686198523267898652e-01,-1.899713999025368916e-01,-8.930961266115552410e-01,1.483028396562648676e-01,-6.936224926241493227e-01,-9.175566296312299697e-01,-5.576858735020397972e-01,-5.768240533418351745e-01,-8.283250440764344802e-01,2.334807325766170283e-01
-1.392064567044292156e-01,8.443217471709322908e+00,-1.358949975997224779e+00,1.163802088370545285e+01,-1.356253183102532844e+00,-1.936751487963413454e-01,-7.131064561354638620e-02,-6.172861071105205655e-01,8.801116375247449719e-01,6.633998472573876537e-01,2.229709425942185408e-01,-1.061987071637213065e+00,1.127506519395910844e+00,-1.831754797960411518e-01,1.818047778878548459e-01,2.713807696874012687e-01,8.122433696460358288e-01,-1.685296226302847034e-01,-1.425571896696608443e+00,2.781726580707178376e-01,-1.530608425447013976e-01,4.473673833954444068e-01,1.202998358140064221e-02,-3.679003574784818209e-01,8.872025523371284139e-01,2.252362959818925425e-01,-2.586539209639677761e-01,5.783910268273461108e-01,-3.947547598012286774e-02,-1.498802196346973870e-01
-6.665727219819877369e+00,-6.410719140357290513e-01,6.001560902552373733e+00,-9.411590308363409818e+00,3.864311519391501637e+00,-5.725044569320487664e-01,-5.173485965057302849e-01,-2.270572445442878284e-01,-4.414163338142346737e-01,3.177733043310438377e-01,-7.091833564260987544e-01,6.521067752858020761e-01,-5.724885534308395791e-04,6.628385040106249404e-02,-2.351041817501353104e-01,-6.101296351282902153e-01,9.574801675820426849e-02,-3.662937342083542047e-01,-2.794323199672860136e-01,3.326391638505767911e-01,-4.517026846760979208e-01,-4.840891441916568838e-01,-6.835917079923576889e-01,6.644656407150014710e-01,3.058465837632185491e-01,6.004042141428090895e-01,-2.290315376720021279e-01,9.654470648233248742e-02,2.429977006349493263e-01,6.362423215647423635e-01
5.034641397271579777e+00,-9.057857220865280112e+00,-2.202880011320447196e-01,4.495419686475163878e+00,3.875775050594928661e+00,1.947465947772729633e-01,2.973385531183225794e-01,1.491573962605824699e-01,5.212281027986109816e-01,6.300406697708600401e-01,5.234096132589922956e-02,-5.204353279569079449e-01,8.420872725631451949e-01,-6.292388615180550815e-01,-2.299124763759592682e-01,5.049589089853552260e-01,-1.771018233730274061e-01,-6.142871188710244956e-01,3.755270639577794056e-01,6.854000519149391346e-01,-3.051903759391908499e-01,-1.601465735174328608e-01,-6.132866143751936061e-01,-1.605345432149229146e-01,7.419838373755253125e-01,-7.088474569150386706e-02,8.244465984067583797e-02,1.052790053436368223e-01,2.664135258114557203e-01,-3.201912754172107911e-02
5.984035646963678623e+00,-7.980104372497467402e+00,-3.128763929271709987e+00,-1.194407644522345047e+00,3.299474754876788207e+00,4.995960019212504766e-01,4.066976487695189157e-01,-4.252566169565076826e-01,-9.267513025532744253e-01,7.470393983908403257e-01,6.428207584785194939e-01,-7.427872241840528522e-01,-5.760720078419044876e-01,-4.429139797111341648e-01,-1.138239203928650967e-02,-2.892047869211892830e-01,1.307653425082029863e-01,1.325206044567695807e-01,6.304698640152630595e-01,4.897359508986182108e-01,-2.174878899249478303e-01,-5.519444182119552789e-01,-1.818035064911545373e-01,-1.419331883501300517e-01,2.294407264627318088e-01,1.666028206418861957e-01,-3.235358446139758315e-01,2.239727500426512419e-02,-1.554021362129863471e-01,1.622456771673487508e-01
7.115168151669354346e-01,5.710113014124771347e+00,8.882026747339855088e-01,-8.609708960970653635e+00,-8.685036412577122888e+00,-2.024773504616495245e-01,4.021226443486393687e-01,-4.778708002790358345e-01,-4.420525073544348538e-01,-3.146927656399791662e-01,-1.721324488940983721e-01,4.743516082732265327e-01,7.723326718891772302e-02,3.111110269544986040e-01,-2.603650016218189700e-01,-4.206321841949662854e-01,-7.222420926471145863e-02,3.697453593967180430e-01,-4.232704389245425802e-01,-3.658553882559688608e-01,-6.418436842173227408e-01,1.114634490526229399e-01,-1.837613231241907175e-01,-1.818854893275904105e-01,1.737331967435170599e-01,-1.176435944130948263e-01,-9.084672943964637593e-02,-1.072666950310413175e-01,-5.794901956471353310e-01,-4.755131205355331812e-03
-2.702298678258890252e+00,-1.991257739019093975e+00,5.363293269208178948e+00,1.313304268218717041e+00,3.076937948015647351e+00,9.561961132433998145e-01,-6.966008328460079335e-01,-7.218711358906057529e-02,-2.669214941945735609e-01,3.252810851163691064e-01,2.897144140458843276e-01,-7.331662253556934239e-01,-6.838831409736838562e-01,4.442570977139309041e-01,8.289420543697102461e-01,2.342276837244404719e-01,-9.631690676892633307e-02,1.708280970961468803e-01,2.306028190020932220e-02,5.634162746146269551e-01,3.646150804499143083e-01,-1.180155463301034019e-01,-6.033579905702827206e-01,8.722716159348140041e-02,-4.389382961178021625e-01,8.942899522920693123e-01,7.580052307259110833e-01,1.247799543999837391e-01,-5.191767160674070486e-02,-3.102806343308493059e-02
8.759222474585346419e+00,1.396475297845324537e+00,-8.730540177955603554e+00,9.580270794952642888e+00,1.121569695670708189e+00,-7.313083239045977679e-01,2.464957220572095709e-01,-7.504972788714207033e-01,-1.696474187619496606e-04,4.584744648563629510e-01,2.087125639923895493e-01,8.206141143873605381e-01,-5.210425580706760096e-01,9.418102977478461924e-01,-5.446937238105596935e-01,-8.226524240220166595e-01,-5.896633158659949636e-01,-9.462580228981763708e-02,2.794166374181790702e-01,-2.677687695262321310e-01,2.050573493816655046e-01,3.531864994440199745e-01,2.705630056872358469e-01,-2.130500002037476887e-02,1.023067116424886819e-01,-3.511162520313381163e-01,1.659058079707243782e-01,-5.453672566050713488e-01,-3.401770021833613877e-01,-4.187584983915135783e-01
4.176826086341338673e-01,4.604376255584107014e+00,-1.242189398401202904e+00,-8.249168554394119557e-01,-7.340564872129311524e+00,5.702870660606880193e-01,-5.222698180655489519e-01,-1.715194101014151096e-01,-7.114399498785353160e-01,2.532090443808168723e-01,1.097503087988147108e+00,4.334156168496633987e-01,7.285369335818128178e-01,7.013615337649852233e-01,3.357439731841273534e-01,-4.292323478708127693e-01,-8.353481216152197630e-01,2.212113074000519042e-01,-3.728765488034930797e-01,-4.970672777887205629e-02,-1.886396007315231937e-01,-2.940772852123333531e-02,-2.899397805909845194e-01,3.963670257356225468e-01,-2.810110117442857769e-01,-2.562753681932348204e-01,5.106727250989021583e-01,-3.438197077214948938e-01,1.139176255630794110e-01,4.539672541117059090e-01
2.267450760642338026e-01,4.889880385515118277e+00,-1.649490525136516617e+00,1.527452762543722309e-01,1.944743882570584281e-01,-2.334458735669775742e-01,-9.963081908642504869e-01,2.505238145307324693e-01,-2.073942144722877301e-01,1.072784902143718994e-01,-2.760088773888110802e-01,-1.718611290435740346e-01,2.482211154373474005e-01,-6.255284566722181250e-01,5.268390632093503667e-01,-5.889257095693675170e-01,8.325610508149827726e-01,-5.310212084828722090e-03,6.138654943025210198e-01,5.446497194720478774e-01,5.401981943267617631e-02,5.258995938504823497e-01,-4.091836646014798684e-01,3.658151354526893995e-01,2.620008377608563088e-01,-6.649268421890265623e-02,5.050814515129339183e-02,-1.470984574081522778e-02,-3.777671490161776391e-01,4.013222068597453729e-02
2.443636457143381513e+00,-1.020205347494504533e+00,6.259622531678266988e+00,5.900088775537112973e+00,-6.907334341525115384e+00,9.328747439473207559e-02,-3.386197177645802747e-01,1.140302744023255488e-01,5.031513360518088396e-01,-1.796012368917771496e-01,8.909453758492111852e-01,-7.294456732487547557e-01,-6.096682826081211565e-02,1.661408613432232562e-01,6.854935294103296772e-02,-5.446590287500170380e-01,-9.759471630166099976e-02,3.958157708078032799e-01,-3.094185081826381772e-02,6.794239047323799574e-02,1.317184064971381463e-01,9.406933876766597757e-01,4.175467208682186182e-02,-4.349287779448177682e-01,-1.299651880202070120e-01,-4.611289261712922527e-02,2.778577833278585429e-01,1.351085683923344133e-02,-1.202111706767303723e-01,-2.330808349369130061e-01
3.625258544366652957e-01,2.618055027718646954e+00,-1.830204248667982814e+00,-2.222405815356153003e+00,6.955448178011798266e-01,2.432134211012297945e-02,-2.664878730131253759e-01,1.650329238221122985e+00,1.280753302017174633e-01,-8.261293644304762429e-01,-1.801920142652805312e-01,4.463465114624946550e-01,4.625806931314977444e-01,-2.248289991144912792e-01,-2.652024222268565823e-01,-6.741741772123537035e-02,9.736323244758819939e-01,-3.609220935242155211e-03,-4.481612907300305815e-01,-9.243799453098555663e-01,9.729566920636713301e-02,-3.358456374672739997e-02,3.359717605976089705e-01,6.462457827766145968e-01,3.749523900110873775e-02,-5.259114402785665110e-01,4.480634937276470331e-01,4.680178437210540943e-01,1.409502071618100039e-01,9.013197697081590243e-02
-5.059491378606495005e+00,2.991250797237787057e-02,-1.610483170198249381e+00,6.282626595164349403e+00,-7.132638468006580190e+00,5.433346812901190814e-01,6.739952220673286476e-01,5.013926320187500618e-01,-2.424324640909945594e-01,2.807977478262874138e-01,-5.837099257148548048e-01,4.393033696467453508e-02,2.734441084374875652e-01,-2.374009268205531376e-01,4.403436984244252783e-01,-1.836385656154475021e-01,-5.067796740265761990e-01,-5.917614369732136087e-02,-1.086516947622928955e-02,-3.835195431820317968e-01,-5.461202112146842369e-01,1.411387673240176444e-01,1.355483326550865116e-03,3.282572592747417528e-01,-2.429579520572028029e-01,3.181423091589495322e-01,3.779332027864648058e-01,6.290622343119088578e-02,2.772655013124805112e-01,1.508607831040043312e-01
1.499163054543837248e+00,1.075006445184073023e+01,7.822273159369290685e-01,-8.836437447392226474e+00,-3.951550215655896370e+00,-5.201810307841025355e-02,-4.549328686958967749e-01,3.245120690018860055e-01,2.473200594841958311e-01,-9.624672252378551063e-01,-7.381584857114983911e-02,5.234950478740195701e-01,-3.981287370667613290e-01,3.160560001316108369e-01,1.628022410942291665e-01,-4.344522476079054063e-01,-1.331071703979085641e-01,-3.227698206334522757e-02,-6.187686357776934765e-01,-5.628304479316309505e-01,-2.659081443787060239e-01,1.860222964331740558e-01,6.542102258773117851e-02,-4.512391588630981221e-01,1.065485782425437788e+00,7.860600761834968253e-01,1.168981904340369304e+00,8.537327781696518736e-01,2.922410796124250698e-01,5.184132916169818805e-02
