2.112907633623599679e+01,2.055547634965366299e+01,1.752147805735924990e+01,3.114733935301671508e+01,1.525309657107550798e+01,5.820144416161857626e-01,-6.587798653299545282e-02,-5.258288943725272224e-01,7.523251248492138221e-02,-7.227322798857634956e-01,-5.250840870522253123e-01,-3.142219684831102366e-01,6.960357620389865385e-01,6.314072600763440679e-01,7.747494415001151546e-01,4.397751485604273758e-01,-1.200229227629914797e-01,8.129546025347166305e-01,-3.538240631536425096e-01,-4.949127079436435594e-01,2.539071453682617031e-03,-4.517158560152780833e-01,3.614281107363483958e-01,-5.138172000203341527e-01,4.185975208231928479e-01,-1.193373962458946363e-01,-7.449685251238633565e-01,-1.114621684721569306e+00,1.501694890660651704e-01,5.289770881854092277e-01
1.463515323378351241e+01,4.246979022319020913e+01,1.639151552690776015e+01,4.918981348907966833e+01,4.300085931795882033e+01,-9.763646044569351812e-01,4.325879546786217111e-01,1.190493898643720933e-01,2.899573682142450037e-01,-5.827092654791360404e-01,7.538455667896022394e-01,7.842976301072573930e-02,-1.586081312435691504e-01,-1.666474670955594983e-01,7.261605456675047574e-03,3.488190354699639562e-01,3.697565043205940927e-01,6.919474277338704127e-01,-1.322029396703384985e-01,-8.613880354615733453e-03,-3.997817060758178109e-01,1.660681931788512700e-01,-1.748161195590968719e-01,-2.533885653271001487e-02,1.332568757300229417e-02,-8.498842479963848728e-02,-3.322055099015693846e-01,-6.477470454541234268e-01,-2.563959697390340575e-01,-3.347909450788824626e-01
5.676301812714142914e-01,4.784093818255727371e+01,5.662095715553725483e+01,1.218791821473774384e+01,4.238675260729055339e+01,-5.068889440770544264e-01,-2.748135021787255772e-01,1.326834624912213989e-01,-3.686663234771426351e-02,-7.070963978767454972e-01,1.757927197198857483e-01,5.010482752495062364e-01,1.692009085119688672e-01,-3.112828212481974152e-02,1.875199178274816192e-01,9.794004732016076131e-02,-1.123903603755050051e+00,-3.955578150434679863e-01,-3.973685183102196317e-01,6.689735212255562558e-02,3.280476555734813116e-01,1.829859309432486369e-01,1.429226174679681660e-01,-7.662379650449647750e-01,-4.531138364405398744e-01,1.033948453416187324e-01,-9.450847190843041368e-01,-2.445995200238831324e-01,-1.167230024301505242e+00,-4.115054389448354888e-01
3.451383243027651559e+01,7.681546110514968007e+01,5.547127402329500256e+01,2.277455302250054991e+00,4.145128661673348702e+00,-4.321389388330345027e-01,-1.941965815394260664e-01,3.427520224654424519e-01,-2.292504283346576965e-01,1.912779818457747416e-01,-5.015557652120126997e-02,2.610934461546368102e-01,2.905691322422989664e-01,2.591388447273268447e-01,3.630958693601686327e-01,-1.682515683483514768e-01,-2.627913716552576773e-01,-9.374460996681685532e-02,-1.141588439469465310e-01,3.925785924880884070e-01,-6.328259010110963700e-01,5.359369961308803054e-01,-4.166225203857106818e-01,-9.832199943785387142e-02,7.058159485631750885e-01,2.242513073413693048e-01,-2.484205442960528698e-01,-1.566879450022906073e-01,-4.276827900953480976e-01,1.393436429927135956e-01
2.208468035880021052e+00,1.165301173298712856e+00,1.747060266032140419e+01,6.501771679290668260e+01,3.984616148515196699e+01,-4.752837929953901419e-01,5.280281483362407879e-01,3.046328178409876131e-01,-4.899704157987453401e-01,-1.981534989156631676e-01,8.217563496895174957e-01,6.918238879589979629e-01,-2.954324735736734153e-01,-2.849858263176902051e-02,-5.158089241692878080e-01,-3.780300245159269878e-01,6.721589001845497124e-01,3.424732641333780858e-01,1.823352293324353723e-01,-5.585768800128658451e-02,-4.694216887327212762e-01,-1.601498667664862097e-01,-3.555920791304714723e-01,-3.285438226713168763e-01,6.811538000028252160e-01,6.910858229769438477e-02,1.199749239713900906e-01,-8.608582280355246974e-01,-2.019712224759555308e-02,-1.412055632690457641e-01
1.602489359809131386e+01,3.949275738168718242e+00,2.838108990002633192e+01,5.002271601978439008e+01,1.026571159568742431e+01,1.983634161042212296e-01,2.152082792549131207e-01,-2.551592516920244691e-01,-7.110137953274292544e-01,3.678164219244681732e-01,4.002795764277783941e-01,1.442729256811706440e-01,-6.756513729700172055e-01,-3.293745583477067917e-01,-7.038455879316685149e-01,2.349490579755511566e-01,-3.745922991416445469e-01,-4.563791338726684854e-01,5.039662356956683964e-02,1.796395993226573562e-01,-3.954181303319228014e-01,-4.342451546535268103e-01,-1.276269100924740441e+00,-3.635699488128868451e-01,2.747998279951530676e-01,1.639716348085821507e-01,2.963552235918228139e-01,-1.165487740163609065e-01,-3.644576882904759091e-02,4.955515743968226250e-01
4.524912618063314085e+01,6.974367583156073636e+01,2.238614152338425001e+01,6.180990475513996785e+01,5.898526874054298474e+01,6.417791010982896172e-01,6.066431979005508790e-01,-4.980736434367445398e-01,3.232623275129283824e-01,4.157162579375865002e-02,-7.637356045873583410e-01,-3.317626221575256107e-01,3.225946769985399976e-01,4.405452060839529227e-01,-2.752871823891226422e-01,-8.422373146127846155e-01,-4.490172453410851694e-01,-3.670469570035378992e-01,1.644935171345200675e-01,5.259750133935045535e-02,1.615217173735000733e-01,-4.010807458494181077e-01,-7.692275942389211751e-01,4.669469152836737066e-03,8.322604544139777794e-01,5.636638434563918665e-01,-2.247082371386334709e-01,-1.107081646119596030e+00,-4.672373907796302517e-02,9.498311585842746929e-01
1.119565065940651571e+01,1.580568815054371967e+01,4.567443156126285686e+01,1.757685342639469406e+00,3.878636708175928760e+01,-1.633468504837777835e-01,6.868482169985140606e-01,3.357651957809688198e-02,-3.390519202123870590e-02,2.030009399472894882e-01,-1.162166664975199937e-01,4.654005837320416838e-01,4.107175321836556425e-01,-1.408005217211383275e-01,-2.210238482726336606e-01,-1.734576412114265942e-01,2.384091460709332130e-02,5.183026424291524714e-01,2.258146192162496790e-01,1.328566722495969632e+00,-2.813747499001294505e-01,4.991328011389923325e-01,-7.973514930448141400e-03,-2.961325186600268222e-01,-2.842358817794111703e-01,9.297171709466756084e-01,-2.066887906961018539e-01,-5.515952594140063336e-01,1.940247628338303276e-01,1.128130228078691732e-01
5.147424881141095909e+01,7.034259153540037346e+01,1.806256344258039448e+01,1.557095121796659853e+01,-3.117742359667677321e-01,-4.051018975070494466e-01,1.028521580987888040e+00,2.409599690991327259e-01,1.658075920111975465e-01,2.402668964476255276e-01,8.977787858944301647e-01,-1.262532601410069344e-01,-5.583005773926396076e-01,5.614829080765026958e-01,-9.408911265522716949e-01,4.894818961301415361e-01,-2.921792040976135471e-02,4.031676959431054197e-01,-1.498676419189961910e-02,8.291291509083997813e-01,-2.919432498320675973e-01,-9.902117271201765769e-02,7.873531856932258766e-02,9.364252845828886784e-02,-1.070821326824540565e+00,-8.114464992726785342e-01,9.033827865349210173e-02,2.900646460419545325e-01,1.212447847480939561e-01,3.407916311638541362e-01
4.943588362195966113e+01,8.176277273577680305e+00,3.846927816303990255e+01,1.023831954788638754e+01,4.044285681477236238e+01,-8.293547175547261174e-02,1.822539491533064770e-01,1.184190285195854814e-01,-2.673978352552914828e-01,-6.190607375444829863e-01,-5.650811638824823069e-01,-2.711864072232065062e-02,2.933038671294922461e-01,-9.689025977759486985e-02,2.211385320521468967e-01,2.363532488718761704e-01,1.491371502527243098e-01,2.000638978678652147e-01,5.314119362051020756e-01,4.301397320597303287e-01,9.877253412409563171e-02,-3.661668801002246898e-01,-4.113781528889083883e-01,-2.633673348547977411e-01,-3.703503185500741091e-01,8.685062982867349790e-01,3.590983305532047254e-01,6.206138629580137955e-01,5.394845659665755550e-02,1.105674976699924372e-01
3.058581705713324439e+00,1.127737095672724443e+01,7.381260268361117483e+01,5.657347956707809544e+01,1.564846938440202351e+01,-1.443836207743180167e-01,-3.807493627032175754e-01,-1.682904861823487364e-01,-5.584876748719800332e-01,-4.072896584064180092e-01,-1.738706188021236511e-04,-5.466878894304996184e-01,7.215933515898558248e-01,5.777203417938470142e-03,4.112293411668226373e-01,4.491938078294243492e-02,-7.818048102947214861e-01,3.035072819505468811e-01,-4.785772161370904776e-01,-1.228183858556085480e-02,7.999651710071975508e-01,1.340885839105203370e-01,-1.875075072550785593e-01,-9.919547067793982320e-02,-7.466621036950918562e-03,3.328865240931357383e-01,1.301846967546376743e-01,-5.208605950600243562e-01,3.447667545838785652e-01,-2.636292579256154789e-01
2.008061805329208127e+01,8.530169138370844450e+00,2.570019422051887048e+00,9.344360377710872356e+00,9.445553779330364108e+00,-2.775953810397697730e-01,1.303631441233453758e-01,-6.147798163012778705e-01,-3.497389796281470953e-01,2.091216216078978785e-01,-6.029292393748641662e-03,5.491187402834502018e-01,2.330298404624546460e-01,-2.890407452640785801e-01,3.579635851530358348e-01,-2.642079002547199074e-01,-3.739213665729186342e-01,-4.001378818059365683e-01,4.427909309630339019e-01,-4.543493879720555961e-01,-7.573030764201132969e-01,-8.635663019037577437e-02,-4.606734118931967575e-02,1.694723317001299578e-01,6.461536531161844454e-01,2.709589889526407003e-01,1.793452309451760707e-01,-9.750683320415907962e-02,-5.382297800867780896e-02,2.630529369575174137e-01
1.111384819158186055e+01,1.575142464460424563e+01,2.878433679983662685e+01,8.970993212481683798e-01,7.319150882135043901e+01,-7.490935649242512762e-01,-9.166429642654404242e-02,-3.920227339439472103e-01,-2.182214048544106610e-01,-5.178670308691859514e-01,-1.385038115615079835e-01,-3.644385842293897393e-01,-3.627208930538468046e-01,-2.819890169183907891e-01,-5.931367421359039493e-01,-5.819344684063440520e-02,9.669787922548228609e-01,2.738258134677796773e-01,-3.275759192738011971e-01,1.513631484004640815e-01,4.199518556437627503e-01,-3.783778498331880069e-01,-5.650335953483208440e-02,-4.687459203744259902e-03,7.955303491984853093e-01,5.769844161825533196e-02,-5.871280272877769935e-02,8.665280833590434384e-02,7.203875758291956588e-01,3.355694922289546578e-01
3.968860595675506175e+01,2.900695261082230658e+01,7.638330344344215916e+01,8.558052729382316315e+00,1.602218352139433932e+01,-2.646761934955848550e-01,-4.520576657799796894e-01,6.187049367180573745e-01,-4.525583324493796522e-01,2.906890406464573418e-01,-1.715317494355654560e-01,-2.293782647904832050e-01,-9.414870133470916169e-01,-1.479073025610596614e-01,7.051021728353393248e-02,-4.381665007366686987e-02,-9.593644222246297537e-02,5.054370137743691149e-02,-7.336511853363286706e-01,4.614426510758861122e-01,3.792219113079915022e-02,-5.618873820381178330e-01,4.733921126353533571e-01,6.609988306139865655e-01,2.401361231722566880e-01,2.965635413775403184e-01,-4.423930833406780616e-01,-3.602874092171601261e-01,-4.632133287820401901e-01,3.914378775944230004e-01
3.274407404337004124e+01,2.745880813684287958e+01,9.881403336308473229e+00,2.164134625137159873e-01,9.008506349300732907e+00,3.972542655910760168e-01,-5.249653351019026859e-01,5.131992193759939980e-01,-1.966416010448292784e-01,-1.232776267135218401e-01,1.034553834326433774e-01,-9.152075950902818224e-01,-2.958902512649101979e-01,-2.603608018980433370e-01,5.190230660207706403e-01,2.768162546295767634e-01,-8.010370298746397610e-01,-2.142987183997174250e-01,-2.000972578871425267e-01,-3.488668651439048862e-02,-1.221305849287287193e-01,3.170385158715618990e-01,1.881308850271578778e-02,-1.410634242130126836e-01,8.893733991778263182e-01,-7.473787966285693196e-01,1.128047928795652133e-01,-8.965541727045567288e-01,5.239080219990017717e-01,2.447411730581345868e-01
4.440420246227586887e+01,9.838936301233631720e-01,3.277179886703520850e+01,5.507562386434487145e+00,5.889117882822694128e+01,-5.407342876725999004e-01,-4.406582508768771000e-01,2.660228304045194614e-01,-3.952666425217605806e-01,-3.801166056602756638e-01,4.004621167316905761e-01,-4.857153182627937382e-01,7.329547240862742397e-02,5.242027294536181214e-01,5.920437114819375735e-01,2.166001090265997076e-01,-1.590911102682027178e-01,8.018221032179782132e-03,-2.354617799815960505e-02,1.466197045137751509e-01,2.852828349191650625e-01,1.099164736131914566e-01,8.436809057285926672e-01,-4.044588022345742273e-02,-4.356526704794215776e-01,-3.003930843678668250e-01,-1.404732325329009213e-01,4.197030669823585414e-01,-2.654149845369326854e-01,8.527549582106384862e-02
2.230342909156840747e+01,6.001832269326881431e+01,2.473670075995507744e+01,4.990510205869825300e-01,6.512947514027331408e+01,1.057623957670962705e-01,-7.440365729593626520e-01,1.274557355535574921e-01,4.252496144254369059e-01,2.575387478929574980e-02,1.682657270318195786e-01,-3.092527296314616092e-01,1.556570567074669342e-01,4.504322844407739335e-01,-5.101548674210201056e-02,-5.978627804529887402e-02,2.453269102958245407e-01,3.287766749276997691e-02,-6.803675098282158107e-01,-5.367900569272390232e-01,-2.138367761432202752e-01,5.748325060869319270e-02,7.757726850933768237e-01,2.850280589975099366e-01,9.546056080798379084e-02,5.217380698826899060e-02,5.927066259666712300e-01,6.943437500474146373e-02,-3.652187920565351797e-01,-3.767356134600020612e-01
3.786095502501851229e+01,8.763938951538061684e-01,3.482195155845153878e-02,2.850263525712712354e-01,4.921260315145579511e+01,1.068735705869517244e-01,-3.169952730751145475e-01,6.732151715300878358e-02,-4.571864308718515124e-01,4.167213436683319672e-01,3.318019433094745452e-01,5.011683895328210570e-01,-4.724464223312972028e-02,-4.461213881713695789e-02,-3.195842022418585726e-01,-6.259363428875273083e-01,2.446815679690914069e-01,-3.644212161752631851e-01,-6.310199750856603229e-01,-6.139171802738352390e-01,6.259587102480174137e-01,-1.075597431758810840e+00,4.450580123352174677e-01,-1.587659438360437825e-02,-1.942095427587057777e-01,3.335263172278974952e-01,-1.809602367504621057e-01,3.759865577011475835e-01,-1.135290533608445340e+00,3.367990158507936926e-01
1.890971645373246135e-01,6.311435367512005179e+00,9.459245545369082464e+00,6.687179679697445067e+01,7.167641645532370376e+01,-3.407044703159812782e-01,2.695046512123901450e-01,-5.702568188755209322e-01,8.562060954213173564e-03,-2.846895619658127985e-01,8.105233707778597418e-01,5.548191090139120707e-01,1.496688809861096772e-02,2.583284769983075213e-01,-5.251095518850940058e-01,7.091491012840906993e-01,-1.646265274801874678e-01,-7.142725295644724026e-01,1.288086477856190404e-01,1.935950917576773067e-01,-2.145356864277531694e-01,-3.739766963492712204e-01,-3.549256515088639596e-01,6.988675213762700622e-01,-3.751534295133618357e-01,-3.625164763130312995e-01,-2.565087057096495510e-02,3.520860518580928855e-01,-1.269292810727669307e+00,-5.235463261693327208e-01
7.968432988010584417e+00,1.659694105684279108e+01,6.561684574123037805e+01,3.723361430707609543e+01,-1.161383310699793531e-01,-2.096883833269852851e-02,-1.597322737313474905e-01,-1.062578177142702029e-01,3.038515085400935734e-01,-2.183494643011383574e-01,7.330926695891284983e-02,-1.566365597397893494e-01,3.399262898112689196e-02,9.439178824646666799e-01,-5.137859336963982448e-01,-3.550698661851606763e-01,4.254759286505319649e-01,-1.085523748901798591e+00,-3.570390315411037796e-01,3.204574835459325644e-01,-5.059843472048021207e-01,-3.145844870698185081e-01,3.228140743732537676e-01,-8.148077994350196029e-02,-1.893962617447158270e-01,6.237701913803893605e-01,9.212340257989638515e-01,5.592875187329043873e-01,1.187635048462929721e-01,-3.769261011853022314e-01
1.051091224038669303e+01,8.812029811446842942e+00,1.829218894840575760e-01,6.143244066874994758e+01,1.096307696303449042e+01,-1.336127174955588637e-01,4.977505080115818825e-01,-6.138921847214571237e-01,-4.238581814469208342e-01,4.915904401516399957e-01,5.165265328259492916e-01,3.215024283934174720e-01,4.047280363523958480e-01,7.729015339952769459e-01,2.133565738557383629e-01,3.841139545856191995e-01,-3.315099138731614770e-01,-7.154357638945356701e-01,-4.950249199842335912e-01,-5.517634072184943173e-02,-5.225077137220937029e-01,1.001684188444621482e+00,1.338970624742198690e-01,-1.599490024198374216e-01,-6.548899096874746251e-01,1.164610272747791837e-02,-6.330848241394197717e-02,-1.016732283093715772e+00,-3.303991880716597995e-01,8.339254386685961418e-01
1.558743785115130231e+00,3.093809031533184140e+01,7.295867300992647131e+01,3.735664721691131263e+01,5.024975653800984787e+01,5.635784771966472206e-01,1.025770239511508419e-01,-8.045151089329671823e-01,2.048493259556498636e-01,1.059117876698374427e+00,2.064251824296678972e-01,-3.685788549873691977e-01,1.483252504503220770e-01,-2.838627418305932348e-01,2.677861872813935284e-01,2.628774519074624783e-01,2.674518828472414733e-01,-4.397214299498232726e-01,-1.738321982055775206e-01,-1.855851418219544302e-01,7.447904952996686756e-02,2.482397134295564467e-01,3.309627898640006838e-01,-7.150204914371636189e-01,4.225795082797509927e-01,2.274797415782088272e-01,-5.855378921228258093e-01,2.811931230553705308e-01,-5.910113800600400591e-01,6.494031656586793932e-01
7.781133147968411379e+01,3.401046443160281285e+01,8.895947509097787975e-01,4.656878778076095848e+00,3.849360154441200166e+01,-1.396819278621304165e-02,-4.415860375886648259e-01,5.370491473563779872e-01,6.568781693567525559e-02,-6.491495866764434020e-01,-2.898678625261555050e-02,-3.043999763749796403e-02,-7.989187475704124797e-01,1.601370218827544434e-01,-6.605194388238491143e-01,7.475558740299189653e-01,-4.565464393437774215e-01,-5.605113984802836402e-01,7.684456630678493383e-02,6.265267218429105833e-01,-7.047436671609276226e-01,-9.678742935185657981e-02,-1.861200386961077468e-03,5.325414584331364942e-01,3.513911330127287846e-01,-3.162250171003814780e-01,-6.834868564994420748e-01,-3.023286319210920503e-01,2.153579214478997250e-01,5.759691236720999863e-02
5.063167255238079889e+01,2.415030254682596933e+01,2.888854267012636612e+01,7.156744870376212475e+01,6.034631049024195448e+00,3.580433400462966209e-01,-3.624493085143977722e-01,-6.386702511983591117e-03,1.043588803281060712e-01,-6.648870458455115040e-01,-2.629497838380156494e-01,-8.451061730548449225e-01,-3.356055526767160457e-01,2.050817496516903204e-02,-2.524737709389751616e-02,6.585180064616786844e-01,3.788521740066047583e-01,-2.807690790363535083e-01,-2.730781037988881388e-01,-8.774786049782522523e-01,2.891460327910550521e-01,-2.121743576814410503e-01,2.766464039130316355e-01,7.652537798672758018e-02,-1.437321895328838028e-01,-1.347594660516708398e+00,7.869515787555375619e-01,1.841001990409751599e-01,-1.020224715326641496e+00,-2.429651954717891027e-01
-3.416907850050191486e-01,7.223599212104339085e-01,4.077942241402741530e+00,7.362539697752460199e+01,1.213907483785220442e+01,3.838429375389115772e-01,2.299656567417242559e-01,-8.871006388291766132e-02,-3.749664916691545780e-01,1.166309128905814035e-01,5.369284575695392192e-01,2.297242230137246655e-01,4.365059802483550744e-01,2.975496529245530986e-01,-4.542818142089132816e-01,2.308053774676309955e-01,1.187040863101512245e-01,-6.867059158688786358e-01,-8.830201865999873570e-03,1.799145727961986574e-01,-3.716857220870415368e-01,6.577578756179268404e-02,6.720393369351140671e-03,-4.644474164949101425e-02,-7.280988791776141777e-01,1.353215767437636330e-01,2.309681770863671879e-01,6.279295601658319015e-01,5.121180623834109547e-01,4.618615807979239984e-01
9.499173082454342776e+00,3.188995120735014766e+01,5.519799961822987200e+01,7.538127467305725027e+00,9.110241916278731367e+00,4.963514671083621432e-01,-3.174832552453139001e-01,6.409220593216273798e-01,6.351534266100135329e-02,5.573726032368701011e-01,8.586791984015901269e-01,7.576193298178836300e-02,4.924037847724508921e-01,6.190095122672095718e-01,-3.478110559397339097e-02,-1.248243848543473811e-01,9.919014834960026006e-01,5.117610847439955091e-01,2.996762040470326571e-01,-5.115465616146871453e-01,5.937976421297978119e-02,2.110339345380327913e-01,-6.177400239969770279e-01,4.886901212820492502e-01,3.344746593910820631e-01,-3.866399353704543240e-01,-4.953020689942864707e-01,2.031144185351061449e-01,1.734703726422623105e-01,8.588215328612397448e-01
2.280318963005283806e+00,5.984249054495651166e+01,5.756971334416591191e+01,5.357609317036619245e+01,6.057407865900191268e+01,4.480246157574342414e-01,5.895201379941949343e-02,3.245571074189607108e-01,-6.064190934102691166e-01,-1.574125011960541554e-01,3.340384895866153059e-01,1.040889852253710002e+00,5.763294766595987439e-02,-4.476305301968639405e-01,-4.836302535248886980e-01,-7.171660611588512868e-01,2.852757291111879256e-01,-3.576556788101728501e-01,-1.951701706818490811e-01,8.461770012963412690e-02,-1.312659489715590488e-01,9.717025275739784584e-01,-7.403927681997647392e-01,2.792567205896155369e-01,3.208079055545511316e-01,9.937388706849356046e-01,7.141882710827063274e-02,3.020045309791873356e-01,-2.814899803851709723e-02,-3.117508223010143076e-01
