5.408636016437491634e+01,9.573083085227811040e+00,1.284084191877160208e+01,6.150486654021753985e+00,4.131509508620280258e+01,4.025286805693346626e-01,4.958668795569780019e-01,-2.474673694412580782e-01,1.345753631195445443e-01,1.200822844131054085e-01,-6.516391514471350233e-01,-1.643468529388215915e-01,1.942998021990380020e-01,-8.973976719698933957e-02,4.748888814017556692e-01,-3.684351010768411872e-01,-3.114989946775152396e-01,1.383012288466088369e-01,4.160413243517285115e-02,-1.085680253598395595e-01,1.352273721561229325e-01,7.326653455677706317e-02,1.320391719884367043e-01,-8.851017414533787209e-01,-1.156472055964409273e+00,2.270214726043089104e-01,-6.699267018589684097e-01,-2.130107868166469243e-01,-7.273385914859234469e-02,1.363440235295833580e-01
1.063709406945478220e+00,7.193189767285397807e+01,1.150869575080499985e+01,2.633230825666972308e+01,1.390438905970615657e+01,4.642779231334409618e-01,2.959536240770837545e-01,1.289545948620340221e+00,5.622798951826538660e-01,1.915243713311791940e-01,5.367224805394080756e-01,-3.095749944523883967e-01,-2.543935397472214116e-02,7.957373608823132827e-01,8.284168756573424830e-02,1.373352154562414995e-01,-5.404858144614753668e-01,-1.426840539064485602e-01,-2.889701543076075296e-01,-7.004632340819320901e-02,2.556463022277231101e-01,-7.053883145392216836e-01,1.123748798468760385e-01,-2.255273567376644417e-01,4.160353944395362991e-01,-2.629376478308550480e-01,-4.906189673890796743e-01,2.169818668729648348e-01,1.198715897778688033e+00,6.947162679071930969e-01
2.628424108896756373e+00,1.929507523119713186e+00,7.384724263503053976e+01,1.772945067937731523e+01,1.457151745005918109e+01,2.923400883743943468e-01,-4.685869459069400556e-01,3.636948076424455500e-01,-2.533138743363993473e-01,5.085073967952186136e-01,-1.452383607504855456e-01,-1.160200547598500664e+00,-5.253369773944197713e-02,-3.474661930550853595e-01,5.362370944376394499e-01,-1.759733972516543954e-01,-5.298990860813879156e-02,7.001659792544303595e-01,1.461971810647224312e-01,4.288178468253207032e-01,-2.147212311326601175e-01,3.188985058468339628e-02,-5.463634645816576318e-01,7.153197863029431280e-02,-4.831846051920493657e-01,-8.208141152755700221e-01,-3.046841816915638046e-02,1.413471719740805599e-01,-5.985185421837941888e-01,2.192397107334369821e-01
3.163903563388474183e+01,3.529468638856539719e+00,3.481538034664045966e+01,4.317695423685355394e+01,6.854844909009577236e+01,-1.326153489965681831e-01,1.701372949939277956e-01,-2.359209639614757159e-01,3.015617139335771135e-01,2.368568505028524618e-01,2.654783175801185280e-01,5.077540159843234591e-01,-5.838206748354018982e-01,1.775370536312061986e-01,6.848900569422518014e-01,-7.898460301403639749e-02,7.104224330537606269e-01,-1.964838169969364834e-01,-5.401892661592597733e-01,4.088419877471988761e-01,-2.616250147950920091e-02,-9.716818006607877978e-01,3.073476835613108138e-01,-3.751469266911317546e-01,-5.468475540083742731e-02,-2.268148196069651179e-01,2.035561387582163484e-01,1.951854988930369073e-01,-5.197952440291755405e-01,3.773286497593205113e-01
1.677013570859686808e+01,1.655397827382121889e+01,6.519143877590286706e+01,2.066421653953613813e+01,1.531037822673159354e+01,5.067402446891566825e-01,-6.978573038809079976e-02,2.681258405922576533e-03,-7.309994206802820083e-01,-6.572158059785343509e-01,2.169963267081681524e-01,2.977345773967612907e-01,2.810690118045422459e-01,-8.162724139725006933e-02,-2.660732161919655558e-01,-5.716552392843843311e-01,-7.455516955995553641e-01,-1.519513334801476656e+00,-5.654238683638596052e-01,5.165731432503504195e-01,-3.536181259528045628e-01,9.378999503720495401e-01,1.806516905895004799e-01,-2.744212194204837529e-01,2.418345880015326452e-02,-4.627828923317782450e-02,-6.928353324424070259e-01,6.599817315320025690e-01,2.208648451468392393e-01,5.261014034913594761e-01
4.216895075221622591e+01,3.107741048831197261e+01,5.091336327889316493e+01,6.504556612652142356e+00,2.320157148005161929e+01,-1.141308824908777275e+00,2.482356910466359534e-01,-1.973146690141262816e-01,3.331542345874259625e-02,4.588544912681319365e-01,-6.204333659100368797e-02,-7.779185640280876501e-02,6.603263959187071208e-01,-1.273069225749365041e-01,-4.773623885463159494e-02,-9.454871612499807787e-01,-2.600241624283037845e-01,-3.543599710105135858e-01,-3.327203514095286585e-01,-2.974383432776950970e-02,-9.430783877177050245e-01,-1.228477116784111034e-01,-2.629210209589046832e-01,-1.570367546401321979e-01,4.939698434563930540e-01,-6.492448974907625292e-01,3.697260668675342865e-01,7.946058558792494508e-02,-3.605911715900199654e-01,3.126493797643560835e-01
9.395516587902401628e-01,4.452980268303181077e+01,2.550100622938833794e+01,2.874139126360428520e+01,1.283063751617013359e+00,-4.758442964530498198e-01,-7.750712939036229487e-01,-6.958045087777672832e-02,3.165088115385494838e-02,-3.431787876994449316e-01,-3.648395772469091303e-01,-3.450117908472284667e-02,-3.775322782072916272e-01,-4.812665707731998976e-01,2.854648385725247484e-01,4.163111485415291746e-01,-5.233573247806355688e-01,-5.357629528926587392e-01,9.795296764004711720e-01,-8.189702680904437093e-01,6.409018099721338624e-01,-2.536143231161821013e-02,8.085374522371698847e-01,-4.103919396966998479e-01,-6.051043881619480036e-01,1.943032286939355147e-01,-5.601792302539441992e-02,-1.887121832560176293e-01,-2.572260792027671883e-01,-3.035488273414730376e-01
7.162279702057451125e+00,3.664567201544009123e+01,5.181917938324508555e+01,1.448677088957839132e+01,2.307681771815379435e+01,3.446742012783026721e-01,3.206211097260140974e-01,1.930840790501906767e-01,3.805979864548440506e-01,-1.917001248821697534e-01,-2.996908606153669274e-01,-6.772213850061617468e-02,-1.253960481166495611e-01,-1.243503624053313578e-01,4.392408144669859293e-01,-2.679917988516168359e-01,1.184244005487719575e-02,-3.244462079957120548e-01,5.893274976572676627e-01,1.157251443843114180e-01,-2.416039584417879749e-01,-5.057211931125910054e-01,-3.199678709411983846e-01,-6.021085250423692248e-01,4.269088492944206892e-01,-3.850732882653364331e-01,-3.045642024290724503e-01,2.668263225047161069e-01,7.483672725637042777e-01,-4.976869609508113856e-01
1.683412772479174890e+01,5.664471532699220546e+01,2.483676838164354450e+01,5.887581637809094381e+00,2.543281030117170616e+01,9.454765967209006750e-01,-8.178727101805241539e-02,1.571577277664397698e-01,1.751272729520339522e-01,3.191724442004925111e-01,-6.307616410809885332e-01,-9.550816610681193974e-02,7.421152252051512743e-01,-1.519885808526422744e-01,3.838663550395777779e-01,-4.019914805715343875e-01,2.283724470730605013e-02,-4.208551406238187353e-01,7.645335009428686490e-01,-2.949885399154835927e-02,-6.797833091603947553e-01,2.218246917610068869e-01,3.714294538231072695e-01,-4.320625656409509685e-01,4.460816822943476645e-02,7.970378711971979335e-01,2.351083645031957492e-01,-6.213493634114318764e-01,-5.445804147328781042e-01,-1.046871067967470204e+00
9.491540776087814990e+00,1.565406760274751674e+00,5.733565288308474095e+01,6.037016302021719127e+01,2.654291950838744540e+01,2.752543392285046742e-01,1.091766080644163278e-01,5.230685123914481371e-01,-3.055102901741239552e-01,7.672680921690894218e-02,-1.268913218664720344e-02,-5.552751601299275030e-01,2.767855109972254257e-01,7.557844399574488448e-02,9.182417130715928022e-02,-1.014562076222150777e+00,-6.996552834922921404e-02,-1.211410767423826973e-01,1.111656164046480322e-01,4.154379369083942564e-01,1.365483577413561245e-01,3.106256533884447779e-01,-6.180725755866230964e-01,4.517316168371779406e-01,2.830138248004397949e-01,4.893419467578058457e-01,-1.243343702168915738e-01,-2.055311011290849310e-01,-1.687898534935654005e-01,-3.080181297456808798e-01
7.302142148657788212e+00,1.744256439408624360e+01,3.402294437105985736e+01,-1.079253904667373809e-01,6.630886590171948569e+01,1.532208145144017264e-01,-2.480044200817194677e-01,2.286952711214398914e-02,-1.952677659412614675e-01,-1.010260219263945103e-01,4.997165090296356027e-01,1.509204208829199867e-01,-6.758256093531476993e-02,1.440450058298926861e-01,-9.950431670248056637e-01,-7.091382037079655420e-01,-3.681155540234997137e-01,8.459529190018031386e-01,2.381325751916625599e-01,1.412186139058327740e-03,-1.968029634086093382e-01,-3.980268618089621291e-01,1.826984866630085858e-01,2.662549600096691949e-02,5.820853390976752362e-01,8.862385379982244960e-01,2.483855126338215258e-01,-1.441945538627517967e-02,7.978189820002228316e-01,-2.391688786802693423e-01
2.246449916937576230e-02,5.509414612305256043e+01,2.172432042151993414e+01,2.393526742441157751e+01,6.618025294463635078e+01,9.624697596077924633e-03,4.372443771473286667e-01,-8.208028439174844954e-03,-2.212370832907538942e-01,-4.684661009007111132e-01,-1.469922143831149941e-01,-7.330333929712607999e-01,-7.019178405699361134e-02,4.994220281320753407e-02,3.195863933993259853e-01,-2.604697275521984934e-01,7.327771122610491350e-01,-9.863756770442046531e-03,2.300078607048631485e-01,4.249841147844616862e-01,7.946243109064808907e-01,-2.833102143062476430e-01,5.238348071438414522e-01,-3.577947239809723401e-01,-3.722394250507389812e-01,-4.181023435433067204e-01,7.822767597305861909e-01,-2.580956297613038464e-01,1.298236193550276751e-01,-4.505283111412088093e-02
1.936521861044660753e+01,4.081287474074521526e+00,6.229884336539227263e+01,1.080663272480317083e+01,4.172882169218066650e+01,-3.922585138505651492e-01,2.167970597666337151e-01,-2.993349284307959129e-02,7.983228205503879737e-02,-4.889814610941776718e-01,-2.089207244958411480e-01,2.518310392470688996e-01,8.377064796731837903e-01,8.498863325772064714e-01,3.591738021487033694e-01,4.500134787426546823e-01,-3.629148731711213660e-01,-3.920220316922335552e-02,7.293438668268894531e-01,-8.176836469046029621e-02,2.660491552794441161e-01,3.479284473692067503e-01,6.455669579566402083e-01,4.130063194991900194e-02,-8.622013903423746406e-01,2.355689082607932694e-01,5.265635983446407264e-01,2.321166367462701441e-01,-1.053532668891027591e+00,-1.859963016857019980e-01
7.278281797244954987e+01,1.464660558998041395e+01,1.940120794438676199e+01,7.455352691798398723e+01,1.655735438038507867e+00,3.844565741563704120e-01,-2.223658645942089840e-01,-5.389210543422694455e-01,-2.572165357811050379e-01,-5.825486101056870369e-01,3.360111659890531177e-01,8.534221681843510987e-02,6.435696038777943828e-01,1.891581523028496026e-01,2.607074626533216130e-02,4.637585103986034407e-01,-4.372055226422971730e-01,-8.736083747418161849e-01,6.442530400661576895e-01,-4.671394482500192402e-01,5.552283604733430078e-01,-2.110444046498053880e-02,5.048529600655476957e-01,6.302050053354566472e-01,-5.653482538274335889e-01,2.355808338930155676e-01,-1.016141227044201484e-01,3.351066352567534379e-01,2.599052409895367677e-01,6.775225799339526511e-02
1.501804144994810386e+01,4.869842391787896929e+01,6.073240173047427959e+01,6.083352121538369062e+01,5.811792458340570988e+01,9.248212964357283017e-01,7.407102393426373554e-01,-3.407168014703696457e-01,2.183556419186403197e-01,5.986296022973233155e-01,3.177887159351802659e-01,-5.016037363491820944e-01,-4.037500854900458735e-01,5.484934186851168209e-02,-4.041369851706582139e-01,3.261165431849900181e-02,2.669330728180897006e-01,-6.733173729994658130e-01,9.506502241560907951e-01,9.293528577863876539e-01,-1.880840359202646805e-01,-2.411554564646655741e-01,6.694885856136022495e-01,1.877631513552608100e-01,-2.494925053991571204e-02,8.114016156028726334e-02,-1.033558215658686663e+00,4.793068635258087283e-04,6.122019823608394473e-01,5.975164159015515508e-02
4.860865521638771725e+00,5.618026623395473251e+01,9.266126082786550811e+00,9.780675012288833514e+00,2.164309575493165161e-01,1.401005379765145852e-03,-6.389892426573990925e-01,-8.630073047336435377e-02,3.103820200675236896e-01,-1.608700971565640292e-01,-9.346898637519443498e-02,1.250784422606305180e+00,2.319315473091637381e-01,-3.009183843635033356e-02,-1.967883377878855145e-01,4.818724722766480895e-01,4.037434487510564995e-01,-2.817138264933656822e-01,2.327101027970817082e-01,-5.171341766442381221e-02,9.778455644370668276e-01,-4.437380261115792535e-01,7.906991586932156091e-01,6.895577475042697912e-01,1.345030149476467152e-01,-2.324466436791862989e-01,-3.727776869549138117e-01,4.295476818115090967e-01,3.013268740972038784e-01,6.096356515994233449e-01
2.540416548138264830e+01,2.611971103649633363e+01,1.138735846345268365e+00,4.168810339802198617e-01,4.734153856566941876e+00,3.409764628158459820e-01,3.461895647162421263e-01,3.190480122676369601e-01,6.937738902937189145e-02,-2.183430858527867502e-01,2.631078521892727881e-02,3.760303644224214370e-01,6.255987012171025929e-01,-6.349139843968912289e-02,1.183977359644718258e-01,4.905898337390890429e-01,4.256140408735165637e-01,-1.481943936338286083e-01,5.304960387623858242e-01,5.505512431912591431e-01,9.425759887739197651e-02,-2.561466394234970800e-01,-1.849097369464560159e-01,-2.855799104563110369e-01,-3.043685933488373893e-02,-5.725199395018629733e-01,7.235538828756210572e-01,3.198789447177496359e-01,4.731812070854951591e-01,-1.177485549611013260e+00
2.198179409440544063e+01,6.340958959494274794e+00,2.968001490552350674e+01,2.615392326867025474e+01,4.674815761575983686e+01,-2.452350976984152553e-01,-6.446317833453902857e-01,-5.894718397944931354e-01,5.175479970304683319e-02,-7.594262132879064930e-01,-3.528726091375911089e-01,-2.236049675943387882e-01,-3.329860384208617741e-01,1.602197522284345699e-01,-2.953646025205293180e-01,6.757699229968011645e-02,3.139347231264350002e-01,-5.093326685049052172e-01,3.811251922522886776e-02,6.450297844880985565e-01,3.148664851814210186e-01,1.095369295763318068e-01,2.248478804628039132e-02,-6.588494603917742776e-01,-3.625414841288291390e-01,-4.838674487942707381e-01,-4.727486410079471124e-01,-2.336521479557506983e-02,-4.574150152987092599e-01,-3.910997794326839250e-01
5.728858874025738146e+01,7.976869941106754514e-01,6.280690614191453136e+01,1.077763693668923572e+01,9.852281248633394384e+00,-3.313636128482073118e-01,9.421239286694074178e-01,2.417495430009714563e-01,-4.262697516963724897e-01,-3.563944779707458599e-01,-4.487163488724420501e-01,2.912500356738097554e-02,-2.265236417427020921e-01,-4.757866373064246757e-01,1.320940627493771835e-01,-9.358051118889474385e-01,-6.916730417343348591e-01,1.120136877927618568e-01,1.113631617949318448e-01,4.239279698390109874e-01,-4.259697811459300237e-02,6.286380372235612635e-01,8.945616147610471192e-01,2.610415237683229046e-03,-2.184700991425697625e-01,3.156054666862736502e-01,-4.982963447863368867e-01,1.901987971168717650e-01,3.872729481717785971e-01,3.095052651518407916e-01
-1.344011772063317123e-01,1.866250544674799983e+01,6.031339719389797693e+01,1.488589540155286883e+01,6.309379520346393377e+00,5.031017748290559366e-01,-3.424097300080481548e-02,-5.424018150800753030e-02,-4.520679487595186119e-01,-7.779182414931502532e-01,-9.973059898041537752e-02,3.458487911100509571e-01,4.413112583834147284e-01,2.104538039865870569e-01,-2.687615977497075370e-01,-5.911436518236822257e-01,-8.913579866347010050e-01,-9.864512706425937472e-01,4.861519588319581087e-01,4.138762146280182685e-01,2.853869553246674018e-01,9.792140660649222283e-01,3.124182418049469279e-01,6.185864870832681328e-01,-5.438510443201474143e-01,4.271966478610376150e-01,6.361925475432205213e-01,1.657814483591806831e-01,-8.924810959082726258e-01,-4.805625879368858877e-01
2.986867556789186651e+01,1.615137511062286890e+01,2.124985665308533278e+00,4.386833701101502947e-01,3.766436443847002380e+01,2.759527045223158503e-01,4.959105080960068412e-01,-1.371624227468733193e-01,1.288936790050471404e-01,-3.122204701501595792e-01,8.939251417818974785e-04,2.079289728788784319e-02,-1.039843458230270412e-02,3.251538877835908337e-01,-1.933504773808997212e-01,3.901833899644301940e-01,-2.325364869567855541e-01,3.893114634508974131e-02,-2.379660326048024799e-01,1.081034023433119079e-01,-4.652205867867484912e-01,1.207224986220195861e-01,-1.096381393700579299e+00,7.117909619761501883e-02,-1.890320549049863685e-01,-5.576352407070920281e-01,9.013538601410779616e-02,-8.423511134191943306e-01,-9.002096193459008244e-02,4.198179195207610848e-01
4.918363549256443257e+00,2.000333047130838260e+00,2.261164788158910710e+01,7.806930311800853728e-01,5.453591415227500505e+01,4.962157139118525961e-01,-3.967698726910847129e-01,1.312639323926446111e-01,-1.428621270976688507e-01,7.335342437798353897e-03,4.941839192530602110e-01,2.211282871191835586e-01,-6.998802363466053444e-01,6.805943213735079489e-01,6.236817908857668069e-01,-2.265541006350834663e-01,5.757904518857206444e-01,-3.839110571191864385e-01,3.281784735593731295e-01,4.408930233701251478e-01,-5.810697313989191502e-03,-2.321531452969502751e-01,-5.149540459763238820e-01,3.206268408910701861e-01,2.687564399399261506e-01,-1.493477411948102365e-02,2.206481672894400614e-01,3.091135520436400982e-02,2.620552894950467504e-01,3.687871125959710228e-01
5.787739157136417845e+01,3.067380124556024157e+01,5.905581224298256160e+01,1.279098329221023844e+00,6.150470252811794936e-01,-4.065859178932417772e-01,-9.291894154489835356e-02,1.208607301832329839e-01,2.361270422016050960e-02,2.117716767163652647e-01,-3.188030379674452464e-01,-4.310723500483972653e-02,-9.367965734220002894e-01,-7.260838351891940601e-01,1.841475704344604780e-01,-3.123957263790848038e-01,6.421305923663574167e-02,-7.896453700048224889e-01,-3.146651512139905099e-02,1.248005404715909927e+00,8.810366580843689288e-01,6.587182170694391714e-02,1.433611362444500714e-01,6.223515096492504561e-01,1.157214494401360115e-02,-2.759099401683521441e-02,-1.663780799316916248e-01,4.348832733078545898e-01,-2.938746770931511265e-01,-5.920357823500491667e-01
7.617385947216332553e+00,6.397786275732512706e+01,8.207224825834661175e+00,2.665957834006623117e-01,4.288476871201289242e+01,-3.349962379038044502e-01,8.557996954502230524e-01,-2.306387853019983836e-01,-3.794174395583945758e-01,4.259147997411563691e-02,8.179526162846536552e-01,-2.935406739567761880e-01,2.896327213179798465e-01,2.479568859153968852e-01,5.244723406686936373e-01,-2.437075445971446930e-01,2.220183416603924986e-01,-5.195036981614301608e-01,2.857501277930167283e-01,7.148750575666427132e-01,-3.645719871975078297e-01,3.114622252966736116e-01,-2.675303017256993113e-02,-1.982852168201571785e-01,1.659891723244033279e-01,-8.296810037060340370e-01,2.159606192956958215e-01,2.261629619544428260e-01,7.875253268899740089e-01,3.491345850641917603e-01
9.058072504792948010e+00,1.162872079138934200e+00,2.933759490352102972e+01,3.104670234716925847e+01,2.746654520198525073e+00,3.140710247432424440e-01,2.092625650011815108e-01,-9.672064903870022934e-02,-1.888288875973385406e-01,-2.096229286561591687e-01,-6.169396500075641221e-01,-4.126318099282144103e-01,-5.058132121503279288e-01,-5.086887438761813485e-01,2.789821914623888954e-01,-2.602115633556144614e-01,2.261049001932621261e-01,8.457079987881985783e-01,4.330042170171669036e-02,1.498500306583210040e-01,5.939184278823092349e-03,6.366681515066651142e-01,-4.302630239185764593e-01,-4.410984611563172342e-01,8.013815735937066531e-01,1.255615917754981103e-01,3.540700094804916653e-01,-9.145110282132287716e-02,5.386019540390998839e-02,-4.451520740281438848e-01
4.693594010118896165e+01,1.480172095284906897e+00,1.000554545140077067e+01,9.252118559420033361e-02,2.173715708622449938e+01,3.594661252718178157e-01,-6.658196736391025494e-01,8.312351109828658435e-01,3.391893607997787941e-01,3.814537880864525832e-01,-2.452070299883897520e-01,3.077303997063559060e-01,3.045043111933226632e-01,-1.871864273000735379e-01,-6.615916827604381156e-01,-2.236019191818051921e-01,-6.681551923262731840e-01,-3.500263851979605878e-01,-4.580990481762738931e-01,5.560286846866638877e-01,-6.300399113759416747e-02,-5.294710126209453138e-01,-6.471651155466040528e-01,-4.761659065530015611e-01,-4.123821672934668836e-02,-7.404958015202255384e-01,4.211198577093137607e-01,6.787399126126099080e-01,-1.728092757232821963e-01,5.858189242460082324e-02
9.609245705128104831e+00,4.061776678615176195e+01,4.263527513702370442e+01,7.403299815758639113e+01,7.636395983919378239e+01,-8.701000824557438007e-02,2.166183688514826677e-01,8.487264096321237017e-02,-2.075703374675100937e-02,4.007300552414970185e-01,-5.198970394362577574e-01,-1.319039892105187406e-01,-1.943824035418108831e-01,-1.679511609029027963e-01,-6.115384010205685561e-01,1.355147078821896389e-01,-1.131105651793507666e-01,-3.782280086684757237e-01,2.876344939333607201e-02,-3.521247487831192791e-01,-8.867298977108103442e-01,6.065545480870700341e-03,1.932434225652060744e-01,-3.671183159017361031e-01,-1.913598704802071671e-01,2.020640051118001157e-01,2.108065742056468295e-01,-3.148789868299391448e-01,-3.264580043276140153e-01,4.661475190351098141e-01
