1.128838121399150296e+01,1.280170791942290265e+01,2.668881210692314099e+00,9.719988664925303112e+00,3.100342888652093620e+00,-4.233382905366604998e-01,5.296278245907247717e-01,-4.295743209009088015e-01,-1.597067596136673706e-01,2.261657854522064470e-01,-9.242123172105329298e-02,-3.095998792375685982e-01,3.716116145322350128e-01,7.612816913729596180e-02,5.608019686511881430e-01,5.142336196362447959e-02,-1.341251148156014372e-01,-8.794986018768269354e-02,2.140993857012208068e-01,-8.901881717577479758e-02,-1.570805870716652342e+00,-3.011576424005664721e-01,-5.698848198080318506e-01,-1.388888306830293046e-02,-5.747578990575675784e-01,-4.953374435888076022e-01,-4.480646613005188073e-01,1.163376906692584201e-01,-7.382044141113250912e-01,-5.284123544975886239e-02
8.132884698292546233e+00,8.521689980647366269e+00,4.189702946538751860e+00,1.722607030627590907e-01,1.376400141482978512e+00,2.173801447885637117e-01,1.552405457212651108e-01,3.378947061967049192e-01,6.644476149121250619e-02,5.936050470248954714e-01,-9.451162964084813822e-01,-1.030448348067801279e+00,-9.879764492715593649e-01,3.938777796641292905e-01,-2.725123925113077661e-01,-6.964114530014739457e-02,3.114608529239392132e-01,-5.017443976679939466e-01,3.578548224173753733e-01,1.249345733331277547e-01,6.686416155739587364e-01,3.298214650752267357e-02,4.727809143063770869e-01,-8.457133374280040305e-01,-1.593452085422216169e-01,-1.233723147463660354e-05,3.162654593766741629e-01,7.519484778444283923e-02,2.870381524891717495e-01,5.944296898084785452e-01
8.449669585521169424e+00,2.769465751007241572e+00,6.059920959303258137e+00,8.303162108138657516e-01,2.693534602478560913e+00,2.104207848603823483e-01,2.033345289518153354e-01,-5.680322613191494119e-01,7.786440635527690224e-02,-2.374407655491128921e-01,1.762869806497681380e-01,6.811150607279128355e-01,3.049224009594340701e-01,-3.016805321056877376e-01,-9.719874015159134240e-02,-3.277670673482662583e-02,-3.683657438096097914e-01,2.339741561866265085e-01,-1.524695071825137582e-01,-3.924460716466736665e-01,3.214950552553781371e-01,9.592557358590693140e-01,8.468927786722743045e-01,4.836115665047565626e-01,3.500012748439255139e-01,6.664800179752877751e-01,-1.266713314079271624e-01,1.473950135977249165e-01,-1.605583766685110048e+00,3.575844522595701402e-01
1.146458629487039360e+01,4.688579783739621476e+00,6.484000940462805396e+00,5.888617915365756517e+00,4.509519379071291745e+00,4.449381818874241779e-01,9.823455652127990878e-02,3.679695412408830468e-01,4.989335464657767005e-01,-7.921851689625416526e-01,-9.078345182316047146e-02,1.116457546216750168e-01,4.029655224791803270e-01,-5.324734156163066778e-01,-3.196463184514753975e-01,5.217087567852422003e-01,1.835851952517122965e-01,1.542290844123620497e-01,-6.198966126738222199e-02,-4.490539049737073962e-01,1.275016912273834943e-02,-1.424079770833587000e-01,6.663208856703651817e-01,-5.213571890634930428e-01,-1.461323842141276919e-01,-7.577497578189572487e-03,-1.168598138191332264e-01,-8.199025474393230040e-01,-2.772847551484427520e-01,2.206260103319047372e-01
7.465464909055250509e+00,1.085185123813095665e+01,4.520494695043483446e+00,5.179466882838624997e+00,7.683275681733143792e+00,-6.602566039531812536e-02,4.454021999115508335e-01,4.910056638522667383e-01,-1.276590769175841300e-01,7.895818810683144506e-02,3.285984365170383503e-01,1.427221302761331745e-01,-8.037268573798619364e-01,3.982055212582014669e-01,-7.619567385378359647e-01,9.879056162104568051e-01,-2.839418275455884988e-01,4.430603607458937221e-01,-1.156132686984024244e-01,-6.074210086963932609e-01,7.375293254751514871e-01,-1.751330272842107627e-01,-7.380184452223518751e-03,-1.412539119956354450e-01,4.892479376198696772e-01,3.675652626202657175e-02,-2.109518149467610182e-01,2.098867159035791921e-02,5.431446133911327356e-01,-1.485374753304807283e-01
6.767701122902599842e+00,8.544291288206617985e-01,7.920488330522155174e+00,2.477978303179638520e+00,5.781880944535115141e+00,1.150194225217434640e-01,2.572912344318197264e-01,-5.987924577808424464e-01,-1.688876834571739483e-01,5.927588650816633109e-01,3.277698842581778793e-01,-3.374727466094938899e-01,-6.425453809944341177e-02,-3.187340412653016375e-01,-3.124225548585340406e-01,-1.719311007739614261e-01,-4.366296305900521091e-01,-2.630173343337569580e-01,7.727751290815110252e-01,-3.531949476308690050e-01,1.605049421829387868e-01,1.954918446454966263e-01,-3.350925466196902347e-02,1.310741930513089903e-01,5.292403751264468381e-01,2.658311209084859295e-01,-4.732422466192980903e-01,5.217663039977908923e-01,3.578642242332744083e-01,4.499614088526127098e-01
1.264893747251417455e+00,1.313893570237683939e+00,2.030219347509182981e+00,2.412532906157592638e+00,1.070716729680211365e+01,1.437003853804653675e-01,-4.686043840905623203e-01,1.092279425492306277e-01,-5.727369236833382837e-01,-4.612364913896570967e-02,-3.665070017695750137e-01,-1.620685534101459421e-02,1.455905922164921762e-01,-3.810709863366462669e-01,-3.536008130737844368e-01,-7.550712383168357855e-02,-5.711843478237268457e-01,-7.874985772792431060e-01,3.007633858559300988e-01,4.752785699238052386e-01,-6.746495517149272980e-02,2.159963318111461361e-01,4.822049162979572534e-01,-1.129016013701948928e+00,-7.852363899977196082e-01,-4.112231224411466712e-02,-3.113449564177052098e-01,9.953243614212098356e-02,4.372085190998101223e-01,8.938264921863499357e-02
9.746015147065003603e-01,1.648859471579813274e+00,8.698996756945806652e+00,1.796177210167604787e+00,9.774072765026080134e+00,6.558011310199959309e-01,-5.595446938855329344e-02,-6.609927151747108098e-01,-2.932175885054676967e-01,-8.596422572202524481e-01,-8.853179563281815545e-02,-2.109854086305558429e-01,-3.750403452762154366e-01,-4.208512040061979653e-01,-4.435952466076552581e-01,-1.404228905613153222e-01,2.003261298493310971e-01,-2.298887559762409771e-01,-1.830822734931424334e-01,3.024630328432236226e-01,-2.041041004539458359e-01,1.594012724858357155e-01,4.647629506230163132e-01,-2.024096497823938690e-01,1.255927966788437655e-01,4.741157361388975144e-01,4.646891640264454448e-01,-1.024620000680745713e-01,1.225471299909024037e+00,-3.886009142108231562e-01
1.631753370170186124e-01,6.357296844784658951e+00,4.504925581943290680e-02,1.078270361332472671e+00,1.214497181214088428e+01,3.049971340004020703e-01,1.067383524096651715e-01,7.993945359149853269e-01,4.473296671296874139e-01,-3.852562846889306947e-01,6.666879596315908874e-01,3.202473683916153696e-02,-4.369735892611221750e-01,3.891588986397661598e-01,3.779756763672724729e-01,-5.756272373515823604e-02,-1.234029261492173513e+00,-7.475418327382431505e-01,2.369355778993022243e-01,3.153555742340705126e-01,8.450762261842650891e-02,-2.476104984030753076e-01,1.074730154955481493e-01,3.106509169553388072e-01,8.593206224978865437e-01,2.073736938654236195e-01,-3.120290515667524245e-01,1.587797607322222748e-01,-5.209895078186508321e-01,-1.392239581178605912e-01
9.113758768432942858e+00,1.119363328678907976e+01,1.860349350626441023e+00,1.061696637382133090e+01,1.228258759749644469e+01,-6.815920191852062882e-01,-4.384790129564163919e-01,5.985408089394786066e-03,-2.619374843330979016e-02,1.879081435776368825e-01,1.715309982991690407e-02,4.798222118139745529e-01,1.587510660625411074e-01,1.446023305932025438e-01,3.889878362837198567e-01,1.615522812097154592e-01,-1.693045539811444677e-01,-4.055466285398863779e-01,-1.560986756055237623e-01,3.465287061693740900e-01,4.146977344334661364e-01,4.106079457156175394e-01,6.793364484095518741e-01,3.134833778287504646e-01,2.739860812040735560e-02,2.054568382426868733e-01,-1.446819765283859638e-01,1.394803774638999072e-01,-1.169407355269913157e-01,-6.775949449234365263e-01
8.921765077841847358e+00,1.212429646659709270e+01,5.228623442398363075e+00,1.565676695843695621e+00,1.016770035335446032e+01,1.938566743983909102e-01,-2.293789776459256025e-01,3.111360628312846016e-02,6.139299538043133664e-01,-3.456248567917135639e-01,-5.971216352887914053e-02,-1.070204508753476391e+00,-6.009410565645416646e-01,-3.433970075357064555e-01,3.908976504105142191e-01,3.539069171640198408e-01,-2.589915894797183427e-01,-5.655271663836040075e-01,-7.900352333906911495e-01,-5.778773928550476890e-01,4.990923294135296562e-01,-4.462523386472420084e-01,4.474607579504213395e-01,-4.436284581710177588e-01,-8.490665482966204269e-01,-5.182326804676324894e-01,-3.876217454695250475e-01,-6.794803332964327591e-02,-4.125789700772707347e-01,-6.343946996418412532e-01
4.766380519497059431e+00,4.253367357453345043e+00,2.103378807867438471e+00,2.127911715303565821e+00,1.116650886573021850e+01,-2.840423429657489007e-02,-1.180787877883260201e-01,-2.429981615600700362e-01,-7.782327941105412483e-01,-9.361499953884371283e-01,2.919589250772042788e-01,1.599365871293526309e-01,-9.970941707656939546e-01,3.137014192643489685e-01,4.956120774602094103e-01,-4.864514516544654055e-01,3.315898909185980292e-01,1.170292115786379372e-01,5.686015207228422436e-02,-2.903440101956264452e-01,-3.016602280099666689e-01,-7.252178179537387137e-02,-6.162805227837413191e-02,-2.208777417160747991e-01,6.217985645380647020e-01,-4.272265718730062223e-01,-4.075442096663569047e-01,-4.070625323773890969e-01,2.461736805850504028e-01,-3.477948146482632841e-01
4.965214126304108078e+00,2.073583309102336347e+00,1.176411314913033301e+01,3.564959580837464337e+00,8.635649949820731308e+00,1.047214224266566213e-01,4.400921532579575302e-01,-3.958350572909946075e-01,1.373144431709640567e-01,-6.279605198827833412e-01,-9.004263179713464238e-01,9.594809382967066647e-01,5.226182734273197017e-01,3.171120245546992233e-01,-4.528778182010153031e-01,5.655172385169295879e-01,1.863818504434292533e-01,7.933404751572185887e-02,7.119803536561253310e-01,5.628967038235500597e-01,4.170001988877676258e-01,2.062852723271034472e-01,-1.030637533544028484e-01,9.356431020747363325e-01,-6.363361439886834336e-01,-4.718987954402786844e-01,4.746837588307279976e-01,1.058929242135290966e-01,-4.463843789325145917e-01,-5.534995225841608107e-02
2.488256745284211480e+00,5.805704197123572108e+00,4.409937524497630434e+00,6.846889622627978511e+00,6.598256574067873359e+00,1.020963558618922518e+00,4.963927361253105408e-01,1.217617665013218664e+00,2.457093778762950709e-01,9.080508190985244754e-01,3.400840710679702839e-01,3.545759545826034087e-02,-2.111313143377042401e-01,5.177772695347342413e-01,4.017972952718855129e-01,4.032847761979655443e-01,-3.437450018751807279e-02,1.995525930237321832e-01,-6.414213317464796393e-01,3.969761568845409649e-01,-4.549271386934752859e-01,1.052564220181657628e+00,4.123109802540025903e-02,-3.264567890710178277e-01,1.739395395921806697e-01,7.100878875138320057e-01,1.238638347268992967e-01,4.636030614966724084e-01,1.876780277882141301e-01,-4.934883411671061593e-01
6.106275881438937070e+00,8.969787830758569669e+00,1.014690739256639240e+01,9.333592994669766441e+00,1.034146234002033182e+01,-2.263468016279157058e-01,-1.581234690791209208e-01,-2.530718100623538525e-01,-1.024309754476530054e-01,5.812706837404095772e-01,-7.315216226136578292e-01,-4.892763128831403296e-01,-6.714224074417647625e-02,-5.576281439328935052e-01,-3.124169776151944355e-01,8.282377942464651532e-01,-5.172069584260233777e-01,-3.270411897381134692e-01,-4.250358614238606836e-01,-8.180411670867349105e-01,-7.681750423617110801e-01,-6.140515665812138479e-01,-1.606329230815834730e-01,5.253762004161668248e-02,-1.268686785364287750e-01,1.892478417998877394e-02,-7.530414483967406980e-01,8.275999290421970356e-01,-1.460126843238691574e-01,-2.079445102774786225e-01
8.073337777820224659e+00,5.609312943231219428e-01,4.190376215487907174e+00,7.320344336612285119e+00,1.695697226604229391e+00,3.065757822910611941e-01,-2.266878587642135456e-01,1.039086140573765721e-01,1.453663150218360289e-01,-4.619541886336412939e-01,2.805853794421019065e-02,-6.385142531162983914e-01,-5.472781170777334114e-02,6.984961024637863503e-01,-2.361173567785758987e-01,4.518142022535893282e-02,-4.885845094731572913e-01,6.611909115442736462e-02,-9.409252443916803210e-02,2.702067538737352309e-02,8.936947250348358240e-01,-5.201826623748000838e-02,-6.412999967030647008e-02,-3.764734572440547322e-01,-9.792693658277223934e-01,-3.768888230485462620e-01,1.434858058274754711e-01,3.201346143673278188e-01,-1.208495860280528605e-01,-2.227045873206293380e-01
9.290832907019016318e+00,1.107641380948506615e+01,7.935993380070716974e+00,6.734963282693468001e-01,9.298732967128810145e+00,-2.368598907337374215e-02,-5.772252284428963653e-01,1.003179425518218926e+00,3.913259836766543875e-01,6.312634317060274169e-02,-6.704674182535774740e-01,-3.825715014940923586e-01,3.514433799322810165e-02,1.682471118359220030e-01,7.517406699072323173e-01,-1.519549568401431516e-01,-5.325859455067748494e-01,-5.239140940723625572e-01,-3.767152974493712669e-01,-2.127526659512876412e-03,-1.310222747536699872e+00,-1.666950993606212406e-01,-6.217627751829776228e-01,-1.580577708271341530e-01,4.395002208969538970e-01,2.358115918703651281e-01,1.425065616426610393e-01,-2.353377344098688539e-01,6.377071749673941803e-02,-7.804779191519771731e-01
9.763166730119642978e+00,2.233931504161218218e+00,1.218134763888255279e+01,2.810310113495973372e+00,1.205144281309000576e+01,-2.852584700453605904e-01,-3.822821900919183835e-01,-1.259996369705707747e-02,-1.788770071964938535e-01,2.932586054647383089e-01,-4.193748290076922958e-01,1.232275333737600925e-01,6.701388654150955970e-01,4.974655502954487551e-01,-4.559290145910513958e-01,-5.720011213947844356e-03,1.306528142218584820e-01,4.619256362569696406e-01,-1.117344729709112833e-01,-1.282127321879030557e+00,-4.310417865756981937e-01,-1.058726927992239136e-01,5.343385152079690309e-02,6.182087515956882218e-01,4.634350419898191076e-01,-4.718106105748688384e-01,-4.287129078686232608e-01,-4.904769807710673279e-01,7.325151307789219413e-01,-2.178807781323778212e-02
9.349388735278317597e+00,9.507728345016699834e+00,-1.220109868078686488e-02,4.626617240603684067e+00,6.415973374276438435e+00,-1.013191430784760871e-01,-2.235858579922495593e-01,2.175867133407316523e-01,9.174192976659796550e-02,2.649857189665727475e-01,5.960600954677947733e-02,-7.382999238796755792e-01,-1.039860762409997863e-01,7.691958252853431377e-01,-4.707395224509656195e-01,1.052316361528087052e+00,-5.827818419955683726e-01,-6.577603880172791517e-02,1.250154420352236617e-01,-4.292210815798434553e-01,2.919824632045471269e-01,-6.092047031448633021e-01,2.747825967075672171e-01,-3.413970124439859588e-01,-5.333398401754930740e-01,1.681184664564640552e-01,-1.627262146338946946e-01,5.981069388413825516e-01,-5.488869307318600121e-01,1.443112253259997424e-01
7.159392961533614930e-01,4.453151797220855634e+00,1.976291311015544006e+00,9.498349461865215559e+00,9.764345475880185532e+00,9.266442242181494038e-02,7.154406916609414857e-01,8.463847585210232394e-01,-2.250610533476612163e-01,-2.411940605953364902e-01,-1.561559980748000731e-02,-5.950985150006572050e-02,-4.026797415563833707e-03,8.854256077937328051e-02,8.144834103639940481e-03,-1.049539255531344306e-01,-1.066081794177315273e-01,-2.423131030481096709e-02,-8.340562844830634592e-01,-5.233185088710097244e-01,-1.936969629358760714e-01,-7.725319368891991889e-02,2.056796285004867109e-01,-5.071035328864595959e-01,2.933273512607190506e-02,2.608280854657348269e-01,2.877467814048407790e-01,-3.079817311634663324e-01,-3.878039272101535540e-01,-1.445045109053378629e-01
8.338787789434347175e+00,2.787392894675370325e+00,9.454068236428852856e+00,3.759448662285599596e+00,5.872084825586354029e+00,3.224127853975226055e-01,-4.179085842748063717e-01,-2.503068698428154160e-01,7.346880241754739638e-01,2.153369744774489003e-01,4.609423119432748926e-03,9.165180124112317639e-01,4.431528297723547755e-02,-3.755157029755232245e-01,3.829563698350388345e-01,1.256775140954589087e-01,-4.137029313568538202e-01,1.544933502667201475e-01,3.809443719457573929e-02,9.942601907881622181e-02,7.367543219151179157e-01,3.460418737805373013e-01,-1.012463711261111926e-01,3.580895083629687670e-01,-2.134458351865612669e-01,-2.371352464101415258e-01,-6.699042900161163994e-01,-1.073231477846043891e+00,6.934435641608788226e-02,-3.064959052064878398e-01
2.070271127784142073e-01,7.812582311313740924e+00,3.554740212899182961e+00,8.991055943339254952e+00,8.743227128424191363e+00,-6.601201501054679843e-01,4.334678347439892554e-01,-1.074646447559249873e+00,1.221731012632908397e-01,3.255759239943831207e-01,-7.203754248491107681e-01,1.049151480005408477e+00,5.436084312125442075e-01,1.113756494687834914e-01,6.564651722245823384e-02,2.065862934519656913e-01,2.144354087038200796e-01,3.638981288122263846e-01,-2.100053581207706466e-01,-3.199113776258880049e-01,6.502322077206601492e-01,7.955312366692562920e-01,4.270764708636899387e-01,-3.824736706182338408e-01,-3.023151950154874812e-01,4.775498959783591180e-01,-6.610697070069495584e-01,5.192596749349200902e-01,3.181288485690194623e-01,-3.332271633250311060e-01
1.802386490383258710e+00,9.459130356264864758e+00,7.282700775565310813e+00,8.411432146981303148e+00,6.136301072371058041e+00,3.789749871463129471e-01,-7.272249816690501412e-02,8.042650487633261625e-01,-5.470010138950516243e-01,1.152963818591851569e-01,2.754448164211305006e-01,-4.901382077046333441e-01,5.458976426173649532e-01,5.011327372745075781e-01,-5.266681400869798191e-01,-1.341050417787454652e-01,-5.659298751005579220e-01,1.900854104856223581e-01,-6.640952914595860124e-01,-5.820939939905234173e-01,3.319364873870703225e-01,8.052529916267854582e-02,2.447341752186590336e-01,-6.185500719278396176e-01,1.297018907841456237e-01,3.687798602749292609e-01,4.278302630207378443e-01,1.191128890376161042e-01,1.407528649084723860e-01,8.110467231883321526e-01
6.016740226641805300e+00,1.352174474003761562e+00,9.909814840358617261e+00,5.700924025638880899e+00,6.641248203024208152e+00,6.360706359733009352e-01,-4.669176156408134937e-02,2.796609342142700183e-01,-3.573807566514989320e-01,3.647069256600207199e-01,3.748739656598384928e-01,-4.823182417434665470e-01,-7.224812044054268467e-01,-1.174389031594864352e-01,7.909793864020507603e-02,2.010472660143898249e-01,6.309160075847390914e-01,1.190459809802848490e+00,6.571108695371370434e-01,2.419168183670798167e-01,2.923116589173389568e-01,2.752992858095586470e-01,-5.891514044113987242e-03,-1.690168342908089649e-01,-3.028766291361928986e-01,7.106042597032441455e-01,-4.894431888810343856e-02,2.070529314136157484e-01,-4.957540904144106531e-01,8.288350926316534473e-01
6.026809404264772851e+00,1.387865785506051663e+00,1.170531554177071420e+01,6.450882728966754520e+00,2.147953152550744704e+00,-2.534607356820978707e-01,1.803607049897408832e-01,-4.666754484294657196e-02,4.338331075477098314e-02,2.516036197098872051e-01,-3.215494887607185936e-01,-1.953928112952544038e-01,4.443961735632957072e-02,1.159881288954777295e-01,-5.666682551054763595e-02,-6.148083355677698147e-01,2.637419278166873160e-01,-1.082047589257091186e-01,4.726280194941870905e-01,-9.947173582563847982e-02,5.508993563446905606e-01,3.901414884843168451e-01,2.345369441149504630e-01,-8.135316086475380404e-02,-4.155820544297646191e-02,-1.332360869435921691e+00,-4.347802277566858997e-01,-7.524124597163451833e-01,-5.467646557937414498e-01,6.382138458889456689e-02
5.419170030780036562e+00,1.245051781197025775e+01,6.185828225566940120e+00,9.679553400020807219e-02,9.055447129746525547e-01,1.703025551765000312e-01,-2.061833180780341390e-01,-3.487454556086312940e-01,3.163391687144583853e-01,-5.353812253137122390e-01,-1.384336081805477292e-01,5.780456897968004881e-01,-8.009707794898004440e-01,-3.642249735266753219e-01,2.968263693256845137e-01,-2.706123832143689789e-01,-4.966016904231490003e-01,-8.858018592178832362e-01,4.434778418475486816e-01,3.013695326099093408e-01,-4.791285280412823089e-01,-3.881716750988633002e-01,-5.092189865657893444e-01,3.873198669974787234e-01,-1.272722706635278922e-01,-8.443307227718189756e-01,-2.683982799701334354e-01,-1.440442153758949850e-01,-1.044843592785325327e-02,6.992133202236662237e-01
1.389923921866541345e+00,5.045519469873497975e+00,6.618018754660337954e+00,4.788944178730073276e+00,1.147632518265620627e+00,1.818509749394587871e-01,1.263125612505204554e-01,-1.999257254971756326e-01,-5.039505775287914657e-01,4.250509090269432022e-01,3.451920923650280137e-01,-7.022725464306959209e-01,-6.400052570895329307e-01,-1.205323496332418032e-01,7.953150447254330180e-01,-4.274003221012797477e-02,3.120047851290046470e-01,-2.506093747004996541e-01,-2.170859382803919449e-02,6.792780155529508646e-01,1.839545610319151259e-01,-3.708218829075211609e-01,-4.717984739036468200e-02,-1.064146218777242359e+00,-2.505208389799152280e-01,1.750344448768525463e-01,3.205546726342561326e-01,-2.711617274176297276e-01,8.497545555092160807e-01,9.120426178057661204e-02
