7.435657995487593652e+00,-8.777002358730785048e+00,-5.403622178264662956e+00,-6.940346475263000414e+00,6.569802257932400025e+00,8.418095655844794190e-02,-4.113978696871576912e-01,6.540450716916549334e-01,-1.801850208541587728e-01,-3.642993155297701707e-02,6.279934175060092327e-01,-8.440353589240648727e-03,4.740787349034776832e-01,-3.665695018256819870e-01,-3.723269544812343179e-01,-1.249893389640445718e-01,-2.912515112702661058e-01,-4.661794563192293572e-01,-6.019937037478071407e-01,9.735726507386435746e-02,-1.287561678102691898e-01,6.141811327469820503e-01,-8.490066804791684962e-01,2.966636082498849136e-01,-3.276355037897173139e-02,1.885335417463147312e-01,-2.043430997570077901e-01,-5.224282323158694341e-01,-8.326763335887706063e-02,4.033181435627902212e-01
-4.098483710688722859e-01,1.289145930520839833e+01,-5.161310046366223148e+00,-3.025665270262277939e+00,-1.547942324419052884e+00,2.469260151351898025e-01,-3.348247365535156894e-01,-2.477802750664480635e-01,-3.599576917343323690e-02,4.886469056483596085e-01,-2.228920315618179437e-01,1.920925267914804224e-01,-3.151153017328880285e-02,-8.468252484529828483e-02,7.939587185338137232e-01,-6.287915834187265962e-02,-1.696125110553841353e-01,-6.412709994768814314e-02,-3.562929167110092110e-01,-5.625197347304065065e-01,5.161634662604975415e-02,7.564714644157458645e-01,2.557128662423284182e-01,2.549421868709981220e-01,-2.838464128465938985e-01,-5.292126334361860751e-01,2.751367544160837064e-01,-4.930946740246718862e-01,-4.363048641692663515e-02,1.221257916206881733e+00
-8.483169532057969420e+00,2.155431116719228157e+00,-3.870296680103896270e-01,4.523800567518695415e-01,5.608699095471468610e+00,-2.902221230457572854e-01,-4.140116024014421359e-01,-7.092207095632026004e-01,4.144982844086511631e-01,5.511861796121289014e-01,-2.614785688799496910e-01,-8.416244101260081933e-01,1.515986679928516823e-01,-3.134584376638306358e-01,-8.177310990986963457e-01,-2.488833832246518593e-02,-7.425657921671925399e-01,3.158277907579231658e-01,-1.103953041849724814e-01,4.912876455872573073e-02,-1.957043468285810384e-01,1.952338154056969532e-01,-4.037998783253641394e-02,-5.416996765065094088e-01,7.447990125143609808e-01,7.782506962303622489e-01,-1.029421596570438413e-01,-4.655207692284449861e-01,-2.431428938686620023e-01,2.731756720586491771e-01
4.170758911587518214e-01,6.705878760389233584e+00,-4.669617807095729489e+00,3.803811020822660538e+00,6.997080845217606537e+00,6.313423158126418855e-02,8.996899281046859542e-01,2.381994120803351475e-02,5.298431474884032211e-01,-2.158125303005576090e-01,-1.470022396864635317e-01,2.808623642503195184e-01,-9.218188874420564158e-03,1.275093186012545288e-01,-4.046316215744287792e-01,3.151924305620951716e-01,4.613965443172828029e-02,3.528630758799484735e-01,2.312072815024229511e-01,-4.720426098910784907e-01,4.395046045326021084e-02,5.489754470045828116e-02,-3.639039585839574098e-01,5.552193265713638304e-02,-1.348962363631519001e-01,-2.132103961840961237e-01,-7.896555572764892839e-01,4.127635171275406689e-02,-1.361028900677040410e+00,6.279000941099870392e-01
-4.278217477812576774e+00,3.807272197812646142e-01,1.922954730291973835e+00,-4.698728729199977971e-01,5.067674051039326777e+00,-5.451304201121237591e-01,7.966263442272698558e-01,2.386013166310131661e-01,-5.582001984281007578e-01,-7.168098690391865313e-01,5.193464403040095601e-01,4.917435551477111200e-01,7.686881472616442779e-02,5.426466782764535202e-01,-5.723441526684286407e-01,1.964503790934417349e-01,5.285745392631554518e-01,-2.924766362119266550e-01,6.595537736226688708e-01,9.414028326387120504e-01,8.827197073248677084e-02,2.573696450910080702e-01,-4.883985046743252734e-02,8.779477622521915034e-03,1.198396443894274160e-01,1.859530353885626985e-01,9.874750619376801986e-01,-1.683008937345931710e-01,3.488062217741219606e-02,-1.675521497215025635e-01
-1.923897505690836285e+00,-2.042292593861022354e+00,-4.821237646250658315e+00,-2.716580125288713177e+00,-3.389940962683610337e+00,-8.995669310505899352e-02,-5.471245166318568220e-02,3.675325400380937135e-01,-4.331128706931204886e-01,-3.415949553830635033e-01,4.287720070301372921e-01,1.672560612412899439e-01,-1.805245510285987121e-01,-4.986428530210652577e-01,-6.065330476631543011e-01,-1.416711375889740943e-01,-3.199021760227393485e-01,2.201472246843027558e-01,6.657396588863826459e-01,1.500440274524207362e-01,3.672675078944663274e-01,7.925485767788496838e-02,-3.551123217256078601e-01,2.456215907061963521e-02,2.985166680916208695e-02,-1.740368399300566138e-01,8.268853653275228810e-01,3.818762844591015448e-01,-2.119090474456978776e-02,-2.741082188717649526e-01
-3.378587898904082731e+00,-2.927936139480360467e+00,4.361550520791196428e-01,3.010302762543616950e+00,6.792533699022906823e-01,-1.323601463935455969e-02,-3.091901291944000318e-01,-1.012923713032185258e-01,-4.946933728513699946e-01,1.417208042423850033e-02,5.680614470490193968e-01,-5.949454719209793518e-01,3.345882275970167297e-01,-4.457514658330941071e-01,4.957563272550030015e-02,2.082539109341572936e-01,1.102914348958237561e-01,-9.773606767498738135e-01,1.760088718928142226e-01,4.358108658538835112e-01,-7.693894531628164835e-02,4.805450653114264892e-01,9.673114656873207928e-02,-4.296102716288615619e-01,3.512569415660751759e-01,-5.203341598081795416e-01,2.566721559187500334e-01,-5.281835314280605154e-01,-4.233046945694315388e-01,-7.482472788899074967e-01
4.928775532358819156e+00,-3.454187217097160367e+00,3.559811619429237850e-01,6.458203464487048961e+00,2.670601548106353640e+00,-9.964825617655648227e-01,-1.078888216081833162e+00,7.774072159253894720e-02,-1.050133475854304749e-01,9.506135939164577220e-01,1.023390382702615398e+00,2.655409451541436150e-01,1.940176805236302204e-01,9.504695088573633655e-01,8.447890954268701957e-01,5.179947471786429114e-01,2.817828351964412822e-02,-3.557657526143789273e-01,-1.693903371633242172e-01,-5.139799584803449450e-01,1.877031009486110069e-01,8.461633908415274741e-01,3.315499430355318689e-01,1.618535137106920929e-01,1.251768006464089866e-01,2.664874657205646424e-01,2.630899943362191573e-01,6.848039363107925881e-02,-2.372647327670752426e-01,-3.668333227056869150e-01
5.819546526954443522e+00,-3.929877735165100638e+00,-8.953033336742580062e+00,3.923439275093135170e-01,8.490457696104954266e+00,8.828115356857280105e-01,-1.053749631286110544e+00,-5.774264700758164476e-02,5.474792450338115124e-01,-4.361637869333065409e-01,7.248215618344096001e-01,-3.900309838131293949e-02,-2.269409738646334385e-01,-4.068967980608305113e-01,-2.463519412545150389e-01,3.197260618065427829e-01,-1.113065837783397960e-01,4.333075107601541132e-01,1.034374902956679276e-02,2.900134459946627943e-04,2.283846468240642025e-01,-4.593187799026364204e-01,-1.625720091323544225e-01,-3.411706125691304492e-01,-8.161574276304909281e-01,2.952366637888620970e-01,-5.306063265263241679e-02,-6.182141087920552946e-01,-3.932171659936749969e-02,-1.660951738245747544e-01
-2.133191491145750796e+00,-9.335828145906187814e+00,4.217532213349605152e-01,-5.533705729421281028e-01,-7.112027713463107581e+00,4.485375542736068644e-01,3.289997761595572223e-01,-4.891531232569546472e-01,-2.922167875444381391e-01,-3.223405280513114146e-01,-6.666187639402177956e-01,2.308628163221068952e-01,-4.984514769408548984e-01,1.223784250223091397e-01,-6.514157293669310678e-02,4.349683742516678997e-01,5.066431765909383822e-01,-1.869213248461049914e-01,2.406011338401105593e-01,3.632232867630384998e-01,-1.277114584644969686e-01,-1.535181537485993909e-03,-5.018725919670117275e-01,2.864757924835281133e-01,-2.655412906029920861e-01,1.083497373410840653e-01,7.218591985537838873e-01,-6.768297207202751409e-01,4.236006206703437638e-01,6.296422629682827399e-01
5.365760230841937428e+00,6.586552909959496382e+00,6.253978332752588187e+00,2.408923540684856590e+00,3.086893387548195200e+00,-1.613118448822769557e-01,1.407973486503816263e-01,-4.546890540527715602e-02,6.169840299187676624e-01,5.254884332677987047e-01,-9.082484382384113653e-02,1.830139699790463148e-02,2.806690343548388089e-01,6.261472039177429227e-01,3.270140272520206115e-01,9.327023539740993963e-01,-3.888903508274100806e-01,8.037528214019508122e-01,2.818057955084590782e-01,5.325667595733291071e-02,2.054995429613820368e-01,-9.287411547840183079e-01,7.554563961956593798e-02,-1.085813084241570081e+00,-7.153025561328927306e-01,-5.544222343986450197e-01,-2.008695449288347701e-01,2.615708195185864615e-01,-2.144944805869190563e-01,2.421579236987075057e-01
-7.536111009142249628e+00,2.186807872713494305e+00,-6.357402121049865684e+00,7.906588823978492053e-01,-1.416520607720167302e+00,5.268798594072712227e-01,1.127417746535472332e-01,2.418596500822410844e-01,-2.987417455635825725e-01,-7.438586858970656079e-01,7.764528752233915698e-01,6.037751424795931993e-02,9.780549233914556662e-02,5.026123654096142923e-01,-3.080529111354823879e-01,-4.538232059045900213e-01,-6.186056509722430430e-02,4.267252902620369825e-01,-1.660031084522466394e-01,-3.519027996457462226e-01,-6.534377236202412176e-01,-1.906110638559510573e-01,-6.836344301382817346e-01,2.795241766706192399e-01,-5.456397167543474147e-01,-6.318945799984069245e-01,4.011145468713364637e-01,-2.587639084488791985e-01,-4.098900700686546883e-01,5.674478534293397880e-01
4.738445027409646571e+00,1.197580115344652540e+01,-6.387424628332513121e-01,5.169825591552477562e+00,-4.694809461464070077e-01,2.953682915706049017e-02,-4.899378654982718129e-02,-2.524127791257327336e-01,-4.240766886642957090e-01,3.163237476390506897e-02,4.803209791245550975e-02,2.471705855173934596e-01,-2.397486896864450545e-01,3.662920040012764833e-01,-2.463119547419151678e-01,5.739890929019771104e-02,-7.682932973121032738e-01,-3.717899168665175780e-01,-1.284992891599607556e-01,-5.195625404546007076e-01,-3.440594342206834688e-01,-1.339952226232932198e-01,-7.824326653914132068e-01,-1.327626056663678278e-01,1.132771249054811552e-01,-3.983846554163360532e-01,6.500454834647085844e-01,-1.229201846537420345e-01,4.534946325408337753e-01,2.262843841893569796e-01
4.857505886013663954e+00,8.542169742215999229e-01,-1.172831544268454262e+00,-2.355456979866505485e+00,5.061229796665274172e-01,-2.065036424104645663e-01,2.701253175511744709e-01,2.899624295005788777e-01,3.276031826074227854e-02,-3.515448469187216762e-01,-5.357595494285397608e-01,-1.039771587542899778e-01,3.996375430801891726e-01,1.364403393044972823e-01,-2.004646362510067170e-01,-1.254222115041268015e-01,-1.543129212862084376e-01,3.015716123002784577e-01,1.995600482981332024e-01,-5.296372043075199543e-02,-4.209153187300619936e-01,1.491652946334124097e-01,-8.006788578992131145e-01,-1.661340908739290245e-01,7.285331190796551226e-01,2.847320403178495996e-01,1.339924806421191432e-02,4.625797833197975995e-01,1.053309245438322911e-01,1.345682981333785888e-01
-5.988720975247997513e-01,-9.190106359692598037e-01,-3.650527958306260867e+00,5.655138832338382215e+00,5.319026453955922662e+00,3.016169853427982384e-01,2.231782328758768752e-01,-2.243120365646648906e-01,-2.155796263103450794e-01,-7.019624610527707143e-01,-2.810003212493099034e-01,1.726803008372162357e-02,1.661232340074898506e-01,-1.661555135827481600e-01,2.599896111608016591e-01,9.256725401013461418e-01,6.215667670295833835e-02,4.058527126194059198e-01,-1.136527819051302401e+00,7.749359583119348471e-01,-6.816005990577546081e-01,-2.429588788270769031e-02,-2.535944073727385284e-01,6.116968320842215701e-02,7.817060449160116997e-01,3.275402389227197730e-01,6.334252673757906349e-01,-2.517398171198129697e-01,-2.733191989345429285e-01,6.276420070778678494e-03
3.287669727615615489e+00,-2.853923096240882362e+00,5.411909950009374803e-02,5.539355005212884819e+00,-1.034581797863823205e+00,4.365532943076863015e-01,-3.966260192728428557e-01,1.447822391178261447e-01,-8.759478426888148150e-02,2.215819612116690374e-01,-1.047627602470479619e-01,2.641888063341774062e-01,-6.677299254850752597e-01,7.825208297233710031e-01,-4.274568844965015435e-01,-1.422654713194508869e-01,-1.649002375669751941e-01,8.628298978045474688e-02,2.310518620999841011e-01,2.238328596037853779e-01,-3.834130310080893778e-01,-8.658572889678661788e-02,-5.065005209109199047e-01,2.762822607938515418e-01,2.857380942151955747e-02,-9.398676907472251763e-02,2.222166055854208067e-01,-6.899782430809557887e-01,2.109468334688392732e-01,-1.857652085821984850e-02
5.905295635341679450e+00,4.506702699460324979e+00,1.015894562711413096e+00,-2.414046173658794536e-01,9.372765400895664012e-01,-3.348563146645625599e-01,-8.240118096220976074e-02,-3.196344817218876311e-01,5.178858957806765639e-01,-1.839603161755588856e-01,1.331774049476451560e-01,4.719047987840435110e-01,1.169470825575138623e-01,-5.317331677096213960e-02,-3.023575388061219282e-01,-2.325676509122898694e-01,1.278331173783943120e-01,-2.886349891668127943e-01,3.303208190623710405e-01,-7.432595538868661533e-01,-3.623300760704612489e-01,1.561817507728773258e-01,2.391368548625654178e-01,7.627983974513488641e-02,-1.894922221355611613e-01,5.463043969550217538e-01,-2.536292229773885465e-01,-1.982462593821222585e-01,-2.256640478542726314e-01,-1.500297005930975314e-01
6.355460018540913580e+00,7.078670225429783081e+00,4.991380883672291269e+00,-6.436849522553330649e-01,5.829444263409786053e+00,1.193645460161268268e+00,-3.187523598293774962e-01,-4.625705516254253746e-01,-9.943820539882995968e-01,2.305155432733648480e-01,5.829534382645400470e-01,-4.548584670601617530e-01,-2.426174260398817062e-01,-3.283149585811376281e-01,-6.165533931212280327e-01,6.054886942990972409e-01,3.466567456322029450e-01,-7.043255265491683847e-02,8.608384834611243486e-02,8.672652271892643261e-02,9.483488360719356802e-02,-2.832499020273486837e-02,2.663339587224823890e-01,-2.199198401772430589e-01,6.286799808173628712e-01,-2.701356464643080990e-01,-1.111822598373445548e+00,3.351514605481297204e-01,5.437851119253515192e-02,3.966460395536480221e-01
5.605644967816707513e+00,-2.691303889240482583e+00,8.607820269964099325e+00,-6.670566158130055712e+00,5.377248540000095112e+00,-3.208173472063076126e-01,-3.962970263947238059e-01,5.840583553861877775e-01,4.884425367506755045e-01,-3.280972902668623931e-02,3.471175643586336956e-02,-1.884544533642850961e-01,-1.767552259936617798e-01,-1.071457834713101631e+00,-2.987588598491452418e-01,5.023714060214253818e-01,-2.724613121782410996e-01,-3.235566980207875143e-01,-2.410065093542974879e-02,1.275974618025624285e-01,-1.523132012322807372e+00,-7.185220685258935092e-01,1.707475702040338883e-01,2.040351259761002400e-01,-5.034159714992264556e-01,1.798051966435325055e-01,-3.722288581006024111e-01,-8.753579517817871025e-01,2.918907024265909866e-01,6.845145528602779306e-02
-7.152453607378711276e+00,3.695399279819878702e-01,-3.032979355336049121e+00,4.555997930131578944e-01,1.094424854386145674e+00,1.862345922831364423e-02,-4.983271917632757786e-01,1.329329141360761080e-01,-5.721942475669088424e-01,-6.765409072231759469e-01,-2.316036848868637532e-01,7.336028771369956791e-01,1.223577841664278409e+00,4.309649013114144056e-01,7.589027571196186317e-01,7.742427284550916500e-02,5.501731263565620145e-01,3.627022732488898726e-01,-7.561867322957989135e-01,-6.709502201798434040e-01,-8.860776674411094400e-02,2.588255958490569553e-01,3.372905956109150116e-01,-5.218788313093832842e-01,3.990773518381259266e-01,1.868922577451737899e-01,-1.805024758280063812e-01,2.646488230051685653e-01,-3.313449485607652956e-01,6.240208443776014413e-02
-2.348136075418010005e-01,4.042555263318822867e+00,4.418468846692465313e+00,-7.295304340573514068e+00,-9.428529724592307204e+00,-3.893731696187842373e-02,-5.604827657589959988e-02,6.101768486390557467e-01,-4.528653443815452428e-01,5.061603698966532505e-01,5.859120285755881063e-01,2.134240109743927027e-01,-9.611282618662664312e-02,1.432346330889490149e+00,3.803606633429644779e-01,7.171720014347239269e-01,-2.295239786457512199e-01,-8.431878711735761589e-02,-3.284517013379882888e-01,-1.565289641539100995e-01,-5.222579909459121317e-02,-4.629862104038670045e-01,-7.742594496157466644e-01,-5.870943133477151132e-01,-5.888307318315614269e-01,-1.476834364774819164e-01,1.829263045673141796e-01,-5.573477070235106634e-01,-1.102379302315094900e-01,1.077764766889780790e-01
4.273773612826981427e+00,-2.935484886976710062e+00,4.677728425250426425e-01,1.107317886358409531e+01,7.034513435217307098e+00,5.499786279174656567e-01,-2.399819285836015878e-02,-4.861646916331131135e-02,-6.995818685944729665e-02,1.868499996612763836e-01,8.127552795616993508e-01,-8.821622248019965751e-01,7.088375236990462902e-01,-5.955727044656057290e-01,1.807399608418823467e-01,-2.858948617957550731e-01,4.319822988424138616e-02,-2.402417122934566163e-01,2.639646980520852226e-01,1.465512351135756508e-01,-2.916486633607320300e-01,2.484745847865749702e-01,8.772985097695615853e-01,2.182666290519358621e-01,-2.230623178876373902e-01,-7.895507083433858098e-01,-8.873658094735584756e-01,5.205229939480752188e-01,-9.557270250356172392e-01,-4.359384981083076482e-01
-4.193782365993120598e-02,5.752479958459572051e-01,-3.517162966850588823e-01,-2.553906539549920307e+00,1.069672066005052891e+01,-3.407135912126107447e-01,-4.933935036100722260e-01,-2.020470696980907754e-01,-7.010453089999418852e-01,-3.311710805417123482e-01,-3.975202808317968017e-01,2.978879463663755001e-01,2.403059905832823917e-01,1.780064090500114438e-01,-5.050267504992896894e-01,-3.899721321515958045e-02,-2.279436895513010930e-01,-1.440174733058750302e-02,-2.141985068880083443e-01,-5.400053661415346040e-01,-4.148209162906135172e-01,2.827567260470851829e-01,5.812760413247872737e-01,2.218778849675178411e-01,3.679527066739373686e-01,-3.714801046424058284e-01,-2.611359886317406453e-01,-9.832326151933937775e-01,1.035068215492583654e+00,6.817569946111600165e-01
-9.302236203443550622e+00,-3.186122733637357207e+00,-8.523834444180106162e-02,8.145835466877304754e+00,-2.487288646649409074e+00,2.304960341468108298e-01,-2.554230215634173407e-01,4.200982289009053128e-02,-2.998186355892449861e-01,-1.336729964658419367e-01,1.196256510969595788e-01,2.940827922319760312e-01,1.171898888833421276e-01,-2.155489101097767535e-01,-5.846175054812410288e-01,-7.146050678063660122e-01,-2.894204549326002684e-01,-6.982917178251817347e-01,3.371179255816028064e-01,-4.219422814917951903e-01,5.315355291250876135e-01,-1.211527139794602859e-01,1.720122968119538742e-01,-2.061394661708672582e-01,1.807652153019487229e-01,3.463022624155219220e-01,-1.615725454783510928e-01,1.496821530097398878e-01,-1.445408024886956633e-01,-1.822623508979155371e-01
4.131026912826664343e+00,-1.777238980538482060e+00,-1.452960365684978106e+00,-2.730677798859178385e+00,-9.631197974872581113e+00,-1.094294727576529541e-01,2.891951564227644988e-01,2.810737121088388579e-01,-6.855390630616428616e-02,2.974000435571014928e-02,-2.331652231545113529e-01,1.630397179577129652e-01,-2.579100855174338864e-03,5.180955721406345360e-02,-7.021992679753863431e-01,4.026902439622676577e-01,-7.714659258420503152e-02,4.050347980812767923e-01,4.501456914066115367e-02,-4.541901585813408748e-01,-1.830056236119788071e-01,-1.905561196898017950e-01,5.583606689131325185e-01,-5.365148115617557334e-01,8.808228592052488315e-01,2.334334746645282677e-01,-9.093566404102038092e-01,-2.517778370454571216e-02,3.565557508254144081e-01,4.867945327859224403e-01
-8.546816630865356146e+00,-8.405007183049796993e+00,7.013457031879800851e+00,-7.762004415250007838e-01,-7.506550737455123468e+00,-5.725177520997168923e-01,-3.361762200903625208e-01,-1.065096171905398348e-01,-5.662571149298886164e-01,3.060324187599141044e-01,-9.659130701931776253e-01,-4.127329852148590716e-01,-1.722022943570429010e-01,5.374136457100987981e-03,3.959944814682840319e-01,1.723995241909790505e-02,4.976567790390329926e-01,1.825167279056798819e-01,5.330388567564504632e-01,-2.216092170511984316e-01,-4.107996788483854189e-01,3.282955255841769615e-01,-3.398454582137557245e-01,8.322118125166170222e-01,-2.120745764844596815e-01,8.606528165254415108e-02,1.052565926760714449e-01,-5.393621584223653453e-01,1.055022735672933587e+00,-8.528083716319738439e-02
-1.372056944090616959e+00,-3.342757992897345876e+00,1.165244978318356317e+01,1.196663312822264480e+01,6.393744877551675643e+00,3.941860170602357050e-01,-3.156946075485399517e-01,7.364719153777250782e-02,2.911795121524033969e-01,5.384947800024202369e-01,5.006576333366634657e-01,-2.768003632097426614e-01,-4.175678289280123079e-01,7.403616484294072153e-01,-5.135872390112729002e-01,2.369726509169156874e-03,9.140644392609287294e-02,-1.221394437473547964e-02,-1.212154472710840446e-02,-2.217455493727747695e-01,-2.050653956712317205e-01,9.380034180596570625e-02,2.060695219533369149e-01,-3.288297883734416782e-01,-6.426616244356223584e-01,-4.329149404767397846e-01,-1.807250576317221136e-01,-3.394421380445390990e-01,2.609952109998570635e-01,7.482526335135049056e-01
