1.047971002677711638e+01,4.051935547989372388e+00,7.404235444850328030e+00,9.183727336619327275e-01,6.960452531751737393e-02,3.218502739919265054e-01,-4.492648516876682208e-01,-4.274239076712924024e-01,-1.860718024373736179e-01,-5.833309941544521232e-02,1.170583476341821028e-01,9.728412852285394097e-01,-6.027586792032538221e-02,2.303805422585391283e-01,-2.199973695470714974e-01,3.782853900128808899e-02,4.488642503959722752e-01,-1.725472074793682128e-02,-6.759431692156515625e-01,-5.895420017487388448e-02,-4.852888097461184880e-01,-5.602131530201686083e-01,-3.133722576336138710e-01,1.875640382128077321e-01,4.099826251750863237e-01,-1.515433931459710983e-02,3.059347504271341806e-02,6.136645498123698417e-01,-3.869991915233182422e-01,5.252207542131927254e-02
5.276603116988476394e+00,3.761243680319847904e+00,6.671195644078776965e+00,6.994454221928463333e-01,5.977388609385560159e+00,4.624260024713937600e-01,4.000398770274064542e-01,8.541643440304572121e-03,9.014270511232156877e-03,-8.130647012609315549e-01,7.889640598795338855e-01,-8.654021799933535597e-01,-5.770147467985039524e-01,2.212167058166004119e-01,1.421054652902185023e-01,-2.072756302911668014e-01,7.693576669234581944e-01,-1.512507009941224112e-01,-6.999519315652290574e-01,1.010595032554165273e+00,-6.212007393278753398e-01,-4.770621911865056131e-01,4.889973949725291008e-02,-5.165162322372018888e-01,-6.411640585095307841e-03,2.094294984241231450e-01,8.096899737104298334e-01,-9.175877619643163507e-01,-2.247383240307150587e-01,3.025654354386102599e-02
1.214044949119255890e+01,4.853629199794991855e+00,5.113704569737659966e+00,6.292327955365618841e+00,6.096680757573718523e+00,-3.158097402374322044e-02,2.917356805936025532e-01,-7.309245219197231525e-02,9.467929286232845687e-01,3.686034001347705813e-02,-2.299240389018175623e-01,5.873699178280015198e-01,2.839601099514528770e-01,2.596433214488183538e-01,-2.115073751863942308e-01,-1.974379160960507973e-01,2.530899120850973461e-01,2.386410794925599571e-02,-7.673809700070144402e-03,3.925221990048134990e-01,-6.296840638560683434e-01,6.566358200835868963e-01,-5.902975189304172574e-03,6.577045062626839522e-01,9.332791403813289755e-01,-2.187783959840012560e-01,-1.480643370306141127e-01,-2.278838592722160772e-01,2.020527951953591528e-01,-1.067730929732430667e+00
2.830873339977784120e+00,4.728833498531785917e-01,1.161772466919407520e+01,7.477219766770407894e+00,8.587972393933592130e+00,3.204455562439914029e-01,1.350896566462700121e-01,1.294381298111431100e-01,-2.431369722775857667e-01,-4.198611995622840154e-01,-1.715784294809861782e-03,-1.901842358689816714e-01,-8.506491715948474308e-01,-1.051988896537369378e+00,-3.870395613606791296e-01,-9.905365105313724827e-01,6.433918842369786839e-01,-6.054938394348838848e-01,6.612096218312364659e-02,1.889044482901949262e-01,-2.365156155767107748e-01,-8.746870622462831202e-01,-1.965476027083813970e-01,-2.179148360535157758e-01,-3.880756232065415978e-01,2.260021851900996248e-01,-7.677943062271636032e-01,4.271356085696975668e-02,-1.493365855107511297e-01,4.722295353581060229e-01
5.333740375233261055e+00,1.390942388340027369e+00,9.970783830000700121e+00,7.509361530982059385e+00,8.022207406304129762e+00,1.338429260002699794e-01,3.532715230256190386e-01,-6.467473191704786739e-01,6.731427102112065575e-02,-8.531818530827879610e-02,-6.230021786066168854e-01,-1.041572322734393846e-01,-3.489505326479322989e-01,-3.902582540293587227e-02,1.849452660518574321e-01,7.826855316469920609e-01,-7.647698267578708631e-01,-1.486737130338929014e-01,-4.991194345583560010e-01,1.309591367381294502e-01,5.584312125649720793e-02,2.157838371323193005e-01,-3.854206092633605252e-01,-3.923911695687543055e-01,-2.503449910846392568e-01,4.162714347230987710e-02,-7.251923923077874257e-01,-1.014182385810166037e-01,-2.708861555888274486e-01,6.414889279120314924e-01
9.963243307407696037e+00,1.871461615479951046e+00,9.281006272979386296e+00,4.141451637501281979e+00,6.473016363033055498e+00,-2.428967092112683246e-01,-6.694167507746029422e-02,4.412605861526281426e-01,5.526183163054747272e-02,3.747607406158423582e-01,-5.839765792685427392e-01,6.361146003722584208e-01,3.654356083808227851e-01,5.827365425907963387e-02,-7.570429810748611210e-01,2.067368848940664416e-01,2.724520759252085922e-01,-2.412186768014681904e-01,-7.109988561384867900e-01,-3.167324274207276164e-02,-8.792736204490206884e-04,6.894003773757139131e-01,-4.867874558195235402e-01,2.408938709147752655e-01,-3.863841503185745929e-01,5.898653862165804673e-01,-1.552961706792101992e-01,-3.939362093528775977e-01,-3.905831328696781624e-01,8.211028473168544561e-01
6.326380762417962877e+00,2.228635492927387940e+00,8.074595791320517080e+00,1.004422161618701992e+01,6.155782575649516808e+00,3.229685941915741432e-02,9.000712106298932591e-01,-3.477754767461290752e-01,5.581366305677086803e-01,4.145213098297897969e-01,1.330291598316332147e-01,-5.935915516367230582e-01,3.632345036982547737e-01,2.395982277184640352e-01,2.720662998832545365e-01,-3.394032143490625653e-01,3.576049505178078292e-01,5.648213443112439780e-01,1.074670794373543181e+00,2.969465265949481902e-01,1.574979986433999168e-01,3.902886407565341331e-01,8.823021903817184208e-01,4.671204193117793439e-03,1.211373084031184544e-01,-7.582488716883171997e-02,-5.255574528330263506e-01,2.418480092499242229e-01,4.040001868076264491e-01,-1.377364011302839308e-01
1.201775836606134895e+01,4.318632498949565246e+00,4.495071631195949990e+00,8.761380951057549993e+00,1.063750885623803377e+01,-6.913111826876854049e-02,-9.211776775837114961e-01,5.888183128360051644e-01,2.046580727375242326e-01,-1.544895647297845065e-01,2.922985331054500091e-01,-7.762293562289550586e-01,-4.753835960557502016e-01,-6.175560042711211034e-02,-2.877193923281159971e-01,4.175428748170343374e-01,3.300572495402997464e-01,2.783246346656703119e-01,7.090829287150964833e-01,-1.221479019026271845e-01,-7.838590298878970186e-01,-2.401676633014096784e-01,6.253302475271079741e-01,-4.004729144353517262e-03,-4.184305502169989865e-01,-7.390469612378107733e-01,-9.217148774423492008e-02,-4.320511681083489819e-01,-6.095520320668508518e-02,9.165310954717838243e-02
3.137953804022671100e+00,4.281910243564785112e+00,4.924712774172704144e+00,1.022533046413280289e+01,9.747493633043806227e+00,-4.247963387948908709e-01,-7.297710452914100143e-01,2.146768033325878733e-01,-1.730197282668118064e-01,-7.494498145933164990e-01,5.603423461397958327e-01,3.965920456508965075e-01,1.601524425348287428e-01,-4.757056571186695226e-01,7.825572391548656082e-02,-1.014180649014761598e-01,6.475382925516044441e-01,-5.573649773098144911e-01,7.630257849855834884e-01,-3.553093578879179537e-01,-1.289571513497679567e-01,1.013828326497171611e-01,-6.018038650498147568e-01,-1.223892771719571476e-01,-5.225653786526114342e-01,-3.354949753731795159e-01,2.475496315059760311e-01,4.068788332979872413e-01,1.909377100307058372e-01,5.371280241281572998e-01
1.079580746709271999e+01,1.107390330543466739e+01,1.082486290971971066e+01,3.553056554493061014e+00,8.351710459766701344e-01,4.221143494838279775e-01,5.388859336474776107e-01,-4.507065169351335276e-01,1.061694498886852356e-01,3.145436072586015736e-02,-5.789900054145910580e-02,-6.821661478758824781e-01,3.798210299333094897e-02,-2.376186383181274620e-01,4.468856130178022745e-01,3.848774443390266531e-01,-1.650041591748075201e-02,1.994138997612179554e-01,9.866660494884874621e-01,-7.824508808755235023e-01,5.286272019663355026e-01,2.391526316623781290e-01,-5.769660400164806635e-01,-2.059529497787729868e-01,9.987423579719824362e-02,8.205754611793869557e-02,-6.603769934778888073e-01,7.088948097681516680e-01,-2.460048464091115217e-01,2.267060569177876128e-01
4.335864569621170617e+00,1.651683761630081904e+00,1.017059044211511676e+01,1.610092913138719162e+00,3.498130444618490209e+00,-2.312238802887624789e-01,8.677149286895802227e-01,-1.620820796191329849e-01,-1.952163323081703983e-01,-1.696534342433664022e-01,3.866654047003066919e-01,2.579792761575520066e-01,-9.074884044152493612e-01,-4.598276273354449106e-01,-7.687265189187038050e-01,-1.034329682294299335e-01,4.318747823757700943e-01,-2.276185382553158956e-02,5.923142126788582401e-02,-5.269711546744869635e-01,3.282743617185481799e-01,-2.024073243991168503e-01,-7.909678144378289033e-02,4.814140142722480586e-01,5.999746580660281214e-01,1.744615145748477647e-01,7.503664612566368630e-01,-9.802870642699966497e-02,3.391652457500618500e-01,-3.947823213642193130e-01
1.124997217160724361e+01,6.608449738424527098e+00,4.668087675894478039e+00,1.532260084041758841e+00,1.011063924236190559e+01,2.921544110296784846e-01,-8.855426955716455550e-01,4.756080657485727281e-01,1.241387930010161844e-01,2.446421524526252722e-01,4.083183154837456870e-03,3.607427021889990544e-03,-4.031420843526998810e-01,3.287660313350374564e-01,4.884886354140756115e-01,4.658708976132568957e-01,1.514913599575051228e-01,1.291847044406433664e-01,-1.073656729533712939e+00,-1.921545534295949209e-01,4.324022406324126155e-01,8.731410635234472251e-01,1.833105921993978538e-01,-6.815914888415178230e-02,4.169599488723683134e-01,8.316627660608101325e-01,4.651983412239786841e-01,-3.779184220666862437e-01,-4.595553911193850372e-01,1.008892396006844522e-01
9.001223298680653073e+00,4.342696666350834178e+00,9.884076384984330943e+00,8.194268363820553347e+00,6.277385217010065688e+00,1.207703471629023168e-01,1.273506894339112017e-01,4.335395244977777174e-01,3.556020379309571822e-01,8.333594896646818739e-01,-2.608872850728942705e-01,8.319793151862666658e-01,3.538545393875371925e-01,2.913029200195194623e-01,2.895241744237026515e-01,2.549510232678517396e-01,2.120523030689158428e-01,-3.483028010171439481e-01,-5.359340609494993579e-01,8.287717523494131378e-01,9.796573126354521377e-02,5.271288876936920387e-01,-1.752746688900221617e-01,-2.982269790518921049e-01,-3.756423146764459875e-01,-8.420830492070358053e-01,-4.111223472360003295e-01,-5.474463493247940793e-01,-2.527420566082234643e-01,-1.257598522807993335e-01
8.981055318110280350e-01,8.028282570866903001e+00,8.843887971632888423e+00,3.483655507229339587e+00,1.117197088306668640e+01,4.935967139342822829e-01,3.182444056591218207e-01,3.031335923563553969e-01,-1.461618411767975001e-03,-2.711510711944618013e-01,1.124532357335536331e-01,-4.205414084782224671e-01,-1.589693466387233078e-01,-1.905623629653400430e-01,-8.530459952581453606e-03,-3.983557629782902842e-01,6.230747178217403009e-02,-3.564739690588974441e-01,-2.613532522058283347e-01,2.863266113021660786e-01,1.249570832742281645e+00,2.408542629221938070e-01,1.505107869083025240e-01,-7.066387127099293952e-01,-4.576153905285986756e-01,5.307724106297867506e-01,-8.560788163698380970e-02,-5.206113321661681725e-01,2.447914180079444613e-01,1.444870791124756859e-01
1.506398237118785843e+00,3.998525496148586988e+00,2.495047083225898632e+00,8.485456477268193964e+00,5.992975129651215482e+00,7.072465434050235755e-01,3.744534653892741538e-01,-5.948287028018314215e-01,4.404748980350427223e-02,-2.306373424287944673e-01,-3.014270103818612601e-01,-2.248933288672365360e-01,3.999079047137051868e-01,-5.605343079768044384e-02,7.770916501818968432e-03,-3.649046534601061431e-01,2.670225837536047697e-01,1.224987439723150204e-02,2.489246535838762764e-01,-3.445561095666799939e-02,-1.094735561803356488e-01,3.573951619838182103e-01,-3.666764733266711929e-01,3.315872174483124879e-01,-8.150869127858373364e-02,-2.957983597891464256e-02,5.900899556467261720e-01,-6.000567867823871637e-01,3.583356200727213503e-01,1.529932803527514207e-01
1.456707083332829722e+00,3.437963253572599243e+00,3.281511731131558030e+00,9.373806065078692518e-01,1.728471240605441883e+00,1.928151299011051367e-01,1.203015729229322053e-02,6.148778872972786302e-02,2.438270726010632605e-01,-5.144261776445385737e-01,-3.532588520352411554e-01,-5.486133930445990375e-02,-7.958717062675595422e-01,-8.895291519227046390e-03,9.426417287970050018e-02,-2.515229548484331223e-01,-4.108748422075211848e-01,3.259855023217756442e-01,-9.422451552909073547e-01,-2.709460348213906244e-01,3.724003332107027331e-02,6.369270310619211672e-01,1.755152169560507680e-01,3.922895327833789691e-01,2.049989123806638669e-01,-4.779915792731599389e-01,-1.090003851580480104e-01,4.643520298632057841e-01,4.684275466649679420e-01,3.223094404924380929e-01
2.223006401329261084e-01,7.085351539433299095e+00,8.918410523508207177e+00,1.596599924783939972e+00,7.406890993367483134e+00,-4.660746757552817199e-01,5.815684754586718519e-01,-5.580510562668001828e-01,-3.555627120399978969e-01,1.762015857472310210e-01,-7.294744523629936861e-01,4.993227388154770630e-01,9.281006332969105044e-01,9.293895151704802127e-02,-4.455944957547840202e-02,-5.757305829512179285e-01,6.028199257744046857e-01,6.003840381635382195e-02,6.171079148333894621e-02,1.485501158850689452e-01,-1.275054627604026991e-01,-1.939008851127043132e-01,4.395527956052641128e-01,1.310812890614018456e-01,-1.658450079993067372e-01,-2.592317834410676758e-01,3.674970557234772395e-01,5.240175385809200392e-01,1.820124064663436181e-01,6.075992523857944722e-02
8.914403799695206132e+00,3.372652812218777107e+00,1.702590210370066304e+00,8.354280152872497922e+00,1.140758897992146892e+01,7.458536003754405452e-02,-6.747094791218539722e-01,1.374411937515684079e-01,2.437164479819434737e-01,-1.332388166408216668e+00,-3.101727391043910265e-01,3.907859269822067660e-01,6.852178384756940632e-01,8.720856914042249275e-02,4.530455640415245733e-01,6.088658554352716773e-02,8.588412933989248987e-01,-4.976825300569311938e-01,1.522164492154940429e-01,2.397397883824693154e-01,1.341671312511437120e-01,-3.094302160219329356e-01,2.952560300929869541e-01,-3.766449031491262978e-01,-1.321500485754502872e-02,4.779048613674661827e-01,-8.434791902226110860e-01,1.137792567071396616e-01,2.286179855117091986e-01,4.430660813100057993e-01
9.536724303540342618e+00,8.837029822199884421e+00,8.244569671693488644e+00,3.230692457135365903e+00,1.283108484809470617e+01,-4.407960581662809241e-01,1.077334964434034908e-03,4.517039079748091379e-01,-4.830234338745283407e-01,-9.988032431675831768e-01,3.978487646434984981e-01,4.128053610525848627e-01,2.898816230706225960e-01,-1.938225770444378382e-01,2.678713015736203795e-01,1.164345793833073822e-01,1.132832221994809069e-01,2.549746320147155965e-02,-4.326031314713568721e-01,1.773351750281727812e-01,2.729396706413398377e-01,4.423832157784634012e-01,6.980839852112966648e-01,-3.357653929897592704e-01,-8.260251071381036203e-01,6.483114359864226017e-01,1.365331326022709013e-01,-6.024953483800566945e-01,-3.872826900423786411e-01,6.686562526631906200e-01
9.166892221022886034e+00,1.061742375017700901e+01,9.104576525661141062e+00,1.160658683799742086e+01,1.035516124577662822e+01,-5.981174291555830802e-01,-1.897663111179834494e-01,-5.673592536593203839e-01,-1.964208790570473318e-01,-6.197952117900350499e-01,-8.683195317104174249e-01,-1.567127156446775360e-01,8.346792561946871913e-01,-3.068711001292185880e-01,6.854993845370099814e-01,-3.487163730015354624e-01,-5.100941890101934328e-01,2.634849329965697207e-01,-3.073795849106385480e-01,-1.579881495629021637e-01,1.950881695363586646e-02,-9.617576311219584451e-01,-1.314177896580352167e-01,-1.051811575041245339e+00,-7.042489476896736100e-01,1.781070098156004589e-01,-3.488877590331820877e-01,4.079295202188983338e-01,-5.197169020776930548e-01,-1.383677341286894680e-01
9.031550104184061567e+00,1.993583382123291337e+00,8.184762841482680074e+00,1.013535551208952867e+01,-2.450528999338819069e-02,-1.756353440383596753e-01,-6.430818079763334083e-01,-3.524937149128549718e-01,4.103400105838376777e-01,-1.876679725763982509e-01,-3.931168014947580835e-01,-3.367966139116121971e-01,2.896942879547727556e-01,1.616350385310981186e-01,1.704425374981627384e-01,-4.247603529742567663e-02,8.425494255336899441e-01,1.232386132419263092e-01,3.378307896220476558e-01,4.903799258704515940e-01,7.785296615027136047e-02,-7.268968861788091540e-02,3.047365019696184896e-01,7.535491442805286599e-01,-1.920191337366230766e-01,-1.669903399263151234e-01,-1.963206652884990910e-01,-2.699277973742109094e-02,-2.842937814089323001e-01,4.969827467542956567e-01
9.667334772536515075e+00,7.662200826079793359e+00,4.275642928239093421e-01,4.555991180618853775e+00,4.209738337944288311e+00,1.376580350609003245e-01,-1.206160110792496437e-01,2.511048595700077473e-03,3.076819374845950472e-01,4.004718551752871614e-01,5.284539284486525768e-01,-4.977699010596153273e-01,-8.067433397910076520e-01,-9.993464550949225644e-02,-3.450523285309566313e-01,-3.870774385536544515e-01,-5.785933451676709138e-01,-1.617922682134383117e-01,5.097639419331393418e-01,1.267535505399177420e-01,-3.493456434380146636e-01,-1.641724997419657661e-01,-1.047735507436966113e-01,-3.157791041334871984e-01,3.223104729219443687e-01,-9.113134563425343004e-03,2.748568771817458400e-01,-4.076980956120269672e-01,-4.635826505517439688e-01,-4.162322078873084141e-01
5.621638892066763482e+00,8.922504561810772117e+00,9.765417101452397830e+00,7.616160553590442639e+00,6.136869801657763190e+00,4.248317750596979359e-01,-3.573528588009027285e-01,4.737152922002399458e-01,7.919441674413533194e-01,-7.402725405559226202e-01,-6.022248360824512120e-02,3.707211829299091044e-02,-5.025925102943836625e-02,9.244924640676090988e-01,1.360784743493047011e-01,-8.061766829273413204e-02,-9.142437298097350062e-01,3.434799740454806960e-01,-1.912541103784759222e-01,6.363466847348292488e-01,3.200983628982066453e-01,4.369666588094772153e-01,-6.406901687150693414e-01,2.887989800615901603e-01,-6.003171455042534133e-01,1.479313494239396787e-01,-3.062208053371781591e-02,9.047312163010585995e-02,4.180877421305578129e-02,3.248928852543850887e-01
7.928907114711600812e+00,6.163568021760948312e+00,7.479545728173633279e+00,3.670262396551548623e+00,8.582918392040587818e+00,2.028416154322390530e-01,-5.080484306111796577e-01,7.868985109416254051e-03,-7.825045029114525708e-01,-9.022794675431299039e-02,6.844711721587908200e-03,-1.021090374877839102e-01,-1.742258226547781230e-02,-1.120760241784995559e+00,-4.400848285813795946e-01,-1.046727900112503495e-01,-5.662009261690674755e-01,-3.729153825334675654e-01,2.917046624456579584e-01,-2.124649999414494894e-01,5.963593326349405643e-01,-2.359328070470577410e-01,1.043137622161501715e-01,-7.383136734938949841e-01,-7.054281247428838553e-01,7.023710408791346005e-01,-3.114476784459831449e-01,-2.310464389558187503e-01,-4.445618095699243044e-01,5.339542165654616035e-01
5.818592107084557874e+00,2.899496529496005337e+00,3.348015041187872409e+00,2.550491036488941266e+00,1.098329195737702868e+01,4.248466429555969870e-01,-9.376583487437253339e-01,-6.148005975181887184e-01,-1.231924121580249831e-01,6.451433480605518467e-01,-8.527904978976673378e-02,-1.330345156111119032e-01,-3.984209135639015797e-01,9.893492388481475719e-02,-3.092599389915738350e-01,-1.023128275811626464e+00,-5.547435275980813207e-01,-6.076495776470947074e-01,-1.188638370841479608e+00,4.643570652008379707e-01,7.468011222615619227e-01,-7.373061833821480393e-01,-6.706883996913795554e-02,2.059755571522585774e-02,-1.818622614068376997e-01,4.088414067484755221e-01,1.556569393811148283e-01,-5.544006964595589171e-01,-3.847106341731646451e-01,4.687503899918582517e-01
6.866209792198421979e+00,1.167134599048111809e+01,1.845466600169783256e+00,7.335236177017810277e+00,5.578678865648818430e-01,1.970337868270668202e-01,3.890776443423321629e-01,-2.099094556827401092e-01,-5.696142746355793429e-01,-9.514085697392427043e-03,4.567871497301340122e-01,1.867648020973640965e-01,3.801676226590890995e-01,-2.523828263601262112e-01,2.699893013001404829e-01,-2.311354859854724830e-01,-4.235457602338385530e-01,9.030751747171093802e-02,3.797517982641627210e-01,-1.651439895558731719e-01,5.351510550055906812e-01,-1.944149500463495939e-01,6.510308181251719395e-01,-5.284291868735747633e-01,-3.138909232660226922e-01,-1.300675882673188788e+00,8.082078259859760971e-02,-4.368954053060331716e-02,5.847863946086727660e-01,3.139062425392701722e-02
1.159485373656667662e+01,3.468932647639051403e+00,8.609079300724724604e+00,5.342334928195709765e+00,9.461250788311582838e+00,3.232333358234284471e-01,-1.458053577970275516e-01,-1.493453875719081558e-01,2.359954222311313188e-01,1.555687306820527027e+00,2.692014859771282298e-01,1.979958954832857776e-01,4.292208034236729697e-01,7.482124577316254799e-01,3.925855090479594134e-01,-2.180027521839714849e-02,-2.446961748852974905e-01,7.600954478996482799e-02,-3.541623028888412628e-01,-8.449721211350436079e-01,-9.201492736824565810e-01,1.445995623315250167e-01,1.287858548518512614e-01,9.727110924618813381e-02,9.494086130336965024e-02,3.372462067335909031e-01,1.159811104723524333e-01,3.750060301909259319e-01,-5.779107043735200872e-02,-3.271299698273261169e-01
