-1.779880292944029385e+00,-6.835005159242498962e+00,-1.707132657464422776e+00,1.146884772119791585e+01,-9.968853476927282742e+00,-5.359551248341386520e-01,-6.340633080958203438e-01,6.191232725955377880e-01,-4.380696372746183398e-01,-2.237711626299977163e-01,-2.073300614025475053e-01,1.680618353771548279e-01,-8.562669401056660634e-02,-2.533234322934221905e-01,5.573651271234462135e-01,4.073398602610600605e-02,-3.569840488462859909e-03,-2.409993519060003864e-02,4.842185315366127618e-01,6.185029407472887319e-01,1.219194418272791652e-01,2.496817402514806550e-01,4.397099605229463082e-01,-1.338889973684490309e-01,1.633824977440933301e-01,-4.418376747217633294e-01,-3.829303863157696997e-01,2.895360900633540124e-01,-1.409830489858996949e-01,-2.132032394838127287e-01
-2.834630785925698948e+00,2.045771083071663998e+00,-8.582404735038364763e+00,3.055507080125260178e+00,3.356732207985855698e+00,7.488282345879766488e-01,-4.905024306747798879e-01,-1.946453915636603416e-02,-4.519024427152969481e-01,-5.116570800234873095e-01,-4.615115707623768104e-01,-5.432068881462284171e-01,7.919139681326509139e-01,-1.431062667702401592e-01,1.718732905802038413e-01,4.278573993053511049e-01,1.260731369432264437e-01,1.493380101719539166e-01,-7.474069240414763504e-01,-7.108702789347668416e-01,8.733840025985012412e-02,8.917476127264745145e-02,-3.808638479164205282e-01,4.482686186252337057e-01,9.466519155950592346e-01,-2.485925635440535686e-01,8.307234767307183909e-02,8.269468424971101461e-01,1.420204519578319446e-01,4.588777378613118074e-01
3.493093415600646012e-01,-2.310743095236440225e-01,4.342937508306796146e-01,-2.128050715604794974e+00,-3.108953474697527142e+00,4.453031569474094620e-01,-2.146382900459090082e-01,4.242973627617850352e-01,3.005177041256762993e-01,-5.969559149257919889e-02,2.008768443629467271e-01,4.972362899541654668e-02,-5.050096707277232921e-01,7.099692180347006998e-01,-1.172970972573969400e-01,-2.485299220006462195e-02,6.487448744362795949e-01,-1.904369650192070940e-01,-3.625814505821126632e-01,2.153123267066639202e-01,-4.595833658421730195e-01,-6.892183855059357267e-01,3.281570474986034158e-01,-5.406083119410440840e-01,2.945171370059410099e-01,2.607811151614495837e-01,-1.178744458346274032e-01,3.946051609453981035e-01,-1.817502560871274431e-01,-2.461767637476543757e-01
7.536505186385895616e-01,1.232360616700107592e+01,-9.938929954562647495e+00,-5.539430294380793818e+00,-4.605109164971169733e+00,1.053566775565917546e-01,-2.300211864090172809e-01,-1.486016355054481930e-01,-1.375394867089206608e-01,-3.245184612517278966e-01,-5.975857581325374479e-01,1.139826491969678779e+00,-2.426865506260764485e-03,5.417984552675100263e-01,3.626761861612140536e-01,-1.203423923292128578e-01,-4.245561239430380163e-03,1.484962271537653145e+00,2.769887841935873563e-01,2.897996782835909335e-01,5.405596365194593744e-01,2.371728210395441794e-01,6.775968151669202466e-02,-4.148067231901845231e-01,-6.123205128062485514e-01,-6.389061789094895305e-01,2.638749252702219938e-01,-2.934460303223832556e-01,7.975436547685295363e-02,-3.822110538662913393e-01
7.489307577633353752e+00,3.865386475109940378e-01,-4.953440875409875765e+00,-2.878658457790761904e+00,7.100991996984257426e+00,-8.261839322569572985e-01,4.697489509630203841e-02,-5.316664934770901629e-01,4.505238652995002813e-01,6.968817851705161326e-02,-5.781809266687813927e-03,5.773131698061607642e-01,-1.123446552134092224e-01,5.423856554250884310e-01,4.274864583824807690e-03,-5.793030518915999183e-01,-7.792826540336627028e-01,-2.427824446225453348e-01,1.392049062853639163e-01,-1.714254843466945233e-01,-1.553715615225131630e-01,1.261926995716565192e-01,-3.584821761442964494e-01,-4.250842292930554489e-01,4.964948641908348836e-01,8.197198776694748501e-01,3.310934657910106771e-01,1.658201091113473691e-01,-4.400826884641050873e-01,-1.202002111373232929e-01
-2.513206672860675006e+00,6.045160903348510750e+00,1.316973609370164722e+00,-9.052651014229819992e+00,-2.951313935458004245e+00,4.184815917695327014e-01,-2.060796683497873316e-01,-3.032396836429663844e-01,2.948926873677722993e-01,1.328337720777357338e-02,-3.331668561305586307e-01,7.307417897286415387e-02,2.883926642801760698e-01,1.953673867433217692e-01,-2.444840787557266137e-01,2.377026103806708923e-01,-2.811690027762511063e-02,-1.963199852747966323e-01,-2.810570772492509417e-01,7.772584793045591578e-01,6.285905130728690615e-01,3.880963503478433996e-01,-3.512822575535548553e-01,4.014567492612208799e-01,-2.558286893438758147e-01,5.445615281507374394e-01,1.617274143895949534e-01,5.805671594514433265e-01,-5.279054502853880448e-01,4.633761451568134682e-01
-7.693636884613716198e+00,-4.240561424165480986e+00,4.142307138523204091e-01,5.758059843615502826e-01,3.536714744064334059e+00,4.772674788119973810e-01,-2.133546989086224921e-01,3.045392512772654992e-01,-2.212051984750021127e-01,-8.375830778320247916e-01,-1.562520675492379274e-01,-2.943482252445420722e-01,-2.128206013387034523e-01,3.092069327845136661e-01,9.731562151093230140e-02,2.225529135392564362e-01,6.344103496395041564e-01,-2.729999843508426616e-01,1.349930168921947560e-01,-3.485852564949685345e-02,-3.525361637051121350e-03,1.374050295827681720e-02,5.452093922302424511e-01,1.699672403963238543e-01,-2.097470592003948184e-02,-5.284405936094593859e-01,-8.692575277947280077e-02,5.615376697855404275e-01,-2.747685289484010362e-01,-6.945814510889804227e-02
6.083373840232033647e-01,1.126581137022186851e+01,-3.334763425269003712e+00,3.321382612787444621e+00,-3.216193717607418456e+00,1.745139818709043611e-01,-1.420518293996569752e-02,-3.996360525383149676e-01,-3.216540415153315013e-01,-9.331946123215768829e-02,6.706818451613870691e-01,-1.114395490949798423e-01,-2.570984585476293605e-01,-4.446332216766473722e-01,3.913195922826683271e-01,2.048476103909473711e-01,1.131493846978097517e+00,1.211080566327255997e-01,-3.282231775863400092e-01,-3.669471003194911263e-01,-2.823621850398032596e-01,2.847933210419584249e-01,-9.926198389709167680e-02,-7.044968572179408639e-01,7.170929088303676369e-02,-2.952757690906293586e-01,-1.588685145739265059e-01,7.283889753798211686e-02,-3.362308792221384984e-02,1.803382900657034271e-01
2.581737972129689584e+00,1.979040616240820727e+00,-9.447355286372912886e+00,5.177852720988631141e+00,3.525339994737429983e+00,-5.158378494615003529e-01,-1.777933008346967436e-01,3.437224968235125799e-01,7.423489311146379555e-01,-2.480414719057011663e-01,4.789642975983949835e-01,-9.530037997873206379e-01,5.684056486151646270e-01,6.535765471209793731e-02,-1.239754678275973576e-01,2.985600584614958031e-01,-2.222137398283136889e-01,-6.926540924406779376e-02,1.042175504037918610e-03,4.087038101097238418e-01,-6.449910399693906671e-01,-7.932402216105424175e-01,-1.155348901823894492e+00,6.880729846560351692e-01,1.299226782793773405e-01,-8.783027825529736432e-02,-9.546002703756657770e-02,-1.436687298067276797e-01,1.698401869527458585e-01,1.634188677317777449e-01
-8.163938843914406718e+00,9.566106067188056006e-01,3.593259294989914476e-02,-1.136377909969390920e+00,5.190377680455049436e+00,-3.021566639595791304e-01,7.256282986311976546e-02,-2.650512749062202689e-01,-1.617642592315061967e-01,5.029425522785709035e-02,3.365027627041851099e-01,-6.172423923300300874e-01,-1.886378456288314853e-01,-1.963685723861504501e-02,-3.624281154422923784e-02,-1.901039517976827863e-03,-6.181234191322187987e-01,-2.125979009024760169e-01,-4.240576919940922673e-01,-6.390541616399784131e-01,-1.511363087872044098e-01,-1.496433334040283558e+00,-3.197225059428344118e-01,-5.910401541906492584e-01,2.126997866286411132e-01,1.204054708898877335e-01,1.184342465678040607e-01,-2.488669919940618980e-01,5.445683548013304787e-01,-2.037608603691944686e-01
3.527851898773079475e-01,-1.440061674635150002e+00,-8.861001647005781745e-01,3.001437946339490015e+00,-1.380026601830339983e+00,-4.431243531390225421e-01,-8.490492802710200571e-02,2.165355259751550188e-01,5.044668028229893908e-01,-5.731218011971985771e-01,-4.675122629353381520e-01,2.003514010017293512e-01,-5.951851776773063596e-02,-2.234737655605572859e-01,3.382870730038431417e-01,3.984485309919279516e-01,3.932963790627794776e-01,7.100402995591780231e-01,1.630835640268348818e-01,-4.589324452532428933e-01,2.408044300943925076e-01,-3.241123579474204930e-01,-2.445150978689841770e-02,2.158638284581674005e-01,-1.146072439802871129e-01,-4.119091844901800470e-01,-1.219628609243284499e-02,1.844150826720893366e-01,-6.020473125706319317e-01,3.545174891775751402e-01
1.194093515335759470e+01,-2.524971358185367221e-01,6.214868860488331759e-01,-2.417185906458326539e+00,5.296191552182517803e+00,3.642125643322908224e-01,5.791274001426388596e-01,2.073724193049469311e-01,1.321413241198803046e-01,1.130591556677214976e-01,-3.417069904110089928e-01,-2.961993305694666789e-01,2.396865112927869801e-01,-2.150311073663988826e-01,-6.484802588671020329e-01,5.175986932535302926e-02,7.837132943761280224e-01,-2.128476660500221163e-01,-6.939107633853981438e-01,-1.348260788220388418e-01,1.324964013901415161e+00,1.132689177550230408e-01,3.648585756827094073e-01,6.425037752946294485e-03,9.019430530793423051e-01,-3.133242295717909021e-01,-2.046344694530327912e-01,4.444165006989975741e-01,3.632155083313398092e-01,3.495274404023523407e-01
-6.127216819561646766e+00,6.638780011682823279e+00,-1.653179367360780860e-01,6.339886214304138790e+00,1.791866161634093624e+00,9.797680778654331846e-01,4.963323053960645437e-01,-8.386898790269136095e-01,3.167301972658808085e-01,-1.159608433003413847e-01,1.170658388904163433e-01,1.009101071727525722e+00,-5.426392514641372733e-01,4.560283156718697994e-01,-1.486995872601494691e-02,-3.890950996646842519e-01,-2.701034001279067343e-01,-1.221107973830297011e+00,-9.488510202737722166e-01,-1.091904838826879415e-01,-1.191337416180102277e-01,-4.638659234353655347e-01,-1.862278126137199286e-01,1.942578203836041071e-03,3.472174843847489756e-01,-4.185237972395657868e-01,-1.166127073458992358e-01,1.086262221503459191e+00,-5.778713099536053610e-01,-4.414966106249855193e-01
-2.810822020799903509e+00,-1.431140639461510711e+00,-8.866747460084203336e-01,1.152508887885869970e-01,-2.377416443879610597e+00,-2.641515376103706347e-01,1.616098302393811359e-01,-9.543080764827768792e-02,-8.720194646557528906e-02,5.440305549913340144e-01,7.275688490723307700e-01,3.123709321042102416e-01,7.029498999281410532e-01,-5.863080907176402290e-01,3.274176579799589204e-01,2.426257356963071599e-01,5.399464629050385600e-01,5.707966135851379186e-02,-5.198623967732005635e-01,7.576343139249983039e-02,2.702943461732115749e-01,3.608995759291832028e-01,-6.759961450440613584e-01,-7.938491750048244366e-01,5.697529527889136913e-01,1.757097657187720319e-01,3.426057403067516161e-01,-4.168876122884281332e-01,-4.202511515787629715e-01,-4.907484816532695082e-01
5.334540776983575761e+00,2.480216932631098548e-01,-5.711223343096024641e-01,2.682428215760259693e+00,-2.787008240195903763e+00,-5.125367593957426138e-01,1.682673274937188379e-01,1.581691687048014053e-03,-1.631145773543016819e-01,2.103602798293662673e-02,3.046475173612763210e-01,1.007895617812697431e+00,-1.133888083421506487e-01,4.587862849123521269e-01,-9.156110117844239449e-01,1.861447864630698945e-01,2.878195804929597479e-01,4.303732296122176892e-01,-5.131866385435648326e-01,-3.047327624180523054e-01,-4.452036012558610589e-01,3.520510455638906633e-01,-2.147919412611607459e-01,1.129561604367453481e-01,-3.266023301404170076e-01,-2.352076649794644370e-01,-2.644025914891556805e-01,3.265785952243601131e-01,-6.756611731474601590e-02,-1.100902987451479742e-01
-3.577699343325046577e+00,-2.768606846785535147e+00,-3.697390932903629412e+00,-3.847497845297506713e-02,-1.930555279359139176e+00,5.507317906104154392e-01,2.377182472880668140e-01,-6.268585357711665695e-01,2.306873913402456566e-01,1.816428405845339489e-01,2.665711774828074046e-02,-4.385228069858950750e-01,-5.410580195399573578e-01,-1.429572618112413818e-01,1.976825496260175563e-01,6.973876058550031454e-01,-3.700440666609243756e-01,-4.394801263882221476e-01,2.540552016139773772e-01,1.544887031497312602e-01,-4.572966239540162126e-01,4.711039023214334126e-02,7.654913660478773751e-02,2.244743720215265081e-01,1.389874843162145768e-01,2.992672772036659157e-01,1.553373458154912734e-01,-4.512560699103458361e-01,-3.501394934309883245e-01,-1.082414576054059607e-01
4.262269158855774842e-01,-3.708163372701796412e+00,6.601409700638106060e+00,1.278303401388487259e+01,6.014560457520973236e-02,-9.036105827572322308e-03,-1.544727215532286368e-01,-1.656127212443756214e-01,-3.697959167086472543e-01,-7.687102324160391964e-01,-2.872501340230634304e-01,1.075156619486786203e-01,-2.412659584888834086e-01,5.167451252033138792e-02,-5.588159538753375566e-01,-2.621290443395936642e-01,-5.289302211893681660e-01,5.171144128564419962e-01,-5.636149642663813575e-01,7.834109928354776597e-01,-2.602583389489495636e-01,-2.091619656414530903e-01,5.025564635408686920e-01,-2.646312246563970461e-01,-9.359736729234460206e-01,-2.718440966881228160e-01,2.707630372788950579e-01,-3.819818409335080656e-01,-3.120588884213895686e-01,3.323686326000167557e-01
-6.838651342930816002e-01,1.241932157312935603e+00,8.213059501968757559e+00,6.391311611889993749e-03,-6.994168608588545055e+00,-4.224871881246106686e-01,-1.271516210653717560e-01,-1.462410427855229400e-01,-8.181860645205595306e-01,-5.956790012073893692e-01,6.570098380157561868e-01,-2.923481258240429037e-01,-4.138990716523717195e-01,-1.615909612799093231e-01,2.872529193779421175e-01,7.088607584039399723e-02,1.928296911042002293e-01,-4.041527511282382856e-01,-1.358865129027888308e-01,-1.233857284312048913e-01,8.328351383226678673e-01,4.314973742595565320e-01,5.082814465522829117e-01,-2.186858521814592227e-01,5.207222625999131660e-01,9.618053501237081582e-01,7.073364808445002927e-01,4.390867673646662861e-01,-2.759309654086149477e-01,8.518397093719338731e-01
1.132375064201320924e+01,5.952253681732956103e+00,2.373534501843601596e-01,4.213338672459893353e+00,2.889135389259811504e+00,4.549916984976135059e-01,5.761238876466771019e-01,-8.272740896932928578e-02,-2.240609662351413789e-01,3.744438429184540618e-01,-5.339380499434375205e-01,6.495355799189214130e-01,-3.091352976776086670e-01,-2.280187487803424784e-01,-1.575731829577781407e-01,-5.575780336976491336e-01,5.895868860977297038e-02,-2.288616957956326192e-01,-2.748065219954005101e-01,-6.957135149604447566e-01,2.780323690364272515e-01,8.743513371829148006e-01,-2.661588716525370435e-01,4.181945515312961992e-01,-7.230043645849499878e-01,-1.830532666013857113e-01,-7.428608258806611575e-01,-5.485420766698229089e-01,3.100594493456062528e-01,2.191290370155307005e-02
-5.858628374936437844e+00,-4.162493545573299869e+00,-4.044319263663401998e+00,-2.949007379416606067e+00,-9.550027671176827937e+00,1.964282956305850036e-01,3.082522657173268343e-01,-1.287585464885181996e-01,-6.116399284216234022e-02,4.747590043092714956e-02,-1.986306008634787512e-01,-2.504547133911165790e-01,6.276904079614950005e-01,1.094271239930154210e-01,1.129605730924598261e-01,2.679663122525471342e-01,-1.569880000639218287e-01,1.497402443811881367e+00,-2.624781839332029354e-01,-5.719410711715018358e-01,-1.233887207270941005e-01,2.745461918855519601e-01,-1.797904508134313684e-01,7.681352877937781543e-01,-5.781994485874596412e-01,-4.241815409291709860e-01,-7.323414773445030557e-01,-3.828471656933759570e-01,2.152753504282824137e-01,4.361497153037551811e-01
7.124549859480737712e-01,6.139286706998633214e+00,-2.970663389666111431e+00,-2.663538859046503227e+00,5.393145171062991849e+00,4.969999791580485826e-02,-3.867826225499287340e-01,-1.743723754953354632e-01,9.109227616249683523e-02,-1.745934553507073050e-01,-5.470056526029319910e-01,-4.461722452471319489e-01,4.458011229658293550e-01,6.442224013261251825e-01,-2.169137601777384738e-01,-6.688131335922443688e-01,-1.418352196130636400e-01,3.319524342969169817e-02,5.332889362070519779e-02,4.032031111817208080e-01,-7.302421137859740896e-02,2.697418412449277825e-01,5.021915330536536048e-01,-1.835402299407926097e-02,-8.166828380978344848e-01,6.503882907040903216e-01,-9.373415760594023816e-01,6.073236899297866920e-01,2.844794832697498110e-01,-2.963066050251950134e-01
-2.094531010479185440e+00,9.738045717604041585e+00,3.367828571642712543e-01,5.413143755555788195e-02,-1.724560016568247089e+00,9.006412551666959088e-01,-3.707894981092363929e-01,3.438922778154407944e-01,7.781954693701087500e-01,-1.264663730686957921e-01,2.393934291983362272e-01,1.222723204701750138e-01,-1.489916228198754078e-01,-3.196660261224186783e-01,1.800205757672898310e-01,-2.909792350379791781e-01,-2.877077862935442099e-01,-6.521908310595844749e-02,-4.580594206925627798e-01,5.888292950751857768e-01,1.348137409052329316e-01,4.458148683435594894e-01,1.572406294380444824e-01,6.700682959446427334e-02,-2.982839377866236541e-01,-2.053714785887321148e-01,2.448327088698032394e-01,-8.949175240686710886e-01,7.622518298171733486e-02,5.282984206665892850e-03
4.220026644209833755e+00,-2.533917516511793089e+00,6.514518076853861750e+00,-8.219234455641291959e+00,1.094375080300577230e-01,4.211203647634593691e-03,-8.857979352017513186e-01,2.859136331904981732e-01,1.874777225706051598e-01,8.807919686565938988e-02,4.048338896080525551e-01,-1.002436362593551455e-01,1.144024670569452062e-01,-2.482911350825444674e-01,3.881063605902675406e-01,-2.243568368777642819e-01,-6.648294201061450970e-01,1.437798170508348961e-02,-8.868927794002581799e-02,-4.359355487924597948e-03,-7.455722433297432006e-02,-2.210372684674048460e-01,-2.119959288175546352e-01,-4.969675503130951966e-01,4.229840933320653806e-01,2.577361505017563004e-01,-3.754740623605322125e-01,-2.319096692662409587e-01,-2.122534622651292002e-01,8.527774830114430438e-02
3.629098640472978143e+00,-1.282278390518506228e+00,-3.108096487073556791e+00,6.686274876450038818e+00,-8.810434761296932038e+00,5.199575097991603334e-01,3.519730968119301195e-01,-2.423207865305966949e-02,1.070709177275725177e-01,3.113972012564152347e-01,-2.213882722691123614e-02,4.498120736944846709e-01,-5.940319132583127271e-01,3.600653578915118391e-01,1.501897810867104111e-01,-8.107285173504351350e-02,1.082428571650017324e-01,-6.496060877031949454e-01,1.114011918999860129e-01,8.706260496236011004e-03,-1.547406764327336204e-01,4.653747454830642338e-02,2.998674415138917748e-01,-3.604612077613038035e-01,2.843932488279865556e-01,3.594342097229014099e-01,-4.209239642200651166e-01,1.701714711801114721e-01,7.106663258014438850e-03,5.529803246113924597e-01
-2.324172722433095917e+00,3.683169086568814699e+00,1.230738599323610494e+01,-5.760732292729587201e+00,-4.897410921828013741e+00,-8.070109318324381054e-01,1.018844938075619960e-01,2.863306297342376183e-01,-3.297715466025042397e-01,-6.783336477176594714e-01,5.939567539632601978e-01,3.911272296272194637e-01,2.748292687296257850e-02,-6.003550714162328439e-02,-4.142334628074967884e-01,3.992081236008211964e-01,4.420953464252251608e-02,3.753055371281616148e-01,-2.690318215524576187e-02,-7.797499570732904228e-01,-5.839155406261393733e-01,2.193378489883267002e-01,-2.054947528487807706e-01,3.414131418107380078e-01,-2.303838521462958366e-01,-8.702421467467180705e-01,1.318401735048287948e-01,1.657736358017943279e-01,-3.031498428580344240e-01,4.741430882069405106e-01
-8.416680903424255789e+00,2.070480296348035654e-01,-7.771914872745592007e+00,-8.747601961123262271e+00,8.186291896230947884e+00,2.145895863178215804e-02,-8.246940489588779899e-01,1.599310855352136518e-01,1.796792255953323092e-01,2.722415121952694861e-01,4.900720376026926339e-02,1.023610141955279829e-01,-3.844768376410060418e-01,3.731364425386078931e-01,3.861679975069011173e-01,1.144590256688245433e-01,1.431426671416895224e-01,8.511770393241221422e-01,2.898641622299606979e-01,-5.283432207197702457e-02,-7.145489452612621140e-01,-2.805587714567688851e-01,3.422746732652504065e-01,-1.032084210765407822e-01,3.236821899504502831e-01,-2.432662490009737666e-01,-1.416192961700957209e-01,-6.008814310064543029e-01,7.538389295344565255e-01,4.734935101288388626e-02
-3.859182565316092273e+00,6.764268711373025766e+00,-9.085843606129778038e+00,-2.940916955204832206e+00,-3.584859629684013504e-01,1.081956778844181122e-01,-6.702944086232847098e-01,5.526295420992333174e-02,1.602218812148645810e-01,3.724599967346124973e-01,3.761230741764360480e-02,4.182363370105209310e-01,-4.355138927185325803e-01,4.026877013984867526e-01,-7.016011878160745008e-01,2.100000919939273014e-01,-2.295898308111606889e-01,1.011594460162984488e+00,-2.881457514992384963e-02,-1.470252716954884298e-01,-3.277925696440108783e-01,-5.128704941369696124e-01,5.282227113788087181e-01,2.430288724084661567e-01,-8.886749469895956210e-02,5.128449065392831629e-01,8.060746334992306972e-01,1.004344880879854962e+00,3.625204231786575693e-01,-4.552193695896492032e-01
