5.707680001901663047e+01,2.486464244564862369e+00,1.571659674440789622e+01,1.687470955254669391e+01,3.337260396303950216e+01,-2.470369286134212472e-01,-6.258912704525564363e-01,-2.966052582658630921e-01,3.868606617710519391e-01,6.964900803495174819e-02,5.630508155331203080e-01,-6.408057328392834373e-01,2.266086824401103150e-01,-2.339879286850847853e-02,-1.913255343080920157e-01,-3.701488715237376444e-03,-2.051540801089570820e-01,-4.450891663597987269e-01,-3.775984999688616339e-01,-6.668821146977249072e-03,3.374035615962430734e-01,1.041256089077081448e+00,-7.606563316233322380e-01,-2.061398668087899844e-01,-3.847056202773610489e-01,-4.000112904827320404e-01,8.376240776271282051e-02,-1.244367427170684492e-01,-1.360927913110137333e-01,5.757242096645863727e-01
1.636742348731193175e+01,6.582040988507262114e+01,2.852073406248216703e+00,1.105838468550363807e+01,3.262085364543112576e+01,1.811279921417650873e-01,3.265060180638191811e-01,3.452022777214071581e-01,-1.198803500424962115e-01,7.655961832587191429e-01,-2.040318147846592045e-01,1.485014538602910106e-01,1.075230610918688878e+00,3.412834676270834477e-01,-4.299807715272742359e-02,1.094841726429612999e-01,-1.174335498574307080e+00,-3.321033097417254165e-01,1.924037020566262413e-01,-1.630536136666448782e-02,1.882088041885660590e-01,-2.845236588627662599e-01,2.704975879127180516e-02,-2.100554459756934500e-01,6.064847498243686186e-02,-2.278749450983747274e-02,-3.604576357900990402e-01,9.232673188239751694e-01,-5.038511354124701747e-01,-7.819153065802036950e-01
7.849705388550287921e+01,3.623822058848565320e+01,5.569214583599254098e+01,6.754941021323830341e+01,1.274895395627776828e+01,1.508089464672248137e-01,2.020494270975000950e-01,-1.440303308840700902e+00,-1.084640049097153336e-01,3.755808349602115376e-02,6.590585614247911062e-02,-2.474544385330629259e-01,7.318726690617337327e-02,6.925327643335287275e-01,-8.652830753076015124e-01,1.512410941157186772e-01,6.170653435799053899e-01,3.997440706034302016e-01,-2.691884678149183419e-01,-6.640783062567491291e-01,6.241404484029802746e-02,-1.941741518456061133e+00,-4.593278156282639690e-01,-2.264072702299619877e-01,-6.276189110934352611e-01,-1.569652102453661657e-01,1.359221012719200559e-02,5.636365319679561559e-01,-4.202264205482285353e-02,2.953180416417958143e-01
1.629170774786858900e+01,7.404526363153887125e+00,3.661546378048756623e+01,2.215579984091068511e+01,3.094811802151305713e+01,7.541836822073828828e-02,-1.715786841801167917e-01,1.223150013385531920e-01,5.850547924661930743e-01,5.332746547843747464e-01,-1.021370789372089694e-01,-3.389298692527056844e-01,-1.535568213069807009e-01,-6.007647112140928058e-01,1.975982574750806409e-01,1.213590083703331990e-01,1.270669386994987236e-02,-2.302633355109149349e-01,1.700969844711480994e-01,-1.849888176948699670e-01,3.952832961502897313e-01,-1.599083597926653499e-01,-2.056160387345266349e-01,-7.753474372011968097e-01,-7.121697979875737383e-01,2.765790637784660833e-01,2.002311135685540255e-01,-1.442150539950583232e-01,3.497541345294686438e-02,2.292192300969820851e-01
1.999385064448006943e+01,3.144378492948814241e+01,6.884622269087935820e+01,3.406163477458946431e+01,2.965651844972742879e+01,-2.137353023514791950e-01,2.333341007750140417e-01,2.788347620030524610e-01,-1.767022500509135285e-01,-7.020798518036318603e-01,-7.551166436028938778e-01,1.099065415710160032e+00,-8.596565963349562800e-01,-1.434032949521901301e+00,7.761661557852809201e-01,-2.061331723828864759e-01,-1.012406110165915640e+00,-6.054915559977555595e-02,1.846046828769370707e-01,-3.514844101987239788e-02,-4.575564194751280400e-01,-1.280770927634613809e-01,6.504974957744854569e-01,4.798519818187825525e-02,1.830540293977009625e-01,-1.195735840733651995e-01,-3.768244390322081361e-02,5.827665091961098560e-03,-6.918533312056168727e-01,-1.933336478524196322e-01
7.750960328916343656e+01,1.124530570491929504e-01,1.813192049127112071e+01,1.385054910948290896e+01,6.921694088586417593e+01,3.189178135224098320e-01,-6.880005761694674149e-03,-3.353101610235436070e-01,5.834599574526586618e-01,-2.157653547972148422e-01,-5.335776655720410044e-01,2.129997792424232969e-02,-9.192925556765370321e-02,4.317101512963919530e-01,-3.572645672549646934e-01,-1.829002171159238230e-02,-3.237783950294725321e-01,6.878201323727547827e-03,-6.863224954784540310e-01,1.148439148909452312e+00,3.957179491389579140e-01,-5.026768071671930960e-01,-4.176918937999090642e-01,-8.697979465342360605e-02,6.386595134794217365e-01,-2.637302836505913128e-01,2.954304925655182879e-01,1.898508587372292333e-01,4.110785143982459977e-01,-4.687878711776753415e-01
4.494739988287605570e+01,9.196544633538302094e+00,9.919002664059414442e+00,7.113925763459095997e+00,5.997072330083953773e+01,2.493718292065411346e-01,-3.011761392748576460e-01,-2.162489026735283371e-01,-2.850612363222942633e-02,3.320663554331351741e-01,-3.269060511224483045e-01,-8.624371025022781190e-02,-2.593416274584325332e-01,-4.772915369417244924e-01,5.293019504729358227e-01,-8.201664755241834248e-01,2.615581130840546886e-01,-3.923877275479495386e-01,2.056351053835520359e-01,-5.134705733826689933e-01,4.391215849084973977e-01,-7.416927843992678071e-02,4.287932254012852273e-01,-1.673053351238914799e-01,2.518266674486146096e-03,-5.982140420793704561e-01,-1.093609631563183526e-01,-3.239861637787483373e-01,-5.411043351497985682e-02,-1.568484646212073563e-01
7.923936267939014044e+01,4.204255434301016692e+01,1.505230271421775967e+01,2.969177506850043446e+00,1.521542547316968275e+01,4.494014857454820544e-01,1.418680983270670382e-01,6.762510073241785324e-01,9.904575609532807745e-02,4.678423184771163257e-01,6.965072538999010909e-01,3.889973648076088253e-01,-1.171690335314380799e-01,-1.921998994652863169e-01,3.205913728688840614e-01,-4.627474591431159356e-01,5.805456470657808232e-01,-5.551783796571805318e-01,4.231818768316486512e-01,-8.167999943485482195e-02,2.310493863949234505e-01,-1.874290285625947183e-01,8.843002406732446419e-01,7.765398500271399884e-01,-3.677807256977206896e-01,2.113690771412370106e-01,-1.018096880847140007e+00,6.255505030040778847e-01,-6.786597268827860852e-01,-1.944856842008511333e-01
9.076444062099467303e+00,2.721638046001878752e+00,9.031775156654597847e-04,2.513037112777702475e+00,1.668294927294127561e+01,-5.270386262004761457e-01,-9.862829863443088874e-01,1.616334812319392966e-01,-3.861851423572791320e-01,-2.537653161008314728e-01,-1.384704875552964787e-01,-3.165278512195509042e-01,-1.454947712042348462e-01,-1.611293416838160686e-01,2.383766017620113642e-01,2.967796184645712376e-01,-7.029982970878873028e-01,-6.127892437954610694e-01,-5.431016608637945220e-01,-4.786757680539779902e-01,-5.399328892045799494e-02,4.320497224151138571e-01,-3.653811332337395662e-02,1.634229214358051407e-01,-8.021115420084850012e-01,-2.576928801111682751e-02,-4.237970582156670024e-02,2.671027320894943657e-01,-1.070708544138054163e+00,4.392854237692180308e-01
1.639818913585427751e+00,4.194552027083467971e-01,4.872903866622712243e+00,5.791280759773557918e+01,5.656669272098007184e+00,3.443504159861449088e-01,-7.639646929718173218e-02,-1.747805141489540970e-01,4.744600417423531780e-01,-2.784864817882384269e-01,3.161009902513567948e-01,-7.355238428395370620e-02,-7.714818037721594690e-01,-3.461655816888680182e-01,-4.611288178419374884e-01,-1.035168553577904688e-01,4.883110045466860782e-01,-1.016568355496111908e-01,3.789537334226453225e-02,-1.061703607952488720e-01,-6.266368867480064386e-01,4.404998283082227073e-01,-6.265256254455909835e-01,1.543335649239013230e-01,-7.434809725161281024e-01,2.327812619500787550e-01,-7.339973831111010379e-03,1.559950560551385812e-01,4.167808969861394042e-01,5.638271268550579807e-01
7.883326156896539771e+01,1.201149536829329456e+00,1.636428374838331479e+01,6.288465326309252035e+00,-9.144535003670934969e-01,5.431592109026208703e-01,-3.495766233651453891e-01,-4.345528249599126536e-01,-5.541762636892810789e-02,-6.378306043454335938e-01,-1.183304233118634696e-01,-2.895075373130390761e-01,-2.866547776923704105e-01,-1.070449746583519157e-01,-6.181089677639897140e-01,-2.404406842346731160e-02,-1.197909780612194247e-01,-3.841846247842325424e-01,-3.339617064909924937e-01,-5.678555150775371763e-01,4.459836635977145747e-01,-3.902056780161057836e-01,4.968247482338181142e-01,-3.695385069855252058e-01,-2.982509937093005270e-01,-2.061531340497066433e-01,-2.967703329337410545e-01,3.658413699201330527e-01,-7.601644966837840522e-01,-6.096489362154674518e-01
5.250354654513891717e+00,2.121081328462578186e-01,4.794392398896393459e+00,2.569943853703329228e-01,7.127555209999654551e+01,-5.399096674942841512e-01,-1.235350960966046657e-02,-3.054824923951246149e-02,1.339121977726968338e-01,5.527091113236762832e-01,8.302673423794193486e-01,8.551467918834805282e-01,6.211297352415150463e-01,1.385704421105463102e-01,-2.471646297762461753e-01,4.143587276894563076e-01,6.058022699522973564e-01,-1.178982172897119207e-01,-9.192809315368167811e-01,1.148026332318128340e-01,-5.302325802044111080e-01,-3.112877693541966084e-01,2.260374769311205567e-01,5.997394289307688142e-01,5.114598982703791874e-01,1.442874507759355773e-01,8.210206580771091389e-02,4.478579478702174876e-01,-1.285805651203390243e-01,3.511788843373120361e-01
1.515468396313135457e-02,6.575365445865985237e+01,5.462987934255765055e+01,2.932325589478118832e+00,6.498103861940174397e+01,6.005519587147197802e-01,4.852305548986776684e-01,-1.597289925050636439e-01,-2.941215690695215823e-01,2.392283216461396078e-01,-5.602361986596541416e-02,-3.782289156141747818e-05,1.840161043942219465e-01,6.155255038052718231e-01,-3.634206722533668277e-01,7.953871783426664788e-01,-8.797388347907994510e-02,-4.371845032401457387e-01,-2.539336273217827622e-01,8.263492626076704428e-02,4.240342091251017020e-01,-7.896586982182119963e-01,2.101840721886656660e-01,7.186289026519737666e-01,-3.885671532995467192e-01,-1.204976244804801366e+00,1.213703178158142826e-01,-9.864950758925786767e-01,-7.620153142369298083e-01,-5.279088413802637270e-01
6.668637529163485844e-01,3.227941764990670492e+01,3.286901151636136120e+01,5.379476957548541804e+01,1.955421343260784539e+01,3.837288016778850341e-01,6.837070327995495855e-01,-3.534346986726121242e-01,-1.258387745552324855e-01,6.379665437296533348e-01,1.221535078455361356e-01,-5.342153295750921016e-01,6.224007890089781059e-01,7.081860511780004031e-02,2.476216198220970444e-01,-7.288754324163296827e-01,3.076760874820537728e-01,5.494326190063405502e-01,9.697171540019418334e-02,-3.050717864769229570e-01,-1.205903835607630981e-01,1.015162348558403815e-01,5.763578757902837468e-01,-2.507619119700215671e-01,7.703369807021798188e-02,3.307700449694029876e-01,-9.979830436819006612e-02,-7.842368438419461407e-02,-5.731739814708042974e-02,5.629745800679918366e-01
-1.966863896712618409e-01,5.057268382150631458e-01,1.337635582464424466e+01,3.975312640303828360e+00,7.472338076875283264e+01,-1.568045877525108545e-01,-2.899385890583532910e-01,3.794116202140705996e-01,1.162799057884662639e-02,-6.791275618765268973e-01,3.111045552179205753e-01,6.175742709843606848e-01,2.056313834999292517e-02,-8.042315158738043424e-02,-3.004432951607293178e-01,2.900227171569551010e-01,-2.141959116907629981e-02,-1.386289722144150305e-01,1.196437068369151924e-01,-4.047672122759120583e-01,3.708506102356155520e-01,5.936670957974933549e-02,-1.859235622516016151e-01,3.986267584219047588e-01,3.677215314965178727e-01,3.326111902321506886e-01,-7.517543250430437363e-01,6.746983971842435146e-01,8.109510295021907789e-01,2.770307017515862280e-01
4.061328142322722101e+00,2.971309032169020270e+01,6.515236456170626633e-01,2.082151099107288061e+01,1.765647904800708434e-01,-1.557062948030208116e-01,-3.502895114456359149e-01,-5.817713956430343725e-01,3.769650073710693050e-01,3.326773497507907740e-01,6.937918848095820934e-01,7.592158390293999304e-01,-4.700298601492225448e-02,-7.839867515097589390e-01,-1.381154670165643528e-01,2.149241765179926433e-01,-2.529550664469017440e-01,3.897356130193737611e-01,3.767873332190641578e-01,-1.203213061227714903e-01,1.152947486541577859e+00,1.258882063707962518e+00,1.051903393844123291e-01,-2.337093179326885928e-01,8.754893626831981857e-02,-4.661110268209905927e-01,-1.125314910716764677e-01,-2.041381196167217638e-01,-1.179785672778610461e+00,-9.805013562674019800e-01
2.388366698463136473e+01,7.751193628362021570e+01,6.854684790690523499e+00,3.457161663347798708e+01,6.485472896855796421e+01,3.451816209440955268e-04,-2.845911453816054038e-01,-4.939805502424682304e-01,-5.801293648205002595e-01,6.041917505115752540e-01,3.634797453000450651e-01,4.972392540126529398e-02,6.543686284469429904e-01,4.249418051499356253e-01,-1.338060432743524153e-01,9.585329530385593433e-01,-1.075795236044350782e-02,4.526374262717449137e-01,-5.801876781398285221e-01,9.786092207880990879e-01,2.739024467735530766e-01,4.526657492148298823e-01,-2.459569402971046592e-01,-7.638414962105161132e-01,1.490222022289955650e-01,4.967120052509850781e-01,-8.615289143106173997e-01,2.194330172596906103e-01,8.567339719060437231e-01,-9.832545349526436440e-02
4.406207795865679344e+01,2.648633160830911049e+00,6.452746148566365036e+01,3.367943822164731671e+01,6.717872864621672768e+00,3.722549547014941118e-01,-1.647276227638392598e-01,-3.679998466529328383e-01,-7.510861008209741840e-02,1.447575619913998024e-01,-1.065772929520046597e-01,3.133271667756728496e-01,-4.579281198057469360e-01,-7.129769390501001780e-01,1.534468806599098567e-01,-1.271001207844776104e+00,-3.254901428099781779e-01,-3.299620494337946464e-01,-1.735690110381029050e-01,-8.395073054457662387e-01,1.581922235191991766e-01,-1.918511112194549728e-01,4.506881848743489183e-01,2.055890073128859019e-01,-8.063637119633251249e-01,-1.274698662748943445e-01,6.675563280535175004e-01,5.665670316023783126e-01,-6.652416530407395667e-01,-4.327519178160155189e-01
1.068042010098422878e+01,2.312823694118627538e-01,6.504574112183896695e+00,2.827503508898540296e+00,3.820764749986056330e+01,-1.038667897446120814e-01,-5.440767008124779841e-02,4.520764504758995606e-01,1.616524917947236017e-01,1.875314930132510882e-01,-7.770948419894487813e-01,3.166009437080038458e-01,3.249930175393871967e-01,-8.370635968158871565e-01,-4.410329467244769597e-01,-8.063868348904712491e-01,3.198519169833147213e-01,-6.863911481311838481e-01,-6.313623923378591796e-01,-4.684878219916274733e-02,4.362871286286545969e-01,1.641858689363251411e-01,6.087749024028417111e-01,-1.866743848934869776e-01,-7.796575255223403556e-02,7.981890406072827959e-01,-2.951631516981775838e-01,-1.899757136175183880e-01,6.082403754892264924e-01,-4.752717925865844739e-01
6.541357101544589625e+01,5.061951591622755586e+01,9.307082811079536722e-01,3.275883821650168670e+01,2.030006474931315807e+01,2.090382411416402339e-02,-3.968639222368907649e-01,-3.303000087684792030e-01,-3.295681764467854880e-01,-7.228412958200262084e-01,4.722320681855388669e-01,3.403781659188575559e-01,8.296574586384580785e-02,1.503422079445135839e-01,-3.371167477304125026e-01,7.870207255755816422e-02,2.941092183820089856e-01,-3.448476463416081939e-01,1.390512374170317089e-01,2.042399361145823544e-01,-2.464672558316995943e-01,-2.040701132343396562e-01,1.320916650019967886e-01,-1.127171506670483492e-01,6.082957979669199045e-01,-2.456024199577652029e-02,1.496676630061079649e+00,1.021059855763355312e-01,-8.101585839921650045e-01,-8.713913839376202786e-01
5.930978977225753113e+01,5.278490306998770976e+00,2.317946451698952970e+01,2.913709125775355346e+01,5.110614649600638826e-01,4.278327109625990055e-01,2.496151157559476919e-01,-3.212232771997992620e-01,-1.570701191953363940e-01,4.283340049003995231e-01,4.355472299678081471e-01,-9.657157102334420484e-01,-2.315292208322921597e-01,5.748042752268528455e-01,3.161839307804645838e-01,1.771635444878656707e-01,-1.237593655311195889e-01,-9.153548127476619778e-02,-2.085821522175562159e-01,-1.675562577789445617e-01,3.736691361708813774e-01,4.220480353696178244e-01,2.993718423852938237e-02,5.263545366867485031e-02,3.263005220642533621e-01,4.044141474426909966e-01,-3.430153567058134012e-01,5.678372116650509671e-01,2.526024417313247894e-01,-7.163096846742077195e-02
2.479641659440027723e+01,5.547400233186168261e-01,-1.331303999938430738e-01,4.206760495363172936e+01,3.067405627566049731e+01,-3.388642783593543983e-01,5.324922340597373349e-01,-6.976905427574635610e-01,-3.201204502951233710e-01,2.247123073788091230e-01,3.899263260857361302e-01,-3.637652715421665905e-01,-2.932985573394488732e-01,-5.842468326508584164e-01,-3.907603458388063111e-01,5.868604736383561393e-01,4.980500549615837214e-01,-2.807675702024854392e-01,-6.364024578737629279e-01,-5.947779754946791453e-01,-4.948510116017070803e-01,-3.678002640810196788e-01,5.869451501726291598e-01,-4.177700615286755736e-01,5.668206810838124360e-03,-1.152175907967296409e+00,3.129594307235432082e-01,1.903545715308922193e-01,-2.880545295676507078e-01,-2.423458770384085414e-01
5.602264315554563012e+01,6.546968761584916763e+01,1.705985036921484266e+01,2.220608961545455529e+01,2.253403545463686797e+01,-7.076407078635661430e-01,-3.772567162926371287e-01,3.606209575823715596e-02,1.512317301635485445e-01,-8.371725909034294366e-01,3.308538219077625797e-01,6.395301331366431974e-01,-2.700722718242187792e-01,-4.780380861795333058e-02,-4.636246573488924660e-01,-2.977225062450781778e-01,5.540502800329014654e-01,2.559705381670349111e-01,-4.600283227167514255e-01,4.815810184623615098e-01,-8.466719331813221672e-01,6.549196108225183166e-02,6.116640797444487104e-02,-8.118196671185157198e-01,2.964583564778203173e-01,-8.074307727028901677e-03,9.444123288448709186e-01,-6.379494239658235477e-01,3.307567941294696778e-01,5.135661320528930318e-01
