-3.980566994037686879e+00,4.543956511771154894e+00,-2.872029195745890551e+00,2.996770953490833223e-01,-4.308421036446023145e+00,3.845501865921745477e-01,1.087323226639399232e-01,4.549072471110490040e-02,-2.729331477503764702e-01,2.350727090249642992e-01,5.959651986580273564e-02,3.561831286269825925e-01,1.130710441160992924e-01,3.238877511430773293e-01,7.009794251672079035e-01,8.058639344330390530e-01,1.733004337951287999e-01,-9.743477449523754719e-02,5.858205341501889762e-01,2.364687387093944160e-01,-2.956737463303403257e-01,6.491101719845225881e-01,7.864094861121977142e-02,-1.217466835204383674e-01,-2.194863679285432023e-01,-5.151770554665361518e-02,-4.139568046947226243e-01,-1.496682242453917511e-01,-7.086723519972061291e-01,-2.899350577708785792e-01
-6.636594306056346149e+00,-6.245568138281291093e-01,-7.911527924355480357e-01,6.404560143598855282e-01,6.957449077811048710e+00,3.592699598894917856e-01,-6.745687005917491152e-01,-2.356895139580293674e-01,1.186263228071437288e-03,-1.051883760656616262e+00,-3.822695834817226301e-01,-1.799499879000538427e-01,2.789728907186463380e-01,6.715829888906976741e-01,-1.794426399771802405e-01,-5.855190540554846557e-01,1.137751979933692592e+00,5.886354417342350986e-01,3.447287188093685617e-01,8.791150454432841155e-01,-1.619698258832466264e-01,-6.793986878818021602e-02,5.539712644750598852e-02,-1.340682311687513562e-01,5.580821695617252942e-01,-1.276160831022076225e-01,-9.985775746425250565e-01,-4.180918945564193190e-01,1.021442884339444912e-01,-1.453622800989292085e-01
4.435685078206677900e+00,1.186923323333219393e+01,1.154236081757490950e+01,-1.264306537041324674e+00,3.867295215943818976e-01,-5.387812053142756463e-01,-1.675200375132032404e-01,9.899088841035365294e-02,-3.905715791404196779e-01,5.475171930786120605e-02,-2.801910366890026927e-01,-4.827696534440117926e-01,-3.124633466099973819e-02,3.524846126689013537e-01,6.808399744405714271e-01,4.799290478527914461e-01,1.994291672154515915e-01,-2.932082035177898671e-01,1.167926114724010950e-01,1.474785112069847692e-01,-4.568022994320324881e-01,-6.335291763084809069e-02,-6.240479962914573520e-01,4.686946410535220431e-01,8.428312362294855253e-01,-1.285142210106061944e-01,8.998413145232401211e-01,-7.521836844529669608e-02,-2.506545945327626201e-02,5.437414994486228226e-01
-3.518347478496778979e+00,-5.613868840496224477e-01,-9.751729037842919112e+00,-1.053659103816373954e-01,-9.116652195566254946e+00,2.237680047222404545e-01,5.763125211432515993e-01,-1.798830564218361445e-03,6.270958217127689527e-02,-3.403075271696059945e-02,1.167035744564269839e-01,8.347397884338365603e-01,-1.219193164934869289e+00,-5.638953698672222181e-01,3.982879490228148356e-01,-1.624601981258372851e-01,2.390711530491262948e-01,-6.297289982201415004e-01,-5.351422932904135316e-02,-8.992259692212535571e-02,6.468871011322938624e-01,-7.167058546987185030e-01,-7.707672012783237658e-01,-4.233577383444457887e-01,-1.619484014834537966e-01,-6.500187735253825094e-01,9.976446930085916542e-02,-6.215467840070236158e-03,3.274702755841404911e-01,5.611047173466117144e-01
1.048172816936047802e+01,3.820232697802918853e+00,-9.569719636572560972e+00,5.186013225045353003e+00,-2.082381656355567490e-01,2.473971475529826991e-01,4.708693578883741543e-02,3.426312758333735498e-01,-3.362788721828567362e-01,-2.328078938286419763e-01,2.421859363786698083e-01,-2.818255019900485769e-01,5.168219160473938034e-01,1.316192799591670570e-01,-6.309127553200482019e-01,-4.631030314103968815e-01,1.841718525641442283e-01,-5.151247359863456166e-02,-3.209545007337687161e-02,-4.842311259641826626e-01,2.011518294877874813e-01,2.293300185152784276e-01,8.671369308512459906e-01,-1.805443447571858095e-01,-8.411162444795075577e-03,-8.427432749273110479e-01,-9.046662085976969053e-03,5.504778728333011850e-01,-9.456453209017348649e-02,-7.119756184613434957e-01
6.172340965398380064e+00,5.159856563674087848e-01,7.562482921412955861e+00,1.741145221374129637e+00,3.594227782709940033e-01,-2.060139264357722377e-01,-1.414974717366345447e-01,1.941015695011883146e-01,2.766841032974837189e-01,-2.447930959238851234e-01,2.263347291223273550e-01,3.983852110464312091e-01,8.206024054533346546e-02,4.469469203202637575e-02,3.989341771427441508e-01,5.099310437474110502e-01,-2.662984372088213481e-01,4.737341700602387684e-01,-2.516724686243191345e-01,-7.125891574308161891e-01,3.935623478436378053e-01,3.824508508982759070e-01,-1.084838272014004151e-01,-3.778158496243770315e-01,4.104582020793913211e-01,2.623286766130555892e-01,1.297071845548462554e-01,-1.080330201635060217e+00,1.398496605123044322e-02,7.218467768465015588e-01
5.013975425180345447e+00,6.502111711892091250e+00,8.159371414657021759e-01,-2.660430782952085238e+00,-7.312383676633466223e+00,1.114447788993381955e-01,-3.500417922805679205e-01,-1.473705120913530175e-01,3.201706036613853890e-01,-2.158978311783271709e-02,-2.613128920140055933e-01,-4.880118042974935233e-01,-7.162293437978152211e-01,2.970065576840021440e-02,7.144895872479599397e-02,-7.098022956303378095e-01,2.246163603893388538e-01,-8.260586611690988734e-01,-3.122829818202095820e-01,5.492114566685007276e-02,5.913921697199066990e-02,1.509083728532545077e-01,-7.798715539925132889e-02,3.667997285315880984e-01,1.096391889280859289e+00,-7.696892665146208845e-01,-1.093354834790121188e-01,-4.494149792113747988e-01,1.325133814933577570e-01,-7.116441002357314360e-01
-1.241022275445918810e+00,-2.832803063301199131e-01,-6.081765974721838219e+00,7.070199412737546707e-01,3.350617828889549621e+00,-1.654596478379073698e-01,-1.011963867060001299e+00,-2.782488316904888626e-01,2.307835472478896033e-01,-2.282137340235169398e-01,6.909207996553050624e-01,-1.632530298772970068e-01,9.239605414308746933e-01,2.686534740824571554e-01,7.479826195198364946e-02,-2.600293345849966076e-01,-4.391214682635897759e-01,-7.292206152652822571e-01,-2.137636456887790637e-01,-6.416412198532278621e-01,2.755025056166943709e-01,5.476862329044070998e-01,-1.137313194168082520e-01,-1.065122742801261208e-01,1.141770587452138087e-02,2.518825063838671663e-01,6.038306962593728011e-01,6.787647155537472887e-01,7.452182140093976948e-01,4.788337137915206765e-01
-6.381830614228822363e+00,-3.641715490249109344e+00,5.651799809545332565e+00,6.148725051832213850e+00,5.168167899639480645e+00,-3.999256113132035328e-01,4.764213686065217890e-01,1.202080953854815781e-01,2.442967284151278951e-01,-5.807057538144904107e-01,2.522972875015383476e-01,1.353675547265554835e-01,1.441410804624904118e-01,-2.759671089379002740e-01,-4.787016533614227853e-01,3.142674536143402059e-02,-7.643640958673569852e-01,7.126284778650106011e-01,-1.260598390089761711e+00,-4.122185529735377107e-01,-2.225430779868394771e-01,3.052483178531202324e-01,6.993612392087855678e-02,-2.294534675220512576e-01,-1.002650078432626879e+00,-2.844935423713670364e-01,4.120912380289207255e-01,-2.994365963065043768e-01,-3.276282575240627715e-01,1.563705105408409179e-01
-3.688402746536143528e+00,1.901876908791831022e+00,-2.901439309003869926e+00,-5.274154351924475570e+00,-4.980637312580492804e+00,-3.528284208568430169e-01,-2.197594473461583486e-01,-1.668464676668280910e-01,-2.590640135451672821e-01,-4.932846043591372354e-01,-5.664302191554669852e-01,2.168526445503755617e-01,9.902729370627477712e-02,1.372706706520635256e-01,9.252620668248338065e-01,-1.817394405045812400e-01,6.145385042512734319e-01,-3.218774696900966181e-01,-4.415017508630474097e-02,-3.937308683761381323e-02,2.769900326355711484e-01,5.414884022248772633e-02,-1.101195724045389984e-01,2.316408761815305292e-02,6.337005902921015732e-01,-1.587825376055228832e-01,-8.180105923539958690e-01,3.937068321276165016e-04,-2.099141226473630051e-01,1.758768133001061829e+00
-2.985514155400041059e+00,-3.426168392210025893e+00,-3.491757551141488669e+00,-3.520907175234456510e+00,1.688234973176441223e-01,-9.335008009453835687e-01,2.050522415086364625e-01,6.255708140671636386e-01,-3.993428883378263156e-02,-3.209042152472345311e-02,5.424190914203256275e-01,7.203031304249234434e-01,5.600663478568977498e-03,9.860927159637218609e-02,-3.814962849137520373e-01,-2.319744291718462414e-01,4.248301359802653110e-02,-5.907901311423050666e-02,1.233346917936254672e-01,7.976226306341006878e-02,4.275649599558372649e-01,2.436971990958295797e-04,-1.396203640652202704e-01,5.446233478662704242e-01,-1.079252083082326424e-01,9.075960138138132460e-02,-1.601421823983429360e-01,4.009405471387980646e-01,-1.376894680104105428e-01,-2.713256631619274661e-01
6.283321189156710673e+00,-1.048225226800856946e+00,3.419972791319373595e+00,-2.529733406284450759e+00,-2.608497594091626848e+00,3.587600978880189362e-01,-6.233898378493056835e-01,7.231703229662456156e-01,-9.254647309262437060e-01,-4.124442980393938085e-01,-3.047360850502393026e-01,-8.154415690112399862e-01,5.558225227559460135e-01,-7.764898452300407206e-01,-4.193006856260467208e-02,-1.120305201263841033e+00,6.785701716631579172e-01,-2.263500628523622271e-01,1.977469391182366532e-01,3.532387203615653948e-01,2.138392832371478411e-02,1.944438172666427267e-01,8.393944909066362869e-02,7.663269914684673889e-01,6.286862552841741003e-01,5.004760489860040490e-02,1.136246419537036145e-02,-3.575560792231596285e-01,1.877870891921596952e-01,-8.172551139427686184e-01
3.400907750828287002e-01,-3.896880000237033848e+00,9.346692693710292321e-01,5.759128648986868271e+00,-1.167581116965451749e+00,-4.722549090448782683e-01,-1.617208498878736772e-02,1.597409400166889815e-01,-5.245147863948226297e-01,8.076192947001228362e-01,1.110640522598585145e+00,-8.447961253319862251e-01,-7.808007454174197004e-02,-1.684714090887662608e-01,-4.344210888513361235e-01,-1.798340740257741710e-01,5.212333753729969654e-01,5.200950159613380031e-01,-3.405920458005776696e-01,-2.137696198178538065e-01,-2.555196634218588336e-01,2.036380501573668012e-01,-4.954588446376832767e-02,4.484097699343788518e-02,5.988275982490331995e-01,1.502336983911481232e-02,-6.892441176026209426e-02,1.704885925219738751e-01,-1.622407270088531972e-01,4.711837747621756139e-02
1.328842063249880134e-01,-9.039594000834452192e-01,-8.025498535214437013e+00,-1.477677952419679697e+00,-3.173162116600772187e+00,-4.337227141834368305e-01,-2.773984654603736666e-01,-2.051751372625749970e-01,-1.156785333613461614e-01,-1.347711761870141745e-01,-1.021154409014945683e-02,7.096662609513801900e-01,-4.897761113268080391e-01,4.234358645789838560e-01,-5.714160611980398895e-03,8.779143537146427700e-02,9.896194393009981605e-01,-3.357472154755919425e-01,-2.631340470671297282e-01,3.570595698334984303e-02,3.062508030882678534e-01,-6.318934292212329273e-01,-4.740741402249312730e-02,-5.667601074749489820e-01,-2.610934344953630415e-02,1.923188758893440709e-01,1.092802766752708488e+00,1.084353624187666343e+00,-2.757880503687324403e-01,7.363469400039632240e-02
-1.673921810560567103e+00,-1.648078085946974358e+00,2.753516767660749931e+00,-9.505031811258752850e-01,2.664240327480950632e-01,5.013236897590729602e-02,-8.521868774411581193e-02,2.417418504702615323e-01,-8.498922350249477065e-02,5.028036399451726313e-01,6.689226771391324489e-01,5.295557120941450924e-01,-5.781355795849231205e-01,-3.712135435907030351e-02,-4.265825967056576240e-01,-4.114503219166398829e-01,4.991179433560272855e-02,-5.377026701396916408e-01,9.077084483597520626e-01,2.071085038196759653e-01,-2.822417090492247427e-01,4.647584276007011295e-01,6.795430688547379194e-01,7.099771513713805382e-02,-1.913016370642111608e-01,-1.865108225491292626e-01,4.444494745446710138e-02,1.175874014083374934e-02,6.819479069673922700e-02,1.218080534381469071e-01
8.809350688055256340e-01,5.991045552646188099e-01,1.154751778577526533e+00,-2.902385481820323410e+00,5.218935793275814028e+00,4.881295922016225530e-01,-3.003278408026914814e-01,3.499604195325470291e-01,-2.911214373212563378e-01,-3.165145988691960843e-01,-2.739220623651165143e-01,1.786701952551290606e-01,-3.438040321120872655e-01,-2.136552956282253973e-02,-5.982034219320961910e-01,-3.144167116838844644e-01,-2.575325939229382577e-01,8.285523054953018995e-01,7.806452754636797331e-02,2.032589555566966522e-01,-7.347628965525682121e-01,3.838845099600744493e-01,6.607074544607725863e-02,-1.914969260979645649e-01,-7.301591022424583910e-01,-2.429017988873503342e-01,9.372278149849924689e-02,4.844545189580816702e-01,-7.290664815719274383e-01,-2.811346135708910898e-01
-2.411477287362712829e+00,-8.392993012136916064e+00,-1.106627559137263406e+00,-3.409377520704968578e+00,5.411845949276941070e-01,-3.883567518660231421e-01,-4.745720423331526994e-01,-2.567496465821511586e-01,-3.121941152868979441e-01,-1.087149705534373872e-01,-4.644375152205890145e-01,9.209563703955009339e-03,2.764937005135308379e-01,-3.087467885850238569e-01,-2.602788896715436673e-01,6.318163779534186064e-01,1.396397190720801151e-01,3.086815141818715080e-01,-3.835358933574937734e-01,-4.909371182954214152e-01,-8.889119762698470539e-02,-2.771268384854512767e-01,7.386923676501330749e-02,-5.358076943425248151e-02,-1.993652419166436207e-02,1.003291955795346108e-01,-3.020390327310372713e-01,-1.822650056036976551e-01,-6.472102047605577946e-01,4.498211354620308966e-01
1.371313497874554477e-01,-2.763189021119747846e+00,-3.154466208921796744e-01,-2.039745012576899885e+00,-7.121442824406085670e+00,-1.525937460421560310e-01,-8.357591196057136962e-01,-4.676861797739349791e-02,-5.987696706470657659e-01,-3.670353717115618780e-02,3.795107923499470570e-01,-5.966125874910047644e-01,-3.552271302058989666e-01,-1.149966102020759801e-01,-4.013730800741711208e-02,-4.778839298018375814e-01,-5.914316218649379175e-01,-7.806308969308894952e-01,5.563303128562581135e-01,-3.574282943145946634e-01,1.097688781865471030e+00,-6.501867549244295941e-02,1.135253408215331633e-01,4.679551443496521856e-01,-4.370229255580095895e-01,4.323822831856084514e-01,3.306707597657693731e-01,-2.027059643797552990e-01,1.219118119772559100e-01,-7.733394220881469883e-01
-9.309920303847466272e+00,-6.285236254396475708e-01,-2.724263890097422092e+00,-3.033762074476143766e+00,7.939566538569903464e+00,7.341424155147262542e-01,-2.158000917781651221e-02,1.646343548008945001e-01,-1.082508796625426095e+00,4.900190499408979550e-01,-8.712578317902216485e-01,-4.073998708098586774e-01,-3.538752475047755169e-02,7.585848031808051922e-03,2.363280348567911582e-01,-2.801769092712518283e-01,-2.746805861297387796e-01,2.981948473924258547e-01,-2.585450373731254525e-01,3.642919538693890624e-01,4.334920835973495867e-01,-3.251232439444504130e-01,-4.250944853230113063e-01,1.070348944310242807e-02,3.844672553574654539e-01,-1.859259246766502560e-01,9.411427716351303263e-02,3.096597855858174708e-01,2.126644153194718334e-01,5.920529148828898025e-01
-3.691240990972646241e+00,-5.178886584198009180e-01,6.241956009453611287e+00,-1.589720102662704360e+00,-7.880406851114329925e-01,2.987678638328311598e-01,-2.777518266728885576e-01,6.421806485557565169e-01,-8.928731471275623555e-02,1.684386027099976091e-01,-2.455499749307479551e-01,-6.707788888815314765e-01,1.942975342797390315e-01,4.736186870088240908e-01,3.554454040547496696e-01,-1.823861428767990511e-01,4.333049016858677160e-01,-1.529966721090465775e-01,-3.073676054511745859e-01,1.690913656816138699e-01,-1.615083180407873159e-02,7.732816436413204875e-02,2.103041469285006348e-01,6.395923546949957572e-01,1.169541253926766194e-01,-4.921677263711111971e-02,-4.435438799204086124e-01,9.436674496974975512e-02,-3.365626474358429654e-02,-1.588279669774043945e-02
-2.103499056508260523e+00,1.738265656598608211e-01,4.718384339465540589e-01,2.133102358771229445e-01,-9.374423065172425851e+00,1.033064361333618369e-01,4.670817890411417816e-01,-6.647476667426460706e-01,1.703075420179232802e-02,-7.192794559063557802e-01,4.653343526329588031e-01,5.174420655364424526e-01,4.362349628968353321e-01,1.386420765743963564e-02,5.905917987165067995e-01,8.366109789070777514e-02,3.158388312007841953e-02,-3.400415549761892087e-01,-9.028810734032466367e-01,-1.098619089806917859e-01,-9.645874687405340264e-01,-8.504070952208255679e-03,4.339807210896792777e-01,-3.475069249281327322e-01,4.341155369752025539e-01,8.356640402403729684e-02,7.637281430941068594e-01,3.501365163746701925e-01,1.866792888717636956e-03,3.687085447760785617e-01
2.641083608785642856e+00,-7.981125131400876871e-01,-3.156343587682236329e+00,3.412408626515355259e+00,1.092592950273552521e+00,2.999296479426341588e-01,2.974519594394047783e-01,2.853274063563424612e-01,-6.891375442204282498e-02,-5.688573762750237517e-01,1.687990949066981161e-01,5.423427714946005285e-01,1.314819897425324180e-01,1.443108104599983843e-01,2.572801585662899959e-01,-1.984061343731306493e-01,-5.167358608893106720e-01,-4.398854559867553249e-01,-7.114953974182644525e-02,-1.392464595716427223e-01,-6.191977304109214097e-01,-2.641617746409133383e-01,-2.261307389101521181e-01,3.537935647625723434e-01,4.496983475192835034e-01,5.809285035094884087e-02,-1.127738889121003701e-01,1.775781757278971362e-01,8.361423062241879478e-01,3.588579417569791041e-01
1.848465860511058212e-01,1.251293120874223952e+00,2.529260824467428836e+00,5.861138476092301985e+00,-8.173137799529690994e+00,-1.092803191064102702e-01,3.088695157542064029e-01,-2.806680318232077087e-01,-2.342833491891351330e-02,-8.129505396459788535e-01,-4.676665741888547667e-01,-4.181037800224523537e-01,-6.501669272171384240e-01,1.644320765520024541e-01,-6.409331560059639173e-03,2.080042108427644643e-01,5.130776626393147855e-02,5.482981483066676764e-01,-9.267005503874996275e-02,-1.217311057944095720e-01,-4.889438685208176705e-01,-2.981251011749288526e-01,-3.691947475640283693e-01,4.684964635589651261e-01,2.739236156311800063e-01,4.205843966566977232e-01,4.141801543671617784e-03,2.621613389999816746e-01,-5.168748967732244015e-01,-4.565844583387393962e-01
-8.560289306267728549e+00,-9.689184255628203957e+00,5.792544148426293837e+00,4.503877344994815957e+00,-5.544003121604791140e+00,-3.085355698544378078e-01,1.676290017529715182e-01,2.750597715119368902e-01,2.639833828336610871e-02,8.406625997416894425e-02,6.378386370649187231e-01,4.189484837577693854e-01,9.077689478341715024e-01,1.878775798649433282e-01,-2.200204118281373633e-01,-1.169824928044574525e-01,-1.786668825081427492e-01,1.127883913896923773e-01,1.012792253462077241e+00,-7.095860713166234346e-01,-8.830086569190797041e-01,-5.924358556562244436e-03,-1.082709143128234991e-01,-8.470271799492403719e-01,4.019516673763567360e-01,1.193448536010248695e+00,-3.662689745535512298e-01,-1.987552572539320050e-01,7.629591976730064340e-02,1.217980789504126693e-01
-2.600384070216189336e+00,-9.157823433658320411e+00,-1.904326354866403836e-01,6.761749446304419209e+00,6.723497376155562755e-01,8.644683222479965234e-02,1.694947200003960874e-01,-1.872778982671938486e-01,-3.555569737887487314e-01,-4.226483766105422757e-01,3.824230930355685537e-02,-4.602213475679061694e-01,-1.484519357024075836e-01,9.700888991146524587e-01,-8.616540159181436398e-02,3.855529224389265264e-01,1.789176439018508591e-01,4.332561279869977522e-01,1.976863774191894019e-01,7.140358300094533650e-01,4.209206200268117426e-01,-1.014062236146122536e-01,1.515819390383859322e-01,2.959755539082927767e-01,-2.849041992261730494e-02,1.351188877909553776e-01,1.778942068214176275e-01,-1.424473112995847113e-01,3.723555957532650451e-01,1.004314507530403994e-01
-2.215557059299319009e-01,-1.480313248493499767e+00,-3.450426854480794780e-01,-2.161909847254317452e+00,1.194674642655188457e+01,-5.319689210444688010e-01,2.371908345717817501e-01,-2.923295064372762320e-01,-8.631752272196259179e-01,-3.472109518092438840e-01,-4.805259463929248409e-01,3.584218607814899094e-01,2.584341525326490641e-01,-1.517753986717831211e-02,3.287428983895680501e-01,8.685459120128081745e-01,4.356509137787240547e-03,1.972146424532614795e-01,-8.652140897679004572e-02,-8.306832083755126550e-02,-3.257085898623488518e-01,-6.835805370999752384e-01,-2.972215798954748744e-01,2.781992229545924289e-01,-1.131580337456043195e-01,-1.069429247889468609e-01,2.338887693995485018e-01,-7.790084157064289250e-02,-1.212977679639023476e-01,-6.128595103429943132e-03
-3.071729412789294233e+00,4.408054830867862428e+00,-3.399159180667622238e+00,3.013497753964912151e-01,-9.501029866157256976e+00,1.868276321077564084e-01,-4.943754822029629570e-01,1.279438581893040106e-01,2.962206376544044284e-01,1.059001472350580147e-01,1.020195634373235016e+00,1.933146358278153565e-01,1.677044242524493856e-01,-1.408440636965329062e-01,-9.714260917285996721e-02,-8.786128665077865829e-01,1.318652568786428912e-02,-3.681906535722127005e-01,-4.575725459839347642e-01,-2.999359796959561245e-02,6.615328299272882351e-01,2.126057025845966286e-01,1.312456622274613127e-02,3.158979037808964940e-01,5.186770880706496056e-01,-3.889479450801683891e-01,-1.491498855516695254e-01,1.303413424155863143e-01,-5.662264683091062373e-02,-7.793173718769419445e-01
