-9.864864911236750800e+00,1.982396925395024212e+00,8.436068346055518585e-01,5.051382566963494858e-01,1.782655580220690872e-01,3.069336918252967283e-01,-2.410006499283111892e-01,-1.292408720866014202e-02,1.804658828693396500e-01,-9.003393712306755059e-02,2.769347214607085772e-01,3.708594286037996124e-01,-9.736913864744640990e-02,3.772381035956124395e-01,-1.742638426169100807e-01,-4.037559172848176892e-01,-1.114847820323824484e-01,3.066273225802425562e-01,3.567568982547454914e-01,9.664472703818723087e-02,-1.101080309444064653e-01,4.644966899262341631e-01,7.043652841159602218e-01,-4.204930640486181925e-02,2.334265855993115923e-01,1.032164598296596292e-01,-1.623973966611937797e-02,2.085770712578562669e-01,-2.466450999620887485e-01,-1.801714187870795125e-01
-3.051505328514058757e+00,-2.769383738785063276e+00,-3.663448019344433426e+00,-2.679923117952178302e+00,-1.753775826471171140e-01,-9.491148505806010216e-02,9.110269419758366682e-01,-7.991022708706560854e-03,-5.083036192939696107e-01,-2.107407522910892117e-01,-9.287799893419322883e-01,-7.655581720042943239e-01,-8.610915775693687990e-02,4.930193262408515964e-01,6.562359298520359374e-01,6.169703533368872117e-01,-8.525658154032668135e-01,1.952360203024566254e-01,6.038372000838182485e-01,-4.833003358394842852e-01,1.815398834572560377e-02,2.149032948620573924e-01,-4.558078632386990403e-01,1.425590530362180752e-01,-6.673341578045617617e-02,2.835441164055472196e-01,6.998552514989634377e-01,-1.616315283674894243e-01,3.948002351455601189e-02,5.405017031770732450e-01
9.634065874609271773e+00,-2.672105749510003125e+00,-1.130028469246444622e-01,-3.155500862948775520e+00,1.648752693450165285e+00,6.946310358977793309e-02,-1.825506379421219239e-01,-1.069304315376765180e+00,4.630256091688942921e-01,4.798371631764650203e-01,-5.983788733396263604e-01,-2.290496946460927885e-01,-2.832599289061834558e-01,4.148295155426602321e-01,-3.550388471381077382e-01,-3.751939532983213921e-01,-5.334181005802217657e-01,3.961600350345742538e-01,-8.450144766994401868e-01,-2.350020683846093805e-01,1.727214388321706706e-01,-2.194971805413643007e-01,3.663126571893649680e-02,4.237785357372449435e-01,-2.747808838182922431e-01,-1.183492919431782392e-01,-2.863430386728149646e-02,-4.116336882710053269e-01,3.844105336050661070e-01,-2.699823988696183341e-01
-1.469653715516862302e+00,1.232210463279341006e+01,4.490998364597917458e+00,-9.869228699550735229e+00,-1.378335917952390410e+00,-3.598674650763954430e-01,-7.240674566625247000e-01,-6.857992831231143893e-02,4.503153132267342235e-02,2.587167650362230675e-02,3.991078018614628575e-02,-8.135261919752047044e-01,-4.642503180562468357e-01,-1.098202855290297153e+00,-5.910397470050202662e-01,-8.672071538683457925e-01,1.316359198747763526e-01,3.755592418730104853e-01,1.472732592927920858e-01,-3.065193226606381383e-01,3.114432580585990151e-01,2.050813084755077897e-01,-1.649894766898647169e-01,-2.076392023672331000e-01,1.120479517552355891e-01,-2.257212782245320015e-01,8.115399877071440837e-01,6.186832930635538519e-01,-2.542628669650232598e-01,-7.202653325029430009e-01
-4.540845434615987664e+00,1.702780721883826176e-01,-1.546035110928637657e+00,-6.409675538163148723e-01,-5.686473176541004371e+00,6.588147722823072261e-01,6.969901221483199016e-01,-2.112530843398485181e-01,5.391930872790878793e-01,3.100252915550567590e-01,4.918610248698188081e-01,4.095917970735329372e-01,2.274631473468564646e-01,-1.449015992722148538e-01,-4.408348827448530516e-01,-6.009657435741084797e-01,-6.397139861922529480e-01,6.030539045158039846e-01,1.239918952551678083e-01,1.504965719016902181e-01,-1.076663834182854274e+00,5.696797598105646232e-02,-6.151610762996302662e-02,-4.122399011340961428e-01,-7.182972270362313061e-02,-3.508605366483973365e-01,-5.989247648136241525e-02,-5.120736217148623703e-01,2.664675670660178186e-01,-1.356599129267963832e-01
2.228577139640315341e+00,5.613268205801578148e+00,-1.899721685363643608e+00,-2.325971802338807848e+00,-5.842128578444542697e+00,3.844181820785780856e-01,-1.147043984083476881e-02,-1.990878936277676869e-01,1.862225292074732030e-01,-3.675742970061405823e-01,-4.756067936269226526e-01,1.369485171349281993e-01,1.687529467299815900e-01,1.589338493362227323e-01,-2.227826007848746070e-01,-4.227037888329521764e-01,2.420042080457671663e-01,-3.030507893926353558e-01,7.737901571558276625e-01,-2.897711755615858809e-02,1.384147146772890247e-01,-2.236264452146667081e-01,-1.117616132544797386e-01,1.388319686554522203e-01,1.466946951550149314e-02,2.167398530839875492e-01,4.987709006958199742e-01,-1.706605936117319977e-01,2.647144471482184014e-01,-1.920392715396554706e-01
4.442775384297200092e-01,-2.293209465517981549e+00,1.099236356045829144e+00,-2.381006039896877091e+00,6.621003063155505020e-01,3.870768828907661940e-01,8.219570164032236059e-01,4.042141573834163171e-01,-6.605750363712324658e-02,9.349187850818481416e-02,9.760606387537440476e-02,-5.144973816266807942e-01,-1.458353045914170532e-01,3.379703453081013276e-01,-1.381543121468001636e-02,-4.413419863984819891e-01,-1.535930822877532576e-01,4.065094918398661217e-01,6.056117110862060393e-01,1.792015397927306658e-02,3.045759987456909679e-01,5.501630171005539305e-01,4.116351411795001192e-01,7.682330292426027551e-02,9.130680365678385257e-01,5.842646753628008005e-01,-1.823822872797778161e-01,2.619932501257300761e-02,-8.127224610400317628e-01,6.711192778657840696e-01
-4.706991625344174146e+00,5.613703905479903999e-03,-2.377261028436107981e+00,4.341597729037651732e+00,-1.708987027158602512e+00,-3.855874148598819051e-01,-4.119529684586219209e-02,-4.593667153733607678e-01,2.414923357109085844e-01,-5.132331146558627433e-01,-2.062598287178860346e-01,-1.116677146761578365e+00,2.869079652085440024e-01,5.616964414427673136e-01,-9.092918149776304526e-01,1.858028683285190344e-02,-3.890815350099860459e-01,4.853435256580390100e-01,1.179308145182909051e-01,5.467802186509126416e-01,6.606478317330394257e-02,-3.738720726696054264e-01,3.905314181409896140e-02,4.843053572783446309e-02,8.492059048856953618e-02,3.658238922830079898e-01,-7.831649619627582826e-02,8.024085882816327508e-01,-1.026514235363983119e+00,-2.361647400937962327e-01
-8.918039667621112443e+00,-1.005647456068365919e+00,8.556933452397719186e-02,5.482012299135210043e+00,5.716713741055605702e-01,1.128732685202775698e-01,-1.710177401148154919e-01,-7.228130289511707218e-01,-5.713163245736320173e-01,4.077227544542662563e-01,1.710102361344273125e-01,-1.650908149851141316e-01,-8.054760948082272110e-02,-6.479299085928325042e-01,1.058341839185248379e+00,-9.150092092977593072e-01,2.029787072492985345e-01,-5.892632381762092919e-01,7.918463577717878288e-02,9.494518224911900270e-03,-4.935176930802544493e-01,-2.424226879940153956e-01,3.376023507413527525e-01,-1.243088964954935094e-01,1.275583766267021357e-01,1.809754617196226711e-01,5.005412413153882412e-01,2.349475414515046767e-01,5.688610232993207561e-01,2.468048613571598993e-01
-8.374902688858108846e+00,5.313494089987120361e+00,1.033984615157913112e+01,-2.823481364393586102e+00,-2.538795660137431742e+00,-4.776414764832993820e-02,4.214012931111422722e-01,-5.766242464928580391e-01,-6.762808449992546711e-01,-2.647180425602960741e-01,-3.559627416448560844e-01,3.919747494996450587e-01,-1.837156923336475678e-01,3.995817678167638831e-03,-3.696322089548437773e-01,1.761905688812992476e-01,-7.534731578255258189e-01,-1.403775628143745902e+00,3.114793691529381126e-01,6.939615907975158482e-01,4.163876321072827735e-02,1.018868195235611146e-01,-6.304453897516779648e-01,1.560396777246002009e-01,-6.900937422978198343e-01,1.063920228818530933e-01,7.287371470780673599e-01,8.177366803261770789e-01,3.664354532194363245e-01,-2.805979116530884360e-02
6.219899603776403829e+00,4.300943137996950938e-01,9.752986910689005029e+00,9.710298806484765066e-01,-3.448455142876169166e+00,2.375013109650142562e-01,-3.423702774474310928e-01,2.842977401685998773e-01,7.411487804570163762e-01,-2.364538002878537881e-01,-5.569585714738273935e-02,3.194056121973448126e-01,-9.839892633071918582e-02,-8.573324281730250462e-03,-1.336041130737608551e-01,4.929250305588882552e-01,-8.420035713033982017e-01,6.569917074522006739e-02,-8.227568199312055297e-01,4.752247647510356998e-01,1.595866398698292665e-01,-7.338338602409423539e-02,9.210286349579799303e-02,1.769215924396925002e-02,8.652575787569459498e-02,-7.296834243106968820e-01,1.668147689079193807e-01,-3.310166569507665968e-01,8.157480969088966027e-01,8.801140692024672640e-01
-7.049114125585131951e+00,-3.857891317517369245e+00,-3.031132541205033171e+00,-5.423859691550924289e+00,-3.592433661032895298e+00,-1.620557860314010556e-01,-6.891004858689860901e-01,2.654782260992916143e-01,-3.399341264569163273e-02,1.416758987208876358e-02,-9.332706012600880396e-02,8.402731866976399511e-01,8.719268249671267013e-01,-2.966207505651959342e-01,3.927865021187310762e-02,5.326610316770066245e-01,-5.235063101480553760e-01,-4.619812381754997421e-01,-5.804930276626818486e-01,-8.230875550764474857e-01,-8.331113691037779212e-01,8.076271136720504229e-01,4.897271699153698532e-01,6.720991774903060101e-01,-1.528687627634677249e-01,4.598543291429910140e-01,5.662871222595917270e-02,6.827375320812515413e-01,-5.448540019611877207e-03,2.835193551058491357e-01
-6.626946466772098532e+00,4.499833377831933490e+00,5.687367171284899214e+00,5.556333373901563455e+00,6.150800609035764310e+00,-9.668196780068494256e-02,9.975866892747980996e-01,-7.244226682134310424e-01,2.757813538349147553e-01,-6.176620561141317189e-01,7.672882800068421272e-01,4.162843780015883510e-01,-1.944814572871942926e-01,-6.200175602505513250e-01,-6.046635386351435493e-01,7.298044448159414221e-01,-2.046998181036113196e-01,7.887844539630510798e-01,1.674392578986733660e-01,-2.140576807020390659e-01,7.265138500172209357e-02,-1.442783121565536231e-01,-2.220899240550489595e-01,5.747868187906715054e-01,3.756669368814465337e-01,-2.957583170003972306e-01,-8.931318110838590840e-01,5.031089974453563096e-01,5.775241633609534686e-01,-5.516512903882063723e-01
1.306647608622351631e-01,-4.977172770271184876e-02,-3.222571745140194732e+00,3.596483938490227406e+00,-7.298569234121259353e-01,3.224313061451006823e-01,2.603681156993035151e-01,-5.309343670927405556e-01,9.398517113151863556e-02,-3.108872226468847311e-01,1.284582988616563837e-01,-5.046669101871827934e-01,1.386631261231650314e-01,-3.221682154904013107e-01,7.825442420262118670e-01,4.446390302898804020e-02,-2.556518714949972959e-01,-4.513213114102829771e-01,6.654724029464601509e-01,-3.506291334518102931e-01,-6.616571451941387627e-01,-9.833636077924358398e-02,-3.393599952162599798e-01,-3.155391350249793225e-01,-3.815269419718488320e-01,-4.536502905106338385e-03,-2.584908260221454035e-01,7.356482120665638891e-02,-8.015339962262324480e-02,-5.089275900194946134e-01
