3.982236298598959223e+00,6.015263904082241098e+00,5.635615631326385433e+00,1.143209857723133993e+01,6.637419710341522894e+00,6.217147410297519938e-01,-7.080523228805718494e-02,1.123588774901551346e-01,1.301293224299590268e+00,-4.038534646932831484e-01,-9.410601047425354304e-01,5.179642133661653547e-02,-5.376784474169964412e-01,8.792966273726522397e-01,7.806428795168541823e-01,-3.826127635711701336e-01,1.142674615787971915e-01,-1.738020533189642280e-01,4.337121132570104232e-01,-6.827228927583195439e-01,-1.707768177526773970e-02,-6.505413649021825340e-02,-1.342494493682462986e+00,-1.787929841803590492e-01,-4.472650724328576799e-01,-2.543469110302721270e-01,3.191801817169473421e-01,-1.025418719469371576e+00,-7.549923704132968649e-02,-5.195438067531711612e-02
6.002308145234682257e+00,4.904021330685273128e+00,1.629997667822403740e+00,7.958684704281361988e+00,1.531956496123644040e+00,2.983777558631524607e-01,-4.993635669702406465e-01,-1.747963711854343127e-01,5.998166846868995261e-01,5.295805418304722761e-02,7.031933460193305618e-02,-1.202938739088836417e+00,9.681715206681433539e-02,-7.096167663127608272e-01,-3.610414431289510895e-01,2.720758498568858208e-01,-1.119045521234764695e-01,-5.010415257251923382e-01,-6.843993748634322749e-01,-6.370438612724876881e-02,-7.522599795003429568e-01,-7.364746420571842700e-01,1.100201327698648868e-01,-3.297866683148540923e-01,1.912046120505936919e-01,8.295756330623376140e-01,-1.666176395343042238e-01,-3.884716556451060510e-01,-1.450947467789611735e-02,-4.005876827938348872e-01
5.295032011116367343e+00,2.545680921945431940e+00,1.010457470486069909e+01,8.287084043366775177e+00,9.152352225162120547e+00,-9.562265613797996666e-01,-5.774177224755048382e-02,-3.756273946641605077e-01,4.731978618965681505e-01,6.135229446478633886e-01,2.874891325587339841e-01,-9.832295349348074698e-02,-8.359826369513152500e-01,3.088931989683271762e-01,9.300981492704603337e-02,-7.986967307657995285e-02,-5.951756026587915471e-01,3.710753868212187528e-02,1.072255273417736410e+00,-5.016856087096268624e-01,-6.260488826917530725e-01,4.353519134477966124e-01,-2.923868071196562002e-01,-2.321641159741263116e-01,2.840053743741456915e-01,-2.662600988664680091e-01,4.587507088187325888e-02,-5.372951649750570269e-01,1.521445742655587463e-01,4.023498133159931767e-01
1.027568324893066887e+01,4.556434894189828277e+00,1.172468214618332283e+01,6.059902394529469660e+00,1.135119753053963443e+01,1.098416916571992169e-01,-5.082330384016435498e-02,5.838034536706106226e-02,-2.189979030986129449e-01,7.262579119540524264e-02,-8.847448975554113304e-02,-4.083055881242685370e-01,-9.392028899722830726e-01,-4.046792075259318944e-01,-7.011240253918795684e-01,-4.494659035056099428e-01,-3.769448381804725856e-01,-4.419081549393764630e-01,5.233928601436632633e-01,-4.065960349987916000e-01,1.589359409479081942e-01,1.777535415966945143e-01,-5.014244235363701785e-01,-4.981061776728369361e-01,4.999012419292939158e-01,-3.245205754010672683e-01,-1.270864622868423111e-01,7.247099161156174141e-01,4.952230519508906137e-01,-4.102232836264446125e-01
8.369750739459677291e+00,1.082737130956003746e+01,9.927154868060767967e+00,8.556315374890296255e+00,8.474711035561156791e+00,6.182694027717631213e-01,8.884385884323903193e-02,-2.878987406440490227e-01,-3.020898859051762697e-01,2.818210957684966766e-01,-1.412964999864768090e-01,-5.348596525762727705e-01,5.752150069136070520e-01,-2.094990566892916684e-01,-3.570039544278749699e-01,-8.404221661955352252e-01,9.130388996015045833e-02,-1.494386523107507116e-02,-1.099184056883858868e-01,4.733465428544459397e-01,4.817170329659943850e-01,-5.001801616092486080e-01,-8.523709803081158665e-02,7.645808193782944739e-01,-3.740064582962817630e-01,-2.456809957877273409e-01,3.171531886921168109e-02,3.488793302902455373e-01,2.617119700342608879e-01,1.329793500612240498e-01
1.142499240964371765e+01,-6.601840146316635405e-01,1.833610878841432701e+00,6.841590615554003385e+00,1.202947934032042587e+00,7.619248754665318424e-03,9.261286856657277577e-02,5.858804017241233536e-02,-4.249959682240534442e-01,7.430129771425721119e-02,1.102769426243124101e-01,-7.892289292159887504e-01,5.424865005385043175e-03,-1.392845219249794209e-01,-2.250212246600796495e-01,-9.861939419910363547e-03,-1.981097397088386058e-01,-1.405340497726929871e-01,5.732072006678522458e-01,-8.759488335423150085e-01,4.573500880358786214e-01,2.921276786651073598e-01,1.054960430507334290e-01,-1.565824044905906876e-01,2.202757001523618086e-01,5.744847307629379757e-02,-5.105268804331153376e-01,9.695675240221101054e-01,-3.800183416774305378e-01,-2.990967688815760472e-01
4.376081650915801369e+00,1.660992492676721222e+00,5.348101429585901734e+00,7.289919771453448938e+00,8.365586342759009142e+00,6.437230887699983972e-01,-3.809453893813650183e-01,-4.876693333255850971e-01,-4.272123261942805672e-01,9.515397184531472485e-02,-3.584546412109864133e-01,-8.313172396147189280e-01,-2.535007622469569455e-01,3.052390964538627682e-01,-8.650798116780590297e-01,8.137382650131322337e-02,-5.950638858469567971e-01,-4.452834936142759797e-02,9.609792812607086399e-01,6.597011700828895320e-01,3.143915737759834794e-01,-2.750475573965474596e-01,-3.704015960955175241e-02,3.016445317296843551e-02,-5.012153869713724674e-01,8.193352940900220371e-01,-8.292244536745980721e-01,6.407953299795776658e-01,2.882818775687175927e-01,1.349474403270509160e-01
2.270192692540462076e+00,5.778060819221080280e+00,6.834224043651738079e+00,5.413367069681568999e+00,1.015436608914537331e+01,-3.732343025248979762e-01,2.411398117819816556e-01,1.457953134858691047e-01,2.692423731308270507e-01,-3.307289165407058251e-02,1.928187871897400485e-01,-7.655316234327976810e-01,-2.135103159327927658e-01,6.603856466847353168e-01,6.889788423860337963e-02,-2.788805493812502867e-01,3.595198664270167210e-01,-9.478817572805538216e-02,-9.480176002309076422e-01,1.931373272698623245e-01,-4.902072209478834930e-01,7.586518354814726639e-02,-9.570959083122960731e-01,2.863216791857249310e-01,-4.009434601000499421e-01,-3.124886924030807478e-01,4.515233129642872156e-01,-4.471044264567148874e-01,-1.863823840697525006e-02,3.265725209710404475e-01
4.134429001614789101e+00,4.092495747001987816e+00,5.319838540368960977e+00,1.057227758650629568e+01,8.590636670174225387e+00,-3.759838304943637355e-01,2.330372572634350214e-01,-2.415887317435073123e-01,-7.892729292994067614e-02,-2.413210202933264714e-01,-1.175232285305962687e-01,2.577608976887618697e-01,-1.117242566460931563e+00,-1.632021983410679999e-01,-3.224555838639358574e-01,1.197753135844690009e+00,2.851359521919392959e-02,-5.904426924264255527e-02,-2.776446223788007761e-01,3.346664314357578052e-01,8.280305382021627136e-02,1.743084953055300534e-01,8.213050115672538773e-03,-1.144726844357992213e-01,-1.200073440771116218e+00,2.083831209732437406e-01,-1.453359207760125948e-01,1.867525566243570245e-01,-3.370196490052653759e-01,-6.350333808896634347e-01
1.450700833854146332e-01,4.855184182479877819e+00,7.791248294574435462e+00,6.541304615083619600e-01,1.082032101655127576e+01,-1.562507714177091833e-01,3.597498761538643341e-01,-2.442149845807054798e-01,-2.346170255607759325e-01,5.935411150517624357e-01,2.774317679648626855e-01,-2.564306028640507829e-01,-8.471662491178296728e-01,6.494447671003755751e-01,-8.967249049855635645e-02,2.573861056751421406e-01,-2.878616906611667359e-01,-2.313086300496383918e-01,4.080374885818913722e-01,-3.067195735779916221e-01,-4.474780910069873774e-01,8.761566642292375473e-01,-4.581335832508290351e-01,-4.795418702873610606e-01,4.686209196104631491e-01,-7.856597593380304501e-01,3.320656088629623248e-01,-6.498880650679801363e-01,-3.438887630153026481e-02,-1.050158902166363484e-01
1.081174804839426073e+01,1.294965561078530447e+00,1.073255705349423827e+01,9.777722691900450513e+00,2.518448492577713971e+00,7.422753002956604673e-01,7.300483051066944951e-01,3.177010931568307606e-01,-5.063654232052736681e-01,-2.669839541608136704e-02,-1.007437438432239984e+00,-9.497934593201978748e-02,-3.702052255762012384e-02,-2.412037359753045063e-01,1.143338147548721845e-01,-2.038551818462959742e-01,-2.944223226556319517e-01,-3.596734538915772883e-01,3.508995748599580411e-01,9.018476593756127868e-02,-9.795571067160967482e-01,6.650024546596866593e-01,3.761513632731958712e-01,-3.747322322888471113e-01,2.515340410602565635e-01,-3.853510142280298090e-01,6.241718652935093203e-01,-6.305598759321865421e-01,8.519776037486597176e-01,3.077179671384650539e-01
1.173621101133915445e+01,1.027132599272641578e+01,6.390036887860807369e+00,7.543150512621725312e+00,3.767538833135628984e+00,-2.462747533435792058e-01,-4.390461246318512756e-01,-5.129458916487578124e-01,-2.387330623951968711e-01,4.794816173622731131e-03,-6.404611993353481747e-02,-4.481285667499541603e-01,2.347787594226996011e-01,-2.380912294015673503e-01,-9.838761007305964201e-02,-4.484236099342179815e-01,2.277484229727612386e-01,8.851025765046321991e-01,3.642837702209436035e-01,-1.502780943944606318e-01,-3.036612853214778474e-01,4.100703843424512440e-01,-6.366159843257207518e-01,-4.631629764465411414e-01,-5.012620242781152813e-01,6.849039186022073955e-02,-1.260198112372437271e-02,2.163693232025332147e-01,-6.069105739411259082e-01,3.499502082705418515e-01
1.183469385005230023e+01,1.031580811891546112e+01,1.221517016952305390e+01,1.013218465146903569e+01,4.215555858325910954e+00,1.998201067608821879e-01,7.663362881030461038e-01,3.579030105968941111e-01,4.024205358490247075e-01,-3.451037146825099433e-01,6.847191646962971778e-02,-9.204072894902528557e-01,-1.696575741265346771e-01,2.843023921260184328e-01,2.442816143371634718e-01,-1.684088038099305559e-02,-7.370433420710058581e-01,5.716704709251969607e-01,1.209370662067836694e-01,9.349771241338939998e-01,5.629461878743119430e-01,-1.022551736820614676e-01,-2.820445437136340217e-01,-2.601535868444525557e-01,5.716821761056194440e-01,2.818574197550660632e-01,-1.761708409784103202e-01,1.071089818970701463e-01,-9.283339258705981811e-03,-7.012596822986352230e-01
1.098100721028678350e+01,1.123055045373796190e+01,2.656855992324521853e+00,2.779808346257629736e+00,6.638022944200490549e+00,-6.841744105784542951e-01,9.274390862805888258e-02,-9.588873373105467612e-01,3.768598565547270907e-01,2.701114992886980981e-01,3.160535150156300044e-01,5.664802058833806608e-01,3.894419378474935911e-01,3.045731493964333111e-02,-4.236724528900527587e-02,-2.877538360030474363e-01,-1.413753612583392993e-01,4.370014636211994596e-01,6.395399330305064911e-01,-5.866810124563354156e-01,-1.619451459109393365e+00,-5.302847722282856557e-02,-1.081225812260944830e+00,3.824542999754801387e-01,-6.526181049421074798e-01,1.656849513235689464e-01,-2.953274149471966648e-01,-5.516660259989044635e-01,1.739746361851436662e-01,-1.547934376576608206e-01
