3.090124121698349491e+00,-6.016256699593404145e-01,7.958130274542721261e-02,4.618584193832265816e-01,-1.450799960090559226e+00,-5.305572768246441008e-03,5.758890333292577407e-02,5.082836581437844697e-02,1.154109509753213775e-01,-9.513613537816342780e-02,-2.505903814703773769e-01,-1.485678301860363648e-01,-2.650226186309033727e-01,-5.417160445514410672e-01,6.164002367041795383e-01,-2.246824964796698687e-01,3.128060124654382518e-02,-1.917361351011074300e-01,3.533446391255186114e-01,-5.509886939642568704e-01,1.403390545966716196e-01,5.173878794049950880e-01,-2.931547528823959525e-01,-5.265957212095131318e-02,-2.294126853267357546e-01,1.093104948875845750e+00,1.318324646866694261e-01,1.164418582121626716e-01,-4.943495834123965427e-01,1.015063894277751899e+00
-1.802621766971377992e+00,-7.780089788235134307e+00,5.655629518756578600e-01,-1.575776876642363267e-01,2.884388206021125001e+00,4.088545276819788854e-01,-3.928136244710033198e-01,-3.237279656407819894e-01,5.381374092951396459e-01,1.404442524198671327e-01,-3.919648502251544264e-01,-5.196923879630711840e-02,-1.026515225167134310e-01,-8.763652216837650166e-02,2.929742303353287738e-02,-1.400944229731527768e-01,-4.388969736881156436e-01,3.056811913920989277e-01,-3.223995364729112523e-01,2.069589014187055431e-01,3.055423886113885490e-01,7.331337441913302611e-01,-2.863041048765447294e-01,2.349678705008004798e-01,3.399093457154117592e-01,4.737267429616306980e-01,-6.856941967159642382e-02,-1.916015261081934484e-01,-5.071574183140709069e-01,-3.898028260073240769e-01
6.287473304051892420e+00,5.976979481957223506e+00,-7.675944188265489743e+00,1.189377671429519834e-01,1.134280209080930213e+01,1.787895358749091446e-01,-2.094049987787758305e-01,-3.920539874785706758e-01,-2.191144205694785241e-01,-9.384993054297745274e-02,9.560090338535379151e-02,2.118558836756809505e-01,-1.425881357032789731e+00,-1.312389792077183426e+00,-2.298792892834242152e-01,-4.614171054541175987e-02,-1.640146586154899166e-01,-6.677188195298624507e-01,-4.771766368250004997e-01,-2.301951588728288201e-01,8.809338502254021597e-02,1.619570790977403196e-01,-2.654878035431217365e-01,3.333881524960131681e-01,-3.282103490118051803e-01,8.358758742029939182e-01,-1.931063583441938458e-01,5.444819447115228916e-01,-3.837494732713593315e-01,4.678955851907529717e-01
-4.850346960653189932e+00,5.216867389276915290e+00,5.740062930454154611e+00,1.658908859785575007e-01,-2.451227201322683236e+00,5.867797429976594481e-01,7.264563398721762821e-01,2.453228746141488115e-01,-2.971658932467857173e-01,4.288559434539764292e-01,-2.833623661569869556e-01,3.673183831813106592e-01,-5.659881079635860068e-01,-2.665576016389191172e-01,2.060924398428072013e-01,4.288467893673705844e-02,6.990117076849495792e-01,-8.519080934215347845e-02,5.830819368659396762e-01,5.955756254226021035e-02,-5.407040705823341620e-01,1.196498282051179085e-01,-8.161417471661974732e-01,-7.797139573848343996e-01,6.139661554272271005e-01,-3.091333114593611264e-01,3.803739763607157931e-01,-2.744290163606470934e-01,3.035445699096527838e-01,-7.256815342777670486e-01
-9.302074557082885775e+00,3.464976777366873817e-01,-3.190313612070926119e+00,6.559316262166112743e+00,-4.284483688737498852e+00,2.576461935940965731e-01,-9.492655142035237581e-02,-6.839793598415274678e-01,2.190685473447455123e-01,-6.862544633692507778e-01,4.467400651510314291e-02,1.421140179042428703e-02,7.925571290990200968e-01,-3.197660300532025324e-01,9.727140792136271252e-02,2.519132813184550611e-04,-5.757153352618579190e-01,-2.009041273744557043e-01,-5.648779142688828969e-01,-6.051649808428248845e-01,3.577378160594265610e-01,3.005894005148628256e-01,-4.074920967485174406e-01,7.211897492239111029e-01,-4.495077360578634829e-01,-2.796629670950586677e-01,-9.335836951758547109e-01,9.477391694631190355e-02,-2.479677029952398748e-01,-6.669478183748306366e-01
-8.272554337411790470e+00,-1.022854613039035243e+00,-2.513530728946866244e+00,-8.288529545488575678e+00,1.083412113627654882e+01,8.342619094917691491e-02,-1.029552789476603447e+00,-4.474438075317687113e-01,-1.756457703276232685e-01,-4.078563279665585461e-02,4.635440269297764204e-01,1.922358795874059834e-01,2.704450260945670537e-01,3.152743149856228611e-01,2.183768403891338250e-01,-3.698468276784140363e-01,5.569856019852096329e-01,-1.580608755105978036e-01,3.271269281033192255e-01,-4.654437076442222709e-01,6.200019363326121358e-01,2.352619974300617922e-01,-1.034780356249174332e-01,4.439072731242819647e-01,-8.480701797536469577e-01,3.803851552159972366e-02,1.422005894573062090e-01,-6.748770330824972463e-01,7.044091536452565805e-01,-1.183213395256137723e-01
3.852478670271670680e+00,3.985100702068290257e+00,-1.879421093273142107e+00,1.458509421833373398e+00,-4.216608916010561314e-01,8.303985281157508572e-03,5.944282682204633517e-01,-3.542919251137667258e-01,1.884598267422533113e-01,-3.520751481766610236e-01,2.037557152412614592e-01,3.849306416922164686e-01,4.693745327444073800e-01,-1.031792195696872860e-01,4.059496019873096717e-01,-4.835677534459974503e-01,3.089740815514252850e-02,2.068353175541707556e-01,-1.768624699533214717e-01,-2.905902170059049827e-01,-2.250961929828276531e-01,7.876921548767470971e-02,-8.810098945620992161e-02,4.118995471777655015e-01,3.685151308477565002e-01,-4.164370692136228069e-02,-2.108692330018391292e-01,-6.719486254848004714e-02,-3.711941162413954221e-01,-9.615728481944354686e-03
-7.704604686095722244e+00,4.109769203109578939e+00,2.888953424018338545e+00,-8.290475634301321506e+00,3.953121049774428464e-01,-3.526203682485620217e-01,1.366088816653381333e-01,-3.231454964735832602e-01,-4.907079506187793094e-01,-5.335601862709221654e-01,-3.783970123420716258e-01,1.503774355076407665e-01,-2.226932245150382572e-01,5.242777322028897846e-02,1.930935050115385049e-02,-1.662624335905094342e-01,-1.354521011024800159e-01,-4.233201259765859148e-01,-1.147413675722550458e-01,6.898947483068409436e-01,1.074712279945842786e-01,-4.559388041098638711e-01,-4.232669796711660548e-01,7.374576391818456200e-02,-5.019288275756373929e-01,-6.173549103780303637e-01,4.843720613483136761e-01,-1.563125240912262015e-01,-4.236847340315000321e-01,-4.274959735946387562e-01
1.181926459847525024e+01,-6.833942163346138798e+00,-2.704109472406647896e+00,5.418702107319689487e-01,-6.795035990138139859e+00,8.031978516049512740e-01,-8.768218727149282854e-01,-3.121811753480698837e-01,2.441533710946516278e-01,9.819654270842086141e-02,2.691258903813608105e-01,-3.492059867955226715e-01,-1.808143942001541882e-01,2.805335925031792257e-02,5.723232404891896996e-01,-2.093048158537477721e-01,-4.407619450259332716e-02,5.607162046640228048e-02,1.328716486888403270e-01,4.838541267075724961e-01,5.362872668273863663e-01,-1.547927142661011946e-01,5.603656115597769327e-01,8.185681627021643147e-02,7.561510533534199219e-01,4.245369919542784504e-02,-3.349893187353893409e-01,-6.839939800538853421e-01,-3.914318250669860388e-01,-5.552088876391055861e-01
4.907430635845032363e+00,1.042640340731769655e+01,-6.228085573667259567e+00,6.867396365924419155e-02,6.401882579422608632e-01,-3.489830019671967265e-01,-1.992019615649315012e-01,-3.544479973955730334e-01,5.014379464351069737e-01,-8.114033377258270119e-02,5.332627945891972310e-01,4.894802828642912385e-01,-1.729410295035576917e-01,1.848367631392181243e-01,1.291500611891652217e-01,-3.648627519974115829e-01,-3.132889013862961980e-02,4.458280432533958115e-01,2.456181273122851061e-01,-6.527004700676157789e-01,-8.647858315792914530e-01,1.483028900561620955e-01,-1.626507298232189591e-01,4.050125070615104295e-01,-5.684467191696722654e-01,-2.130348662157347250e-01,-4.896100853213268267e-01,-3.068639410469451989e-01,8.006595072005386893e-01,7.036005033927853480e-01
-2.389565339938469979e+00,1.030457366347345527e+01,3.429734322218235043e+00,-2.137713443835912663e+00,-8.250912567507448614e+00,-4.722958330114537806e-01,-1.045538248845553353e-01,-4.446574762589375895e-01,-4.548239740111168494e-01,3.251748075808870708e-01,4.311040977721333767e-02,3.643427375200566920e-02,-3.136238120324403300e-01,-3.214045139104836912e-01,-4.725685605096017761e-01,5.134681357052566647e-02,-5.457641211235381151e-02,2.410631042049344308e-01,5.445535903274700135e-02,2.330493217649489135e-01,1.088349951138074465e-02,-2.019954432384445386e-01,-4.364250107122636946e-01,2.111439938204191513e-01,6.544714370074767862e-01,7.425288027208547526e-01,-5.630080431479881353e-01,1.047091069955888187e+00,2.052693671017370158e-01,4.939110812610675305e-01
7.541782989013198768e-02,6.420586814061374215e-01,4.368298876447854084e+00,6.907013694435817364e-01,5.556740444058773098e-01,4.870717762747059365e-01,-5.032247671822375618e-02,6.317536239470809001e-01,-6.022803198505349842e-01,2.157135908346595188e-01,-2.610016360768621646e-01,-1.349115005523008337e-01,-1.539377362931732829e-01,-8.102391054602816611e-01,-2.415443672803884445e-01,2.663127744069997416e-01,-2.868551697438469494e-01,3.840718533261227585e-01,-3.476477727261303441e-01,5.069946394325520328e-02,6.322623351053611174e-01,1.435737622638800226e-01,-2.905668139986157250e-01,-1.441161155913314451e-01,9.686010675444908791e-02,3.991975808797290637e-01,2.467348123716607000e-01,8.600821114179246774e-02,8.070786237330238033e-02,2.160999606792844696e-01
1.100176630100581088e-01,-3.054367404220703186e+00,-4.855213111278808835e-01,3.310466020585514091e-01,3.212136120045160581e+00,6.732202582774703403e-01,-1.940263696556382145e-01,1.608021852860392620e-01,2.056639578224147072e-02,6.081583482471230040e-01,8.653181117015006363e-01,-7.132937846160420925e-01,6.869569356360095691e-01,-3.184035026911892774e-01,-2.090804956456306929e-01,-2.597396281594042955e-02,7.200604867405495657e-01,-5.256509380442697665e-01,-2.145789247701345992e-01,3.581731995572448035e-01,4.387262517820348373e-01,-7.342478168912855430e-02,-7.761684330311156843e-02,-5.100987038197726253e-01,8.541980070967212235e-01,2.460045886520464964e-02,-9.252766852268118347e-01,3.407802255056426866e-01,9.889992731613751475e-01,1.383936248911961098e-01
-2.641288664288611976e+00,2.998536553562075380e+00,-1.339865112727451457e+00,-6.138084915614928860e+00,-2.173606109992268998e+00,2.817747843857914547e-01,7.244149535406553264e-01,9.388146667356517261e-01,-2.392452339029287056e-01,-4.126684873829990913e-02,-6.601508391057050451e-01,2.458805718820082087e-01,-2.373483104190873827e-01,-4.026909544982132938e-01,3.377862330220441356e-01,-1.190572164664905758e-01,-8.844549297229041818e-01,3.213740989517047675e-01,-6.109201647504367561e-01,7.046809482991105433e-01,-6.880978353961233474e-01,-7.831915580439098301e-01,-1.081565067682204839e+00,2.771239756118514808e-01,5.107799314905874244e-01,3.157535699040872057e-01,-1.239474897597679259e+00,-4.596640987249197008e-01,-6.029838518465764352e-01,-8.802964535502505461e-02
-4.939207940572621247e+00,7.353630297316136044e-01,6.469566318411660966e+00,6.090849225350001284e+00,-1.984818826038239781e+00,-6.007494451341514052e-01,-1.182042421314617453e-01,4.449117472746326740e-01,3.152040215629592912e-01,-1.030899260631321868e+00,-4.833476629036888017e-01,-6.387027668747883302e-01,-5.115403690944380077e-01,2.698318513593374601e-01,1.934711349830838811e-01,2.732077545851174794e-01,-2.272291497034354124e-01,-2.134914429264714586e-01,-2.348166111563804170e-01,1.782638165745544512e-01,-4.526840524984888647e-01,3.676070575379318528e-02,-9.393917207856213869e-01,-3.366046503285648472e-01,3.711650913796245010e-01,7.078690569356876905e-01,-2.468123392332741695e-01,8.996085005517375777e-01,4.779920256968942516e-01,3.953931349018433572e-01
8.404177527819019389e+00,1.048873740339372773e+01,-6.341461901894676068e-01,1.841853314999942204e-01,1.036383339661370151e+01,-8.207066251610726226e-01,-1.714575954756145451e-02,4.996072177165428729e-01,3.246107281515067666e-01,3.986822088227905958e-01,-1.398484285895029711e-01,-1.562814791399332881e-01,3.588637280650291417e-01,-7.795109227039310751e-01,-6.213972896800016299e-01,-9.231156578275357960e-01,-2.802961673764193806e-01,-2.138172989220051556e-01,-3.160183020940907084e-01,-4.610820266899058884e-01,-3.199288521684093972e-02,7.798673542289208394e-01,4.279208987230995742e-01,-3.039604586576085676e-01,-1.300807845267107354e-01,-3.544935915896456347e-02,-4.069326379519337955e-01,-6.005201033263012356e-01,3.800747138007024017e-01,-4.505213208298251559e-01
-8.854435970077313200e+00,-4.692763028253880364e+00,4.553519799457429684e+00,-9.423607768146744945e+00,-3.407933325821135284e+00,-2.478443075646342975e-01,-1.287329044312813253e-01,3.957672634583628279e-01,2.927654507887936797e-01,1.330015443185559865e-01,8.692395887629786322e-02,-3.563339638420341959e-01,-1.712167880819200905e-01,4.133432162135936699e-02,3.029097704386237710e-01,-5.229072227612603374e-01,-1.171606291468404865e-01,-4.787761009235366183e-01,-4.427414706358324126e-01,4.751000462231804722e-01,-6.963011463235987408e-01,6.501425053934549725e-01,-1.527172562242123943e-01,-2.119236674417317723e-01,1.075647308086618681e+00,2.713534250192728425e-01,4.423269403657958954e-01,-4.695514970404250366e-01,4.002542148384565235e-01,1.008644376353529798e-01
1.129866733328287509e+01,-1.720613710254184081e+00,-3.011717657792023051e+00,-3.225826403556795618e+00,5.656367883127664697e+00,-3.804507845279010425e-01,-3.284936561217924322e-02,-3.724593815991853463e-01,5.391321137627145266e-01,1.135360122258042247e-02,1.693625881545691159e-01,2.654420427662256277e-01,-3.502846693225378227e-01,-1.339323987654160997e-01,-2.768768230891716087e-01,-5.285024147049440651e-02,-5.527398884348198038e-01,-2.429467829673321311e-01,5.676072151285589396e-01,3.766429912867977348e-02,-3.117310221934139203e-01,-2.604559326137104169e-01,-6.982233408243732065e-02,-9.324706786867784647e-01,-3.469316796424061489e-02,-1.065237106843289205e-02,2.069470646431101624e-01,-2.322744386559219554e-01,5.253251705957029394e-01,6.711998732336859064e-01
1.122174351782263813e+01,-8.948635549900323838e+00,-1.806325593026187448e+00,-2.827581976567441480e+00,-1.520513243662903857e+00,6.468744630491659597e-01,5.658124894119010984e-01,6.898554741189660833e-01,-2.012519718731284879e-01,5.933931172913169128e-02,-4.195316815521952791e-01,4.895735065100337291e-01,4.752522518323846756e-01,6.365161557454824814e-01,-1.682276340132521808e+00,-1.479351590591819476e-01,-1.466672461678507899e-01,-2.874139272661606626e-01,-2.542013494666578444e-01,8.608411880567616858e-01,-3.022110497959391573e-01,-1.641312481353502870e-03,3.933110226249082741e-02,4.711747201589140399e-01,-2.148062420566015651e-01,-3.412610859958761789e-01,9.498227583993726908e-01,-3.035252965668110425e-01,3.319085170775672444e-01,-1.755908884366436107e-01
-3.768230255651102922e+00,2.184030174741702801e+00,5.456575055523515516e+00,9.418708969615249060e+00,4.199302732346249734e+00,1.732336369519690555e-01,3.922661384896833914e-01,-9.515103676156106971e-01,-7.645156812625995002e-01,2.949514904129984516e-01,-5.336062054358797768e-01,4.774566140973545703e-01,7.203040029774793185e-02,-6.497899529315463996e-01,-6.256762466397875096e-03,-1.511305062326340209e-01,7.292844768615943662e-01,4.554557661876328933e-01,-4.858927252040586287e-01,-4.944520467548582099e-01,-4.878179579952828249e-01,-3.908366382637835645e-01,-5.008473941894510117e-01,-1.075682582424872802e+00,-8.767539718973019203e-02,8.633053005662567891e-02,-3.325223116195195061e-01,4.654591366852688927e-01,-2.731244508688675521e-01,5.274790289649803482e-02
1.330607371392728133e+01,-2.831556410269546298e+00,-7.225329359029734277e+00,-1.057768741085368003e+00,-3.567855630061142147e+00,2.130962911228945211e-02,-7.486750170223710477e-01,-4.039394685480872105e-01,-6.999980624830685061e-01,6.235680431495341791e-01,5.677897073106897841e-01,2.837558848755729057e-01,1.454573590953094908e-01,8.918331659671042966e-02,-5.734423565855121252e-01,-8.086716015858157469e-01,1.358214037840115851e-01,1.750852251455464192e-01,-1.275707082121236083e-02,3.351592254019657435e-01,-3.083443145789973028e-01,-4.529070216999077185e-03,-3.543245290574664197e-01,6.870947719490847483e-01,-3.275550661359675347e-02,-1.466392992326603639e-01,-5.958283127663587253e-01,-8.552902509992055258e-01,-5.616569601121266381e-02,-7.133736687728691184e-01
-1.401447523047646415e+00,-2.029161276181515872e-01,8.648180553994027520e+00,-8.716013454370166613e+00,2.130200178489859431e-01,-1.194944438047637947e+00,-3.612086282593768849e-01,5.605261571577713209e-01,2.490147369172182601e-01,-1.380299271897309499e-01,1.178456960600200026e-01,-4.861125423023507919e-01,2.644959378624396895e-01,5.157537742424822547e-01,-6.947179176491582453e-01,-4.154256213033186707e-01,-3.084007866057798114e-02,5.186049542894866776e-02,4.480372269456248113e-01,6.498824005101663248e-01,1.975359136043168817e-01,-2.675298580360854772e-02,-8.172880019107202354e-02,-5.899824556034903855e-01,-3.712002572781861187e-02,2.206752418749995670e-01,9.923849091126928090e-02,-8.192954279232628201e-01,2.205401826254895503e-01,-7.585259951798508649e-01
-2.808758734199911178e+00,1.050383750255225346e+00,-9.384909493564951077e+00,1.163905419092109705e-01,-3.029056774018671128e+00,-1.499291155502850692e-01,-3.252699003645289078e-01,-1.297297220819969288e-02,-7.753989533149051594e-01,2.656044895633539182e-01,-4.431979764240256414e-01,5.773556317497112733e-01,1.639837976440319117e-02,8.135352497180066422e-02,5.152990303963771446e-01,3.225931100849062649e-01,-4.202096732928879974e-01,3.662188846203973808e-02,-2.979657134911172650e-02,4.471903301348952309e-01,-1.882377961327358906e-01,-4.376564949623807932e-01,7.547760212708680694e-01,-3.111774753975209418e-01,4.736553555231441948e-01,8.466654012724857126e-02,1.648265881437413483e-01,-2.895865614728661552e-01,3.954778940730322989e-01,-1.869969242716333913e-01
