6.977646577124333449e-01,1.177903080131807556e+01,6.286228172221631105e+00,8.130436506896293380e+00,1.166112478221482363e+01,-9.266915047492750579e-02,3.696896499272908643e-01,1.747326512480422422e-01,5.049110733708429832e-02,-2.145229006573528274e-01,6.843134672052750278e-02,-2.726852348317277963e-01,2.527642309997125691e-01,1.892966001803821630e-01,5.950225517948520837e-03,-2.036856548246663567e-01,3.292801174193871194e-02,-6.450693587347208213e-01,-5.587925775579141163e-01,-5.899291974299927105e-02,-6.917066155294059049e-02,5.752604925501946243e-01,-5.421010775125360004e-01,2.279203551198812905e-01,1.059649088665507860e-01,-1.736692475727819873e-01,8.631676991720046432e-01,-4.030565135496739226e-01,-6.986411827635372607e-01,-4.385576293768629896e-01
1.162723704617209464e+01,8.730593197301148578e+00,1.225259827867795792e+01,2.623525572922691840e+00,1.236910637754003339e+01,5.370803710724595392e-01,-9.424642232401526931e-02,1.294947649662026468e+00,-4.886722958677885975e-01,-9.021349974725707543e-01,-1.921524061460103960e-01,5.757503537434603968e-01,-1.972809731303823699e-01,5.699983605061549330e-01,4.151084062063910562e-01,-4.799447922211392825e-01,-3.269506642905020133e-01,1.023921342820665326e-01,-1.489408701617040733e-02,3.788978888288636604e-01,7.639469070864460254e-02,3.669672993981821230e-01,3.574583206581439798e-01,1.308929309275144170e+00,-6.962264382362511883e-01,2.631644330955429933e-01,3.499313088001250738e-01,-3.401526794766790984e-01,-2.759494618822745937e-01,-2.435895734615708685e-01
7.187931971629769379e+00,7.533970397733421587e-01,5.172454929873244289e+00,1.132827981809856865e+01,8.126493569827227148e+00,1.747637265345877156e-01,-4.103548875671850782e-01,5.549118398122366846e-01,5.888494965840344042e-01,-2.478447986889996402e-02,-5.826369011678803611e-01,1.667809331949971774e-01,-5.508088449956167754e-01,2.942740829822519666e-02,9.851609473942188888e-01,-4.865698985050681546e-01,-4.122004881716823110e-01,-4.490210411246797761e-01,6.420112383968858971e-01,-6.270199674724478145e-01,-2.095680966992833905e-01,-1.045803495421813029e-01,-6.139288649451106472e-02,-1.062766899736182075e-01,6.614922120001812678e-01,-2.579252329109514297e-01,-1.411497797383690633e-01,-2.027656475882168643e-02,-2.958665081298790800e-01,3.093388508668561410e-01
1.788107054437143573e+00,1.211141720560836710e+01,4.276726165461398388e+00,8.847108173993809999e+00,2.230875102024774570e+00,6.886586617334912175e-01,1.334279977113167204e-01,-2.854130020782412180e-01,1.485008033217386208e-03,-5.819075435635506777e-01,9.653806780206766400e-03,-1.817277534391810168e-01,-4.116623463307016451e-01,3.967786337922410422e-02,4.270559745406559693e-01,4.549847502089316986e-01,3.395846583913862404e-01,-3.557416775498551398e-01,2.476830328387450986e-01,4.902602025856988427e-02,7.671301979993658815e-01,-1.641637929594315648e-01,-2.813234084556622949e-04,8.573648568225954447e-01,-2.100905759992434396e-01,-9.789928358989054280e-02,-8.633057445365306393e-01,3.786460437940823431e-01,-2.972782461438387425e-01,8.009387504525802837e-02
6.023236557195705387e+00,5.314935148024068745e+00,1.034524960766228396e+01,4.583217988243543317e+00,6.558646906497132889e+00,-7.780418017516196882e-02,-8.701477061456758255e-01,7.839593269820234467e-02,1.623488240859318754e-01,6.325520102368591413e-01,1.127678721498746928e+00,1.752159459109082010e-02,1.284837502292184019e-01,4.890592489663938419e-02,9.098465109746567414e-01,-3.020033158792424510e-01,3.649702442988838613e-01,1.377292542080768289e-01,2.387707038351575758e-02,6.487052967127845404e-01,2.303794797085667867e-01,4.468269171328625999e-01,-7.421836283338699713e-01,9.302881781255418758e-01,9.747453814292829366e-02,4.788392673542486433e-01,5.084075367294388359e-01,5.652488435938200079e-02,-3.854967578543610496e-01,-4.999801375868627717e-01
6.064621917713282961e+00,1.158088942828515044e+00,7.311304985200838047e+00,8.010433038315760257e+00,5.981924650108768837e+00,-3.068922339829022738e-01,-1.048683042618784866e-01,4.064913895246529685e-01,3.500640073656869911e-01,-1.793583849896245377e-02,1.011183813287354211e-01,1.553550509641619393e-01,-2.735416214816823940e-02,4.048246637982869101e-01,8.871971439384089553e-02,-6.302686458935635727e-01,3.806030474390872387e-01,-4.960666325719517017e-02,-2.090533902781740450e-01,4.301429675761848093e-01,4.555462151985980035e-01,5.406003155659649950e-01,3.618016231783272585e-01,-5.238279173622609891e-02,-1.086249299071964519e-01,-6.982179985350398521e-01,8.035036517378175702e-01,6.313397516608786342e-01,1.936987276296340266e-01,-5.955008765550288963e-02
3.989540027582525461e+00,1.108877342419323675e+01,1.927439469735497513e+00,4.325526892305340709e+00,6.363647086841765166e+00,4.253697301435531153e-01,9.842554390484177518e-02,1.509060205972624635e-01,7.174394917235438207e-01,-2.821626157566496373e-01,-3.122289155200118627e-01,1.120819472802567773e+00,5.398788103859979426e-01,2.669364767741861516e-02,7.247865343599017851e-02,-5.171759401050964877e-01,-5.814912351896515119e-01,-1.468160646629188826e-01,4.553342844185860883e-01,1.120284242000150893e-01,-1.974147010720900819e-01,6.479221019312954022e-01,4.591058290367323047e-01,2.696045752084305080e-01,-1.701534692587259867e-01,-4.476447497923516927e-01,-7.860244241366153017e-02,1.294663177398638898e-01,8.063704044536514903e-01,2.448286915995602220e-01
9.868109558666656511e+00,1.270775971840343033e+01,8.969510430110457122e+00,7.933658809496982656e+00,2.666048893090656513e+00,-1.805365099533618733e-01,-1.669042399041892610e-01,-3.852263052826271350e-01,-2.092821323501557057e-02,4.072167727372059676e-01,-1.025265677361823086e-01,-3.077772490296712959e-01,4.087669546152961075e-01,9.438973480433622554e-02,-7.117956726438015580e-02,-1.690180810754411678e-01,8.666817462293033847e-01,8.166131643153116959e-02,1.806550097507099717e-01,-2.667597668665140920e-01,-3.649627244384307662e-02,2.009113755969090670e-02,-4.509513367832164721e-01,-2.043819259432040625e-01,-3.379170089429356372e-01,-3.636739946755087605e-01,2.199266773699699584e-01,2.568632958749628714e-01,4.347096517092957635e-01,9.567296953328917331e-02
1.613116118158897994e+00,4.664798281812384317e+00,1.192147093250674672e+01,1.260380111882500742e+01,2.855435844766515352e+00,3.619495300939337690e-02,4.998774065153431811e-01,-2.344690621295882904e-01,-4.305806236310906754e-01,-4.122729541354410721e-01,-3.966967255711827955e-01,-2.240609521545388338e-01,-3.713661221244201061e-01,1.846045928039357631e-01,-2.417843458587747851e-01,-6.037084566322356016e-01,3.122755795534161161e-01,2.380739289387648616e-01,3.217141316451163080e-01,3.413705338243049753e-02,-2.889708224025388517e-01,3.166084735766936387e-01,-2.663341556050267123e-01,1.660294181216222242e-01,2.688627848721056868e-01,-4.252999925622724109e-01,-4.567987131602977979e-01,-1.355416042740227034e-01,-7.220063073634066519e-01,5.348917037043718903e-01
4.622831922644981439e+00,5.233121365491543386e+00,5.944140250945412873e+00,4.801559253752324175e+00,9.840273982713352297e-01,-1.599967528290164587e-01,-1.080517775321284679e+00,-3.399496349718223454e-01,1.902639901816893520e-01,-1.316019234681675143e-01,3.108658788204219509e-02,-3.458684977255040427e-01,-1.221843299536817112e-01,6.188633222430235670e-02,-8.934650851707749419e-01,2.523713608149271703e-01,-9.195258728503188372e-01,-2.725826917362507776e-02,-5.489729482636866997e-01,-3.266627333089756058e-01,3.086407175981730755e-01,-2.072622654593119507e-01,-2.118807925176289519e-01,2.638286761675134873e-01,-1.691614552915316760e-01,2.456945833206600482e-01,-1.680881317143535086e-02,-4.580008235390529148e-01,-2.507137425094994043e-01,-5.575626961691761974e-01
3.845766440864513580e+00,1.100109732157559428e+01,4.381044040870436973e+00,4.482539865262757495e+00,2.045553245540559395e+00,1.350675312504960868e-01,-1.476917020073424680e-01,-3.684364099618068211e-01,-1.524635739472432749e-01,7.905539910600211106e-01,7.802145907872757302e-01,1.856424035417755525e-01,2.403981566494818589e-01,3.992842891537781713e-01,5.372622934956582386e-01,-4.571322858927972521e-01,4.025213716412517906e-02,-1.394362260802714804e-01,1.675240869127854471e-01,1.121988841040590379e-01,-2.705677092180767684e-01,7.232594707751852647e-01,-2.791417319755105098e-01,2.395606862654625080e-01,-2.055086508005191381e-01,-1.713556224177174570e-01,1.997594168718426488e-01,-1.593633208829115799e-01,5.665202230599770683e-01,-3.217314153263818310e-01
9.933973333732838418e-01,2.338737033483343275e+00,1.037976020960642920e+01,1.229027448958464497e+00,6.554800519534627057e-01,-3.932808073524057813e-02,6.580262182717967756e-02,2.608066663033662413e-01,-1.036835303346082815e-01,-5.972749761088255727e-02,-4.259647700122103087e-02,4.409136534410280084e-01,-8.710544971336345310e-03,-3.308360416627954131e-02,-1.109035410353334417e+00,8.904016538801080571e-01,-2.260773739351336631e-01,4.607255621844895677e-01,5.019628760554303293e-01,-3.900636989608283201e-01,-5.111308389763126181e-01,-5.701199463825945557e-01,1.122266186865297499e-01,4.389847719176587781e-01,5.047735636784065477e-02,4.304380516636939769e-01,8.579942577861287001e-01,8.562139415604228532e-01,-5.791625596804613751e-01,-3.532225117877141884e-01
-5.313069543746716805e-01,4.144441697160912597e+00,1.265645054785924373e+01,2.667998726991551717e+00,8.863461964949941319e+00,-2.217734564031237365e-01,2.566888373769277143e-01,-3.340440605746241576e-01,-4.171328283747648413e-01,-6.472391003915435315e-01,1.525023428223935273e-01,-7.193572819839898491e-01,7.558627712578400160e-02,-1.132561416902897050e-01,5.678607015462311391e-02,-3.948954855183027246e-01,4.323497401341224733e-01,-3.947852036542664478e-01,-2.275232237451648987e-01,-8.273177793151943460e-01,-4.380290506013534979e-01,-8.841954667065139439e-01,1.930652398055778263e-01,-2.607935888701238825e-01,3.072436459498428252e-01,-2.536707775305111490e-01,-5.334514784923415354e-01,-1.155387812346717169e+00,5.298198713032921114e-01,5.370255557370229305e-01
5.497482329073034357e+00,6.014997030652619259e+00,9.064048213951265254e+00,8.569114719610423925e-02,5.048622347211772166e+00,-1.523700498832686046e-01,-5.279427290678011531e-01,2.622527409420110645e-01,-5.369437633631208850e-01,4.070256862340052573e-01,-3.081172364855183296e-02,-5.879072617714632409e-01,-5.373638632161659157e-01,1.834882594631336850e-01,-3.672354220419118409e-01,-1.426650927764993859e-01,3.554884685098367303e-01,-3.772114720976374458e-01,4.895541231991638875e-02,9.692822052583073555e-02,-5.993733321955139193e-01,-3.971543635210338929e-01,1.944240678674916956e-01,8.353285719643753771e-01,-4.334911682381215048e-02,-1.775399665966615609e-02,1.604559277221790925e-01,-2.017135962487530687e-01,8.798484970839591801e-01,-3.690069652425179703e-01
6.483313288214971770e+00,7.508849245948076012e-01,8.269836847253021261e+00,1.112877478575651002e+00,7.272414579390735767e+00,2.800611790302930948e-01,4.434079969503317287e-01,-1.335262420052248655e-01,-1.758779314832965568e-01,2.836836751657250463e-03,-5.974370373416768576e-01,1.091781978264593223e+00,-8.187560600970088531e-01,6.819896121224374719e-01,-7.396092772529963555e-02,4.516484089497965759e-01,7.318369114772894646e-01,-5.890316357247522561e-01,1.981796741995995870e-01,4.378555313197278753e-01,-5.753344103410004129e-01,-1.802148163631904776e-01,-2.981092906754631566e-01,5.868504398610147055e-01,4.824131229739712923e-02,-5.097403331397297732e-01,1.121530287915747937e-01,6.229735729520664567e-01,-4.452251843799846509e-01,7.505740305347231578e-01
3.226650943502754387e+00,2.164000091018586591e+00,7.880292642136248027e+00,8.216301948682902534e+00,-3.080328935572494986e-01,5.708262267812725527e-02,7.716756077933776270e-01,1.035978087578388884e-02,-2.013273021359521520e-01,-5.935663593357507484e-01,2.357112953233498620e-01,-6.279186421842604116e-01,5.465135181383382751e-02,5.699629453881290830e-01,-8.113684421200506591e-01,-5.325808592710338241e-01,4.859642292179566225e-01,-9.308123906099612377e-01,-1.364213087712633499e+00,-2.454681642104171793e-02,3.556943441754980006e-01,1.197520381227180630e-01,4.911503542677551626e-01,-1.774211968855059773e-01,-5.182152851935056814e-01,4.733378314019848210e-01,-4.003793045534491390e-02,6.283273213628116638e-01,-3.722351132200369395e-01,2.366443930094968284e-01
2.428757221597701854e-01,2.537898683538225342e+00,5.209583232531862507e+00,2.604481322162035983e+00,8.162859627964316189e+00,-2.097568521722860957e-01,-6.532354897567075325e-01,-1.805661483876793982e-01,-3.348275187665902264e-01,1.262115906636623042e-01,3.935269510265685944e-01,2.117291529548247231e-01,7.851552690905599929e-02,5.422859404967220881e-02,4.945917305102774386e-01,6.050057394331275207e-01,7.784378670779791287e-01,3.202783772283974151e-01,-6.253547434717326992e-02,8.279150834875600440e-01,-1.083367329414019059e-01,-7.576107328632208926e-02,3.028154908876305451e-01,3.887386297420374337e-01,-5.060132807273032274e-01,-3.366291519226406650e-03,3.752479105186896646e-01,-6.900981473719062231e-01,6.285718214998163855e-01,1.916600818830848096e-01
6.661598562420534275e-01,1.156611472693327336e+01,1.395327153603643566e+00,1.963104719315758251e+00,1.077892429204992375e+01,-3.154973543133713365e-01,3.465382388940952962e-01,-2.036727540826394900e-01,2.208126599798400647e-01,-4.347746743929185587e-01,-4.785610864845914192e-02,-1.371273277127691426e-01,-7.687070674472737952e-01,4.157628662518169094e-01,3.168328673904713955e-01,-2.856497492479234679e-01,-5.277392077966791550e-01,-5.952308603927799480e-01,-3.229433958240651714e-01,-4.704759099486724438e-02,4.424276577309809722e-01,1.196433060038764484e+00,4.745824211304395246e-01,-1.004621995359930159e-01,5.905009495295233252e-02,1.815669123273895014e-01,-9.473817909452406094e-02,-3.204600947697954227e-01,-5.527762643814646687e-02,-6.729663962323134685e-02
8.921396291068504070e+00,3.574255959754608081e-01,1.025461680578346169e+01,2.697371887833418302e+00,1.072441925963528320e+01,-4.746260675373492610e-01,8.770742838046750034e-01,6.540868139511810675e-01,-4.606327187134081069e-01,4.247728969222666628e-02,-1.022211205174187176e-01,4.015255002596259670e-01,4.496843865912243388e-01,-2.392673893014458097e-01,6.278780174120602853e-01,-6.406352367034745532e-01,4.676993919414663692e-01,4.023472213980378576e-01,2.576867395001703476e-01,7.282216864516009858e-02,-2.655797462256858643e-01,-6.521741009916546261e-01,2.787491620951145221e-01,3.314711218043841501e-01,5.514872667897517955e-01,1.051441686771173778e+00,2.194678509588043336e-01,7.468364629008984457e-01,1.687235696338193480e-01,8.205390326834348380e-02
1.132399132717178514e+00,1.085507417852141288e+01,3.571624628647731114e+00,3.769860934778811234e+00,6.685846072741654211e+00,5.584294189414319709e-02,-5.965677104112293572e-01,-5.440911189172640080e-05,4.002332238557764210e-01,-3.688330917152213978e-02,-3.334815986367255236e-02,-1.602830355815746538e-02,2.043403557427583561e-01,-3.056698609127243005e-01,-3.632802933948653945e-01,-5.678591024753477656e-01,2.886633663990988974e-01,2.176017667148005541e-01,7.399841771068327301e-02,1.082883950112332877e-01,4.146749961330615242e-01,-6.918066271092990771e-01,-7.006008151314914445e-02,8.286138703245872483e-02,-1.557218610660990044e-01,3.054580177573046340e-01,3.849574078252830378e-01,-2.437406000080549751e-01,1.033537959224239078e+00,-1.751794621747943537e-01
1.107779500928538496e+01,9.758845295873906645e-02,5.402521217936976150e+00,5.736239208223490316e-01,1.185142485002264401e+01,7.803343214801943262e-01,9.941286186027786798e-02,-2.294747561475965758e-01,5.487472354726797841e-01,-4.200130592335419299e-01,-2.368749199461660238e-01,-2.843185830009091752e-01,-2.850971936689800645e-01,-4.419187385964112869e-01,-1.512735971756208997e+00,-6.621232217593047142e-01,1.217575922238914865e-01,4.485776393240790971e-02,-5.954238578568728235e-02,3.230409626694880076e-01,2.624488209364406743e-01,-5.167267754433488847e-01,5.395986612284625616e-01,4.408507816162561821e-01,-1.188957776336454081e-01,5.257074269276189593e-01,-2.712706391811460782e-01,6.168958133783343512e-02,-1.675685217191861254e-01,-4.387629893476834714e-02
2.951975419405559187e+00,4.050762004331195598e+00,6.704031018309498657e-01,5.813786754527058065e+00,1.062255265684093430e+01,4.207317343688777300e-01,4.993146724217170096e-01,2.581019445598021211e-01,-6.193288179611864397e-01,-4.038168279705565689e-01,1.056464979399527992e+00,-7.057093467733127623e-01,-2.988494455112535308e-01,8.961253280503714280e-02,-1.726801310834166492e-01,1.335716737447388280e-01,-5.574408082617280380e-01,-3.745823687886905007e-01,3.875925647450293443e-01,2.228409411293201803e-01,-3.889890214947060443e-01,-1.210921893313273712e-01,-2.684842535197804470e-01,5.284972389361598799e-02,1.585512881181197209e-01,1.592638846217192539e-01,9.353230247219315174e-01,-1.862853618759750252e-01,-9.165589051645030017e-01,-1.003595892142579160e-01
8.863505983599273108e+00,1.514820889654177716e+00,8.854308953074012223e+00,1.680069141645267550e+00,5.832449962483647887e+00,1.149777396805606727e-01,2.708743173165531481e-01,-1.045253110292638232e-01,-3.965807830119876254e-01,-6.530046289166794304e-01,-3.546483510038291875e-01,-3.423517698442581914e-01,1.650084851453236315e-02,-2.603797058084840188e-01,-7.731636328912852574e-02,-1.694913414818663144e-01,-2.136706679471540304e-01,-2.708910957015541188e-01,2.186857628934287812e-01,3.596916921684776836e-01,1.180704235861224638e-01,-5.780345198219144498e-01,4.443209829766708863e-01,1.831925582322744273e-01,-2.933969150425886907e-01,1.581291209705384948e-01,-4.673763251719666861e-02,-1.682572161037326486e-01,-4.785862293305390702e-01,1.750208846668058205e-02
8.702066530531956445e+00,5.953002493525092476e+00,6.049258806700121838e+00,6.923877406898670372e+00,1.523008189572680360e+00,6.868154000402920678e-02,6.016984407296445403e-02,7.001653162820110632e-01,4.109196776112796767e-01,-4.372704144022274697e-01,-1.359549316139667119e-01,-5.540608720052333513e-01,3.738433283841115506e-01,4.745041090801026540e-01,4.145215987048536110e-01,-4.070572486241677002e-01,7.358897712922124468e-01,7.312789447285772404e-02,1.862776481804176987e-01,-3.395364228681633234e-01,3.530362702833573230e-01,3.916267690373143040e-01,-1.247550604105675531e-01,6.918726028665610484e-01,-1.066728106885590222e-01,-1.993610459916571320e-01,3.179020043921428340e-01,-4.152500622828775301e-02,-2.217296423667313929e-02,-5.638624050885804317e-01
5.250493817638651528e+00,1.111810624594837371e+01,2.562056028775744343e-02,8.583629722371888704e+00,6.401934488676595869e+00,-6.485455471983009312e-01,-3.470352771622532417e-01,1.181345675659578182e-01,-1.105781183072767626e-01,-5.496572087649809202e-01,-1.848466187418316420e-01,8.010785808115766793e-01,2.653813754068223840e-01,3.207364970908021529e-01,-3.083513277613571524e-01,-5.410214088038427238e-02,-7.247818235836971379e-01,2.581601979493304902e-02,4.226414618391678424e-01,-4.501100681762313371e-01,-3.627801614416268361e-01,-3.864397463561984325e-01,7.170674866389005198e-01,2.148900035365219063e-01,-6.247774648743632531e-01,-1.010687809069655968e-01,1.296272168706484429e+00,-4.728977556676227656e-01,1.199238033248812618e+00,-5.557253470614988838e-02
6.979565898723800288e+00,3.350941109284212516e+00,1.178767813992009827e+01,1.608999693534026165e-01,2.921431874269175832e+00,4.013089993549562307e-01,-1.387686708769768906e-01,3.835279681109060035e-01,4.455281860987947429e-02,-1.734408145792264710e-01,-5.966736593028436619e-01,-1.731319753521642635e-01,-7.719135008195164849e-01,2.337686499036431831e-01,-1.150179617325546522e+00,4.779483297711999978e-01,-6.143476878345552894e-01,-2.199467833480563683e-01,1.497401572904303035e-01,-7.582251033901310500e-01,1.145050985405380306e+00,-6.900162680247020619e-01,6.756071382955223734e-03,-1.334623112611790178e-03,3.270135301599112476e-01,6.062243209538156208e-01,5.262584877105094261e-01,3.686899752914807316e-01,3.718929941615410351e-01,1.725456249628891658e-01
6.736771097340197301e+00,8.035007671688042308e+00,9.164139010312872813e+00,1.049840029009879494e+01,3.742395970419587936e+00,7.305575578810005188e-01,8.714578302112999109e-02,1.223271202457886786e-01,2.039518951743086728e-01,8.423160801698278966e-02,1.487232042950249744e-01,3.551836673115672527e-01,1.915987003936409916e-01,-4.109799852027760103e-01,2.302690165363003791e-02,4.911449476842036366e-01,-4.667124111658422225e-01,-8.959310195280283107e-02,-1.154670061647921075e-01,3.016908575603160503e-01,-1.825680222317845602e-01,-2.302087193480529814e-01,-6.857088321003624865e-01,-3.044763652715594127e-01,6.366680530341142230e-01,-7.335547225311750408e-01,-1.354333102008821177e-01,3.389697320450505980e-01,-4.536820114299738860e-01,-3.644282064398265963e-01
1.065060341534378097e+01,6.115678789908214341e+00,9.455853149442683403e+00,1.265205721703748232e+01,1.138668000904730526e+01,-1.739137199062273098e-01,1.355772355342512725e-01,-6.513558198678395250e-01,-6.840910418126122661e-02,8.191494815801257934e-01,-1.038259209918793946e+00,3.785097655036923636e-01,5.254207324547225388e-01,6.154121275707039596e-01,5.194194230692891212e-01,-1.268436179628638638e-01,3.405915873534037241e-01,1.786188186563394398e-01,2.712229134796065866e-01,-1.384956989376635861e-01,-3.676991979549091433e-02,2.033532953494686379e-01,-6.284141148651455067e-02,4.882510519963658147e-01,-1.037860187381124399e+00,3.489095354369031177e-01,-6.741136073075172652e-02,2.575847091819869483e-01,1.641608258743149085e-01,-1.162921935825805830e+00
6.779267541793675633e+00,1.113055688239543528e+01,9.876510815759671047e+00,7.173369414377725128e+00,4.564661330959489227e+00,4.126616357874431928e-01,-8.802015590705211112e-01,1.438219685841385653e-01,-1.795294198937928687e-01,-1.018681897644687639e-01,-7.754997669120913262e-01,8.599691461300491557e-01,-7.970138525403953622e-01,-5.363372811259723427e-01,-7.882705990288456643e-01,4.844909471831743142e-01,1.836037364645607683e-01,6.983033347768099475e-01,-7.708522946786333652e-01,-9.196335605208863506e-02,-5.521653726852956412e-01,2.614171704285664366e-01,-5.883507065684722565e-02,2.507358668547094438e-01,-1.048501800274627360e+00,3.861484321354172744e-01,-5.275487219252410487e-01,3.445984399339387383e-01,2.181902571409322644e-01,3.889140284248807089e-01
8.322943302019810474e+00,8.850216974688734695e+00,4.149239853361875063e+00,9.412196216503970092e+00,6.204343281263335896e+00,2.581809782026260325e-01,-1.776687055640485680e-01,3.402226337545063983e-01,9.109776551148559554e-01,-3.855165940835084126e-01,-6.647806547625582096e-01,1.683442907489597629e-01,-1.766374468099592143e-01,-9.996276053004029549e-01,1.017025663426911475e+00,-8.068865609654227722e-01,-5.432635095441129547e-01,-6.268208856289295139e-02,3.078056897397626335e-01,-3.393438499774049932e-02,1.717021951866129492e-01,8.016283426994577077e-01,-2.942611603489035943e-01,1.131234713277962378e-01,7.918716345482283703e-02,4.935657605548500748e-01,4.204696575600915254e-01,7.202902473217323021e-01,5.954903979286986226e-01,1.021422353620351636e-01
9.715363084625742829e+00,1.071200315811244153e+01,8.848791760871584700e+00,6.089245770912495637e+00,2.522534123445798304e+00,-5.803465603242264903e-01,-1.925622903254397833e-01,-6.851531211842956659e-02,1.497158636598042991e-01,3.758934607557889301e-02,2.784493968703623534e-01,6.916590722712283590e-01,1.915742390928146244e-01,-1.014738634137560602e+00,-5.393664026591603600e-01,5.756933623275357625e-01,-1.214402227503807580e-01,5.680173161521915315e-01,4.167798709939471435e-01,-3.142849884957457651e-02,-4.718536027802031074e-01,1.023379397481256614e-01,-1.116187293438997141e+00,-6.545855259608485133e-02,-3.328117429760704682e-03,-2.142062288399390058e-01,6.247247098943586874e-01,-5.437564416944962176e-01,-3.652242972153516565e-01,4.738925349877354254e-01
4.189522477578445425e+00,8.152529674926592307e+00,9.040210042290648396e-01,7.851436895474039446e+00,4.579898813509774236e+00,-6.454057991571643393e-01,3.247506809385742321e-01,-5.267666696856720954e-01,1.585140584276045206e-01,3.190463656567005257e-01,3.605427000736861620e-01,9.661975026194197236e-01,7.180133959592672754e-01,-7.076736754256382489e-02,-1.078651408907320031e+00,-2.532601111707661334e-01,-3.218693317351449257e-01,-2.675263646766596337e-01,-3.204936500520079168e-01,-7.724027173216829745e-01,-3.719567425641419067e-01,-5.424959654120597996e-01,-4.472563780973775605e-01,-6.635837176265067805e-02,-8.747256569712230645e-02,4.928478060631234503e-01,2.145352729966162539e-02,-4.112517044854286513e-02,4.569904029499139569e-02,5.066537433658657719e-01
7.704061876944745535e-01,9.165101772005165515e+00,7.803991247251419461e-01,9.447443958364182492e+00,1.218083222850272129e+01,3.606135858433244801e-01,-9.283700014279908097e-02,-4.743346105268335111e-01,7.928278791040206663e-02,-9.109462082425419382e-02,-5.756316348443552000e-02,4.248022415185671169e-02,-1.199302247937381383e+00,-2.221429282380535108e-01,-3.323544309195813895e-01,-3.282998883466987095e-01,2.360327681281857923e-02,6.951915241407063961e-01,7.816842171412273776e-01,-2.895924799830901231e-01,-3.668670623192745728e-01,-6.569254542640480532e-02,7.870700297431838799e-02,2.790559499519004727e-01,1.427431741877920046e-01,-2.011778858475104029e-02,-4.656276699737370017e-01,-2.124661824419959988e-01,5.630657825470202216e-01,-1.487888036830268546e-01
8.159834134113354009e-01,5.589538018149148080e+00,5.853821563566976582e-01,9.381612922011553835e+00,9.412223161846362984e+00,-6.382034637115572284e-01,-4.593023841567139831e-01,3.211880656893091324e-01,-6.489077360919313919e-02,-4.380069156815557530e-01,-9.044319117907798425e-03,6.931167382186729231e-01,1.956823606354878287e-01,7.243391800778345990e-01,-8.472582702147121725e-02,2.834321340924133015e-01,1.581324635354620922e-01,3.261754215498634951e-02,4.223830630523985330e-01,-1.238166038590716583e-01,-1.361375725512515567e-01,-2.409647425101312523e-01,2.200731650710961024e-02,-2.594916625904792329e-01,-1.615650594938349283e-01,3.554821638647726600e-01,-1.505329674367129889e-01,3.038326598565934122e-01,1.032470341644461526e-01,5.576825927711407394e-01
1.075906049002970022e+01,1.975190101928639974e+00,2.573268476814450256e+00,8.183459928926204441e-01,7.497676431847838607e+00,1.602229441095776030e-01,9.082944926818231623e-02,3.337471068431314691e-01,1.125250651267894891e-01,1.773810247923649774e-01,1.202844355512057428e-01,-3.528366765413307182e-01,2.701562877808767749e-02,-2.182993652009242447e-01,-5.502858332002944636e-02,-3.608774099941932656e-01,4.601985192711523509e-01,-2.643884184005599325e-01,4.892832010092030282e-01,-7.004582432973978368e-02,8.429847111694988016e-01,1.206534553559463485e-01,5.777241917862370457e-02,-3.401184959275509456e-01,4.227135122778704068e-01,-6.177486530239459928e-01,8.598328438230689041e-01,1.246650314585426855e-01,3.424962866270739315e-01,3.160042528116561167e-01
6.967303100038731323e+00,9.386567264452535753e+00,7.624718820695811416e+00,9.487388684441407705e+00,1.164791970562929890e+01,2.089911598143857074e-01,-3.179819821836132876e-01,1.166739721038748678e+00,2.585077883840866675e-01,2.050287273575876479e-01,1.371964350836311075e-01,6.750725455676237496e-02,-3.688632406848073031e-01,7.383003678922613888e-01,-4.525882916901306507e-01,-5.385395781386301262e-02,-3.949473919768999863e-01,4.623331111651196035e-01,-6.576265061673174372e-01,-1.455259133371670024e-02,7.293067469126003621e-02,5.148570829419205630e-01,-4.349289198669420986e-01,-3.664289086302004450e-01,-6.032514133721424976e-01,-1.882117463065661744e-01,-1.474238682192473116e+00,-3.682866532018548300e-01,3.174615528286557353e-01,-4.299280484021176241e-01
8.869734590131344021e-01,7.787497139482237429e+00,7.516680223908782210e+00,7.199520869551501612e+00,1.129508156076061276e+01,-6.024401044267300165e-01,-1.152008443752143979e-01,1.536400313715977073e-02,-3.988675577149268237e-01,2.386256743503639699e-01,1.785475457130354660e-01,-1.925655266400241594e-01,6.580943567128917648e-02,1.100839294119225320e+00,-5.994333168436357662e-01,2.676081496640325130e-01,5.571954122443032453e-01,-2.707526603375059460e-01,9.195937292030168519e-01,-2.133040173769663872e-01,2.309337945764159683e-01,2.306130583893637731e-01,-2.899341085146817654e-01,7.593778896221420327e-02,1.984453240299014487e-01,8.227316102345010318e-01,-1.274727501514064942e-01,1.960800872242692838e-01,1.368998563984805648e-03,-5.444826626979641926e-01
