-2.640770506656418437e+00,-7.568251766618955045e+00,-6.798847419991986385e+00,-1.952777625630609082e+00,-6.801575317284309641e-01,-1.947796595667466990e-01,-6.622669561645316838e-01,3.065608747419993341e-01,6.567107731430317230e-01,-6.574005783462839592e-01,-9.571087041723276567e-02,-3.473891017753827914e-01,-5.389686380961437873e-02,-2.357936857151767263e-01,1.760320045324688942e-01,2.163119152792506439e-01,5.285313610883340951e-01,-6.828117377027241863e-01,-6.110152818936042118e-01,-5.749977783112442120e-02,-8.495692100678285952e-01,1.485446760381063658e-01,2.584639274417531163e-01,5.707981906184805831e-01,-9.467370577690148448e-02,2.555484578223491954e-01,-2.320618743703610765e-01,2.182791644825508581e-01,-3.733527735894531241e-01,-6.673293445501010668e-02
2.148259432622426690e+00,-1.567467316097127528e+00,2.434052906939634831e+00,-1.859112689361076265e-01,7.904563233948227463e+00,4.056200882602650215e-01,3.235419675177278465e-02,2.645280168503092999e-01,-2.438364550344370441e-01,1.627122664550875383e-02,7.838671169184647791e-01,-2.025378365131882130e-01,3.805642235993229872e-02,-3.694743068181348677e-01,4.274848542125652545e-02,-8.087976727991651460e-01,-8.755449471925501326e-02,4.752675690931705832e-01,-4.257395272166607514e-01,-5.313068106623887177e-01,-1.016971018188816411e-01,-8.228599619852676461e-02,3.301626694862606209e-02,-2.271603661537926477e-01,6.604305036053333966e-01,-2.547223695475687721e-01,-6.231258287661185502e-01,-2.636958587511091801e-01,9.979562961723879022e-01,-4.263573664518316431e-01
-6.908532863196753526e-01,1.157460606311046014e+01,2.498709749215150211e+00,-1.649159395967608521e+00,1.894040322938454590e+00,4.021376936099687605e-01,3.705884088164449475e-01,-7.296058350767639644e-02,8.272800539122517893e-01,3.878106167209037225e-01,-2.001539269911108421e-01,1.930898732343034052e-01,-3.035960796408824214e-01,3.349146355064377967e-01,-3.162063024707597592e-01,-1.745118001882325909e-02,1.010157449898460846e-01,2.949555777597784867e-01,-4.189898483513102567e-01,2.427033148610368285e-01,-1.985183021471578213e-01,-4.930179644051697618e-01,-2.214124041685644473e-01,-6.059320157978074217e-01,-1.121307349563201550e+00,-3.262122894833894837e-01,2.232022955126571756e-02,-3.466526228430316658e-01,-6.721723420093843604e-01,8.171253645956564338e-01
2.833720703096115345e-01,3.381722395601146847e+00,-3.071790024643611172e+00,4.935987472090037076e-01,-3.059400053555921595e+00,2.159235705675218164e-01,5.066065233709979854e-01,9.774833840249240458e-02,-4.101514577631774072e-01,4.442194954605614976e-01,5.377742633657286823e-03,-2.744641177250607966e-01,6.606590097189404265e-01,3.489482749464952183e-01,-5.775653106795106684e-01,-6.184669639877427016e-01,2.898720486340023994e-01,4.437678644144584239e-01,3.326146084126759828e-01,-4.916222645650342726e-01,1.126688138490084395e-01,2.717811802823651424e-01,5.707458942527156021e-01,4.437567041464177131e-01,4.815181875584897409e-01,-5.111577429574377662e-01,-2.940174006930847406e-01,-2.573074662126731416e-01,-9.698347980628041487e-02,-2.109123120487495576e-02
5.866504964051090454e+00,-2.852548005734876213e+00,-3.050655224519628117e+00,-2.753241905259417699e+00,7.064605460006651683e+00,-6.223414317076709779e-01,-6.376731293815296464e-01,8.034947166062364476e-02,-3.323379993862131121e-01,-4.297775281777388989e-01,2.385465349719207706e-01,1.559207855570869487e-02,-3.020554632861017219e-01,5.858232244444921966e-01,-1.236620157340908133e+00,3.375168512857967817e-01,7.253593516287942800e-01,-6.138228342341743582e-02,-5.280482829091310837e-01,7.825830393202509727e-01,1.039831031820925150e-01,9.662618392942673440e-01,-3.358527401354916564e-01,5.121894230302947992e-01,-1.220478831614442428e-01,3.322845720418827198e-01,-3.770327259521562002e-01,-6.922162227029461379e-01,3.741555360333374547e-01,2.945730402572593887e-01
-2.538262532597110432e+00,-1.789310473899748288e+00,-8.976582715432222415e+00,-2.620248581657103060e+00,-4.155073619912130312e+00,6.079912858952136734e-01,6.024447091151398093e-01,-1.033327035262875393e-01,8.668774783830639208e-02,-2.055243497728961033e-01,2.415728330069399910e-01,-7.666627008098461094e-01,-2.928834815702341943e-01,-6.796845964755285352e-02,-3.839387634780089265e-01,-5.156701622107401350e-01,-5.245565700698890943e-01,4.424125157357126636e-01,7.881007051405615194e-01,-1.542895206224065563e-01,-2.144207993569628157e-01,-5.056422492758678722e-01,-6.668403286250698669e-02,5.123741125909868632e-01,-4.100811017708299033e-01,-7.400911896462186723e-02,-6.184584117707800921e-01,-6.951094845134390132e-01,7.785194473080574440e-01,-1.130216436798607976e-01
8.401127997442434658e-01,-2.347799273550827959e+00,-2.298424725801523127e+00,2.241469485373012382e+00,3.148310038611822070e-02,5.198944292267099199e-01,2.409827078677555523e-01,-8.122633167223476391e-01,2.377186080921244241e-02,4.375565055644176637e-01,3.186697536018759380e-01,7.115459424171145519e-01,8.927467846019726538e-01,-2.368234680811950044e-01,1.822525472889196529e-01,3.623219894072723934e-01,-8.332802426413793428e-01,-1.592698836862538603e-01,-1.045586099394913843e-01,-9.738929875353688481e-02,-4.141202237200565794e-01,-2.749728557911531035e-01,5.473508202767642800e-02,-7.725329384726635495e-03,2.388380696533102740e-03,8.146574949397082932e-01,3.507761790637210497e-01,-1.017854336855578828e-01,-2.546710549416216773e-01,2.625091293937051873e-01
5.400495799574422051e+00,5.822916249485850848e+00,-2.624506057466968301e+00,3.795784053245224055e+00,4.462322394386973201e+00,-1.294928460965932004e-01,-1.253419157187123933e-01,-2.766979911443301354e-01,-2.032231645901754480e-01,3.197661745050350834e-01,9.192510628803648443e-01,2.831371123556673530e-01,-3.553003617575722362e-01,4.438208610774998738e-04,1.423269508876452150e-01,5.192251722234559885e-01,3.154940609998883039e-01,3.738396319967516868e-01,5.801081325119453180e-02,2.708688519776708548e-01,6.459776059485534683e-01,-2.080723639583037243e-01,-6.597275937018535208e-01,-5.527892122532509500e-01,-5.432277577414201808e-01,-9.940586539849035619e-01,-4.503406099188226874e-01,-1.417188317812803078e-01,1.057633042680303781e-01,2.410034475231013495e-01
4.680732984927423179e-01,-2.796958567845245769e-01,-4.407315492952360358e+00,6.265836406574456063e+00,1.246757428681471325e+01,5.338107825623644720e-01,-3.135081266949086287e-01,1.014342949121235460e+00,2.241311909463209948e-02,6.482792570804912780e-01,-8.174191845852688543e-01,6.327098840697050752e-01,1.630100946552255070e-01,-6.543181873135995863e-01,5.255319610890200055e-01,7.390231681520262885e-01,8.257961249971090822e-01,6.279851828476759046e-01,3.692736721937353583e-01,-5.711637440070354010e-01,1.339885391048246943e-01,-7.101800793328775230e-01,-4.609061745331986537e-01,5.965266681036067720e-01,-3.425704758625375962e-02,-5.562402391007028601e-01,9.967295435253260560e-01,-7.166013935011842362e-01,4.242120162024446417e-01,4.517843639211993612e-02
-9.439309234024429784e+00,9.611619763987450327e+00,-2.231900556407764302e+00,-2.236410883538814787e+00,-3.322310066794895711e+00,-6.716831775610266897e-01,3.192339116578775116e-01,-5.777600255602344248e-01,-2.345269625759804910e-01,3.854410301884285683e-01,3.658942821759859076e-01,-2.706188183999423402e-01,-9.631239559254657634e-02,1.693431184326819328e-01,8.476958975015384812e-02,-2.521472692735119425e-01,4.961601951833874251e-03,3.758594250631735467e-01,-2.398741562919076697e-01,-2.528544697704172561e-01,-2.402679601118751229e-01,5.517986014729088506e-02,-2.877165000231586833e-01,3.645093148902232016e-01,2.319905449638294814e-01,-8.591151955548124997e-03,-6.453684128665453379e-01,4.305041240577490713e-01,4.861822427405810276e-01,-1.075702925788218689e+00
-1.124234521460447112e-01,-3.836884718582375675e-02,1.036391583496350383e-01,4.465631394223072981e-01,-3.484412522294392467e+00,-8.721696172787093970e-02,3.751490069761482804e-01,-5.182185028640384772e-02,4.011928437406193648e-01,4.273203475514628646e-01,2.244015607198658613e-01,-3.161672264236293772e-01,-5.861736791778143774e-01,-8.657989267333798811e-02,-1.423150537977255103e+00,-3.632002477826034581e-01,8.214129645120418766e-02,-2.329386606940887783e-01,7.037077733077212738e-02,-1.209009371390552118e-01,-7.275035476982536498e-01,4.912551315352490788e-01,-6.187944426791538444e-01,6.516853652793916374e-02,3.265389406698128716e-01,-4.642929157846436006e-01,-8.258483825255162891e-01,6.149242879508128867e-01,2.967523054123168968e-01,1.389694193026612956e-01
-2.583076953595155434e+00,1.276437270674309898e-01,3.862010144274757639e+00,1.467428590665057486e+00,9.906491984740016576e+00,6.345578326157830240e-01,2.201543593286455769e-01,6.224946285231411913e-01,-3.556292508711902944e-02,8.608887094858792832e-02,-9.695913157815842787e-02,-6.727234034711960797e-01,6.792118637178580220e-01,-7.270848400086117602e-02,-7.469417645046940724e-01,1.371038500447299968e-01,2.930815202596924185e-01,2.778056637679544583e-01,2.243938509017693456e-02,4.236469806276022543e-01,-1.602717665118894366e-02,-2.235706287891075228e-01,-3.986542033931117501e-01,-2.425638338163184082e-01,2.694340096206571666e-01,-3.693650981144938061e-01,-1.429916036817703962e+00,2.925858776195972705e-02,-2.610532728450150608e-01,-2.776101145344215260e-01
6.763192687327610475e-01,6.370596129366681737e+00,6.456825789832514317e+00,-2.444761012671286426e+00,1.196202979907005393e+01,3.949431941202004581e-01,1.092931478529239331e-01,-5.342052827037009344e-01,1.023165000650420875e-01,-7.492127676531639136e-01,-2.965768880607414643e-02,-1.815826445919133114e-01,-1.260186040439886801e-01,4.783316232000296986e-01,4.882464449040937460e-01,1.299529559097939158e-01,2.256631896025414752e-01,7.555055991777057667e-01,4.272309215121660175e-01,1.196138774003087935e-01,-5.052827409185560725e-01,2.832512198770195111e-01,-1.150055648480379084e-01,-1.161086042097389942e-01,2.719453700727595957e-01,1.561041725764129362e+00,2.579508643461349560e-01,-4.803781935718480223e-01,9.706515944950369623e-02,-4.409509664898892400e-01
2.511711620447896198e-01,5.025573207653288854e+00,-2.049452601425088893e+00,8.670272899839094549e+00,3.345488712697320954e-01,7.871171788755113585e-01,-5.431304248682013863e-02,9.222920005128006915e-01,2.233628981337102692e-01,-4.782960999543386937e-01,9.527540524715842896e-01,-4.351713011162691713e-01,-6.419747729297269334e-01,-4.786747176725656416e-01,4.801173152945096834e-01,1.988633648182969449e-01,-3.757625492033205283e-01,-1.360964109386923748e-02,-1.109242263672215040e-01,-3.568741511542586897e-01,-1.005670134715558328e+00,-7.373957600554294223e-02,-1.052800169316213119e-01,-1.135097756527795598e-01,2.886372265192538866e-01,6.504547815245156350e-01,-2.963619234910989664e-01,5.446759958142420865e-01,1.793489885417489105e-01,-7.833771582079211981e-01
-3.120685698434823685e+00,-7.018045658274945531e+00,8.101400489702831331e-01,-2.719360765373866062e+00,1.040824330833076683e+00,-2.051524224454082390e-01,9.973196924580645106e-01,-1.806621132489526216e-01,-1.362321349275210369e-01,-3.247408710137900112e-01,-3.010586592817716678e-01,-1.636708165415440841e-01,-8.989234822952164583e-01,4.211424042240705101e-01,-1.121843229794535102e+00,-9.606739097401058303e-02,-3.603330579204176015e-02,3.206300874631307085e-01,2.892379157909665821e-01,3.512742407921325971e-01,-2.626343498064178661e-01,1.172592383386414028e+00,1.637372992631779545e-01,9.934033325951349136e-01,-1.467203716302601657e-01,2.378998517524452683e-01,5.938250915380623995e-01,4.686601041417939872e-01,5.701583782843264725e-01,3.578506111265702394e-01
4.493367141693280220e-01,-2.293895375820382831e+00,-4.718622671844122429e+00,-1.477773742163341231e+00,1.158149661630916860e+01,-3.965116697173252103e-01,-5.301349112035020905e-01,6.493154627826510650e-01,-8.089739151491169844e-01,-5.459569583202352749e-01,2.013225573170548677e-01,-5.467189141663458818e-01,3.812317493906728916e-01,2.136254634830085652e-01,-3.075157824413867758e-01,3.363926024403114667e-03,1.650344509407985494e-01,1.043012969734762319e-01,9.785302203382328923e-02,3.100573106907080212e-01,-3.509893106396219653e-02,-3.382765120283462990e-01,-1.620596283798541107e-02,-1.042132258431236025e+00,-8.242094455935443653e-01,-4.516506892012051022e-02,1.151751558570871525e+00,-7.769654008730339512e-02,-8.527500511685421891e-01,-2.454975010108120803e-01
-8.294365577717373483e+00,6.311239041847223952e+00,6.730740711982095448e+00,-1.000009912905678533e+01,-3.259038785706671160e+00,-2.500038013073088150e-01,1.343342717118629348e-01,1.670089628293859041e-01,-2.401934335610108606e-01,-3.244408206925659122e-01,3.881176816651640271e-01,-6.837855932255644253e-01,-3.714987794915909636e-02,3.652514753645477730e-01,-3.217715546143107286e-01,1.072342672918633333e-01,-2.692233183209881697e-01,-4.660479040767663839e-01,8.116014058058940162e-02,4.095462810097487416e-02,-2.103753846087759172e-01,2.253954104093036648e-01,1.464969814990486896e-01,3.756699332862014074e-01,-1.497720041859312567e-01,-2.000732429219790887e-01,2.356265300891651482e-01,3.333019283600023863e-01,-3.680134874646271564e-02,-6.414085199882684218e-01
-6.356106200574908272e+00,-8.503125419168885202e+00,-1.828065111627363404e+00,1.755706272330348261e+00,7.776929004436733628e+00,5.152207041058327608e-01,-6.418529524003698805e-01,3.873098694515981211e-01,-8.723512882242707711e-01,-6.240773631081371065e-01,8.092441436483974182e-02,-6.176612701365992164e-01,1.688418919354968961e-01,-3.654299848191617239e-01,-5.091985402735341726e-01,-4.666922228326838562e-01,-7.356385321855538617e-01,-1.475348036464208812e-01,5.141073224022855159e-01,-2.163294889124942610e-01,-6.805837169032777703e-03,-4.343710723213255465e-01,-3.676760276485178669e-01,-2.141620376147735857e-02,-2.369273851972028555e-01,-3.261303695170737482e-01,4.338576337413889150e-01,-1.693738894175294551e-01,-3.830443907110336332e-01,-8.174861456051695230e-01
-8.362236032029157773e-01,-6.163057253901673249e+00,6.669988896940984624e+00,9.182930829026153541e-02,-5.791024855523526860e+00,1.274403077628483982e-01,-6.055147306089040532e-02,-2.769714533147344393e-01,-5.728010886919083777e-01,1.767062823332079813e-01,3.782122568457321199e-01,3.397455354235341951e-01,-2.270980760696050538e-01,-1.162113412471181273e-01,6.344879534299529000e-01,-5.234020655566906655e-02,-5.365577362149634988e-01,-2.079787058090548924e-01,2.600530620060910458e-02,-3.504379408513091931e-02,-3.543172756802689394e-01,4.026516097754502810e-01,2.103839021231595219e-01,-5.825242908314411105e-02,1.694803060922755178e-01,1.768925458807467654e-01,-4.365137517512832077e-01,3.436556775545694942e-01,7.637145493733735746e-01,-7.929854897132511127e-01
4.041496639739594610e-01,2.797302799144602226e+00,8.474351298277891242e-01,3.601942907774206226e+00,-4.541494147435821027e+00,1.731923437774208485e-01,-3.830551982897132390e-01,-7.612854241657880383e-01,-5.790781157244289101e-01,-6.185884849001879182e-01,-8.732521920396354442e-01,-3.112723427887780780e-01,-4.001814102267379214e-01,1.284845445561876853e-01,3.129998209657388064e-01,-2.963797744022615976e-01,7.091554244231028370e-02,1.298901905830124603e-01,3.557143231923328708e-01,2.432064916352138367e-02,-1.337358950944051994e-01,2.197667404893412224e-01,6.705104227948236462e-01,-1.622892859871147286e-01,8.444874684188675984e-02,3.251865452636246157e-02,5.681925936599169225e-01,2.875140538901725940e-01,4.257123429965560535e-02,3.832537872647635846e-02
-2.693109347927685970e+00,6.291768924464832935e+00,4.989065111036966593e-02,6.418606473069475848e-01,-5.525077318187193720e-01,5.698916472839956615e-01,-5.933458087492798905e-02,-7.234502243696605550e-02,-8.901859079321141621e-01,-3.323924198013272074e-02,1.725923225737655553e-01,1.183346895367374113e-01,2.730452442586430231e-02,-1.725100235078655397e-01,5.723006883644081721e-01,-5.812754860345141772e-01,-3.414812562577674848e-01,1.309035380663615966e-01,-7.320660321640237722e-01,-5.115030293929079264e-01,8.773932241915702868e-01,-1.328490653706711211e-01,-4.347566407067243177e-01,9.043218201113114585e-01,-7.911693921940454732e-01,4.136043691422889301e-01,-6.325356537270999946e-02,-3.249578554272761766e-01,-1.605257751719302850e-01,-3.509057643821615335e-01
1.215612508014421067e+01,-4.664924250706618203e+00,-1.366429304513646081e-01,7.415462568417141576e-01,6.635145452141911981e+00,3.889002188235726187e-01,1.644616003367176671e-01,-3.085180071003102431e-01,9.948138825536892438e-02,-4.403505071449451691e-01,6.863961592850176263e-02,-5.405403560970643007e-01,3.179657451055767914e-01,2.888217982674804452e-01,-2.869689236466813620e-01,-9.008572754557668816e-01,5.433454483257895706e-01,-1.120164012854913294e+00,-1.505954765656724315e-01,4.940852746259190575e-01,3.221342970749195289e-01,-7.190442341073374211e-01,9.179732100494331082e-02,1.782136303415186862e-01,-4.934523281428019464e-02,3.577988088557481072e-01,3.934923670639876164e-02,4.034057308152775856e-01,7.748554966994384285e-01,2.701662450988925879e-01
-6.238861494241938477e-01,-2.795219924761726538e-01,-5.527388906870289720e-02,8.220840658074010321e+00,-8.430400699576072299e+00,3.394813100330441591e-01,-4.588476735760311231e-01,-2.997410211013628450e-02,8.858589042134437652e-02,-2.797911837755530026e-02,-1.952292858781702889e-01,-2.195336977699436851e-02,-8.760924901395562847e-02,3.506235527306699185e-01,-2.931379442650579592e-01,4.526265825279485178e-02,5.938115390298038809e-01,3.820330083761290796e-01,-2.519080206824371101e-02,7.418246039568746619e-01,1.385296409062788114e-01,7.699447934742813526e-01,-2.253839232962135952e-01,-6.640112390541338394e-01,-1.106379092668194619e-01,-8.967632443149042842e-02,-8.988259930669798559e-01,3.070903397114701505e-01,-3.481063488932057415e-01,2.992351278259824943e-01
7.613616261365006022e-01,5.657084773247211373e+00,-3.396898349008769635e+00,-3.847542341263900934e-01,2.870002506027150013e-01,1.389048169695727419e-01,-3.863037635018623517e-01,3.008429548439242041e-01,8.547659799644775902e-02,1.013496601053065715e+00,4.917629663595987632e-01,-4.265049968564150751e-01,-1.347577179770056977e-01,3.390843755938857673e-01,3.117997783770095621e-01,-4.347448459495529827e-01,5.238614878278299303e-01,-4.431661529470693472e-01,4.624072995021430432e-01,4.678194102205960880e-01,-3.372870936559679289e-01,-9.351845500157332514e-02,-7.618768047940568944e-02,1.169889498400083605e+00,3.104428843497089585e-01,-1.205668014918307440e+00,4.181324067613063078e-01,8.428056745755535539e-02,5.857914475068737303e-01,1.837611753313700691e-01
-6.867127865224775807e-01,1.934994469814550477e+00,-3.199332513141981860e+00,1.185405589208688104e+00,-2.153398562907119729e+00,-1.344756343564920964e-01,3.033937343039714851e-01,-2.237086515291996647e-01,-5.205177959732704140e-01,-7.303965702368250268e-01,-6.802436120561291544e-01,-3.754130844741107031e-01,-6.516872323359507169e-01,-9.008855599859204050e-04,1.005261873981398435e-01,4.425300293810864316e-01,7.591779065553656558e-01,-6.915159917135514922e-01,-4.372052930689028782e-01,3.234559018043591250e-01,4.462628639704239730e-01,-9.604007411988055853e-01,-2.560224201629940355e-01,-3.099896715356481036e-01,5.799156440527623024e-01,7.576172023458844773e-01,2.865619883865357879e-03,-3.592880623407397334e-01,3.176654750080026846e-01,5.441414331341356547e-01
-3.583775767027387538e+00,-3.626732902489079979e+00,1.197850503414119849e+01,-3.899730086374456839e+00,7.014320502883821362e+00,-8.466190282514458876e-02,6.010757230708038135e-01,-6.125075410965633571e-01,-2.259624077100157169e-02,4.354000450693647495e-01,4.751313924599891991e-01,4.762053978172160473e-01,-8.587216491663672846e-01,2.564306922906925412e-01,8.238793796430417260e-02,1.005208398246447254e+00,-7.071420210972075848e-01,3.381958654720575441e-01,-4.920882632544451019e-01,1.065250875261646718e-01,-3.132172020463278028e-01,8.817601982765994884e-02,-1.868342755145665501e-01,-9.662023177273741659e-02,-5.967333784076417347e-01,3.741108804175083957e-01,3.545596509533666119e-01,2.288252239316155567e-01,-6.505691211748428904e-01,1.518084677081682710e+00
1.221771147004984925e+01,-1.853807895926206539e+00,1.263437236841081024e+01,6.481223184452521657e+00,-3.819797913682000612e+00,-5.764869627337343427e-01,2.510868345769559640e-01,7.024494791448923081e-01,-5.137240961436956299e-01,-3.579907889288854173e-01,-4.311743666003622355e-01,1.705769852107646423e-01,4.475812894631457373e-01,9.457362472542816256e-01,-1.816584246029959993e-01,2.013232288812474013e-01,-1.792191929134702433e-01,6.929036054058408389e-01,1.093369863747848530e-01,2.797250131596036304e-01,-9.675453372079896308e-01,-1.007395915605554970e+00,-1.111280939006035889e-01,-2.980813433242846533e-01,-1.904061695527206957e-02,1.299167215977019008e-01,3.581134980591423322e-01,2.017704827421898384e-02,1.794550400567921922e-01,4.113501150487359759e-01
