1.299282128950299153e+01,-3.110943125327918057e+00,1.100570443225888617e+01,-2.757605887795131938e+00,1.190714359073953155e+01,-7.659262465106438100e-02,-5.492683777988134342e-01,-3.783936505429916775e-01,1.370977508445352100e-02,3.752551286563483024e-01,-4.734162975747579494e-01,3.132902359344207910e-01,4.832592533492347658e-02,-4.010355980134865383e-01,3.316449224157959064e-01,3.741064591773060055e-01,-1.717824495338382551e-01,1.393338820394269817e-01,1.457238995961484818e-01,-6.088143513528064821e-01,-3.968684101536272824e-01,7.496593048507205204e-02,-3.296957156921535015e-01,-1.500570689902913819e-02,-1.738946135223375100e-01,-1.055798728897468924e-01,-2.576513514945072969e-01,-8.506149653035274261e-01,1.307177343182618579e+00,6.678422647595377848e-01
9.355266389450482833e+00,-3.492035789733782813e+00,-8.861631459502272712e-01,4.848589852292479740e+00,3.390818024831111277e+00,3.977993905311204004e-01,-2.301712051017999194e-01,4.066072352279107571e-01,3.801108124461584081e-01,-1.255510504655454607e-01,4.565377884634059247e-01,4.617002158224041142e-01,3.991124667292065414e-02,4.395883190670623053e-01,-4.368861552269224791e-01,3.126021227045414630e-01,2.397776763379557696e-01,3.590453497060470678e-01,-7.286563103851967371e-01,-4.708367121466182081e-01,-1.710293799945994953e-01,-6.142091504827008608e-01,8.201843649879204667e-01,-2.313440157287438223e-02,-1.275914852985404191e-01,-9.487408966835916280e-01,4.877754911952479899e-01,7.263540508198450540e-01,-5.323921746015948253e-01,2.276190303039584140e-01
1.543084459078961856e+00,-6.243466890451667695e-01,5.670000841223050259e+00,-4.322830612073154555e+00,-2.226286183119203343e+00,-1.995765485284042018e-01,4.795049279353555405e-02,-6.380240699678409177e-02,-2.585535815954509986e-01,2.522907094933093397e-01,3.016252444994322324e-01,-3.508865090817540194e-02,9.460727816434000292e-02,-1.857676520731309511e-01,-3.171259027594664492e-01,3.196130724415280344e-01,-1.988237188191968041e-01,9.217561568658441673e-02,4.479415130769747724e-04,-2.592225581252542987e-01,6.602805549894121828e-01,-7.178802430283592884e-01,-7.647378913184296745e-02,6.188697934965960989e-01,-1.352819615658571728e-01,-2.945582880471324105e-01,-1.041935064522967191e-01,-2.050748092539410872e-01,1.054957810750165176e-01,-4.346026488220480211e-01
-5.061208758759190296e+00,1.241322648916086013e+00,-1.413320054025606787e+00,-1.686811150741855725e+00,-8.997087642333490010e+00,-3.572728314869591526e-01,-7.694343009574963754e-02,-4.794773759938816271e-01,1.969376086787392732e-01,1.078332637185195120e+00,5.272812187831281416e-02,7.023265997124065185e-01,4.990273374937312378e-02,6.649595313737572955e-01,3.582362304349114290e-01,-1.271109288952598781e-01,3.548324498590990084e-01,2.071408989377806348e-02,1.016707709208892890e-01,-8.466235560134281746e-02,6.955083715221436202e-01,4.728250861834521479e-01,1.423029163678994624e-01,-8.860069106654247517e-02,1.521808860646752248e-01,-1.897274049185941336e-01,-3.683045054357097503e-01,2.294404090517024319e-01,-2.233168261293564938e-01,8.200317224832824881e-01
1.240860014112249843e+01,-2.482998768470884077e+00,-9.334172205845138848e+00,4.895680129854644846e+00,9.341144126239564471e+00,4.220452658665387879e-01,-3.776634995549872920e-01,4.035730705114028150e-02,-2.751990228226363078e-01,-4.811929195253455971e-02,-2.491446251709800441e-01,4.550292922341440671e-01,1.678875366304465044e-01,-1.276590623238867683e-01,-1.095689911044013531e-01,-1.684573815050168788e-01,1.814214851729475386e-01,6.173109452664593717e-03,-3.753191452823125829e-01,4.290130437952435760e-02,1.517023851955346669e-01,-1.587972619134554175e-01,-1.072792749518528682e-01,3.318990938040592420e-01,-1.435124049987945016e-01,-2.341418429250771982e-01,5.158029735654797721e-01,2.867476441061832526e-01,9.866229345743604551e-02,-2.742168439573045013e-01
-1.909491946942461382e+00,1.999883023547727623e+00,-6.543515919836027095e+00,-8.900059636882231118e+00,-3.614545826674010698e+00,2.794249995533321096e-01,-3.353144785067722067e-01,3.415401218487311152e-01,-6.207204584106290612e-01,-3.659413487057655012e-01,-2.417751427733091096e-01,8.183891678205552633e-01,2.059080600965498484e-02,2.499701900646421893e-01,2.603708180125963723e-01,4.618710058749475045e-01,-3.425887478253548113e-01,-4.667318347702181097e-02,-2.248570437499904876e-03,-3.122213977369204807e-01,-2.003465220642291489e-01,-6.794398725020170948e-01,-1.190137940723289711e+00,-2.460049676268070140e-01,6.614506478122215982e-02,6.559740937809931394e-01,3.390553524632676230e-01,-4.557305020654329741e-01,-1.214446584624122027e-01,4.942451944071579728e-02
-1.488672060712662226e+00,-1.638182776823057019e+00,5.546248763674975990e+00,3.935037022614220059e-01,1.510395448378789585e-01,1.166278587065748690e-01,4.383663234242046181e-01,5.340677550470052104e-01,8.787918469846931792e-05,-4.546269346750126394e-01,-5.325725916499786106e-01,2.646935837427932814e-01,3.170102652302180801e-01,5.169241309650232097e-01,-5.639733145296360606e-02,2.484609230209366415e-01,3.349971326093833524e-01,-5.413956547451580503e-01,1.034806368088147410e+00,6.249633583890706889e-02,-8.302465543547629112e-01,5.657476026224325105e-01,6.715703636689837608e-02,-1.220421541513457137e-01,3.158072868915331455e-01,2.138024614774915733e-01,8.773091234890042500e-01,-2.358045681946846217e-01,7.667656762321594099e-01,-3.307363360577277311e-01
-1.416015744319943703e+00,-9.739511675458204509e-01,-1.417208316005152124e-01,-3.662155640347086294e+00,-1.606592952652817541e+00,2.012443191545440768e-01,1.116264030176902233e-01,3.454495851591725675e-01,1.041975275012913205e+00,-4.144930072108430341e-01,7.262593435499572481e-01,-2.985372858171488342e-01,8.842790647715637053e-01,-3.143523390481082203e-01,4.070549525578219252e-01,-2.637797120082043256e-01,2.641816660920894844e-01,7.064324291148436387e-03,5.078775816457993253e-01,-5.110161757644088310e-01,-4.968447919624123243e-01,-1.437772111933977894e-02,2.195258053491737638e-01,4.094043878612081411e-01,2.733971533575945134e-01,-1.214069934304965737e-01,-1.191510690568654569e-03,-3.545216007600149322e-01,-5.285997392455838995e-01,9.558034924340846894e-02
5.384957531324277569e-02,-1.665552733021183673e+00,1.514704287978068109e+00,7.055465653964108075e-01,-4.161516335751607620e+00,-1.297111337819069066e-01,-5.701652787085141894e-01,1.771627804835680386e-01,-1.434542982140399880e-01,3.053292438821786359e-01,-4.084943606030023988e-02,-1.945962846193263068e-02,-6.563681106395437281e-02,1.138526255601829684e-01,-8.117793950473296549e-01,-1.452264849086637999e-01,1.764715139005434974e-01,-3.586361668615626330e-01,-4.147984581328327813e-01,3.327876365633992695e-01,7.075180882992493370e-01,6.503298706705688825e-02,-4.400574456983099569e-01,-3.905045415832308908e-02,4.335700794437187255e-01,3.328171255268916329e-01,1.722423579252536363e-01,3.004829221624225055e-01,-3.352106120736095818e-01,-5.406085609117149415e-01
5.711525853925124352e+00,-7.255493613054330382e+00,-2.873931608787549496e+00,6.002873808492685370e+00,-2.057717605968965024e+00,-6.571585965624078540e-02,1.885762340611606414e-01,2.913722608979459894e-01,3.317637025196353284e-01,-8.335478634686782629e-03,2.486781401462127838e-01,-5.818400519962982909e-01,4.606726235191372920e-01,-7.853259309067678329e-01,3.682432199103648496e-01,5.948039451352554741e-01,-2.416825538700050069e-01,-2.979866193509337902e-01,1.702415105153590458e-01,-1.770180374865300832e-01,-4.579981130108707332e-01,-1.903069474398753069e-01,-8.282240602121676565e-02,9.639692446908101342e-01,9.096282509880335709e-01,3.633153000104401564e-01,-2.276662603301430887e-01,-6.846403173382797913e-01,1.451890696351745662e-02,-9.417352675726871347e-02
-9.339229023645161831e+00,3.685281753745463629e+00,-8.445885798212819040e+00,-2.968851115872022994e+00,1.445138616169032053e+00,1.433732305875984048e-01,1.682908381026962039e-02,5.050729329620577968e-01,-7.486169850088961741e-01,-1.152000317197821033e-01,1.236210404845717203e+00,1.965176088636934049e-01,5.401475417155564285e-02,2.057683122554469224e-01,7.999372151116063145e-01,-5.022065808242441864e-01,7.422474534339691676e-02,-7.950265229381837662e-01,-6.965985172681141147e-02,-2.149118052406772672e-01,9.226112741634809877e-01,-6.438205208693516257e-02,1.453089257000893531e-01,4.948675930632995823e-01,5.893534349503276593e-01,-2.540706916174546026e-01,-5.320368477582814171e-01,3.586908570709763100e-01,-7.242438783871131547e-02,-5.056255198549761687e-01
-2.322721030560514155e+00,1.918652118124132278e-01,4.661998279566364367e+00,1.146260043980557519e+01,3.350525092299034835e+00,-2.738607582560353970e-01,-3.655091866490642882e-01,-3.441985343822180909e-01,-9.281042341945596741e-01,4.221035369385439662e-02,6.914459141254576391e-01,4.383675064504702901e-01,-4.025751605197069871e-02,6.187828652535807272e-01,-2.718930411547802461e-01,-5.365307830702772396e-01,-1.338696220753865865e-02,4.643312303102482830e-02,-2.845087824058361026e-01,-2.765901877041798684e-01,-1.951177481939857794e-01,8.611993723982691584e-01,-2.634804894192900315e-01,-3.612293996210176328e-01,-1.338351527125852536e-01,-3.168465534467366229e-01,1.064583413783655869e-01,2.002548956593921126e-01,-1.055345733481517501e+00,-2.375417118198793753e-01
3.364199320951775540e+00,4.836602917040862537e-01,-2.529865047093845742e+00,1.257611964627722045e+01,-3.865952366772301030e+00,-3.167455820664959454e-01,9.067408790940283125e-02,6.326938009735524893e-02,3.536653171967328313e-01,3.013062643611003066e-01,1.847268701399675667e-02,3.705029839504946909e-01,-1.104729309132168158e+00,1.660990034375601887e+00,8.076698528873167693e-02,-2.439378903524765108e-01,-6.870702071784543508e-01,1.538738119821598561e-02,-1.675392607099994782e-02,6.495670390245507075e-01,-9.704645185387576756e-02,-1.295616718482167640e-01,1.923771020341607241e-01,6.253183984709784760e-01,5.817304415706161524e-01,-1.052773130478175390e-01,-4.052877956065097376e-01,-4.821517790392396141e-01,-7.191198483419398990e-02,3.462208777522188252e-01
3.778002223650115621e+00,4.501054766748879388e+00,-2.236623607676819780e+00,-1.957730385864674960e-01,-1.818356389403729567e+00,-9.448604693983796154e-02,-4.065249234397349531e-01,-1.081272339709673236e-01,1.494581968688430407e-01,-6.616858848095187318e-01,2.881888717463805816e-01,3.366007320245579248e-01,-3.063971652996470563e-01,8.181987453347175365e-02,-2.648304394310942445e-01,5.185143311062090365e-01,3.204755594848379130e-01,-4.631317453865277378e-01,-3.134769490879763670e-02,4.334797047697692696e-01,8.267271998845805436e-01,-4.442967342675214343e-02,3.163402832667893683e-01,-4.283542342007334303e-01,-3.877772450186264819e-01,5.365492471759272623e-03,1.414028407410233279e-01,-2.083876094769158416e-01,7.392225313004252563e-01,-3.791323666708529827e-01
-2.441988946541053251e-01,-2.704536553159747392e+00,1.188979320348918201e+01,-1.546122719114050748e+00,-1.147022441810764404e+00,-1.313657577624695039e-01,1.466602228606427305e-01,-4.394574673274431187e-01,1.363782067613145133e+00,1.352415069779992207e-01,4.872114164954731430e-02,-3.424118854802561951e-01,-2.724172302203191065e-01,8.481768970138369168e-01,-6.967827645452466523e-02,6.636198503923781966e-02,-3.841053905952693248e-01,3.525393693543892870e-01,6.334342037367786116e-01,1.141947652348869635e+00,4.575111426119993219e-01,-2.781811981029888026e-01,-1.854032146797836289e-01,2.295780812193515541e-01,-5.302817376423802909e-01,2.429132521998399741e-01,-2.529633266752339196e-02,-1.319218930476913632e-01,-1.460050440202912969e-01,1.456045223598255445e-01
5.906794567845795596e-01,-2.387804815659669844e-01,6.207703374684183650e+00,6.026602790996849812e+00,-2.764231799292692582e+00,1.314625218945182916e-01,-8.556834358879199243e-02,-7.136542540908393795e-01,5.932710676399669536e-01,-3.194559093877272216e-01,9.512465646159055932e-02,2.106039925414632807e-01,3.574225112423388140e-01,-2.843127537765712254e-01,-3.229649916559060308e-01,4.614213203462182444e-01,4.853358391921238635e-01,-3.972960517284117588e-01,1.365211918616382469e-01,-3.661570727213372400e-01,-1.192656584624779414e-01,-1.602822280583215409e-01,-6.467396213631381174e-01,3.702446398148711570e-01,5.894630104490047318e-01,4.031429379282236991e-01,-1.094552352724577904e-01,6.165194618803746529e-01,1.173242262541144831e-01,1.373725654560790321e+00
-9.339431373863019914e+00,4.600721665366531710e+00,1.394120531244460004e+00,-4.502082388269356694e-01,9.228178527042617318e+00,1.043127523320296623e-01,6.741214932798230697e-01,2.249939227737866587e-01,-7.590749146454631724e-01,7.935984907038517999e-02,5.621604763616865341e-01,3.925456958576307720e-01,-1.781724014807298945e-02,-1.887628082168071597e-01,-2.425349296161024570e-01,-5.274629592955226015e-02,-1.582931799643548243e-01,-4.988762613504609256e-01,-2.013886895034159297e-01,-1.466181953954499850e-01,5.517933280982977723e-02,-8.705340641761856457e-02,-1.917097552223835932e-01,3.304426474101555544e-01,-1.293275694429956157e-01,3.101338001497285779e-01,1.841705841607503280e-01,4.711665915430705842e-02,5.046923910305629174e-02,5.107680324730452526e-01
1.634242967014374104e+00,-8.265159935501277033e+00,-6.587691092738927612e-01,-4.245869409332319933e+00,-8.753965806433999575e+00,3.593220996566990899e-01,8.871683844460989676e-02,-1.091298229979837719e+00,-4.760881000545852948e-01,-2.249448519041717387e-01,1.461677789756590518e-01,-3.458105755054170505e-01,4.248494522706866006e-01,-9.076748344911036992e-02,3.398748223961907677e-01,-7.947271238458285258e-02,-2.751061127502001935e-01,5.261028637085289894e-01,1.740134922154060459e-01,-3.645029933313643222e-01,8.311066433939586773e-01,-3.788228160508501086e-01,1.137726575803303247e-01,2.230546722218125777e-01,3.420737406780641754e-01,-2.504960633134447473e-02,-2.037238469738116842e-01,-6.902088310198530863e-01,-7.750073176726880453e-01,8.768931562501677823e-02
-7.278942627866723525e-01,-1.610566662757071388e+00,-1.675731943499373600e+00,3.789983186138224935e-01,-6.314772758883673731e+00,1.907057917269324165e-01,2.191577775714717013e-01,4.491243499700343089e-01,-9.461661879937928454e-02,-2.685663173737922738e-01,6.174326521156054959e-01,5.860535569902854958e-01,-1.536110461390876314e-01,-3.891827913221305169e-01,2.992012185050476614e-01,9.071877844488203113e-01,2.125289838096132700e-01,6.402652825442736173e-01,4.274018026603257914e-01,-1.126500494246979733e-01,6.353192276924074511e-02,-1.657648622525713378e-01,4.840250632644951811e-01,7.940283041667604846e-02,-1.914440914351300260e-01,-6.339138428741155629e-01,-3.137498984157920390e-01,3.250895920630656466e-01,3.145835836879611880e-01,6.017642601754906451e-02
-1.484879958518761089e+00,-9.770663620098574143e-01,1.875998655100437507e+00,2.279716733827090280e+00,9.956617221779257676e+00,4.374878459818575815e-01,6.990471417396956766e-02,-2.254014197541893139e-01,7.152401641264687256e-04,-5.036991299429811608e-01,-4.713665001749112737e-01,-5.031471861583449723e-01,4.397184634288753627e-03,-2.446545235170600324e-02,1.428965155065475556e-01,7.847389179740366094e-01,2.683628736309042195e-01,2.945194567972769240e-01,-2.840842134219722648e-01,3.029799481608965936e-02,3.643404587713452991e-01,1.796499861465726822e-01,-2.953026071482234838e-01,4.832711508506974674e-02,2.913977978756796539e-01,3.280919017890829847e-01,8.746107980532119575e-01,-4.751663808546909840e-01,8.105539590090928836e-01,1.766084579191607995e-01
8.723390607674755159e+00,-2.963907090598642657e+00,-8.002201518688906390e+00,-4.350326607967144321e-01,-1.174307023803274896e+00,-4.421311687417295300e-01,3.221009699233811086e-01,-5.575800945813862430e-01,1.409461827691226576e-01,-2.139681988216962996e-02,-3.632221303001607060e-01,1.246830846533231174e-01,2.162403853408063070e-01,1.245966984823708296e-01,5.185429645047876651e-02,3.142464035732741578e-01,-8.655718923902339101e-01,-1.346026631679446695e-01,-5.585811423758074712e-01,-7.483989093983235696e-02,-3.443267606469044284e-01,5.822494272842113627e-01,-3.541655735178606546e-01,-2.250598487680209037e-01,-1.037195205116795381e-03,-1.800891802895933091e-01,-1.533163557250940001e-01,-8.591159790018275677e-01,-3.028945959265972876e-01,3.910004870723494674e-01
-6.617618662605218027e-02,4.696378329602499679e-01,6.252496566687065105e+00,4.285328566749075363e-01,5.555670381528947654e-01,-7.130031403719543082e-02,-1.902055218372300516e-01,8.681508510909809184e-02,-3.443785089815829537e-01,9.266939815694003046e-02,2.622076071257795626e-01,3.269556663074810743e-01,-1.231359323240348580e+00,1.866738082845759705e-01,-3.045750250017773553e-01,-3.634865194909431829e-01,-3.232030512575519432e-01,1.967960473974434688e-01,6.771316075250906341e-02,7.951068920060984091e-01,1.960330845964269875e-02,2.614177065325563043e-01,-1.835552723430596833e-01,9.829103807907571544e-02,-5.973791375509376333e-01,5.238456858634041868e-01,1.050531818991494448e-01,4.718253999084658923e-01,6.616604782729520462e-01,1.057348849657058443e+00
5.753445640935220595e+00,2.107929651286030825e+00,-3.745558887280923122e-01,3.346099654305642268e+00,-8.184910826322891353e+00,3.826595784089752983e-01,3.652104778955782560e-01,-7.364748363022727284e-01,5.503496970232284458e-01,-3.267517029981240606e-01,3.302033482046650703e-01,-6.058531278581216206e-01,-6.005381537726008911e-01,3.596627026791775483e-01,1.275845359580945193e-01,8.834043379693148346e-01,-3.308260722739550519e-01,1.257277257884436228e+00,-6.028194925614177579e-02,8.720395617245684239e-01,-2.017935348827715747e-01,1.100057763513391906e+00,5.523904370159499894e-02,1.388936465377474117e-01,6.429638772278256642e-02,-4.527853032265519717e-01,2.697439304159298668e-01,2.001459587406689555e-01,-6.998943715524572617e-01,-7.332820525101559073e-02
-3.332996887988105783e+00,7.366584754365106846e+00,4.090521626036866532e-01,-6.815410749843615612e+00,-6.652842617839713313e+00,4.971523581324084340e-01,-3.331368498930643018e-01,-3.455726036480901708e-01,-4.090409464902826642e-01,1.196493195953693411e-01,-1.797183619525836440e-01,8.970814439237756455e-02,1.305544950648341584e-01,-3.184580971613780731e-01,-4.025868211503499383e-01,3.700493259581489891e-01,9.545878097351230551e-02,-1.941624212195671439e-01,-6.056580600811913850e-01,6.992074973661513981e-01,5.072431500318447251e-01,-8.437980285031486671e-01,-1.697639715608610655e-01,6.565582179582005184e-02,-2.647910772748489627e-01,-1.331461805434523971e-01,-7.025297502031225827e-01,4.395395120301501812e-01,-2.167156669912455660e-02,-3.507346086101323923e-01
-3.536146391486590268e+00,-9.484500554866666988e+00,5.264653625354586142e-01,1.427335640435161590e+00,8.650040990605228908e-01,-9.227476290005251491e-02,-1.056255654968928370e+00,2.620586743946072827e-01,3.828219954293879956e-01,3.139958801689594070e-01,5.695288292848865730e-01,5.207622743097295448e-01,-1.357764809753449729e-02,1.448693804216082126e-01,-2.322751836807983861e-01,-1.739094692738856751e-01,7.689210665899476327e-02,2.009260471594722652e-01,3.809362637529299378e-01,2.507783593618171381e-01,3.514004535630824155e-01,-8.850772015074757915e-02,-5.919915217632880644e-01,2.211221631568450474e-01,-2.285999058289564789e-01,4.342551117419990447e-01,3.996616898628907108e-03,6.307446147687613136e-01,4.699705397752478864e-01,9.255415180409954923e-01
-9.345578745435878076e+00,-8.176195904347448362e+00,-3.029285528120211346e+00,1.012583163585213386e+00,-7.391256710884954728e-01,-8.967131538067234231e-02,8.345815353523150515e-02,5.779428234473658194e-02,1.745852535847401410e-01,-1.497045836085629800e-01,4.774401636931962511e-01,6.216955391682627008e-01,3.113609893862306355e-01,-1.139062019121389185e-01,-1.211537222275103562e-02,3.886640403726214776e-01,2.470047565879503748e-01,-9.256593329743426080e-02,-3.045625284624960960e-01,-1.622693182504230669e-01,3.048101727758517066e-01,3.661895182047833486e-01,-1.398506517112197700e-01,1.724017688890540634e-01,-3.451129120344751527e-02,2.941759888844788784e-01,-2.948251374220007825e-01,-1.384247003677310239e-01,-4.940188039000081854e-01,-8.352263543288290792e-02
-3.456551959577972566e-01,8.329740565830887622e-01,-3.773245332652528816e+00,6.272316987624945162e-01,1.534075211459995369e+00,3.768933572765433282e-01,1.397383027655545173e-01,-4.154609701334806933e-04,-3.675248695390125331e-01,1.847686773753164369e-01,5.151946751266998081e-01,-3.481817737311027616e-01,2.276096065950996561e-01,-1.355610374961118414e-01,5.243931207028299513e-01,3.214197465006069510e-01,1.350715137761698159e+00,-2.636722126275438116e-01,-2.898579758599166833e-01,2.374873153263220016e-01,3.241938374560544844e-02,4.310342326366248256e-01,5.165267931670687318e-01,-1.015207707687094431e-02,7.817758839866569831e-01,4.360748206621169187e-02,6.682056591700050729e-01,-1.497218697103826490e-01,-8.850407583074341167e-01,6.218998295746833715e-01
