4.136847920210867002e+00,-4.362592137373519918e+00,-3.155555931512159962e+00,2.716469942113063363e-01,6.427417955853986342e+00,1.017862720237586505e+00,6.388441014118900751e-01,7.694335308453748024e-01,5.313920617400378354e-01,2.988125319243021827e-01,8.875058296845544925e-02,7.246039099982595211e-01,1.004513914677402503e-01,2.546411534620414696e-01,2.831116682595931633e-01,-3.899793676370255646e-01,-2.223178093142844092e-02,3.072695079383036543e-01,-5.302507109934847529e-01,1.392267748712298081e-01,-4.287341792366915483e-01,-7.366638383816785651e-02,1.137147937928567054e-01,3.328805890935949696e-01,4.817180075102090453e-01,-7.118572964337169795e-01,-5.376592986244744798e-01,1.350758819984397563e-01,-3.271561727287549126e-01,3.203219053143506190e-01
-1.508333121060497550e+00,-8.112849559989312453e+00,-8.256824168858461377e+00,5.269172568984130667e-01,-9.945013002248993317e+00,1.265398303188649265e-01,5.089344145683363102e-02,-3.801678843670201480e-01,-3.681680691067060890e-02,2.396070616708350642e-01,-4.560428663191873344e-02,4.044592441217848000e-01,-2.862032139258336993e-01,1.710506661142808249e-01,-2.258516387396531377e-01,-2.627339515245984136e-02,-5.150032994866536873e-01,-1.034086179099556357e+00,6.936714159297820981e-01,-5.905161775041830596e-01,4.368583737566472114e-01,-9.729139471834330477e-02,-6.854457770454178700e-01,-2.279851171478326222e-01,3.483031996351910187e-01,-3.983442618998718210e-01,3.111407757825563128e-02,-4.045956794147195779e-01,2.431727813556410767e-01,-5.561818326804802703e-01
-1.759399913922839565e+00,-5.721637339031771852e+00,-9.936554450503027880e+00,4.899030688876687911e+00,-8.269362887535660178e+00,-4.279566562079918368e-01,8.813865224599534698e-02,-8.603889640476466427e-01,-8.051571713677216358e-02,4.366731187986895302e-01,-5.005813865848453004e-01,9.951582841988615424e-02,1.167839016963371918e-01,4.456664910030493781e-02,5.297381883875739161e-01,-1.039941415185200446e-01,-2.381432761666993636e-01,1.329211028592987842e-01,-2.879747869515751346e-01,4.729102217383929913e-02,2.732162243514133296e-02,7.935999156147361955e-01,3.599122488048738661e-02,-1.805303533671747673e-01,3.839291474915870750e-01,3.287525273788532987e-01,-2.143903909721337486e-01,7.160544691122457950e-01,-7.033084073494588750e-01,-2.874299877405091519e-01
1.000629756218774230e-01,-4.557034157328457624e+00,2.673169376540077025e+00,1.236983663241313092e-01,-2.950910817452763180e+00,4.999773937505627708e-02,-6.242483313565151404e-01,6.700922380068810025e-01,-2.443046904409255649e-01,-4.801135898818228998e-01,-6.782542431443444597e-01,3.129883835885101124e-03,6.605690136675071988e-01,9.408148056028493855e-02,-5.761833530419645522e-01,9.741489756116386567e-02,6.243783878969549894e-02,4.795845207606032161e-03,-8.713185849814299166e-02,-3.764415541878766286e-02,1.093557506146685121e+00,4.031975052684315663e-01,3.250812581981579186e-01,-1.952192790285184609e-01,-4.909906536563005824e-02,-8.452846075212009369e-01,2.132202402576565681e-01,6.142565959369359480e-02,6.086519637059145671e-01,2.618426650461287974e-01
-4.388508346394576765e-01,-2.137470626711691413e+00,3.349352498429402081e-01,5.780870555013453149e+00,1.306086939266169544e+01,-4.326307065906332405e-01,1.144915982201891280e+00,2.526347948523092746e-01,1.247406625942700659e-01,-2.026911673601103636e-01,5.508745402730236274e-01,-3.216218420069005823e-01,-6.718379857934464461e-01,4.140015180644370796e-01,-3.060684609759548591e-01,4.278060165108111823e-01,1.945531768352703750e-01,3.145347804619438303e-01,-8.191833673556773165e-01,3.756078744419558690e-01,1.753957824476804761e-01,5.602052850573328024e-01,-3.313977369902638137e-01,-4.356667902612924859e-02,-5.733575716783801957e-01,-3.447761428488845259e-01,3.848824096097761549e-01,-3.971074776079680513e-01,-2.867317964591535873e-01,7.962831313995738514e-01
-9.833056403412031798e+00,-2.183042302962379999e+00,-4.534780449496578214e+00,-7.177922259553676909e+00,-2.579578327725937203e+00,-2.077891376374135235e-01,2.227283357325279822e-01,-1.791004009223767235e-01,-3.269585549184544360e-01,-1.255690046524083614e-01,5.980653170583112299e-01,-1.566496291803005092e-01,-4.374985464310442163e-02,1.092451880985346735e-01,-4.317376824708064609e-01,-1.213719844949058459e-03,-8.039655229739084419e-02,-5.495826451545096081e-01,-1.010109504683536885e+00,1.344334725025458227e-02,-2.990887095899295578e-01,-3.262998430837870112e-01,-6.284234332425400749e-02,-8.590239469010313433e-02,2.180672111675865110e-01,2.195959201467595212e-01,-6.153015518526802063e-01,3.246977897938759239e-01,7.252757662690504370e-01,-1.244030821319149493e-01
-9.644563820818653710e+00,4.177124404541262770e+00,1.027063094394579323e+01,-8.771245006239412056e-01,-4.995758642028519381e-01,7.833401419351025963e-01,-1.599355449840748900e-01,-1.915130458368968780e-01,-2.089439384064346317e-01,-2.629717910722079166e-01,-4.755206909520587333e-02,-4.108655326010623443e-01,-3.346514755927180174e-01,-2.563155829274094133e-01,-3.467984314830512282e-01,-2.283465676401587319e-01,5.459364156673432444e-02,8.414771999276805525e-01,5.276967929122442641e-02,4.764131249904205584e-02,4.276148983164603234e-01,2.479126965215888434e-01,-7.541148226904726970e-01,-3.259321447756780565e-01,-1.250306579075470603e+00,-5.455172961001403253e-01,-1.112577670486942227e-01,4.324646052491486481e-01,-1.380762913094019939e-01,5.477772093755238769e-01
1.436616538645665742e+00,-5.068821812235941415e+00,-9.474586552783760496e+00,-6.791507296841186481e+00,2.619853756592179561e+00,6.019356873380912187e-01,-1.172143021552845887e+00,4.316987425652124566e-01,-7.144812782782072880e-02,3.447786658654729552e-01,-2.735627005340845463e-01,2.401026352732737179e-01,-1.554275290346512350e-01,2.419444512567345829e-01,5.726393207939768359e-01,-5.238078652894568865e-01,3.536983380571325219e-01,-8.086975644068457036e-01,3.169722061921630973e-01,-6.229147543216075888e-01,9.441680132147586280e-01,-4.868125600828443478e-01,2.021783081336900045e-01,-1.109226353175309238e-01,4.086024463036385113e-01,-3.965633820094183748e-01,-5.744463246466768869e-01,5.348385550690504253e-01,-5.130968570082067304e-02,1.238630944920741328e+00
-4.421174703373173642e+00,-2.062551839084244554e-01,-3.069830134460424187e+00,4.892435504484722308e+00,-2.565148267863662124e+00,-2.485946622781669835e-01,-4.418101382667187216e-01,-4.742319808398856029e-01,-2.703847737891191261e-01,3.267611579224804497e-01,-3.179026994280799712e-01,-1.500071600024840413e-01,4.748801729842258568e-01,-2.058277700131693200e-01,-4.859094975597462174e-01,-3.097196019719658522e-01,-5.022216582756457992e-01,2.767437512890245088e-01,1.093336066758374692e+00,-1.153438049936359178e-01,-3.959128046743661256e-01,-2.336675443195111723e-01,-1.466042700996135761e-01,2.885575255956287014e-03,-1.531227174175031625e-01,1.236036345211702914e-01,7.397946320960154809e-01,1.785549177173580832e-02,-2.737150044332358201e-01,-4.263751333903652296e-02
3.500118659203999005e-01,4.390120489016119620e+00,2.609736805553175998e+00,-1.334927839652012338e+00,2.765758325714117394e+00,7.225206229157973836e-02,5.194203111183222366e-02,3.200141840497856549e-01,-1.164345924109800645e+00,9.463207314566033368e-01,5.875961244263019356e-01,6.039281437748333925e-01,-3.502562496505726153e-01,-7.767648672805604892e-01,9.775796335399443426e-02,-2.616644885018463706e-01,6.397088640913105584e-01,8.540126341261340404e-01,6.562075427286280238e-01,-3.862672665519948922e-01,-3.019432956451387762e-01,2.089823253778022930e-02,1.244471809163005399e-01,8.976701627414479523e-01,-4.238911884133644836e-01,2.133911662551233601e-01,4.378767610098706631e-01,1.899613001426744829e-01,1.823037113562648859e-01,-4.864111912953976713e-01
-6.134487650204779818e+00,-2.998974844413096807e+00,-3.179255264138473702e+00,4.425802206503513858e+00,1.028199600859907914e+00,-3.277667597011680867e-01,2.378418924001619167e-02,-4.468072433991159276e-01,1.155096001215309559e-01,-1.102861649292424251e-01,-2.621511154884498263e-02,-9.117189031876090644e-01,-1.293280292892897421e-01,5.722796141555206439e-01,-1.415634935055555543e-01,-1.954559544190669906e-01,1.038976591570707764e-01,3.041065251784895729e-01,-1.822283917501608397e-01,-2.105288441341089840e-03,5.408546944788319433e-01,-2.556550077662559928e-01,-6.563697777688389801e-01,2.181356004899260848e-01,3.586220605694514507e-01,-3.706659707981214691e-01,2.406658251375615731e-01,-4.143879809766617406e-01,2.757396773779591803e-01,7.423536989841733602e-02
-2.241291675142603967e+00,-2.503818007862524730e+00,8.022164385011790189e-02,5.745532267621201505e+00,-9.778770292380589702e-02,-6.084273479881406876e-01,1.113019469270201678e-01,-2.550265362054330298e-01,4.878140439477549606e-01,2.077033670022055967e-01,-6.943297510957164853e-01,6.491662058679260605e-01,3.900992458961161091e-01,-9.711904254776034806e-01,-8.571014986764563526e-01,4.180767393130151860e-02,-3.181383303150427944e-01,4.714082665672144484e-02,5.673898426556804875e-01,-1.703218246101795952e+00,-1.588574282774082858e-01,1.275180932048814164e-01,-2.718042304274658760e-01,1.135734583870211777e-02,-2.661229457564834311e-01,-5.841250000075505489e-02,-4.585296020226731772e-01,-5.536130784184380149e-02,-1.514606991523491097e-01,-2.580584755708906775e-01
-7.787814341316686928e+00,-8.120460558859597944e-01,3.473564787716747482e+00,-9.045425884181620191e+00,-2.677798953197310095e-01,-5.327995978187963777e-01,4.811616278913906641e-01,2.392644401978094026e-01,4.384216355789085640e-01,-7.229955874151769435e-02,-2.993860474710884345e-01,1.053690275733773357e-01,-3.233591318880922882e-01,-1.077281222731846580e-02,-8.700712680866233562e-02,-9.015994899183164824e-02,-6.032925407449107880e-02,7.544039239754899429e-01,1.361437423027278548e-01,6.675604614785262125e-01,-9.818202371190845046e-01,1.225938555875027147e-01,-3.946122438392455356e-01,1.970487550693451051e-01,-9.020463449457973848e-01,-2.779328495426959880e-02,-4.002871208679104065e-02,-2.062887394335745916e-01,7.820218817896471553e-01,1.000266434511060121e+00
-9.048840191708221070e+00,-1.519781859713197569e+00,4.286159594722945165e+00,4.021652924419789166e+00,5.789625787376779797e+00,2.608592886238043640e-01,3.140156476308653133e-01,-6.429920515577108864e-01,5.540967917006365262e-01,-1.318129589938605573e-01,-1.569598406399404233e-01,-4.278290728103603668e-01,1.692229992048238096e-01,1.358780543595661250e-01,3.421822278827541530e-01,7.641083478730185119e-01,-1.940641690550074516e-01,4.862679071630053307e-01,1.922128121582517279e-01,-9.196152882897850045e-01,-4.420170383202339653e-02,3.008127066738103261e-01,-5.786883681788537181e-01,4.261503780907163752e-01,5.451122087001319949e-01,-6.559265897210978524e-01,1.893549052002765909e-01,9.169007927598023244e-02,-6.273476539472215840e-01,-9.778070770587576899e-01
-2.841651553873708824e+00,-2.934656758922433717e+00,9.907119419129868376e+00,8.947818978019263625e+00,-2.676667824956171060e+00,-4.722424938146236872e-01,2.265282869180728631e-01,-7.900974957021876521e-02,3.733941760290494516e-01,4.054812628768583727e-01,-3.918078948727673483e-01,-4.207720936231594822e-01,6.632990639799591914e-01,4.861739562368011525e-02,-1.984322798625777484e-01,-7.485810360451539136e-02,4.402441651853805649e-01,-4.869790575887298356e-01,7.544719560902868327e-02,-3.404367517454255920e-01,-3.288350111984158497e-01,-6.076307194786556565e-01,1.415118679161098958e-01,4.064459350364659773e-01,-1.152941766744032814e-01,-9.327131161040572715e-01,1.278706627375867100e-01,6.564309514070553186e-01,3.155579293177839251e-01,-2.071362442270723025e-01
6.080860371681249710e+00,1.157267964515135183e+01,-6.190255775953834139e+00,3.456981590235895574e+00,-4.468805726137961898e+00,2.774323456485284362e-02,3.140604783581722459e-01,7.569033672811873448e-01,-5.650699306916221465e-01,-5.603197763958980282e-01,2.274665044368571476e-01,1.256026635624871990e-01,8.499209704776587715e-02,1.408209035108450025e-01,4.470877159389024386e-02,-1.990854201758197606e-01,-3.274294252610219225e-01,1.528135535636665765e-01,4.457197546355067264e-01,2.230337046520528554e-01,-4.803886710855190256e-01,-1.011926426851581517e-01,1.068674476050660349e+00,-4.146971633089576725e-01,1.120816857183751097e-01,-3.717520296859098683e-01,7.216778019554849488e-02,-6.840894120719734350e-02,1.001676331644706652e-01,-1.364179007612246475e-01
6.559424009927016463e+00,-3.107981601925760451e+00,-5.019090054791613964e-01,-2.653389764130281936e+00,-8.610457106424549423e+00,-4.965003411988376802e-01,3.151945189338755116e-01,6.082928426392338883e-01,1.463740614099971193e-01,6.616506013545666587e-01,-4.060936600124303020e-01,5.531858020642108631e-01,3.598550710773605887e-01,3.688350609803872082e-01,1.004947774563296481e-01,4.361010912786041915e-01,4.736885594822826118e-01,6.453016053361746440e-01,3.087944200405025597e-01,3.399465301746742996e-02,-3.826951826956546676e-01,2.486528491235102944e-01,-4.859586342568317230e-01,2.031579149397196582e-01,-5.496990096382308177e-01,-1.847728231294838708e-01,-3.876733695508000621e-01,2.100155691795238533e-01,1.047854662533735243e-01,4.190864560784767767e-01
-1.224417101321435969e-01,1.043556925808841962e+00,-3.081605835937020199e+00,-8.693784565183714008e+00,5.812870503087760099e+00,3.163783757572592448e-01,-2.194907152671639328e-01,3.092011346519675241e-01,-3.110118070771488163e-01,5.316729202652648034e-01,-8.518333745776539567e-01,-2.081787362272463360e-01,-4.508427830414313275e-01,-7.364347914107327586e-01,-9.533051598899824342e-01,-7.808938925421425870e-01,3.000775398129829630e-01,5.393196256705566904e-01,-1.889821766036305639e-01,4.367282886869048447e-02,1.514634364855272919e-01,-5.284611621712161922e-01,4.162173929437661957e-01,-5.977848808248025225e-01,-6.690658995407844367e-02,1.022056868992704093e+00,-1.341118776730305384e-01,1.405991787432434581e-01,-2.276628366815430099e-02,-2.543822774565224765e-01
-7.278891142780073764e+00,5.491643520247126098e+00,-1.596756792029646377e+00,-2.200472553084388494e+00,4.690624503541970247e-01,5.106721455428727685e-01,-7.388406128294683350e-02,-3.733031834272511618e-01,1.682566898165598901e-01,-5.291069994682479072e-01,2.690241559002566341e-01,4.315809782642109071e-02,4.492763804629973379e-02,-4.112099258118920297e-01,-1.050918029057674868e-01,5.383847134331259943e-01,2.748992509766201020e-01,3.134592799862844781e-01,-5.292261839265216539e-01,3.771504603956695179e-01,-8.065552743312917605e-02,-3.106355610459923117e-02,7.880708543304292268e-01,1.938119830436535740e-01,5.584705011009971631e-01,-8.064457190358563787e-01,-2.247645647732308405e-01,-1.093666144063843298e-01,-6.735004146945248182e-01,-4.860908063903320864e-01
1.778119483967785630e+00,5.645017975704289981e+00,-3.189836676269394378e+00,5.465257500880273511e+00,1.262495428204542058e+01,1.704829988070494240e-01,-1.547468270106094890e-01,4.100670531453909362e-01,-3.642403575155597067e-02,-2.387668191341866530e-01,3.730209452471196507e-01,5.073852553624556144e-02,2.367000171916681106e-01,4.552393568329093365e-01,9.853907535156536390e-01,4.171187886536340678e-02,-9.469554139623790334e-01,-6.233922921666896766e-01,1.179775747780552886e-01,-1.101471596719625357e-01,-3.894390288099870978e-01,8.610053462537302638e-01,6.096777221404189179e-02,4.944424003593266836e-01,-1.162989563475444743e-01,4.643553202866221863e-01,-3.210217553791177569e-01,-4.549273159253303667e-01,-7.835298900864580141e-01,2.998060883322278269e-01
-9.107025104515455993e+00,-6.373478545507451187e+00,1.144992674902800900e+01,3.127100772098497794e-01,-8.556744145712235294e+00,3.418743665063330717e-01,-2.743855146181894966e-01,-1.713559895302791888e-02,-3.374528100060404379e-01,-3.625466641218330621e-01,-7.996501469931932560e-02,-6.747823993833941270e-01,-2.064728751497246426e-02,1.274573037709129109e-01,3.680370523249766324e-01,9.098789813838710494e-02,-2.381846325718436214e-02,-6.502283519422644709e-01,5.556206741665016269e-01,-8.281286052202208037e-02,-4.981657958880931214e-01,-4.885997751992344762e-01,-3.011995309848750635e-01,5.130694999663690803e-01,-9.492444499719037143e-01,-7.214979082062666915e-01,-7.336015766300867380e-01,8.458040722368715958e-01,-3.322424635866991216e-01,4.290083281348873734e-01
-5.543344090468065311e+00,-3.234255747460583308e+00,3.652281621736523487e+00,1.011734966651173240e+00,-2.375246418918643077e+00,5.035624843549477841e-02,1.512925935096809948e-01,4.915936376390210305e-01,7.331063661799284981e-02,3.256923756730130681e-01,5.129753563719029463e-01,-9.594967860017528105e-02,-3.056162101177486434e-01,2.433230407150633878e-01,-1.926097915483733214e-01,6.950261412830779362e-01,-1.406264124256429437e-01,2.055016549082486765e-01,4.543046990203306601e-01,9.712882014446866386e-01,1.829758233626540831e-01,4.733835822261699133e-02,2.639465437476363197e-01,1.534797646240170510e-01,3.429170678177992371e-01,4.072542149757256702e-01,-5.933038209765682108e-03,-6.840321337582756789e-02,-4.372413025436625578e-01,5.411583724820603347e-01
-1.799406392660551468e+00,8.083819502804117096e-01,2.041393628555663309e+00,-3.415442191388605497e+00,-7.816329050692493396e+00,-2.426764841205333312e-01,8.082783694223630855e-01,8.409440467471979153e-02,5.890645231065202436e-01,-1.932021572874087212e-01,4.336439367247542642e-01,-2.084314507451916210e-01,5.250232149548240967e-02,7.274814426619379271e-01,-2.224742202794204038e-01,2.732103942469177871e-01,-4.883188348843308518e-02,1.761964601073038594e-01,1.818515121347026031e-01,1.455174025185572984e-01,1.251129661845991510e-02,1.636739747682470214e-01,-3.780521896086552758e-01,1.333740866686788651e-01,9.838518548323185731e-02,1.666340370903953427e-01,-5.884961655932549052e-01,2.565736876979553549e-01,-1.202310406589050529e-01,-3.387138855253850056e-01
-3.722353203668635313e+00,3.545432445904631802e+00,-9.441100396473229850e+00,-8.797569745220367166e-01,5.276840974826670916e+00,3.193650091340618363e-02,1.355340773292989243e-01,2.153064653561735653e-02,5.637146596774200713e-01,-1.576745752900629016e-01,-1.230023589384760391e-01,-1.045552757774994984e-01,9.617569471367318212e-02,-5.428884473108693820e-01,3.789033031232299509e-01,2.115231214718975017e-01,-1.186479184909422502e+00,3.732870336683804524e-01,8.788906463511519940e-02,-6.668874761963186071e-01,-4.061822679619700449e-01,1.509071742325677513e-02,-2.738398206873515761e-01,1.154225767572606420e-01,-1.924789048533111875e-03,-2.510421658396481681e-01,1.484303852753785513e-01,-1.127401581502952110e+00,3.192449984764814119e-01,1.479462657580261076e-01
-8.219154964470597236e+00,-8.799195088147731880e+00,-3.935789318556677241e-01,-5.804528827641610711e-01,3.315702949652249210e+00,3.466166806097361053e-01,-2.491878890002871272e-01,-1.013110639013618863e+00,-5.509155171956079400e-01,-2.696647402803564186e-01,-2.816364980518542560e-01,-5.036812234113161590e-01,6.196294941158590752e-02,-4.466974513570367428e-02,-1.396926110432522225e-02,3.706164270952420070e-01,-1.075163189755933946e+00,-3.649904202764296390e-01,5.604603871068817300e-01,7.699981357745295796e-01,1.985790022921777587e-01,1.858280006547569363e-01,4.583155139523897859e-01,1.899870417573558956e-01,2.296925226318475843e-01,3.078551933810008689e-01,-4.783142692996855128e-01,-3.217841991505382970e-01,-3.342641543284030625e-02,-4.737323705923490724e-02
-7.285605468050810885e+00,-3.448748345847186592e+00,-7.447431772051583465e+00,-3.314731294296020092e+00,7.001621520062816240e-01,1.150445019760320431e+00,-2.407127321882528703e-01,6.058669378282039997e-01,8.418449728285676281e-01,2.575391140399889700e-01,3.984905245583295619e-01,2.646142958546808810e-01,-2.592568701919093499e-01,5.932592733295803666e-02,3.590810656785496380e-01,5.607706870376686359e-01,-5.617931760897371118e-02,9.383407594197167301e-01,-8.878425101470657776e-02,-1.557111262193299484e-01,1.041406597439637066e-01,-7.141094630719518888e-01,-4.797779256738980425e-01,1.913773150049466465e-01,-6.668319363274759493e-01,3.566239832862440340e-02,5.374849427281226388e-01,9.734008974482624144e-01,1.188680465870296799e-01,-4.092697090403544236e-01
4.793305390534145616e+00,-3.003805515964824480e+00,-8.858019184322781570e+00,5.505249492040348969e+00,-9.745533501950605526e+00,5.721982245601791028e-01,-8.361930533406622401e-02,-1.427828494527895453e-01,1.122967040010038886e+00,3.553853984096687624e-01,-2.755001010701620956e-01,5.648898865807908676e-01,1.136922989168881681e+00,-4.386177855442925932e-01,-3.357028683675179481e-01,-3.179991478870620725e-01,8.665248334703238298e-01,-1.287287768800260190e+00,1.973366434494019661e-01,2.035800122677112189e-01,-2.505108425891368062e-01,2.711312381775635161e-01,-1.164842077207450810e+00,-6.346751108011796649e-01,-2.365702969023075752e-01,7.434907822971984492e-01,1.267738763609998764e-01,1.043963362458883992e-01,-3.965330054767504664e-01,-2.807254122509298400e-01
