1.700557111359739082e+00,9.040643492196382525e+00,8.725697042083549348e+00,8.551485269094150965e+00,4.260147059192211927e+00,5.446851170078133020e-01,4.056319735785978153e-01,-6.851491658867810974e-01,-8.410620933949634892e-02,3.261956278423735478e-01,6.627502650994202549e-01,1.882155398298182847e-01,-8.269021199200192740e-01,1.221638229207814424e-01,-1.995289244759068936e-01,9.026945175939182775e-02,1.475060209565277891e-01,-3.094172995200593079e-01,1.062209908126939273e-01,5.049874122897142215e-01,8.856870652291155555e-01,-3.869035915514684176e-01,-7.097188837985805021e-01,3.041334979740900057e-01,2.055907539517079496e-01,-2.316309426399623672e-01,6.892097301750734761e-01,4.213266061219798214e-02,7.136207749634454478e-01,1.172410366423404016e+00
1.197394985679921930e+01,1.111383782704923995e+01,1.212993670207338148e+01,1.006348305685179945e+01,6.200697022625185184e+00,-8.044724440299561019e-02,-2.476873733159329627e-01,3.841381042008731872e-01,-3.438203122393630462e-01,5.405628894603178164e-02,8.132231867938967129e-01,-4.428006312640292430e-01,5.023316082455059339e-01,-6.145956446358460390e-01,-8.580116422232694218e-01,4.262247206479937711e-01,-8.207613689976998028e-01,7.271495639193147065e-02,-3.570814434702183626e-01,-6.807795131172329484e-01,-5.898539705008659650e-01,1.922937614324534972e-01,4.088020451312208148e-01,1.786350173591835233e-01,1.101126061188036215e-01,4.200479081325034780e-01,-1.222537356786224327e+00,6.820097524388110677e-02,3.622294898532359975e-01,1.162386232237261202e-01
9.861342093477240667e+00,5.429386275174927334e+00,3.375736946096786983e+00,8.138859222522091486e+00,3.494503627929934630e-01,-7.811113306102178688e-01,4.795629672748024652e-01,-6.968068705607081137e-01,-7.333432965151833738e-01,-1.664008127203451259e-01,1.530353561030310117e-01,9.706809368148802131e-01,5.534310283796659569e-01,-1.593177616766661142e-01,2.061813851881571236e-01,5.226410043002557293e-01,6.019473355554660898e-01,4.027886985175103129e-01,-5.862369165059334170e-02,2.965857816241678768e-01,3.415975297128135413e-01,6.604598404710992909e-01,6.042373670281981912e-01,-5.779372266424399884e-02,4.491874859958172039e-01,8.010258518680113404e-01,-7.507396407648846137e-02,-2.796578436018645197e-01,5.567004282077606808e-02,2.568731462545354449e-01
6.927123161211985014e+00,7.709600171727616136e+00,8.506962790131430197e+00,9.672286500033465018e+00,6.374085449230259215e+00,4.524596842696487209e-01,2.933058921757466520e-01,1.242832359005825671e+00,7.526897963328310626e-01,5.094863400560064592e-01,-4.923381509569835224e-01,-1.003246109537751646e-01,2.309562131330323842e-01,-9.179608568591554607e-02,-1.270449525915166300e-01,1.691666321781280791e-01,-5.979288895861527564e-01,-2.130977573987064000e-01,-7.713287798490171543e-01,5.198110050656107317e-01,-1.054787746315730274e-01,-1.889410825163954921e-02,-9.965523978143138450e-02,-5.818455716895103436e-01,-4.194161973713984859e-02,-2.690376313520317572e-02,1.875472242482164320e-01,1.699688451269020517e-01,6.882399325372620114e-01,1.757486917788496361e-01
2.865170953543580534e+00,1.002868171717621060e+01,8.655480340724571064e+00,9.084906588833678853e+00,8.983629415517011552e+00,-3.646153168960642454e-01,-1.824853018451938202e-01,-1.018932214707262279e-01,4.859394267105926479e-01,2.171844985451615584e-01,-1.778700350125501650e-01,-7.632410593406320221e-01,1.791960791358563343e-01,-3.078038948820098764e-01,-1.066196666866797427e-01,-7.704949175056956534e-01,3.580840749271008844e-02,-5.366263110370672607e-01,-3.297313096492934803e-01,6.565123227039969256e-02,-1.201479919513850803e+00,4.232481164837966769e-01,2.324878461752343806e-01,1.336439476371054091e-01,1.280791746651122609e-01,-7.151290183951830581e-02,-1.468826518346207366e-01,6.961898922650608945e-01,6.631247074072650349e-01,7.617245236076765347e-02
1.384824378561133607e-01,9.240617139659516255e+00,1.201651175479801736e+01,7.110032690279089351e+00,3.963111597000554820e+00,1.704757501187585678e-01,-4.128538573170117409e-01,-2.391490542914032624e-01,-2.672725729802548356e-02,1.132278001177122045e-01,-4.306349573690571031e-02,3.720072166933857671e-01,-6.135821585533075551e-01,-4.447432701809044681e-02,-1.705599057949934438e-01,9.025652998201467714e-01,5.947949674421742355e-02,1.044586023083168974e-01,4.814344906007921865e-01,-6.955774673128488350e-02,6.219090228342081250e-01,-3.972964970399989748e-01,-2.003061837337904993e-01,-7.185642954093636459e-02,-6.543192362039842447e-01,5.370880244621767385e-01,-3.767335928035689396e-01,-2.687485865280233033e-01,-1.192005222557369071e-01,-1.516183217657494364e-01
7.961483593411436743e+00,1.019950172084534934e+01,8.115592495849810462e+00,8.122138975851770359e-01,7.306135501450673253e+00,-3.058474805320013368e-01,1.615577175144922439e-01,-2.394649185051921647e-01,-7.763542344189997696e-03,-2.637377947671207812e-01,5.378451621406802330e-01,-5.174524670048658015e-02,-9.481952181175740124e-02,-4.168550885770300751e-01,-2.698583524356262808e-01,-4.936471621979690028e-01,6.070443013388038267e-01,-5.547035267418874982e-01,-7.363776005834966609e-01,-2.193232929314486435e-01,2.906465934218321542e-02,2.392813876647366667e-01,6.270387661343027608e-01,-8.195584263101120259e-02,3.174504534013865009e-01,-5.595783756202603598e-01,-2.801129306843079814e-01,7.129955695519036851e-01,2.966363770666449740e-01,-7.187420527153302041e-01
2.759306538541768106e+00,3.071683221289954080e+00,7.721565862669793390e+00,3.967166786803710821e+00,8.762775007998438781e+00,-1.205975374139478307e+00,4.243560429301361792e-01,7.546735655212509775e-01,-1.680256609903924003e-01,-1.376184979962843669e-01,8.911428436634002415e-01,-4.145122062905350763e-02,2.358708029992847566e-01,8.327129784819747860e-01,6.409953768824118159e-01,-1.201846895698535977e+00,3.703109991225918551e-01,-1.423846084600075279e-01,-5.316493580606334035e-01,5.177643919138307238e-01,8.763632791481774584e-04,-1.241883937012081829e-01,4.450693303462177064e-01,4.528145654875577186e-01,-4.668012617210673398e-01,1.447679491376471506e-01,7.096665685064421636e-01,-4.577937294104401644e-01,-2.774760617317234002e-01,8.513926406918642664e-01
7.116951125485569740e+00,1.054299814918423550e+01,6.133990651648454140e+00,9.348024593841131491e+00,6.401458156447125347e+00,5.411152895858164502e-01,-4.064081819396972994e-01,2.165019674692391094e-01,9.403274341263225811e-01,6.331355339029672846e-01,-3.162166427332328000e-01,-2.693687671545704765e-01,-5.134512813317193558e-01,-2.400709530071789555e-01,-3.552819551259469022e-01,-1.803735397343377844e-01,-2.336424206466848341e-01,4.689894740754455005e-01,6.460384526671129057e-01,1.146719911756612920e-01,-3.269459108370027511e-01,-3.313269882323419124e-01,-9.926510698429148738e-02,-1.781174466082784680e-01,9.302620365325198204e-02,-4.581411408251728767e-01,7.794091749057571739e-02,1.728794570857753177e-01,6.895400877291225639e-01,-2.148366668399760704e-01
8.900619701932692251e+00,8.610950536262351740e-01,4.003716584285637481e+00,3.242395416778258266e+00,7.345941105443402286e+00,-2.780955570742078831e-02,1.121122958704792449e-01,-8.989569239172985615e-02,4.987967785746261762e-01,4.268479265001025591e-01,3.004278996539485602e-01,-1.149375106916989686e-01,3.873527155746454009e-01,6.301097523220601238e-01,-5.705246159213610557e-01,5.363306848591798959e-01,-7.719986552628886611e-02,-1.099027893816770240e-01,3.560107454565215601e-01,1.577280386097426879e-01,1.880322595749990555e-01,3.960128040818454154e-01,-3.031797318299584987e-01,1.100700608667120606e-01,-1.558585149992234020e-01,-3.966593386067088223e-01,-1.645068131619205898e-01,4.194173868598787269e-01,-4.129814410587079876e-01,-2.375746926050105179e-01
5.552001067369698450e-01,8.558830198157178160e+00,2.769195454014480084e+00,4.580356751887155742e-01,1.104713093765279908e+01,2.047015717332620888e-01,-3.723587319290390663e-01,4.624338054984357682e-01,1.718151291808029668e-01,-2.377126442304382248e-01,5.212198432163023254e-01,-2.829966562513764883e-01,5.911409233164781618e-01,3.520025848694957049e-01,3.377280144777676796e-01,6.673208680400671833e-02,-4.332157729575275562e-02,1.283859306067601236e-01,5.535056212755496974e-01,-2.861987056588752854e-01,2.764289711557358364e-01,5.623668628478476622e-02,5.498661904124503286e-01,6.689149963043066194e-01,6.429767354814198699e-01,2.386459140879501270e-02,-3.282715177345521540e-01,-2.682457246085902941e-02,6.038263390598895552e-02,-3.622481774550680433e-01
9.426564368848795894e+00,5.901756484023611193e+00,7.815637795847641733e+00,6.853676522288774997e+00,1.218195741425327583e+01,-6.643324084592331369e-01,2.496146866535191300e-01,1.102228403955403668e-01,3.147991731893735601e-01,4.342219896393558765e-01,4.849546906110034361e-01,6.063872837446975250e-01,-6.173334135510430941e-04,4.523121259574911512e-01,1.210033618046858495e-01,1.428532950658667200e-01,-2.066113478216515253e-01,7.015563206394825890e-01,2.089033239333657754e-01,2.632740383402549025e-02,-7.535296208461974565e-01,-4.540178418663031734e-01,1.656167145608706814e-01,-2.427977744694219675e-01,-2.099972712445273559e-01,-1.834772755157090540e-01,-8.712927675636941705e-02,-4.997503769869197088e-01,7.566920609297611566e-01,-9.893336693499253931e-01
1.236315844034324130e+01,9.651410945979570499e+00,9.541795229694443492e+00,1.171185221859523296e+01,1.126094799418771508e+01,1.074205242771384544e-01,7.795974198204093097e-01,4.001894367059016244e-01,6.958864217618181136e-02,5.268716514214202284e-01,6.296781953116278308e-01,-6.655746548151245667e-01,-5.671401672668677785e-01,5.347693362697155672e-01,-3.115074292891842900e-01,1.384344264012149495e-01,-3.813462731972765418e-01,5.229426043037511684e-01,4.526797967971513126e-01,2.032608551313575540e-01,7.971930347041800147e-02,-2.233176387592278322e-01,-1.049462776627381411e+00,-3.763914958046880588e-01,2.637451894756051018e-01,3.901466772306445008e-01,-3.904879625393254949e-01,1.806570716360282880e-01,4.499735457485208867e-01,6.451959372331657061e-01
2.802286221226517604e+00,1.224115155677671929e+01,3.777072869067869654e+00,7.211757804917750647e+00,6.137356289689265054e+00,-5.486012305327568894e-01,-1.183068101925314856e-02,2.512859691275545759e-01,1.808625700257037935e-02,5.060895492377281979e-01,-5.972544215609819629e-01,6.759809341020254214e-01,7.574328720206118248e-01,-9.023489833208867550e-01,-8.725765767121596017e-01,4.295972899079267826e-01,-3.486804088575881644e-01,2.873184847708170619e-01,-4.107005132079050713e-01,1.815672687597377488e-01,2.430610517509875779e-01,-4.836153097036863246e-01,-2.085530510140817251e-01,5.268298558133080456e-02,9.654814408903800160e-01,-1.066499893063000554e-01,1.350308031616276605e-01,-6.565633680366823877e-02,-2.298872510384788459e-01,-3.882908140008477504e-01
4.566005527782343698e+00,4.674926806150781489e-01,5.391474195820014970e+00,8.323343424438472971e-01,1.673359135243315476e+00,-2.614791187273469153e-01,4.172269309478156551e-01,3.455886970959873294e-01,-8.716926944749248118e-01,-6.340151182655703876e-02,5.471525692836838317e-01,-2.089727893893070787e-01,-2.062090839002458098e-01,3.944822783044686920e-01,2.844082081116074412e-01,5.207556032771452070e-01,1.226179082110872703e-01,-3.016628639256968558e-01,-2.039445940666969603e-01,-6.775313155674108634e-01,3.297674965726238305e-01,2.440798709196622951e-01,-1.327226960588514526e-01,-1.984220525092289800e-01,-1.269767033185974503e-01,-1.234636800836729775e-01,5.111231878694545427e-01,-9.334502044453896891e-03,-1.945290361475112417e-01,-3.661092211881222247e-01
-4.405718761827089880e-01,4.722537011683624719e+00,1.115446235185070023e+01,3.346906590492843669e+00,2.138548895387757831e+00,3.045703773853302224e-02,-5.616700564917084249e-01,-5.074121014051472534e-01,-2.933583478909965736e-01,5.059198765513140961e-01,4.543515410546627997e-02,-5.030452462402109637e-01,-4.008833634063636020e-01,8.133856906573109224e-01,-3.467226350442762506e-01,-3.113534629212945104e-01,4.934181273861554251e-01,3.436552385749584437e-01,-7.010894936228444507e-01,4.089415515496431429e-05,6.368205893491719616e-01,1.650534371524557120e-01,1.986842969538888115e-01,-7.939331798566102716e-01,-6.693344337462048266e-01,1.935591347866042478e-01,-2.238725347096955087e-01,-1.763582629107581512e-01,-1.701041121799453937e-01,4.669654123363959353e-01
5.941072763328541839e+00,7.355370782101512184e+00,2.016047200189294841e+00,8.939526054043577474e+00,8.297305172902674997e+00,-8.925516757796615464e-01,-6.886539572901914097e-01,3.587331324432631585e-01,-6.935102677771883828e-01,-1.834137911589378833e-01,6.590662072923986203e-01,8.484732115346628120e-03,1.347972784416899550e-01,1.491154640103659723e+00,2.053957322393195062e-01,-4.647891624787832687e-01,-3.966271222871669555e-01,-4.952432940558459395e-01,-7.459393011575645716e-01,-2.176295035909147635e-01,-2.079583325454491260e-01,-6.386228192305386520e-01,7.553011185440270392e-01,-8.375381189681502248e-01,-6.717789596579613054e-01,3.097022280649498749e-02,-8.831860024359569072e-01,2.959687338122012346e-01,1.072487820213538501e-01,-1.752318030169075502e-01
1.313151121398171561e+01,1.986820494659577108e+00,9.513890036917690196e+00,7.352330318270211329e+00,4.512808731604208035e+00,-3.333092380821316980e-01,-3.468637782770216949e-01,-7.344598395633961108e-01,-3.437545789795513895e-02,-1.353621906091013460e-01,7.430392720582064403e-02,6.018253452394137781e-01,-7.844303581830077698e-01,7.426076545361733894e-01,-1.734018171180985723e-01,-3.143671077166573791e-02,2.068896246080843271e-01,-6.015144293776641948e-01,5.434513120638752026e-01,5.299864246569697679e-01,-2.540979566614391394e-01,1.170973599135759630e-01,-7.470583986091211548e-02,-4.772581499841048736e-01,-6.816663381435991709e-02,-6.443336665305493538e-01,-3.756906859167914448e-01,-4.347888227321826116e-01,-4.210326405093556823e-01,2.789567801075436559e-01
1.004286751954629153e+01,-4.079449173343910884e-01,2.949178634415416056e+00,1.422114988234930433e-01,1.165675005161777200e+01,3.229061160036907352e-01,5.528529255679940357e-01,5.132432882097213156e-01,-1.044835863418911714e-01,2.441309250785346219e-01,5.969410505638064190e-01,-5.588507300110968634e-01,-3.423652459328939690e-01,-3.400662439261218917e-01,4.088271000429037920e-05,-4.880729500628936957e-01,-6.141613362833572842e-02,-2.442121192051227574e-01,2.698143310136825179e-01,-3.190893606440766139e-01,5.325002456626872771e-01,-3.656541223345090574e-01,-2.153079694925002507e-01,-6.321328746666022846e-01,-1.359490368881862143e-01,1.240725577453268003e-01,3.495487636593275216e-01,1.508894033090927844e-01,3.641815438532756133e-01,5.045761345198579439e-01
4.183434646827770109e+00,4.942049769099096324e+00,7.527083302596287773e+00,5.711821083848130698e+00,6.707711494794558860e+00,6.079985981091253766e-01,-4.442847016897358281e-01,3.628906766705017883e-01,6.354462329307786206e-01,3.931433664798537619e-01,-1.307481642875031325e-01,2.611177600757154660e-01,-5.454876374054709598e-02,-6.587055292270505014e-02,-4.736525862736910009e-01,1.370040789872259690e-01,1.389130900343523989e-01,1.209013013629095801e-01,-3.187582971856834924e-01,6.201979206530295885e-01,-3.184565095294757953e-01,-1.780525077135582668e-01,2.061846930218124152e-01,1.185172801137469867e-01,-1.351495725865639319e-01,-8.005332347321351127e-01,2.736248707084222298e-01,3.007312745952543942e-01,5.827138655794938948e-01,-2.667734661037874377e-01
-2.940830854593974308e-01,9.196426256579620429e+00,6.377743147255351630e+00,6.929774034169601471e+00,3.861924072186520895e+00,8.871028298746136409e-02,-3.451084900794160193e-01,1.736119211082418623e-01,3.430610612215568844e-01,5.000431629818770096e-01,-7.845449577189737844e-03,2.796055831910794764e-01,4.716369022326316052e-01,-7.120840719081116266e-01,-1.009407793779690143e+00,4.513046234396447254e-01,1.439696346156728701e+00,1.834026439717704182e-01,3.797563710975971479e-02,-4.187631167021965695e-01,-2.079617527607160732e-01,7.384458992022889523e-02,2.896665906800117291e-02,-4.760093398294921313e-02,2.418840397400223163e-01,-1.342310415497331710e-02,-5.298633841452780047e-01,2.425247275182659812e-03,-1.565936419331773188e-01,9.230642838274848438e-01
1.156256040428414344e+01,7.176144249466569924e+00,8.701260374557241661e+00,4.872642622464584683e+00,9.352554763075321631e+00,-1.216691280280835924e-01,-5.428084618431313624e-01,2.455010682709796721e-01,-4.726437718169305136e-01,2.217188824844598671e-01,-3.951115244339570287e-01,-3.081879919055687256e-01,5.050078781064819555e-01,8.024287894076160832e-01,-6.837754812807482763e-01,7.085475545384503637e-02,-1.680752080750996802e-01,-3.982604219240909460e-01,3.470955218018112465e-01,5.042314361448375637e-01,-3.288325822187649489e-02,8.230737626501869464e-01,4.223987607711921638e-02,-1.393160350666151339e-03,4.729876065137580410e-01,1.545059040572159259e-01,-4.429389423134793002e-01,5.793461867845206559e-01,-2.048834793395958864e-01,-7.021305872125247483e-01
1.223202755056281354e+01,2.091414948386389305e+00,9.900992641145164086e+00,1.292824004047811393e+01,5.261401233830995672e+00,-3.192922964660652729e-01,6.086670706535410313e-02,-6.259920755036400830e-02,4.234462698091816524e-01,5.093793392782262064e-01,1.170416921794041956e-02,-2.452138703291830563e-02,-7.065663689861205465e-02,1.603649434649097316e-01,-2.072417902493610131e-01,-3.081260327296508339e-01,-6.041225914372002626e-01,-1.441519966217307269e-01,3.714739988584098151e-02,-8.188401932754654222e-01,5.549923599339310343e-01,2.934440539728334074e-01,1.879819869034688451e-01,-2.723628638233976246e-02,-4.104164430405603525e-01,1.759095027021830293e-01,-3.787411870856737250e-01,2.087653860606707712e-01,9.338279819703206863e-01,-2.049948123261285116e-01
4.730018664702186904e+00,5.435568159100311547e+00,1.041600552592116635e+01,4.838392169350000493e+00,4.879709492857926989e+00,4.598047291010819437e-01,-4.361020203981055832e-01,-4.948429953627178635e-01,8.420174844425970875e-03,-4.405766277328651559e-01,5.812112883969956789e-02,5.007780033912314632e-01,4.588733762667582261e-01,6.340651443151561484e-01,1.407888818312072465e-01,-3.103462034424351312e-01,4.027935827284704479e-02,-1.850005075874685823e-01,-3.164574219862434923e-01,2.374961229442979771e-01,5.710487521610841943e-01,1.267086805680472383e-01,6.452615015619991290e-01,-1.025875217939672263e-01,1.110836186326204178e+00,-1.534382980667279017e-01,-7.262758369297332706e-02,2.812685823579708089e-01,8.356993878011259591e-01,4.859963233081185385e-01
8.421288799836812444e+00,6.505903810119115782e+00,8.914439760894444786e-01,4.880503835395071377e+00,8.921309029497344056e+00,-4.676380344529323246e-02,-4.579425926344682929e-01,-3.609939274435201156e-02,-8.832675413106658158e-02,-2.444466665266707417e-01,-2.690130275093421397e-01,1.241355485247380153e-01,3.558659824166416907e-01,-2.885032456912158816e-01,3.658293380685728180e-01,-7.136855384756949361e-01,-1.046279533627792468e-01,-2.601979993872537977e-01,5.082391449122892757e-01,1.151183130861930803e-01,-3.534848208337806330e-01,-3.757837977336083157e-01,-2.546399470337332716e-01,-2.768287016096192543e-01,5.859244740060357559e-01,2.553800315911675112e-01,-8.795092552570703270e-02,2.353516403511541899e-01,-7.987279887926911071e-02,3.349301653625695874e-01
1.130765525745867750e+00,5.448922109108147005e+00,8.553422231024399025e+00,2.128847655333874656e+00,1.860180717616913615e+00,3.932203419111706677e-01,-1.098588689521092787e+00,2.547547062433769827e-01,2.067370439228535112e-02,-4.306538904393962808e-01,1.772482197900081963e-02,-1.040271656319486704e+00,-5.317111143734278844e-01,7.974678733448531398e-02,-2.204504658138861928e-01,1.157215465313861796e-01,-7.151526264629035762e-03,-1.338827396492018873e-01,3.842303384320797655e-01,-1.440406453847523083e-01,-7.952073794163961873e-01,2.797969239192302227e-01,2.971059738746157919e-01,-2.322852444115482418e-01,6.433935022393125758e-01,-6.027781092190903633e-01,-5.060739033589376490e-01,-4.384989035841015126e-02,3.573797000716049665e-01,6.314988118062081490e-01
4.902574172842399491e+00,1.914292565686824821e+00,1.360581996877298749e+00,1.521383766773909407e+00,1.013819146911621116e+00,3.755813127749223490e-01,-1.182149378658207683e-01,1.293944484819248564e-01,4.687469411031213173e-01,-1.136906700278461912e-01,1.620139619202598247e-01,-1.690403545678036135e-01,6.644449763069402159e-01,1.255383501555821790e-01,-4.016080686023916768e-01,5.608953150288156081e-02,1.720322667411675333e-01,4.943268657504019115e-01,3.983316294547779024e-01,-9.867650877384633035e-02,5.215922392276364228e-01,5.851227607025774047e-01,2.950253423259383001e-01,7.378745595463982732e-04,-3.711207105190454936e-01,2.356523488451588433e-01,-3.785119305257755862e-02,-2.052446952740135111e-01,-4.402275989004378332e-01,-1.002470399296045311e+00
