-3.522488568036795886e+00,-8.451671374245915302e+00,1.051692938924208010e-01,2.332093693885792796e+00,-3.150507736306432882e+00,-7.661128045751115501e-01,-2.083687665137991946e-02,-4.315338849002149368e-01,6.991447308780311676e-02,-5.866162579405513888e-01,-1.938200926955114256e-01,3.565778074350610116e-01,4.080267213304801244e-01,-6.766490836688411337e-01,4.882719663407131816e-01,-8.863907041327092617e-01,-2.760454535423444988e-01,4.040326771123724514e-01,1.842423029947885538e-01,-1.845558629421202579e-01,3.524408591175354766e-01,1.302719994245334911e-01,-3.220930513618546626e-02,1.836320200483447518e-01,-6.080348353502812442e-01,-8.351974698280906217e-02,-9.562759896100201384e-01,-9.962001612939573592e-02,7.606685573811162726e-01,-9.384321863071817260e-01
-2.480077243409485876e-01,-3.202661016905783420e+00,8.407892693519125604e-01,-1.359402592014081534e+00,-9.506449259301852805e+00,8.518982391843882285e-01,-2.769266964264213704e-01,-4.149588234442882495e-01,-6.933212466195183277e-01,5.978391741630575268e-02,-5.318594774997129626e-01,-3.637116027142751062e-01,2.083328704117109464e-01,-3.542232072222568640e-01,-4.329156791966468631e-01,6.175565859300727878e-01,-4.259015706037288518e-01,-4.213303853334698923e-01,-1.743095739834629385e-02,1.304774165432022182e-01,9.036506647069592058e-03,5.155571545215946738e-01,-7.747332205414951822e-01,1.547380128470477567e+00,-1.474931199870978260e-01,1.110807948339899376e+00,5.382847790036798807e-01,-3.840340197301381764e-01,4.996059802095693114e-01,-2.592441352428038193e-01
4.903771231616107507e+00,3.132140493601032194e-01,-2.832225485826691980e+00,1.581119003130366130e+00,-5.245455636772957675e+00,-7.671475230402693968e-03,8.557621794617777944e-01,7.534962674853046272e-01,-3.849459038771313457e-01,1.650979082904853179e-01,3.975694772456626058e-01,1.427852896797355761e-02,-5.270917681057511739e-02,3.322407964663919716e-02,-3.328246061014775159e-01,7.112443087823134835e-01,2.900993321723898122e-01,6.510680580011023455e-01,3.983816768828006283e-01,-1.692046374595901903e-01,-1.718274377614534831e-01,-4.145985669243317656e-02,-3.837830083305285300e-01,-1.920997046374598727e-01,-1.436031485156003873e+00,3.323454418554754874e-01,8.788985319518879402e-01,3.994589708240256498e-02,2.930859676795801727e-01,-3.459882249818532207e-01
5.702190295757418426e+00,8.967407121189159724e+00,-1.639773137011819593e+00,-8.383740747014352124e+00,1.194295154935237946e+01,-9.645707218914606473e-01,4.044583299062324278e-01,3.924942452113017177e-01,-6.686792025525779559e-01,8.658781304432898729e-01,2.383751690485380048e-01,1.035423386073285046e-01,6.765928016878109963e-01,-3.135911130297332483e-01,4.374689930730957244e-01,-4.718466274964123186e-01,-6.283493554993968555e-01,4.477398143677162046e-01,-7.897381480753710992e-02,4.424207797708604173e-01,-3.082639207237767853e-01,7.421371402331723433e-01,-1.905795383059254999e-01,4.869859660102811016e-01,-4.419427863833564341e-01,-9.143339881152592885e-02,9.637500313558554632e-01,-4.431682102776677845e-01,-2.390299346685060833e-01,-6.407760228345653619e-01
-4.615137594867348092e+00,-1.641192925009960835e+00,4.429462853548606027e+00,1.161309793665368595e+01,6.427837027839125028e+00,4.750530737853711494e-02,-4.391604880028485702e-01,-7.580042861664637588e-01,-3.204233391199606262e-01,3.949012786557896115e-01,-2.549333649620528774e-01,-4.856039779479299767e-01,-3.403372616684664509e-01,-3.987795754383184343e-01,4.689969039666513906e-01,-1.052712659048857941e-01,2.713111878585914849e-01,-2.954349485121369745e-01,-1.209195617373417520e-01,-1.026332199527233424e+00,-2.775062952955630741e-02,-9.801058672546625328e-02,-8.122067645478134867e-01,-6.895335990730154796e-01,2.353708638371387885e-01,-4.070852712689403408e-01,-4.126688219466561613e-01,-1.385002596354126536e-01,-3.987731761784891749e-01,-4.152460761285853286e-01
-9.502761852960121658e+00,6.589271903515327988e-01,-2.631928405153925343e+00,-2.555482866601458625e+00,1.127904988934015806e+00,5.340259912285494348e-02,5.041747678146329958e-01,8.797054414710282766e-02,-6.416076923891920192e-01,-5.816213256982027957e-01,-2.181619486636730831e-01,-7.572868579408614798e-01,9.905403964045209064e-02,9.126898985172374745e-01,9.646894159768280019e-01,-3.506784131259788606e-01,9.157808496630323591e-02,-8.580275909845713755e-01,-1.145091086177081607e-01,-3.396378538355906418e-01,-2.936752762347104029e-01,-1.477957242799999293e-01,-4.941147401067885053e-02,-1.937946409694199790e-01,3.041314132020182526e-01,-1.085177678513222915e-01,4.111511101387402833e-01,-4.265191348490596224e-02,-9.498501981065330391e-01,-2.053127995612165635e-01
-3.426447640710317266e-03,-5.886664040686685695e+00,-2.828340751275885800e+00,1.196842574598953490e+01,-2.550533666676960687e-01,4.238714170705213391e-01,-3.977896877144406207e-01,2.304516384096582660e-01,3.097177702502359464e-01,-1.391201322871493500e-02,8.580092735293106676e-01,2.983394171727371535e-01,1.723961155243332599e-01,5.081728879379754371e-01,-4.880856533219728177e-02,-6.899684071621899895e-01,-1.134187196680429416e-01,-8.998047373675733818e-01,-6.231519792098377808e-01,-1.364494093415865861e-01,4.190171401595363943e-01,-5.668677297815574723e-03,5.817235298827292400e-01,6.832687535404414758e-01,-7.847574679805853493e-02,-4.003855325270352372e-01,-3.558991670224231907e-01,-6.203072781499310295e-01,-5.448049506928934888e-02,2.744768528883909653e-01
-2.740741714079675262e+00,-7.964148612992511644e+00,-8.177438761770467579e+00,5.594239948528850981e+00,1.253886439432627498e+01,8.539988611123113804e-01,-5.894425237456557901e-03,5.227090636456750011e-02,-3.673450349951243310e-01,5.066788737193508307e-01,8.216022030887400185e-02,5.685705111420322755e-01,7.177853863634532372e-01,-4.209413986574698230e-01,-7.538948000482516287e-02,-1.117387973807635743e-01,5.303208154348398873e-02,-1.232741017962594998e-01,-3.223695311847624700e-01,4.646680413079981586e-01,2.947926754401515304e-01,4.208290324644631819e-01,-4.006120063864584274e-02,-2.653969634117706033e-01,-6.439958333993383022e-01,-3.952242588423028335e-01,4.919887206595106033e-01,-2.717856858747026982e-01,-2.824366346122914595e-01,-8.315399898898635511e-01
6.004557318202969896e+00,-1.836750836564069900e+00,1.475698181794338648e+00,4.827636331795415181e+00,9.623450790688336198e+00,-1.121264074419824480e-01,-2.177775910091296618e-01,4.907812038166484703e-01,-1.576495344510932262e-01,1.794495744114530111e-01,4.427815240618361292e-01,-5.851736146612999123e-01,7.562563767706476092e-01,2.320509424589282388e-01,-8.706723131248593761e-01,-1.104691797206544396e-01,4.693070911992289762e-01,-7.517244887726171054e-01,-1.495177877325079389e-02,6.517354520461085196e-03,-3.370556724798683956e-01,6.206931699057327556e-01,4.948748860786297277e-01,-1.568633682571462240e-01,2.179530795574905200e-01,-2.839113111975460901e-01,4.448628362553679882e-01,2.493434170761067159e-01,4.535819434002420769e-02,-7.991475842720235923e-01
-1.474654833750588256e+00,-2.265237938573759102e+00,9.097267111144585749e-01,-1.016350333479291912e+01,-2.633658355486034885e+00,-2.079083124104478264e-01,1.412612359565020570e-01,1.770140029432033246e-01,2.054238646901811460e-01,3.578584217867336048e-01,-5.394020992519321656e-01,3.853174075689856926e-01,3.295296052649684393e-01,-4.668848451614888984e-02,2.851350465108315468e-01,-5.814219843056939174e-01,1.918550170314856917e-01,2.407608084927754036e-02,-4.358861756291175782e-01,-1.462395693089716397e-01,-1.386173357327115663e-01,-1.946999707682580127e-01,1.650491559291812627e-01,2.659947218962485094e-01,-1.227372461951041771e-01,-7.886115320023318054e-01,4.918404957935570976e-02,-3.180960150986192891e-01,6.766578834356514749e-01,4.696254311695991640e-02
-9.077092907660741616e+00,2.158720353220576982e+00,5.951550729094403636e+00,-1.122171324847709428e+00,4.458423855251496093e+00,-2.463735855365181415e-01,8.764685839703615367e-01,-3.809323253924863373e-01,-4.017235292861446455e-02,3.653178666476067371e-01,9.174473581360542696e-01,-3.817049273699197887e-01,-4.444509332982448657e-01,5.155878854719306292e-02,-1.984402238338649760e-01,2.206374727888562454e-02,-5.131819529340569952e-01,5.001922482173252194e-01,1.503413513300596027e-01,-2.329643612307659151e-01,-1.480674971579550581e-01,-2.487167791822664786e-01,1.411506048273362401e-01,1.025183986231855027e+00,-1.184657567313758708e+00,-1.383760714125315539e-01,-7.285042945716730944e-01,-8.325400587900474991e-02,5.920265025703508321e-01,1.148324291140340181e+00
2.517183610204485777e+00,-3.767175949887294539e+00,-9.862090500230111245e-02,1.537520716622977179e+00,-1.006419118251464351e+00,-3.045574498649468165e-01,1.204160029472503141e-01,2.309779781546150990e-01,-3.361193658490357894e-01,2.540604460394475517e-01,-4.566725800969689275e-01,2.114642727502692443e-01,-8.420558235455554152e-01,2.240079354666101863e-01,2.680071577707923147e-01,-6.262692442946172777e-01,3.123334634795931208e-01,9.205456821338695028e-02,9.538626454666940258e-02,-2.925932576787645401e-01,-7.534908467793048625e-02,6.991809883235073908e-01,-4.653105510561523356e-02,-5.282072351716583514e-01,-4.978709440971624822e-01,-3.605810407197665990e-01,-7.351367591621150721e-01,1.082726178373051712e-01,-1.000020354230810593e+00,2.314450672221433358e-01
2.582100415621612632e-01,-6.924331127377648443e+00,1.213271848671008080e+01,5.611304985132393064e+00,-2.387199951708121493e+00,5.929031646471558670e-01,5.256103262756278705e-01,6.515903628665019598e-01,3.037481489201847573e-01,3.892825596673125665e-01,2.951423563384203072e-02,2.048075106173195825e-01,1.484922183871383861e-01,1.081484273233744159e-01,-3.482038542143576793e-03,1.738185512778081532e-01,-4.677339722518530918e-01,-6.965761237593878219e-01,3.656829111390370590e-01,4.466878557430482011e-01,8.597193206124619236e-01,7.779879044448941017e-02,-2.069353250312910494e-02,5.515696807881647068e-01,-2.430128957855601513e-01,-5.175467487400232658e-01,5.102333124191740232e-01,-9.871593654507301308e-01,-6.115520892107892958e-01,4.955870347913512303e-02
1.427201738515951335e-01,1.038580462695700923e+00,6.387201650275549092e+00,5.333432678595594112e+00,-6.243281619684637462e-01,-2.981215577737952871e-01,4.171697423996309495e-01,3.518173748969243841e-01,-6.621841420531853206e-01,-1.226535139964357868e-01,4.685848446148577207e-02,-2.953491613843401975e-01,2.838511127915219201e-01,2.292786918531846962e-01,1.259089092255254172e-01,-1.247094495535485958e-01,1.231045131566515030e-02,-5.363003260831957636e-02,-9.817760599576337288e-01,-4.074543103762522378e-01,-7.372003182167041757e-02,3.300067472835276905e-01,4.951984018899444617e-01,4.267862435523107068e-01,3.863209711804270752e-01,-1.325379567848652407e-01,-5.498753435171639392e-01,-1.179640465138119265e-01,-6.836189901645046973e-02,1.545315967319967586e-02
-2.145116499719186276e+00,-9.481690284038213790e+00,-2.335106751232682853e+00,5.261750404029373884e-01,-5.058876809985499712e+00,-2.127291957411553136e-01,2.869339409343689140e-01,-2.302819371858746689e-01,6.248252446863050702e-01,-4.100639970386693589e-01,6.216877877995176105e-01,1.581566642256971300e-01,2.889063185337655826e-01,-6.047777135081374711e-01,-5.538602590035089646e-02,2.298528943797590318e-01,4.122533280029731517e-01,6.570386440773799963e-01,-3.587559443425379357e-01,-5.300761429597931063e-01,-2.745375454623382727e-01,-2.202262889762933717e-01,3.934002261230786224e-01,7.046104857878242589e-01,1.381930694699661510e-01,-5.174553093531119030e-01,-4.060592119813795642e-01,7.124041157524593770e-02,-1.354612623698092377e-01,-1.320454492391962553e-01
7.826074579904888084e-01,-4.230176975806850592e+00,5.576699920092794693e-01,-3.019703718863461228e-01,-3.246322800077509729e+00,-7.004176991086925874e-02,1.722597156954366049e-01,-3.635448475656883477e-02,-4.731907976020654494e-01,3.593357034776428760e-01,-8.129209759894301390e-01,1.469323411558299541e-01,-6.393174898199732725e-02,2.074995099212174898e-01,-1.584249082071955139e-01,-5.844122163422478256e-01,3.900852977124206755e-01,-1.130998883933082566e-01,6.989348004105152556e-01,4.811845575895908889e-01,-6.252593168875234531e-01,7.071295738996339342e-01,4.532182648520168694e-02,5.245771342697275186e-01,-6.785729180054628218e-01,-2.878566621528532710e-01,1.086243247132476497e-01,5.725569960903172939e-01,4.413457156265895298e-01,-8.151160213602169635e-02
-6.666858543350479671e+00,6.673103242062929930e+00,-2.750524693788336084e+00,9.316636015280758132e-01,3.128454329603273631e+00,5.741608247923073449e-01,2.079831881643054992e-01,1.177595097113569994e-02,-1.090767584154047065e-01,-3.541510063904987349e-01,2.225090633336914980e-01,8.270745506922692059e-01,-4.511362457898837053e-01,2.308947930901351919e-01,-2.466440488111329710e-01,2.143721076588520069e-01,1.310723079584702189e-01,-2.895315132376067857e-01,4.660555973696123289e-01,6.990973770209398808e-01,1.351804625926281700e-01,4.951128965036329793e-02,5.173448384471731609e-01,-6.871609633841950782e-01,-2.284405252581592771e-01,-1.853940053749457972e-01,1.248169782876395878e-01,-3.974780163451188675e-01,-6.221816192724201056e-01,3.713341236920703059e-01
8.985231611518157635e+00,6.250188881794678686e+00,5.899744933112664569e+00,3.617826936878726585e+00,6.715110199870046870e+00,-3.014783932467387517e-01,-3.782688614487154655e-01,1.063266915574071936e+00,-1.035935823870895112e+00,-3.232498388328765987e-02,6.535598544832619261e-01,3.820911105709788869e-01,3.273475333220421946e-01,1.150783984382615227e-01,1.765133003693422908e-01,-1.459725020218891889e-01,4.258673542740555318e-01,-6.851149675137027106e-01,-1.188610126882235635e-01,6.086372658532375191e-01,-1.812730151459870098e-01,2.238153864723670394e-01,-7.325497080319924581e-02,7.638011147463229233e-02,3.861362772689583278e-02,-2.415353217062577839e-03,-3.177117427371876079e-01,3.875889661198376190e-01,4.542067043907684898e-01,-8.058752258191730078e-02
-9.223449862931996535e+00,4.917302514418759429e+00,2.771570869188224595e+00,-6.455428257439439932e+00,6.049666658842249412e+00,-2.388662841685661453e-01,5.940395569477308069e-01,4.242321398328537940e-01,-7.905371715506188668e-01,-3.052499439425152006e-01,-7.371110605542153804e-01,-1.302790069097786441e-01,2.092789804420848302e-04,-3.103875465979975545e-01,-5.201940744374606435e-02,2.801256015181006198e-01,1.393601573518540686e-02,5.652384355102606506e-01,-1.108259330390060499e-01,3.063530999331784965e-01,-4.536200027729895279e-01,-5.040730751532349757e-02,2.844368248178410497e-01,8.132042900010660880e-01,-3.087580590464369390e-01,-2.877192645116842806e-01,-2.524412914517299988e-01,-1.261867454446460868e-01,2.244621270974562488e-01,5.807525807812813357e-01
-5.971450377714465851e+00,5.424591998445220220e+00,-2.840463451620105495e+00,7.581582591078080968e-01,-1.276655241633925852e+00,-2.450366909428727813e-01,-7.950350197452596412e-02,-2.267805942461112723e-01,3.231649671228619680e-01,-3.870361715259667407e-02,1.345958655218957856e-01,-1.526493485116604265e-01,-5.395123833011984393e-01,-2.672517840748137030e-01,-1.373354137949986398e-01,-1.393473736164091981e-01,-1.002575339614607097e+00,5.921191681916152666e-02,-2.194720146083271525e-02,-1.988974290295159597e-01,-1.356637931540314035e-01,-6.960872903211791085e-01,5.371979264439217250e-01,5.446204939608498830e-01,3.057615236892768373e-01,2.397939419697980301e-01,-6.811245008612848428e-02,-4.006936284735681530e-01,5.584947141428318051e-01,-5.055847101717187986e-01
6.130741182615160767e+00,1.133484480726293242e+01,2.617615040845900687e+00,1.762860099456803775e+00,-8.509864831964474519e+00,-1.950436324016424361e-01,-5.903958705121223893e-01,-1.812310884092096230e-01,-2.271645936822988265e-01,2.624563471307642670e-01,4.430068804994308773e-01,-1.130510812570579393e+00,8.184474718054257636e-01,4.828280120699552924e-01,2.968822388184306216e-01,3.147130733548088588e-01,6.315317257282153374e-02,2.610791699355418660e-01,6.621558898206624244e-01,2.123039550480526061e-01,5.687471782942246090e-01,-7.309078958394980008e-01,6.815697901690574989e-01,-1.992221898748283981e-01,-1.520756966160316526e-01,7.481259251749082795e-01,2.629499647908395965e-01,-2.056190248795108921e-02,5.305020730827102876e-02,1.840504045224362339e-01
-3.907217764335905730e-01,-8.736992536937757237e+00,6.078676935430618933e+00,5.624142171503139664e+00,1.773972138517105002e+00,7.157484129870516076e-01,-5.135231358039120675e-01,-5.100816163514452217e-01,-3.258215997518143503e-01,-8.331905207792378310e-01,-9.777350411651673789e-02,3.144191443556549337e-01,-7.815446037132910417e-01,-2.801881885439657868e-02,3.400180667365958198e-02,-2.723191788863181806e-01,1.200021284622484252e+00,8.375143161003268943e-01,-1.630285970102575976e-01,-4.255190822076925783e-01,6.984390631611248068e-01,1.206286209785956826e-02,1.969611978004749686e-01,8.238215138316455910e-01,6.085697524783101331e-01,-3.625421329305429929e-01,4.672510616844628983e-01,4.549384756078438952e-01,4.459416681575444352e-01,5.560652767286246995e-02
6.809855876960591026e+00,-1.980543939078784899e+00,6.324956796998190134e-01,1.251551522323700372e+00,-4.380934526225338743e+00,-6.474700838872987640e-01,4.666121016920275755e-02,-3.327784316724092806e-01,1.037512211834259318e-01,-5.310515105882457343e-01,-5.598948620956100131e-01,4.381875186387634291e-01,2.405306819065067547e-01,-1.124959815129711466e-01,2.802296070327356947e-01,3.572633335854997760e-01,-1.961560380136725956e-01,-1.203588664614487352e-01,3.217663309263234517e-01,3.269924984403306811e-01,-3.205160959495489403e-01,2.037109648961415997e-01,2.195921715194672497e-01,7.318866490283691961e-01,2.537106193115075681e-01,6.588359066842381928e-01,4.785489240376743503e-01,-3.865200198168982637e-01,8.463754099477043338e-03,4.209356947871052412e-01
4.308760725910545375e+00,-1.417905200443637104e-01,-1.209796897841478147e+00,1.385269028248216516e+00,-9.304866724260266508e+00,-2.173138879668569667e-01,-2.531323384404329246e-01,2.873215502486857198e-01,1.410902995038794405e-01,-4.121945594312525496e-01,2.828824580807442687e-02,6.153562481331206202e-01,3.674608432002283709e-01,3.395744589039117467e-01,-1.310527440242566177e+00,-4.933127559885473745e-02,-2.587546931166717634e-02,-2.018252349000700940e-01,5.330015090154751611e-01,-5.426349535149080916e-01,-3.987303452955152094e-01,-1.456998832536210209e+00,7.199472833580686792e-01,4.479596035968302359e-01,7.211388302305882236e-01,-5.668484290567061823e-01,9.342586647143995560e-01,-1.362359951144859749e-01,5.922882512249653258e-03,5.567511196080277003e-01
-2.169196151048141452e+00,-2.856582234612127458e+00,-3.458175680186014400e+00,6.111385155908270583e+00,-3.065435612544145538e+00,-4.191862191823820250e-01,2.936525971743315228e-02,-9.603685271576269111e-02,-1.218537887426599742e+00,8.320533389645402844e-02,7.348125565480034815e-01,-6.119876780667118377e-01,-6.022401751306488693e-01,-6.240996368109597882e-03,-7.038509242769612761e-01,4.217847401915643668e-01,6.925758839100815134e-01,-2.578850280895593761e-01,-1.365989915448858061e-01,6.801765423530108379e-01,-2.238903438755361353e-01,-6.676858006263198808e-01,-7.658493039654168388e-02,1.806068264672025803e-01,9.545007911883025553e-01,-3.193498146626121970e-01,2.538212503112453056e-01,-5.281018380907649412e-01,2.743233223119589392e-01,3.316806083384095105e-01
9.682397542989088279e+00,8.100440320189215004e-01,9.298358582054175314e-02,7.031950135155114801e+00,-3.093592247768797154e+00,-4.065372205950477935e-02,-5.872067435636676297e-02,2.953931577549634979e-01,-8.730316157311827086e-01,5.663700628024672667e-01,-4.366274719103919733e-01,7.202924124965714991e-01,-5.179746702978397233e-01,1.496216074231335735e+00,8.534224534795277484e-02,7.868790384370210056e-01,-9.469254206311049638e-01,-3.392477651918087700e-01,-4.096105004367672775e-01,4.258399788726996427e-01,1.696590192154327770e-01,1.371292230629349851e-01,2.252379545312862275e-01,-5.932277186424524951e-01,8.484589092372581964e-01,-1.272353221862714268e-01,4.647189237358137492e-01,-1.537346991387964934e+00,-6.122300579905189805e-02,-4.029040311900064508e-01
-8.947966655772769951e-01,8.517294072922266812e-01,-3.631741053764940830e+00,-6.438174435058625633e+00,-2.159564324400880864e+00,-4.534216051858783736e-01,-5.195650675883489722e-01,4.968615715487303963e-01,3.420983092549456095e-01,8.806927160289481638e-01,9.408343529501385083e-01,-1.880939654221053803e-01,-1.025790337785201345e+00,3.861745728867317928e-01,-6.018023680547635035e-01,-7.770663623429438505e-02,-1.967006387078721816e-02,-5.178096947707390152e-01,8.639780599423957375e-01,-1.010581145059765568e-01,1.074064531312124149e-01,5.871765719325563321e-02,4.966588006889328666e-01,-6.156802920539709012e-01,4.072022521532493028e-02,-7.260035590022728344e-03,3.408977107896007386e-01,9.923112409529927236e-01,1.362981955273367442e-02,5.736261047276874914e-01
