1.245349555532572516e+01,1.233229102010506750e+01,9.032003274424053041e-01,1.084510707052908351e+01,4.639100132487341099e+00,-3.483768141040066713e-01,-7.281310916166335856e-01,-2.555409344170367011e-02,-4.261702114992677592e-01,3.166940373942054854e-01,3.307205643049226929e-01,8.671513645257606928e-01,-6.637434231186858380e-01,-2.046327325752129722e-01,-6.986357587201088570e-01,-7.711169796872194282e-02,8.377583952743153373e-02,2.115283325741065534e-01,3.007723862466358811e-01,-2.101299306740820327e-01,9.071511301013134299e-01,-3.127245926364078527e-02,-1.826930658079098380e-02,8.190353484397916439e-02,-3.821280585505481553e-01,5.612204054074704934e-02,-1.154469639222878846e-01,-6.859631539599712058e-01,1.509182630803406477e-01,9.774740261552509191e-01
9.919078585315419971e+00,2.783082197207323194e+00,1.228166152866467797e+01,2.831249105838757885e+00,5.931419856982714789e-01,-7.792205225742278030e-01,3.861775248903506763e-01,-3.122014423196147748e-01,-1.390472606079602436e-01,2.665445719370648781e-01,2.158462294286759564e-01,9.595170117801947729e-01,-1.151838017507426759e+00,4.043613973142752560e-02,2.421996835974629669e-01,1.814527066243622755e-01,1.430921401107411617e+00,3.221511619622247774e-02,3.676369517066511161e-01,-1.926893024464064463e-02,-1.323861724087487812e-01,-2.607511750929089600e-01,6.275087345554782037e-02,3.733891717333743393e-02,3.060689485591541192e-01,-1.140009459542376646e+00,2.484149263206612279e-01,-5.223790282396360007e-01,-3.633840246391698559e-01,2.118394381445997121e-01
1.035660457437171900e+01,5.959615173260290000e+00,9.146694289864939265e+00,3.262469717494695942e+00,9.360824184983144391e+00,-2.239036592743301746e-01,-4.712783551140825589e-01,-1.744462466021411973e-01,6.176824934013336321e-01,7.743996834745375812e-01,8.134938509571300325e-02,-1.280136856949304902e-01,9.513850892406051918e-02,-5.365816592481876812e-01,5.007653708831496520e-01,1.021144178900067201e-01,-1.883408889073549530e-01,-6.357302930136413677e-01,7.162161819138702645e-01,-7.848941825840503872e-02,6.003251895427357265e-01,6.033432322736187459e-01,5.450708962828202386e-01,7.294924760620122850e-01,3.134234147136809312e-02,9.137578268120252201e-01,-6.562340412311727933e-01,2.815684504288499812e-01,3.882197933847565396e-01,-9.949348360770501887e-02
7.096688883443992957e+00,6.394117215904257634e+00,9.482496848598980677e+00,4.515958049367791105e+00,6.861638800793035564e+00,2.018490167912686747e-03,-6.583011931183331278e-01,-7.345439771231928594e-01,-1.096624192720348778e-01,-1.260327272722383367e-02,6.157332133624582164e-05,1.930489717207165556e-01,-2.576990351657340028e-01,2.808048995519516963e-02,-4.454757351827496326e-01,2.072884145154313962e-01,4.876055415989157815e-01,6.853532700318767379e-01,-4.447989278351736631e-01,2.289162743864961436e-02,-1.052084946233544871e+00,-3.750307958461011060e-01,2.730746910367707336e-01,-3.630002842006317954e-01,4.873378796830860615e-01,-6.978139362314347838e-02,9.702055569040381189e-02,7.050162238049036967e-01,-4.792518981935041111e-01,3.944754119933553405e-01
1.060583106109908513e+01,7.158294052115573791e+00,1.101019357826022471e+01,4.139406106877483005e+00,1.067384609492994052e+01,-1.894323783649169146e-01,6.290178837968483094e-01,7.090796081968908648e-01,6.479141743304198675e-01,-1.274237734325252974e-02,9.603190885525229870e-02,-1.527204497699926888e-01,-4.148314975312764052e-02,8.130856575096423455e-01,8.548983464697605950e-01,5.462765991341241856e-01,-9.552910836252681559e-01,-6.172442539585685228e-01,-1.825805214005654931e-01,4.634414885923939242e-01,1.059976869634796093e-02,-2.181949362369045298e-01,3.492906948263389544e-01,1.223641845496384883e+00,-3.303549270004473848e-01,-4.375045416581891389e-01,-2.159578727048545310e-01,-5.265876336376582589e-01,-2.860832838885230545e-01,-9.681775674191298586e-01
5.656407391763595527e+00,3.183135188825256812e+00,6.683342255912837260e+00,6.239830346206443501e+00,9.810701714407565888e+00,3.332855679590919218e-01,4.785487584245269876e-01,3.431472494592460731e-01,-1.695739326011657666e-01,-2.661403803314130734e-01,-3.992384046349274629e-02,3.084971160066792284e-01,4.307556154713074875e-02,2.211451517949413470e-01,7.486152809628107696e-02,-3.138326586511051147e-02,-7.959819411668381806e-01,-1.654063096898223673e-01,-1.121900028986662967e+00,4.170342351466292397e-01,9.389322641548922821e-01,-3.438100203048561343e-01,-9.106256289837715012e-02,-6.006928748048597777e-01,-4.843641049248084696e-01,-2.910464166676772213e-01,2.003488351956463631e-01,5.382382456183633090e-01,3.514902315280161726e-01,-3.234293558327786533e-01
3.565080910963693395e+00,1.093597146889512928e+01,3.640446490053157014e+00,9.939519596018089320e-01,6.424670539781094369e-01,-9.511511809614502100e-02,-5.090209376944675457e-01,-1.253911939138042664e-01,-3.519885789585627811e-01,-1.554456802498065809e-02,1.258670215944074355e-01,-5.102911770301003097e-02,-3.320930638814577618e-01,2.025442467945693381e-01,-8.902468304617285888e-01,-5.512073080446178164e-01,-9.452539270169650898e-01,3.505472439002725316e-01,2.753726481446933105e-01,-3.379015589544870912e-01,-4.298093057607904610e-01,-8.111698827675366541e-01,1.014611549401670115e-01,6.657326741447819884e-01,-1.567670148972300503e-01,-1.283171122644395090e-01,-5.242539252696167829e-01,7.570731790135997175e-01,-3.386913950389437988e-01,2.449154940162264760e-01
8.814272794748262640e+00,5.712463855043128369e-01,3.267285795010821392e+00,3.357017931527706001e+00,5.234199620839160794e+00,1.061857903919667251e-01,1.901157174615452153e-02,-2.363592507616714411e-01,-5.520350041738749658e-01,-1.330940960298797604e-01,-5.809189148916942269e-01,-3.102816243140449348e-01,2.867479033054592952e-01,1.605156353756492238e-01,-1.518983743298673306e-01,4.528584293480393819e-01,3.135317953365734933e-01,4.956257370612840440e-01,-5.109609405580030073e-01,-4.658706203123846867e-01,4.496997395402139719e-01,4.410943372831473419e-01,1.918289807454333640e-01,-9.621155910980364045e-02,-5.351923476314775219e-02,6.930150324148869334e-01,-4.876174026366413700e-02,5.528650826119767547e-01,1.305098368520883068e-01,-5.856950399571902999e-01
7.529517369219977496e+00,8.380135976949118159e+00,9.232635997087633939e+00,6.628288464848823835e+00,2.853586785737900477e+00,6.707504122569674099e-01,-5.753235718300224733e-01,-3.959937961054477151e-01,-1.345024419409175109e-01,1.077685392153776289e-01,7.605345315638555315e-01,3.781350014220525302e-01,-3.917022039879120565e-01,1.027483760451183559e-01,3.560460898661906293e-01,2.496536583695841971e-01,4.414636850275178714e-01,3.018699550255527497e-01,5.013621398186182132e-01,3.076162646824874281e-01,1.799657784630135371e-01,1.277172100756931716e-01,7.401814568502743663e-01,1.849532069574493232e-01,5.515357778196932070e-01,-6.474059340645441640e-01,3.728392519934453087e-01,-8.988202910212760022e-02,1.522923865751813766e-01,-4.877407307525662983e-01
3.882230715508530494e+00,3.540221798427216626e-01,1.121319871218891784e+01,7.275884699395816391e+00,4.530431889490706965e+00,3.383868162888423736e-01,-4.994744807833014222e-01,3.751970210994835520e-01,3.869459472492537411e-01,1.006536066438298155e-01,-1.781498856282603405e-01,2.086979551072250527e-01,1.095742295677634287e-01,3.639668903805466649e-02,1.657400652501352933e-01,4.475733143898935062e-01,-1.672603001627823160e-01,3.891245079051047079e-02,5.543950173982480772e-02,3.026057397955864703e-01,4.001950015184955189e-01,5.878995119240683076e-01,-1.676179782186244527e-01,-3.045591453882934285e-01,4.038144866516343856e-01,3.939704281952435272e-01,-1.877107129646532202e-01,-1.914428988732230427e-02,-1.592352598412336839e-01,-7.396844511175589831e-01
1.033187604684463423e+01,1.099046840703713990e+01,8.742339251448953519e+00,1.454698610560496652e+00,9.025303964812747992e+00,7.267174386067422331e-02,-1.000310468074342651e+00,5.467600004981990613e-01,-3.179074893545852376e-01,-3.119570314318890758e-01,-9.793795590491799485e-02,-6.741094586117024612e-01,4.933490360946365394e-01,3.886943787397256767e-01,-9.370055866171156378e-02,-5.516998347742393394e-01,-6.287689297962181234e-01,6.169245002409342593e-01,1.633891461136314782e-01,5.452109001721947568e-01,-4.165278005924748506e-01,-4.654261097502581102e-01,-2.220494594460399040e-01,1.004671983162376270e-01,3.382817394378657139e-01,2.107365655469572441e-01,9.808769662998709782e-01,4.294008190865123420e-01,-2.887627576296486129e-02,2.018556663886271474e-01
3.268542419717495040e+00,6.020220950883045319e+00,7.959232345420749866e+00,1.187234619464251573e+01,1.251770290890738302e+01,4.757835272970579177e-01,1.159336009667849207e-02,1.941482621372382367e-01,5.394582665148247441e-02,-2.506142470215984575e-01,-1.405425483657211649e-01,-5.319519711871540935e-01,-4.397084919446003076e-02,-1.062681212753757265e+00,-5.379657145380902644e-02,-3.029653952106096115e-01,-3.578143776698480827e-01,9.855830807946892869e-03,-6.612938729768557122e-01,-8.034583569461621888e-01,-7.128552991610642708e-01,-4.424317593817313488e-01,7.880564119379370736e-01,6.156992168675050336e-02,6.832489582106815451e-01,-5.869066508789174685e-01,-1.021285121851919886e+00,1.659150705632565503e-01,-8.048267230335354183e-02,2.546801765397233019e-01
2.291837604132103134e-01,6.543350888482629024e+00,1.129970431317690860e+01,3.990602142484522830e+00,8.002883396918788250e+00,-5.026324163497367659e-01,-1.271462804967643523e-01,9.481422413510086633e-01,3.702048122027813970e-01,-5.605550321508955269e-01,-3.052801630250160381e-01,6.188516959345632396e-01,-3.954086529513116122e-01,5.274837464970799639e-01,4.794129478695102753e-01,-5.208610235225358265e-01,8.795678680377580494e-02,3.359560056754868351e-01,2.552189382486534930e-01,7.475105140546632609e-02,-8.014456201553616932e-01,-2.167232773703474391e-01,1.116496680017449866e-01,-8.335083566461815030e-02,3.721799347557261384e-01,-4.736548579209506199e-02,6.383473836660682466e-01,-5.910178347397746501e-01,-6.764401601816528997e-02,4.260433896276147325e-01
1.185921824878069764e+01,9.201846789396197934e+00,8.120034271911320545e+00,2.493403061485707450e+00,4.978740212324892944e+00,-2.625733110227744249e-01,-3.093751591226493458e-01,4.609342524862778540e-02,1.896368395650789018e-01,3.490919292381816641e-01,2.898202562845991759e-01,-3.486002245659768906e-01,-3.345458295239035484e-01,5.657848215955290083e-01,-1.314064290407113700e-01,-2.229331931572922643e-01,-3.131921746454422451e-01,4.754003595371841251e-01,-1.801235601975970380e-01,-4.283307035957479858e-01,1.035553159506484411e+00,7.514023085818483279e-03,-3.166052264279413664e-01,1.766151612755687272e-01,-1.916078540857946988e-01,5.325998511474479002e-01,-1.416411474052374220e-01,-7.821249359772570742e-01,-5.145486489972098676e-01,-1.138170146589770004e+00
3.141632118241262983e+00,1.294125999102323732e+01,8.650003191211471432e+00,1.044584626206150446e+01,9.395741490845921362e+00,-5.776759955746304520e-01,-4.978656064615689103e-01,-4.040269665930354415e-01,4.974886647566493236e-01,-8.982907838612267382e-01,-2.789851425696755483e-01,3.054805807559936304e-02,6.713059407125544498e-01,-8.667567062376033693e-01,2.719645205041287817e-01,-4.896193792716423132e-02,4.108195326417406479e-01,3.007459695799066801e-01,9.842957780636933940e-01,-7.126553656451442009e-01,3.506287062437839497e-01,-3.578355193425253877e-01,-9.146516725714443075e-02,1.968503561049852746e-01,-3.745892779371656212e-01,5.961167304281238533e-01,2.509926496569462873e-01,3.189785611417963462e-01,-1.134449350103167165e+00,-4.088418237358761864e-01
1.147235676048848951e+01,5.548434733248278405e+00,1.353014016942438058e+00,9.581885734663693199e+00,7.582125036349268044e+00,4.848719215536025084e-02,1.440749605406345391e-01,1.615969706647942816e-01,-4.540800334529806470e-01,-2.255744875494640478e-02,-7.439375100838031551e-01,-7.349755731610838616e-01,-1.465738633196440599e-01,3.154318443348969048e-01,-6.139902396424436193e-02,8.480249548960308026e-01,-1.883650657426797770e-01,-5.500268649598066828e-01,-7.555616340801565300e-01,4.056744870313241380e-01,-2.469517495073424995e-01,-2.764838971259285863e-02,1.040677618955837547e+00,-2.407869515935626148e-02,4.021156682133822935e-01,2.875661749096768971e-01,1.583964660448300976e-01,5.745405039938259462e-01,-5.798208187952111903e-01,6.848780768659354923e-01
2.642409868609608026e+00,8.387522466602256088e+00,5.345111792073719670e+00,9.954647956774111961e+00,4.802289815534532380e+00,1.245150448048385344e-01,-2.270418068387163590e-01,-6.038216152601459941e-01,1.906394330200498755e-01,1.226333753520638808e-01,-5.019415972335321552e-01,6.249361684405444484e-01,-1.029588912140754209e+00,-7.121000196977596008e-01,-5.009112099390741202e-01,-7.460538241136902560e-01,8.500516794416007604e-01,-1.650278470002537468e-01,4.515048805421886247e-01,-1.867750928586757175e-01,1.193109254633185623e-01,2.547132751883978696e-01,-1.028772620742633315e+00,-1.286734574438800904e-01,5.571914995139922722e-01,3.838227964708478823e-01,-5.329195403015041937e-02,-1.483930872942655355e-01,-1.343875496966323059e-02,5.034828068039013393e-01
1.264602006857691130e+01,9.429062819604320467e+00,1.034258146259819000e+01,6.471309849387473889e+00,1.201547407102809828e+01,2.687097710798713453e-04,1.447828331490872145e-01,1.070033344666416086e+00,-2.868293623889235922e-01,-5.501759714846991001e-01,-1.383043742343231519e-01,-8.121924690943332914e-01,-4.020784061997432351e-02,3.570527389465225770e-02,8.852833029727248670e-02,9.290175736023123521e-02,-5.849197023125858319e-01,6.341832409897156797e-01,-2.685096523571409710e-01,1.509683995239460008e-01,-8.395189257404246652e-02,1.307704484704398373e-01,-2.176876582775109092e-01,-7.231482621140725153e-02,1.005185680483303978e-01,2.982768496569136452e-01,8.103582964469983885e-02,-2.732234454415623584e-02,4.970119521138838953e-03,1.793009821103056789e-01
7.630084933460694607e+00,4.087443201262525250e+00,5.314789474306453876e+00,1.027905799622119432e+01,7.643527346200605699e+00,-7.054388917124080338e-01,-5.165954331581396053e-01,-1.518677882213215202e-02,-5.732852885580141944e-01,5.241707638056657403e-01,-1.688947790487407008e-01,7.290419906788984938e-02,-1.454153420199198188e-01,4.046665322301160050e-01,3.887991635653753053e-01,1.616519325734076529e-01,4.983972738725387930e-01,2.627283738232545351e-01,7.310662704078672025e-01,-1.979971623733795261e-01,1.858707985902008086e-01,-1.067980583744593925e+00,-6.120539719217719249e-02,2.568454854876701110e-01,-4.742841961222303282e-01,-5.468631960656938906e-01,-5.939888894791792717e-01,-1.423992105014041387e-01,5.612361539455876791e-01,2.542204324542605698e-01
3.690076516706057297e-01,1.040278889170726373e+01,3.781287092828582441e+00,1.115115236394572662e+01,4.381525896973327505e+00,1.886934605393668640e-01,4.929662096664008675e-01,1.371543799075461978e-01,3.569909393023881772e-01,3.439063687200270558e-01,-4.713966643511884880e-01,3.003322208438348739e-01,-9.156176555718020804e-01,-1.021779391495846318e-01,1.937452198485816734e-01,-2.386527066704821898e-01,-1.326830723412379398e-01,4.637048345464533927e-01,1.242735974099067192e-01,2.495357940986038525e-01,2.695824731866511281e-01,1.014578327678252290e+00,4.774286862221847061e-01,7.784684739864946579e-01,-8.975508681336475947e-01,1.351538930886569123e-01,-1.054396142975946582e-01,3.821394910459297578e-01,5.893939540649664188e-01,1.399846374545373473e-01
6.525545894807994740e-01,3.891346788448866612e+00,8.006898274564798967e+00,5.789717965869827232e+00,5.447746437532126507e+00,5.144757844862617446e-01,-2.882937466797850720e-03,1.790311036406445899e-02,9.788201012445622851e-02,-7.324610199139572897e-01,3.411784246437299384e-02,-7.206574397129275611e-02,-4.741811452990224440e-01,2.702976892735883263e-01,-4.308729674346451488e-01,7.364302455561867466e-01,3.047670987861891834e-01,-1.869492911167498495e-01,4.581871778825835628e-01,-3.120565970855428417e-01,-4.009153520521969716e-01,-5.695820342962432115e-01,9.113612278521784904e-02,3.008128406897045415e-01,-4.810075626585488123e-02,1.511020042675325081e-01,1.652197756134321516e-01,-6.990757231146613737e-01,1.832605069716534973e-01,3.939097860058148048e-02
1.153297391033109953e+01,8.025478740947731282e+00,8.481574066002794510e+00,6.843793958549614587e+00,5.286913594106923409e-01,1.117598366570754648e-01,1.828919555062875624e-01,1.755918468717007630e-01,2.656023709111961506e-01,2.790952595487227739e-01,-4.607657428838549118e-01,2.908426914510496286e-01,6.050902447439238108e-02,-6.442304610451206337e-02,-1.013118963698163011e-01,-1.184328334574489966e-01,-2.957256108755792479e-01,1.475537334674784651e-01,5.042237014807707945e-02,-5.507723729392971501e-01,1.249169957152975741e+00,-4.891244294490983968e-01,3.115724295887149498e-01,2.418262763245810354e-01,-4.970670483000871887e-01,1.313926247505456113e-01,-2.885194824282796833e-01,7.577403437977303646e-01,-5.605039058826420326e-03,5.388056201243049959e-01
1.025285626868002886e+01,4.900456785297761186e+00,8.025869135967194978e+00,6.517686983394942679e+00,1.898918195140174792e+00,-5.555973577257775076e-02,-1.781513208194972220e-01,-5.228949630132569831e-02,-1.261805285732954252e-01,-4.759365377937006814e-02,-2.875443898910376092e-02,2.425374351554158980e-01,4.764634991071947101e-01,-1.513391532343128509e-01,-2.171229938248827596e-01,-5.836223103148834301e-01,2.115191083986588672e-01,6.902825755424558674e-01,-1.544531397079761392e-01,-2.165816743868825556e-01,-2.639157171745598607e-01,2.383250953277160286e-02,6.323468327131989697e-02,-6.320821021572508025e-01,1.459533323290593820e-01,5.801553246404331787e-01,-1.549063704213703152e-01,-1.698467071990031330e-01,-1.546022269580133446e-01,-2.146346651110247472e-01
1.015514666268209076e+01,3.964550038853330349e+00,1.169703522808465301e+01,3.338357857984056487e+00,1.188931242152135148e+01,8.531053366433971608e-01,4.198465689521391209e-01,1.302925032160669461e-01,7.328134485594937075e-01,5.481696820770129430e-02,-1.041052490110614959e-01,6.557286223880322285e-02,9.868876674728420673e-01,-4.372169747958998265e-01,4.977664980314595589e-01,3.132816222260173533e-01,1.900188937341159012e-01,5.782677120623941347e-01,-2.344332728466222981e-01,-2.368428602647283110e-01,3.505205355099951792e-01,1.503570840504988293e-01,-7.780345754065237651e-01,-5.710392230439802486e-01,-6.970494242304992039e-01,-7.866671323833727136e-01,-1.744978373688085838e-01,1.094971425119319886e-01,-1.567875491026595458e-01,-4.099335740045352283e-01
7.042946539141529350e+00,1.081141616688297002e+00,7.244553681944211121e+00,7.670951321390360178e+00,5.610783215035249683e+00,-2.288465081497100817e-01,-1.835567692961524999e-01,-5.523621414649574346e-01,-2.370687986150771531e-01,1.748202491946378168e-02,2.664813882863044103e-01,-1.186024092083047599e+00,2.707928322219502748e-01,2.696285137889128380e-01,-5.482390257312973469e-01,-6.846631143226717953e-01,1.480343594327569734e-01,-6.937471265755708050e-01,-3.403442887145105011e-01,-3.051153405555394604e-01,-5.445556921531042871e-01,-4.480046160526798826e-01,-8.951485894327617654e-01,9.721968758363914997e-02,2.861779661197021984e-01,-1.485294766662783317e-01,-3.969129661982833679e-01,2.216454006015278200e-02,1.483255009966406024e-01,1.039640251973561025e+00
4.471303203915661051e+00,2.712808560424357474e+00,9.743121144633123620e+00,1.749257661724327839e+00,3.666527887047924761e+00,-3.927708971699500062e-01,-3.279210511502559516e-02,-1.426224930631223194e-02,-1.374599528294692397e-01,1.609411451938937421e-01,-6.910645770664723964e-01,1.246137078359988437e-01,-8.252875964455275853e-03,-1.175353627814182733e+00,-2.719426519454007374e-01,7.701469547047591346e-01,-1.156720160821975846e-01,-1.792608969808014707e-01,-3.136498225880409163e-01,8.857553355462548517e-01,6.729465700609039702e-01,-6.355659110146706370e-01,9.029658036273635613e-02,-8.601384763978177708e-03,-2.692460631803639814e-01,-2.263898918995432274e-01,1.270987400356382406e-02,1.065742620327860130e-01,-1.856963978165989404e-01,-2.444742755974721182e-01
1.046764781904538388e+01,7.753778540587867418e+00,1.016289830916532289e+01,7.817618341437690077e+00,4.700954599009586232e+00,2.991081984797832605e-01,8.267125530642435716e-02,-4.062314413442719707e-01,4.554398582848738775e-01,-9.881535074195878232e-02,-1.399551093593808804e-01,-7.056962807521374170e-01,3.447133585415552148e-01,8.254776347213511611e-01,1.323946075483190266e-01,3.526227037327850922e-01,-7.373278266194497332e-01,4.085512523405828156e-01,9.472769327209310669e-03,-1.224619698088395880e+00,-4.676590662442614010e-01,-1.338908161475040569e-02,1.315566915717334640e+00,-2.878427736253462710e-01,3.187694570541356742e-01,-1.727808893909845919e-02,-7.710590735775463278e-01,-1.230658255132824203e-01,1.022488082697473821e+00,-5.255726370297357786e-01
