1.101093846018423505e+01,9.107080700503226822e+00,9.806999199469860429e+00,1.229851200636373676e+01,1.041656557882607004e+01,2.584177624953851171e-01,-7.445784721386217164e-01,-4.411365519307166028e-01,-2.378758887143150036e-01,4.851485026703600961e-02,-1.135450257804892366e-01,-2.225744971884803802e-01,7.326135943394383732e-02,2.407408330526265849e-01,-1.241911985532518324e-02,-5.762001549388616750e-01,-1.618942215959621733e-01,7.277476500898039102e-01,-6.104950368465611454e-01,2.973985110467172177e-01,-4.299767245532430948e-01,-1.641163964439586176e-01,3.300241036922643700e-01,8.283942328159907276e-02,-3.060265647114867038e-01,8.860273722422942755e-02,1.240766634844042010e-01,-5.806506386801477473e-03,7.857367674792710421e-02,2.205788401876957461e-01
1.252408288826349470e+01,6.853455583553632602e-01,8.622805250475789052e+00,1.109707754147411185e+00,1.119172797532729824e+01,2.910437311078061806e-01,-8.337705761086758871e-01,2.263985855304698203e-01,-7.025047374276118806e-01,6.033214931967548766e-01,-3.968871726348625062e-01,-9.274900274451790272e-02,1.795075604753363363e-01,6.093271181414892101e-01,-4.392073899863448427e-01,-1.032766165437024874e-01,-2.556497025395094158e-01,2.047189143306390180e-01,-4.884849652271870957e-01,-4.219509012667416355e-03,-5.062637047922481370e-01,-1.680881737836081302e-01,4.115491005206136643e-01,2.129145807015352110e-01,3.036349347619108907e-01,-3.665449952853649385e-01,3.007823926213384347e-01,1.261875354842195152e-01,2.552666705853048890e-01,6.064187549041871739e-01
4.659449213758069419e+00,3.646510658116092429e+00,1.359501808236134535e+00,2.680799090562691944e+00,7.347037515973648958e+00,3.426706365835207463e-02,4.101376561253232134e-01,-1.178148036422914241e-01,6.597290580978251162e-01,5.547252673114757421e-02,-4.405862458202223220e-01,-6.103418200420848150e-01,2.368990004565073026e-01,-5.797265418609041099e-01,-8.510169923437865824e-01,1.833785722754809611e-01,-5.930972700933510033e-01,-4.117268581680065265e-01,-2.998001134595627004e-01,8.321217408557336076e-03,5.365129745829343155e-02,-1.243363582380165033e-01,6.604753447363189700e-01,7.255144134271850342e-01,-8.862461589784507154e-01,3.945224712154280639e-02,-7.834666465487688525e-01,-3.755269031215538456e-01,3.664253010290728363e-01,-4.089858936055371652e-01
3.928518311327025003e+00,7.118515228181065524e+00,1.032072394870812460e+01,7.477957923557920772e+00,8.773667685135396965e+00,-1.297021442163377725e-01,5.019248356653245313e-01,-3.454644148375695112e-01,-3.346537145062093432e-01,1.626387157419054976e-03,4.200315121971965986e-03,-1.892101540078893473e-01,-1.386039426577362517e-02,2.767387313509039968e-03,-1.159439842068704929e-01,3.146063276943328879e-01,4.590774147192535487e-02,3.982626526836814396e-01,3.633554073381535798e-01,6.539946275354501237e-01,-1.129174268318303032e+00,1.106874218667628085e-01,8.034692947390573159e-02,3.702309628754535953e-01,-1.029138852420221406e+00,1.028971539613257602e-01,-9.724887248296058828e-02,2.334368258970025492e-02,1.641666066082589082e-01,8.230600344464541473e-01
1.216625701992658293e+01,-4.441367676285455646e-02,1.085079077880818055e+01,8.889585210788224501e+00,9.331511245520550446e+00,5.623739521060643343e-01,-4.090472327285608056e-01,-6.202167990880397275e-01,-6.239877628268702958e-01,-5.047890208266970768e-01,-1.994935071143731087e-01,4.114509327162125252e-01,1.832340898791069358e-02,6.611196191514991938e-01,-5.573420420962665878e-01,2.354232458053173455e-03,8.276508019261764604e-01,-3.948990274591435146e-01,-1.942206212532715803e-01,3.432931998375611249e-01,1.643322809096528156e-02,-4.539941861509396159e-01,-1.053031542963874523e-01,-3.079746793490273360e-01,-5.557147911184030092e-02,5.427601666985396034e-02,-5.896671814356502402e-03,-1.186291892895742078e-01,-2.582768438878181860e-01,-7.188930483178584963e-01
4.985109717315349798e+00,6.502136689237431710e+00,5.748740291318538809e+00,8.083950306530017116e+00,8.603599719923787248e+00,-2.677108968982537876e-02,-6.803595046172297156e-01,-5.246414516721039645e-01,-4.974642986744943762e-01,-7.995650732390588988e-01,3.075069510692567815e-02,5.062688179305953051e-01,-8.390668379397085708e-02,3.196167303256343684e-01,5.853103879853968072e-01,-6.893474129897128044e-01,2.950725840473759631e-01,8.124989605274367532e-01,-2.157675216778820459e-02,4.229972724088154612e-01,2.866326836286471336e-01,5.273400917516535280e-01,1.295630634788733637e-01,1.864873234931800072e-01,5.814551125648152047e-02,-2.486747261767545750e-02,-1.428520221741839402e-01,-1.678333615616396102e-01,6.927161946170613538e-01,-8.815576393918951315e-01
1.151657920238021227e+01,4.366850302309852161e+00,1.011043733109719334e+01,2.011060899731584417e+00,8.071628680003332335e+00,-1.318162471230537869e-01,-1.674619560971986054e-01,3.231686010567396128e-01,-1.204899030123732118e+00,-5.122903698281605633e-02,-2.110728577714156978e-02,-1.074574863932292457e-01,-2.783301348256971841e-01,-3.234424596074088054e-01,-7.532422125859739026e-01,-4.375102336306175288e-01,-1.394794669224488082e-01,7.082314924513400944e-01,-8.107396101997700610e-02,-4.790452734620872510e-01,-1.283754237789292707e-01,3.782068109885787788e-01,-4.503619040141935703e-01,-8.032851677215065989e-01,-2.701905724814955279e-01,-5.721660178666270191e-01,-7.278429990349422063e-02,-1.480926921900125315e-01,9.953423527128274495e-02,-3.720486123831726610e-01
2.372163709623677619e+00,7.900426649062642248e+00,3.894142765164063213e+00,9.222976729435725218e+00,8.629747026121890485e+00,7.607527450208291242e-01,-4.358585698858758462e-01,3.781990335103238565e-01,1.290925712095405686e-01,-6.606825608278321660e-01,-2.703631618794469227e-01,4.538245130441884156e-01,1.430434455054838128e-01,1.753155459383326162e-02,7.097580017146891684e-01,-3.379780903639346273e-02,-4.152215834632962399e-01,3.126200684600304869e-01,-8.232112841501048051e-01,-9.670173007831341927e-01,-7.030711283812428325e-02,-1.202812651786151939e-02,-1.755429948239322843e-02,-1.777691565758717507e-01,3.218999317027687046e-01,-7.579290423099585006e-01,-2.466881871200775067e-01,-4.571839430415916561e-02,3.211615274040412454e-03,-3.007802465322615970e-01
8.192766544508044424e-01,3.269299196968893373e-01,8.473445364346227748e+00,3.256350263376721621e+00,5.959452370628572027e+00,-1.399626502928202343e-01,-4.094690058031253965e-01,-1.276648362317250041e-01,8.468727576782827948e-02,-1.682013849569284070e-01,8.132299709071304505e-01,4.018142486573628713e-01,9.375198779136059146e-01,-2.474554225983975619e-01,-8.737275270439610886e-02,8.590272591215560860e-01,1.878040852213731793e-01,2.745728543386052878e-01,-1.649569398682322885e-01,2.046835730123786751e-02,5.529428514459535648e-01,-1.328732436618190460e-01,6.207177478976109164e-01,2.301214261604643541e-01,-1.635794752882260561e-01,4.926143817405877479e-01,-2.912512724781849416e-01,1.354095199017470996e-01,-5.694982961597048338e-02,7.241539969062559257e-01
7.300105696982656101e-01,4.456864291631823072e+00,9.828987669161040941e+00,1.010629413667204091e+01,5.267503030021788213e+00,3.729702188396263884e-01,4.615048872877690056e-01,2.804617281768811976e-01,1.092538848651079531e-01,-2.471603079574992423e-01,-7.758419094544213857e-02,-6.877473664564280886e-01,6.731491481658473663e-01,-4.290094150413009677e-02,-1.040099590218404590e-01,3.106101792020409258e-01,1.118958444113229422e+00,-2.547256351104354999e-01,5.488673266916278548e-01,5.815084253156619365e-01,-1.482791404989229067e-01,6.101468619993010156e-01,-3.744009312031230663e-01,-5.538972911161729046e-02,-7.284092001368027702e-01,1.517191869586027586e-01,2.901029876414940034e-01,1.789235778085977724e-02,9.432127202463654048e-02,6.160524985676348875e-01
4.374564635968724247e+00,3.380829628416141652e+00,1.090087996834250994e+01,5.958771975074531824e+00,1.704968896057484251e+00,-4.602615519964219915e-01,5.467940117413920553e-02,-3.951784828756351176e-01,3.466131974107634628e-01,-3.507320725494781355e-01,5.382226751343783810e-01,-5.627901005829337722e-01,-7.499602115504967748e-02,-7.310498966414200606e-01,1.330138275187432439e-01,5.471611118581839461e-01,-4.320881983514020946e-02,-2.069944706523156597e-01,-2.769673027091819062e-01,6.051484153630134338e-02,6.069042645269711045e-01,-7.669278284268671309e-01,3.444962404813417534e-01,2.080602948625074888e-01,3.247482746183555369e-01,4.245975718173678470e-01,5.383103801076498662e-01,-3.083579657414543540e-01,2.064692593918159569e-01,-4.544591151065088264e-01
4.558110539864036248e+00,1.481598822892518097e+00,7.868967510110317143e+00,7.885027162704825621e+00,6.817303995173015885e+00,4.549412687247743059e-01,-1.701307654203821074e-01,-4.650073095520567690e-01,-5.409793461513795476e-01,-4.214092006538840418e-01,3.212013633142613567e-01,-3.835944154247640236e-01,-2.482324084630322114e-01,2.896257151667177010e-01,8.390971132818945966e-02,2.077321170931557270e-01,-5.027628267014934149e-01,-3.823137563531917582e-01,2.296417587626342280e-02,2.480257552681849054e-01,-1.661212732937465131e-01,-9.993146513868604863e-01,-1.376795418930237824e-01,3.560925350198948514e-02,6.933307647052165956e-01,-3.229965342428517405e-02,3.370717786722594034e-01,3.844071648253044038e-01,-3.293253692662772014e-01,1.087143317860739256e+00
1.027501003889759978e+01,1.118778373514626701e+01,1.626381375094302806e+00,9.338990808551322687e+00,1.052050573258048694e+01,7.797216371554311909e-01,1.906322414834497880e-01,3.723799481923160681e-01,-7.238947218526198268e-02,-6.947359384295722640e-01,9.538389937129300444e-02,2.578803940535018824e-01,8.964929121258977118e-02,7.554240962001693704e-01,-5.040523528592748548e-01,-3.217020173980508768e-01,2.250670261881078105e-01,-3.015326545740212860e-02,5.081167705368926368e-01,6.993927658418014337e-01,-3.587528550539861860e-01,7.583276346521730105e-01,1.016394475894400129e+00,4.309835398981035626e-01,2.292615543283467172e-01,-4.671990902525413047e-01,-6.661975760396418589e-02,1.106030739192346291e+00,-1.524522230651521315e-01,6.496907009113063181e-01
9.002639911911787252e+00,4.357732532954292637e+00,7.746899391749331176e-01,3.139437086202566007e+00,9.609698221318852873e+00,-4.671316475194614570e-01,-2.853763466417025274e-01,2.446363692464171291e-01,-6.155466878896784788e-01,5.202021480184102487e-01,4.490483406745748862e-01,3.756072367905390896e-01,1.847141921038834844e-01,1.556046069203070037e-01,-2.658135473735852572e-01,-5.414106775373223046e-01,-4.085052513652803058e-03,-1.156563463400743647e-01,-5.963886401052909125e-02,2.502170178370747289e-01,-1.521705630544761823e-01,-1.449615483081480305e-01,-1.334370760062786876e-01,-7.595167568201850739e-02,-4.003858166402810559e-01,1.217992068061616168e-01,-1.820658679733325458e-01,-6.017064394126113713e-01,-3.406373289941208582e-01,-8.184928418390424731e-01
-3.600704158854351467e-01,9.287111839579095474e+00,2.714338747963560561e+00,7.045052655362263216e+00,8.285001590865517684e+00,4.732333852237941008e-02,-4.804200568040680186e-01,-1.025591317224466004e-01,3.520549876768904740e-01,9.915199592537286000e-01,5.045372769995018492e-02,9.006623956570917189e-01,-6.106223986376591722e-02,-7.098314007130069880e-01,1.057317910847679204e-01,4.484042258682540555e-02,-7.699523376687669174e-01,9.970590737424141203e-02,-4.345649258366047762e-01,4.350479196745238308e-01,1.652201615111414390e-01,5.735361570589140312e-01,7.865475707255970006e-01,-4.383764630377895433e-01,-7.194110687048187180e-02,1.886498442680767662e-01,1.836814216850218562e-01,-3.551889003423574498e-01,-1.294105196559086346e-01,3.721040083777945595e-01
7.194212239137443010e-01,1.952856536467161508e+00,8.626021556460976569e+00,6.542627379076516370e+00,8.081249651907482345e+00,4.317796480376031448e-02,9.633846116654827263e-01,-2.011333150533914371e-01,-1.752986251169456056e-01,6.591694894948895156e-01,2.558579841044159031e-01,1.578093950774222820e-01,1.242806955098585929e-02,6.987490298462821769e-01,-8.261869723145934263e-02,-8.516630868312966007e-02,2.833796462743669586e-01,-1.690487429743823267e-01,-3.072043019443341239e-01,-6.732042839574921000e-01,6.946370560117715032e-01,-3.351096264222514498e-01,-6.488833759705772142e-01,1.533773654745411528e-03,1.843420753951481028e-01,1.275250072244535904e+00,-4.045413348946734211e-01,6.855227284116485187e-01,-7.066395537585723474e-01,6.597530663109171800e-02
3.553935458840919104e+00,6.293523868649539388e+00,9.977865427722232283e+00,2.235672146365573987e+00,6.095227710586071268e+00,7.624006950984960618e-01,7.462023982992044280e-02,-3.495046020837909162e-01,6.447185950384483055e-01,-1.229823363818698945e-01,4.654145305453303849e-01,-4.171086306413688827e-01,6.870929798318201609e-01,1.936872907838365909e-01,-5.347477008475287619e-01,-5.351279800780418539e-01,-2.494543484908541553e-01,7.249675810052892411e-01,4.568928319677446059e-01,3.451456123975744084e-01,-4.119679943747006634e-01,1.688849777956224207e-01,-2.046676282988843520e-01,-2.709562626265837881e-02,-1.721722308637813337e-01,-1.627359652796580847e-01,-2.130246627204948340e-01,-3.441972961753291677e-02,-4.291042068264787623e-01,1.449829639136533288e+00
1.097226698703781622e+01,9.527480734967678444e+00,1.160192497513933851e+01,9.696775671322606982e+00,1.282830822015891492e+01,-6.943322046581058560e-01,6.210477835954258952e-01,9.047177565701663982e-02,2.470988441069565111e-01,-6.170358749039561198e-03,5.512893907880075384e-01,-5.715512833873875875e-01,-3.260066712079495166e-01,-8.960628382661143254e-01,8.265278217273953898e-02,8.435152471930180695e-01,5.686894158791142573e-01,-7.210460465727296375e-01,1.816453473736511781e-01,6.819840378760821942e-01,-6.283769763168979283e-01,8.480917466664701365e-01,3.320189316188093542e-01,-1.470819834542139160e-01,6.018193609347822770e-01,-4.166834365975813359e-01,1.550695130005327882e-01,-1.311061641096734398e+00,2.741152613495317913e-01,-1.815545482192377769e-01
-2.007863262077109745e-01,7.231639573333905169e+00,1.182448720636293693e+01,1.282727836374478336e+01,1.172421926493172073e+01,-4.456246617829415918e-02,-1.866645239711172549e-02,1.699245669118437940e-01,-2.478304638226837275e-01,-4.144325427552044139e-01,-4.292257055150034972e-01,3.340870608581783530e-01,2.604797027869482640e-01,5.272914715962913057e-01,-5.324269614228829273e-01,1.096124809477778683e+00,3.286603626502302422e-01,-5.194660785735434327e-01,-5.207191571813527542e-01,-8.640325518158184503e-02,2.825496260885757005e-01,1.789879461287051943e-01,-2.444160636430915690e-01,4.857180598630679302e-01,-5.067798054252186102e-01,3.267321462689272149e-01,1.060091811208904389e+00,6.447703121321755534e-03,4.473602016764035572e-01,3.191752996399210146e-02
8.988420753303437039e+00,3.666537592074801566e+00,6.838751656696742565e+00,7.933694874118831564e+00,4.028846493432705067e+00,2.958962141846103733e-01,-2.501987643513734483e-01,3.466487365691007377e-02,2.841198580277338737e-01,3.878154865877842528e-01,-1.730749154764152364e-01,4.262907947248401608e-01,4.343428763333325171e-01,-2.366162382171887318e-02,9.270071038172977840e-02,-3.237593166650570287e-01,-2.569995990911747019e-01,-2.254567918348553412e-01,-1.195549708717957155e-01,3.929804894028920415e-01,9.381943863468901190e-01,-4.199875171987719202e-01,-6.417201073638263004e-03,1.754324225638549672e-01,3.194536735146878415e-01,1.822144901695440244e-01,-2.845280185083635116e-01,1.536363366190953150e-01,7.145656855235220650e-01,1.082163146228393678e-03
1.261493323991074611e+01,3.206531301029354353e+00,5.717673473197200096e+00,3.756282186799779321e+00,5.303608587655761042e+00,-7.380675334217418060e-02,-3.906217095357176206e-01,3.058293444419654672e-01,-2.729001062307570558e-01,-5.578200006741714789e-01,5.127234829331918098e-01,7.970921840880950127e-01,-5.642791229597157177e-01,-9.997071071651719709e-01,-3.245544104368011107e-01,-1.652616311923409687e-01,-1.024247862313938662e-01,3.813213949757085497e-01,-5.687101027897810412e-02,-2.203355404677907747e-01,-7.806431779227680171e-04,-8.832037512403592694e-02,-4.817126816620330709e-01,5.733420734707657118e-01,1.982135156032108214e-01,-1.508947878990067604e-01,1.195511233529093775e-01,-3.222658163127063990e-01,-8.410168680914127670e-02,-5.206585647993320354e-01
8.567698572296405857e+00,1.165416726372768608e+01,7.898577101038506854e+00,8.027358198202998452e+00,2.667693323471875377e+00,-4.867211152815656972e-01,5.166155358869168879e-01,5.492314892625809186e-01,4.123795727879806666e-02,-5.568395571916449210e-02,3.902842184165136175e-01,-5.582205567197543600e-02,2.956029311316151764e-01,-4.555483981969760121e-01,-4.233805422645203764e-01,-1.795946166037563907e-01,3.303741141278002114e-01,-3.339399963786353343e-02,4.725012829302089323e-01,-2.162054446322511925e-01,2.448760555654799498e-01,-9.898458714860047802e-01,-3.708563084028285162e-01,2.583105748072807573e-01,-2.313943861755316314e-02,9.643065483725928380e-03,9.760825539328604750e-02,-2.603217390941782727e-01,5.489668146610965360e-01,1.407325000007102478e-01
1.102719403864926839e+01,9.409673195803101464e+00,7.972893794780215870e-01,2.250862962353876728e+00,8.398881127415545933e+00,7.270051013477782931e-01,-4.158492061216898517e-01,-2.472920681216685679e-01,1.240623267004603014e-01,-4.499548697704962574e-01,-6.031928865708892085e-01,-5.954636638235584201e-01,-6.716917509827051713e-01,-1.802905314290904892e-01,7.400730827754481433e-01,-8.841831705428693233e-02,-4.762574573337229750e-02,8.440388056746876977e-01,-5.922502258119329843e-01,-8.108901035208107011e-01,-7.679133697182968787e-02,1.922573184690219428e-01,2.370310428971536543e-01,1.197683407223898988e-01,4.069748469221937115e-01,-1.022861478606751584e+00,-1.011213341190738912e+00,2.783878717893080168e-01,-1.023638541526195045e+00,7.508997620750763879e-02
1.016284882003212253e+01,3.097969179522487959e+00,8.221559225686688066e+00,8.124500256664042297e+00,1.759986990500758575e+00,9.411111216430603776e-02,6.648039379865584853e-02,-4.665325764667426212e-01,5.490501595788017664e-01,-4.292392930143259511e-01,-6.642498219683701244e-01,-3.744852563653595090e-01,1.866443753183246179e-01,-4.355959352957656794e-01,2.657101803136647233e-01,5.552079834523095947e-01,2.905404438250195134e-02,1.014221328550038992e-01,-7.820126696236234798e-02,2.572867090738256146e-01,-5.509683123725911402e-01,2.369662854566099708e-01,-2.731546820395272523e-02,4.738708323396464417e-01,7.344656222637587772e-01,6.497107066291660793e-01,-1.728128388560477013e-01,4.286184581210337741e-01,1.015858047943125175e+00,3.072479766342254281e-01
2.288996774856919103e+00,1.123649670501200859e+01,9.409000558995122887e+00,2.933415117961263974e+00,3.751699176641855704e+00,-3.720193960856772036e-02,8.673701711220129784e-01,1.956807786809186545e-01,1.022017010075064597e-01,-7.803012083335397753e-02,-4.506105078799793051e-01,2.111743411760619027e-01,6.231090313243820011e-01,-3.917303416380531894e-02,-1.827736247493974009e-01,8.915681903993060153e-01,-1.197900825601605712e+00,1.997078948219805639e-01,2.772118634156454653e-01,1.461613195073685756e-01,4.636829289182592406e-01,5.006148508660972496e-01,5.277962500366307347e-02,-1.767956209023294764e-03,5.604338702393854010e-01,-1.106211488751125627e+00,8.332453802932401343e-01,-3.678526810910392464e-01,4.241895113644345572e-01,-1.237440969595964696e-01
5.013085058052545229e+00,6.094444380725136057e+00,1.204247604817554951e+01,7.292926258657611571e-01,5.234280962736534981e+00,-3.842172356856097259e-01,-1.259089779127472997e-01,5.045276365895124543e-02,-5.998400149312610452e-01,6.333930980456777826e-01,-8.490966877448224981e-02,-1.291281164366999468e+00,4.065261723157939655e-01,5.069950080657944502e-01,4.552777856202485651e-01,8.342303279069251953e-01,-6.361316615231038529e-01,2.636690696882413448e-02,3.420066472746175479e-01,-4.368656335763536069e-01,-8.318957168086043019e-01,6.545686283729126309e-01,2.992851647741816556e-01,2.088721531508903606e-01,-5.602256747522601499e-01,-6.315653608666107477e-01,7.188256704348501558e-02,1.268533334137498025e+00,-5.038396502488171613e-01,-2.956219237188460469e-01
1.102555977853109859e+01,6.599980459192230420e+00,1.143731433033833955e+00,8.416201055673239395e+00,9.345773566371063934e-01,4.702353445500350726e-01,-5.547360528162422755e-01,1.351086720660552354e+00,-3.621029688100508848e-01,8.443250669593493907e-02,3.224012955775284461e-01,1.490256465984133583e-01,7.994206655908165926e-01,-3.576546394573308918e-01,2.201962510891892766e-01,-1.336790477776303721e-01,-6.916315932385456167e-01,2.648979280659342558e-02,1.919423476382672855e-01,-4.778132302020628441e-01,9.568239651460862527e-01,-1.723996203078069153e-02,-2.858100642620540199e-01,7.481845316033722826e-01,1.839605264771638771e-01,-1.573994300868342133e-01,-5.525325081648227998e-01,-3.645083150003509687e-01,-1.048108841055724438e+00,4.218947982306038291e-01
