7.438647537706321700e+00,5.473744650509265064e+00,2.755175220220445809e+00,9.056605644336171324e+00,5.944057928670548385e+00,1.663608112400019046e-01,1.004346676732992050e+00,4.124814728408448539e-01,-9.501430373632264725e-01,-3.841604946938670939e-01,2.942991691246072961e-01,2.151607583524486889e-01,-5.708504081400067598e-01,8.792519360315247112e-02,4.701995035253588862e-01,2.364284473767140071e-01,2.971879537634612989e-01,-5.037376907396758918e-01,-1.085158071346155190e-01,-1.424701233893900000e-02,7.690562831762065565e-01,4.762648063743118998e-01,8.550951859543471922e-01,9.483283060933755948e-02,6.399877913867875190e-01,2.962508985160824948e-01,9.323174193887493466e-01,-2.963866892185634261e-01,2.988847935283123203e-01,-2.619876291176840288e-01
1.009992447293933537e+01,8.696577914500444706e+00,4.579990642886661689e+00,1.049648471250560045e+00,8.049025446224169045e+00,2.859857543145467029e-01,4.186959320321563816e-01,4.173607085631066416e-01,-1.674249155143736900e-01,-4.469554120904888905e-01,2.678529570872800192e-01,-2.600649053821601706e-02,1.954826435247885574e-01,-2.141222348664506558e-01,2.931877913601155794e-01,2.202106183453445276e-01,-4.657866156965598248e-01,-1.608111496124261519e-01,-5.519572726953861919e-01,2.093285587256054625e-01,-1.551440480514987563e-01,-2.974215365769518615e-01,4.392198574349645002e-01,1.640376144966134153e-01,3.456636757847363350e-01,-2.269763704718381347e-01,-5.027259626250117908e-01,5.760389662207602290e-01,-2.441749650045971776e-01,-1.298736203180648474e-01
6.594158203833946352e+00,1.609898413282534468e+00,1.162851347883486142e+01,7.879377403814142866e+00,1.013154101946423324e+01,-1.100877874087897446e-01,-5.639384560285622960e-01,4.987282494599129534e-01,6.078693681802807003e-01,-8.879932195970452469e-01,7.039361517829186843e-01,3.288330040567084001e-01,5.421357252115349690e-01,8.197277375424744106e-02,-9.184315592377955140e-01,6.600492762768923605e-01,9.404176023047473854e-02,7.056488394313802370e-01,5.158592028287735110e-01,-4.405684040184194850e-02,-3.047664307000644834e-01,-9.501845015656983362e-01,3.896623720909776767e-02,1.897074789599063338e-01,7.733125730124521535e-01,-3.540427052444574119e-01,-4.158991228916113503e-01,1.737496765021511180e-01,-4.947132631383421159e-02,-5.931595657576245184e-01
7.241479492063770396e-01,-1.224930661890965000e-01,3.124542883458815368e+00,5.612953763162167320e+00,6.762747672479684447e+00,-2.071990959441734614e-01,-3.234091888086206290e-01,-1.112451379162217313e-01,4.296955322996685589e-01,7.840894407948293399e-01,3.263780080782286430e-01,2.305360656371753802e-01,5.293065673302291829e-01,4.677196713402596573e-01,-2.631589629256386176e-01,1.791157381175637886e-01,-3.678489234368874650e-01,-6.567675369080252512e-01,1.986449477388624874e-01,2.263482398459196465e-01,-3.332183354603809877e-01,7.940403126984486581e-01,-5.716122449051722620e-01,-1.223139287629176203e-01,6.179334247422298143e-02,-1.505050022563472756e-01,-6.498054629872603849e-01,6.417442488550700874e-01,-1.040246990586229520e-01,-3.561094751189480268e-01
1.767680270859756764e+00,5.985325851831573729e+00,1.214676887781153702e+01,2.659540050397342537e+00,2.488328551455714521e+00,4.411491931195587468e-01,2.481611198871620239e-01,5.089906704175644059e-01,-1.289948403702577961e-01,-3.127361974992803328e-01,-2.211407801312180732e-01,-4.610024178730118272e-01,9.724759973463925275e-03,-8.649490746514347794e-01,-5.612767583279383299e-01,5.357890971379924983e-01,-7.434865689943234712e-02,-4.105643132173864562e-01,-3.524110963652676842e-01,-5.373554691378144010e-01,-3.629032846316028738e-01,2.643252598504211570e-01,-6.312275523679945488e-01,-5.444699453088863716e-01,-1.626758964915344108e-01,-6.009164198727107165e-02,2.224541371281701096e-01,-2.982605663800798057e-01,-7.130086457984192994e-02,-2.115093542725064724e-01
5.040098350334597299e+00,7.623776103597175613e+00,7.874117300782349282e+00,4.435259365358318995e+00,2.021942868537873306e+00,-8.666922105238610008e-02,6.860521731580910831e-01,-3.409455115753710075e-01,-3.763863298600745866e-01,4.993357755918085839e-01,-1.896764886213318790e-01,5.394549231104168729e-01,5.132203026765862486e-01,2.225598974093504490e-01,8.997462307546176818e-01,3.295889320685759794e-01,-1.056640025963232754e-01,5.529152651121811424e-01,4.549573308376420044e-01,-1.736597299844711839e-01,1.184478486771506356e-01,-8.260422663063206328e-02,-1.583362700207522067e-01,7.395056744708733421e-01,-1.021133143868635740e+00,-2.025363339126397266e-01,-4.307529297861483752e-01,-7.115852343973203542e-01,1.138520234835424944e-01,-4.263323742247378534e-01
1.124489944465764246e+01,6.601280519354149945e+00,2.975225181048201772e+00,5.387323183603922594e+00,3.759062193451520040e-01,7.300171221302429458e-01,1.361444884696974000e-01,4.318822356223079861e-01,9.010867289956571435e-02,9.744666454717687554e-02,1.475853628634553605e-01,7.083177855452285065e-01,5.973087791741364672e-02,-2.285871414516673361e-01,-1.017890363566898326e+00,3.933547040622462077e-01,-5.024523127827879021e-01,1.900014033315761408e-01,-8.570706014628326486e-02,8.380949030864536242e-01,1.039849924692382993e-01,2.244182972725345948e-01,-6.733489043025255860e-01,8.228309274675531526e-01,3.777377526198858471e-01,-4.843780354431644897e-01,-6.121218236135706620e-02,6.471987714824566362e-01,-1.499850988128948771e-02,-3.803959281307033313e-01
1.082538703666221913e+01,1.033064861844101401e+01,6.322829667202256587e+00,5.681507102409385723e+00,2.974920170359422134e+00,-3.047970398456142371e-01,9.220915558668301149e-01,-4.301153458559754950e-01,-6.782839912566203111e-01,-1.856485091316410485e-01,2.795140978881786586e-01,-8.425411624099546914e-01,1.005662020368799592e+00,-5.179271664593583235e-01,-9.124287493173632857e-02,-1.010000433098060674e-01,8.525533521401073012e-01,4.846692834096008040e-01,-3.649644946835755022e-01,-2.765851969525291443e-01,6.821953997181048335e-01,-2.129405695046719393e-01,-8.795898818634344529e-01,1.485766407172905146e-01,4.261185587466832514e-01,1.155140433775950992e+00,-7.720602487021045457e-01,1.816043992389809181e-01,3.280935777633864903e-01,-4.389062992609736313e-01
8.322813552609520382e-01,6.620853647788338847e+00,6.746596794657274465e+00,3.414618500657617961e+00,1.427294093623487359e-01,6.872917350392787617e-02,-2.527893465675457585e-01,1.969229075407243623e-01,-6.709145060657466589e-03,6.868569233431343068e-01,2.311656933603915484e-02,-6.469477053142178580e-01,-1.931154455554258964e-01,-8.707107664689726079e-01,-6.149369900510966158e-02,1.280378364003114666e-01,-2.945802681302286397e-01,-7.873035879315193331e-01,7.583757857240045475e-01,1.478855738098451035e-02,-4.559760116327523649e-01,-4.856270009376161267e-01,5.971407525294121221e-01,-7.756254782267339998e-01,-5.816201422208495675e-01,-3.142963312605101533e-01,2.001328059443695795e-01,5.140721335568685380e-01,-4.577718220984366426e-01,4.707153768743773670e-01
1.095389810762316074e+01,1.059212888288014831e+01,1.021788940197593476e+01,4.275274612690097342e+00,1.273656878590316399e+00,9.642643963215532521e-01,-4.123996857064035626e-01,1.723643287130803003e-01,-2.378370513755762028e-01,2.343304874576967178e-01,1.991053173475450799e-01,-5.961563909828681007e-01,-5.062583657243228258e-02,-4.323166565686595852e-01,2.783124483836060814e-01,-2.009426666247443247e-02,8.697667878219391691e-01,2.471499094078872527e-01,-2.329865666482989206e-01,-4.779330158059540423e-01,-1.602134077439522353e-01,4.064417899045453808e-01,6.625460182120380681e-01,4.342222055202666353e-01,-3.172240979343810552e-01,-9.033598889868604820e-02,7.805651599284188502e-02,6.204419949936656326e-02,-7.219664071224199953e-01,-3.605556615422707001e-01
7.482719085048492147e+00,9.162914963791882750e-01,3.884738506178879724e+00,9.301010082496503628e+00,-2.822114391831623270e-01,1.113356837669766897e+00,5.323715461624625167e-01,-2.668721077108341944e-01,-4.100410358136628020e-01,2.561826906472277066e-01,3.850734557505009481e-01,1.136964919495408316e-01,-1.276979376338407413e-01,1.438711317782478960e-01,2.730803742655496524e-01,9.006858516466449416e-01,-3.035234116408484506e-01,4.809233557130848657e-01,-2.708685989218138079e-01,-5.467904927640138829e-02,-6.165679242994390741e-01,5.466348443243073119e-01,1.864346960953264798e-01,-1.344174770544371289e-01,2.650513833620115056e-01,-2.317133389829904300e-01,-2.469745778797122482e-01,-6.336115465324316798e-01,2.126520950096433271e-01,8.228797546339402524e-01
4.838256453712046934e+00,1.119095324063703600e+01,4.502746853961153484e+00,2.351757174686753160e+00,1.056995907622822983e+01,6.354046026953719117e-01,1.212695746350217041e+00,-3.423246850651434081e-01,6.347020845036261960e-01,3.659211408122285958e-01,2.870248397986550626e-01,-4.837763053930427826e-01,-8.168311971185797729e-03,-2.901995168168609029e-01,-4.545487153866586416e-01,-1.936171626037732074e-01,-3.229819531597583060e-01,3.279362080765417797e-01,-5.342255005261876688e-01,-9.646562552934234702e-02,-5.599674019234820443e-01,-7.239464895166536351e-01,-4.108243057010544930e-01,9.325573247775053032e-01,1.189518537135811210e-01,1.033134371899371962e+00,-4.449443454600577885e-01,2.645601710096555648e-01,-3.313624149119469009e-01,9.446880714511363131e-01
7.677709716196451595e+00,2.363816384239503521e-01,4.305310975688202979e-01,3.537053814961650389e+00,4.889704892986707740e+00,-7.533179806765427644e-02,9.141144647243940047e-02,-1.653475873133190832e-01,-2.613480989411955391e-01,2.947446591533613436e-01,-7.850612423414993213e-01,2.190645973888646625e-01,2.478209295506230425e-01,-2.686673920378770952e-01,-1.006477734120911904e-01,4.932454642986717347e-02,3.569569422261660296e-01,2.867838102627742192e-01,-6.906533289479104276e-01,4.759673152444115485e-01,-4.929328383052057339e-01,4.795664287935751391e-01,-6.086585531494742574e-01,2.664929247240186427e-01,3.970164970711024810e-01,-7.454249278207003560e-02,-1.330319829529212072e-01,-3.485529074336119471e-01,4.690061419669780407e-01,3.172177839407391842e-01
1.770051044234820070e+00,1.154451163667256530e+01,1.080324241831819343e+01,1.576531606787384687e+00,7.737035190537264739e+00,-5.621651335028950980e-01,7.777449225616828166e-02,7.010118377701338721e-01,-4.382063508024925946e-01,2.964897844798857207e-01,-4.054462075776114616e-01,1.670465617178433781e-01,-1.742267929025449469e-01,-6.569914912902719006e-01,1.587008438477767180e-01,-5.908633999980905660e-01,3.964465661075461944e-01,3.517364811058779628e-01,-1.945215517066646582e-01,2.086463322232656459e-01,-2.308762516336041459e-01,-2.889814371832694073e-01,-5.242352410724249179e-01,-2.561948517606182918e-01,-4.013698823574969321e-01,3.216593315599523550e-01,-4.902798612902425912e-01,-6.362307648207349287e-02,-5.527246658333168777e-02,-7.547142431525016848e-02
1.223572740728439134e+00,7.705471400349247268e+00,1.258591899628173749e+01,1.002363694633379509e+01,3.744454362343289766e+00,1.902485071945485551e-01,-3.526001013698147335e-01,-4.879532872654370190e-01,4.250728687275091566e-01,-7.105889063617898405e-01,3.322385542551625215e-01,-2.411490882856778262e-01,5.154269397254866991e-01,1.750477854259780974e-01,7.247066147367656752e-01,-2.693199476343894339e-01,-3.043888297793180542e-02,-7.015001921403227758e-01,-1.570594295422638453e-01,-3.554602150286363949e-01,1.388028535998948876e-01,5.275904379191252991e-01,-7.543809702256137895e-01,-2.779674469173724627e-01,1.697224206503833432e-01,2.295722827753353956e-01,-9.625331803853026669e-02,-6.254256564123241713e-01,5.815405877544547186e-01,3.508976982676362266e-01
5.195505162153438050e+00,9.107161596372181478e+00,3.229736520543208034e+00,1.142556119989666641e+01,4.638039858367391410e+00,1.668737172882396591e-02,-2.598110711518610283e-01,1.886926094714138913e-01,-2.226228044100950210e-01,-8.198541217612966836e-01,2.352803355897735427e-01,-3.913962164995949955e-01,2.997743929911414473e-01,4.562333775715137207e-01,2.959306989667186416e-01,-8.737254376776881770e-01,-7.575585918273575192e-02,2.021302964423840887e-01,2.743865959330866189e-01,-6.997642896334146934e-02,6.354190570799140847e-01,-8.308041955558130853e-01,-1.476979647022187980e-01,-4.203602398764095249e-01,3.632886277390293683e-01,3.304921099960314024e-01,6.828369424485752903e-02,3.257154588802482209e-01,3.049561912935800922e-01,-1.018977627781509465e+00
6.914476439836809263e+00,7.163163602676470010e-02,8.563715665855024639e+00,1.883857888990588370e+00,1.028719005077514481e+01,-3.817863730420500284e-02,1.666107435715841745e-01,-4.388572049040719847e-01,-2.292764065779080984e-01,1.656346471887594762e-01,-9.191651491860337586e-01,-1.378915188946411574e-01,2.740816925023207840e-01,-1.959865130547890910e-01,6.973583886643128782e-01,-9.156358475346061676e-02,-5.139056781714511635e-01,2.640106408232613111e-01,-8.141648958221757715e-01,3.963749512188139423e-01,1.924041463040379041e-01,-2.806918004318854631e-01,8.298415474080109711e-01,-6.444511390928117645e-02,1.030304015513896637e-01,-2.212426470782075660e-01,2.284396708634048034e-01,1.537321003777071537e-01,-4.065319066338771159e-01,-4.605338746454391008e-01
7.063304999383073657e+00,6.651529749923295043e+00,1.864067735156339500e+00,9.046530121313832495e+00,6.802648830054108586e+00,5.756300528710291825e-02,-4.997297642809105378e-01,-1.653983540698641952e-02,1.104955809330315647e-01,-5.241365673765174815e-01,5.427114954700742455e-01,-8.206686424932418955e-01,5.412165513874001715e-02,-4.615735434393460346e-01,-2.825414041763713024e-01,-4.292815861005125355e-01,7.199800584844177065e-01,-4.967935804644622033e-01,-7.670852194219779374e-01,5.224097411180411710e-01,8.921629928105725971e-02,5.023768830563414278e-01,4.139344142191038745e-01,-6.744038857872955983e-01,6.300846371926344114e-01,-5.955298288462779199e-01,2.452819065530042753e-01,6.196009548621993490e-01,3.496806673602360915e-02,-4.361886887408136793e-01
4.674714084565025018e+00,2.390467723128351540e+00,1.143402423639513543e+01,5.730975110081583779e+00,5.208533533543619143e+00,2.625526974825127535e-01,-1.310862620916874333e+00,1.006911229809837188e-01,-2.354404470564126495e-01,-3.357203045644707728e-01,-1.344489574781618235e-01,2.332948132083133286e-01,3.857075553872751361e-01,9.635604068888874163e-02,2.202710393257145960e-01,-2.427657929045352186e-02,3.931400347399234274e-01,-8.099531317388054541e-01,-5.629794408810900874e-01,1.956211563956395116e-01,1.937647107658801715e-01,-1.505346379322975714e-01,3.201877962367576935e-01,5.828620990769514121e-01,5.809168357229393953e-01,7.883557946772036529e-02,3.779457126199241013e-01,4.143477490486151271e-02,2.642462124916596378e-01,-1.641645488643760087e-01
9.522725810972042737e+00,7.389813822280690836e+00,9.355151398270498575e+00,1.052454564834726547e+01,5.894242483924235998e+00,-3.069093015765919086e-01,-7.853624352275133669e-01,-6.994831199058955118e-01,2.660274894715758398e-01,-4.355729457798279691e-02,-4.994114588409153677e-01,-1.435768428045657713e-02,2.748405393459287249e-01,-4.760481769442740374e-01,1.803148665710405107e-01,-6.482442989909443787e-01,6.299084064418268569e-02,5.446792663762765885e-02,3.013399677681443678e-01,-2.756562894040060496e-01,3.140382918854031646e-01,-3.060925209466217600e-01,2.165596641336273998e-01,-1.341420766316727409e-01,2.532361700847662878e-01,4.017541814969043390e-01,-1.626059210541654365e-01,-3.993896035985481513e-02,-1.507672412216602975e-01,-7.709443959204884678e-01
6.391824529535035992e+00,3.363332969249632765e+00,5.437447715843513052e+00,3.496161072098272982e+00,1.306786566698404428e+00,1.655437742089690689e-01,9.773222411352442407e-01,7.806441908243801076e-02,-6.371605048794375392e-01,-6.405045962494103629e-01,-5.741609045569594505e-01,7.859969104773498749e-01,-1.541593719317182198e-01,-5.009514143646975892e-01,-2.657684647982462567e-02,2.686669483322158200e-02,6.160470743995649645e-01,1.401164284456266618e-01,-1.797368001962729722e-01,4.703530967049840417e-01,9.981185887526422204e-03,-4.696364941621850031e-01,-8.476134836842126319e-01,-8.715172099511020454e-01,-1.545772051256239232e-01,-6.652329990444437735e-01,-5.335265240792154140e-01,-4.384366048148237438e-02,3.132219937878601979e-01,4.655356004362199984e-01
1.222674506439839170e+01,7.797527414307106497e+00,1.130101609218454328e+01,1.257960207994406332e+01,9.218839764874875442e+00,2.986107979591409722e-01,3.390126127017034086e-01,6.769047379859918223e-01,-6.199818347799914697e-01,-2.435745166933211414e-01,2.780352030178999123e-01,-6.591969168377765920e-01,7.094984353557620693e-01,5.232273119734565103e-01,-3.827786447160000383e-01,3.471898328932866984e-01,5.167581474326230495e-01,2.475853726339299066e-01,-3.373684015209774678e-01,3.687568401459412892e-01,6.024569812115119216e-01,4.946599668569173214e-01,-6.525808969016055894e-01,-4.390453191096073682e-01,-1.482628258532219523e-01,-9.199200674603395106e-03,-1.414967994958295783e-01,3.237904096417337785e-01,-1.596313744474477103e-01,-6.688329786517988040e-02
1.090396342147610120e+01,7.743928134863820922e+00,1.083711863776699147e+01,7.760247797114034007e+00,1.177231971746453532e+01,3.286191935146527410e-01,7.049423663446848787e-01,-9.739531000156096407e-01,2.160788418951174461e-01,9.333849534736053943e-01,3.834330471319475353e-01,-3.599207396569755191e-01,2.235975657519497038e-03,6.059526101034311552e-01,-1.002455714148909188e-01,-2.447971242055644314e-01,2.165985520759485528e-01,-3.553483757593467462e-01,3.927955999892166622e-02,-2.480443524635254082e-01,2.031608461742118177e-01,6.618534257529323783e-01,-1.772182448579475433e-01,-1.097850892188137750e-01,-7.960189960493609940e-01,-2.465466474450327822e-02,1.112194431835196728e-01,4.951425505125949256e-01,2.641925790694883425e-01,2.946635465070716053e-01
2.827825477465778281e+00,1.924875395840246028e+00,7.996921977076702603e+00,3.854073213360624806e+00,8.780374795647269082e+00,5.267794569287688189e-01,5.169794484675210682e-03,-4.478147017973544419e-01,-5.323410115355340505e-02,-2.222399740107111887e-01,-2.288450705167583143e-01,8.762304620385409637e-02,-1.254288445554410658e-01,3.672654354949735078e-02,3.628669208738936891e-02,5.902363218966246716e-01,2.345947713851428140e-01,-1.142634001943018118e-01,3.718313989334519065e-01,2.591169248689300653e-01,4.238469065631961241e-01,-5.625580188707230977e-01,-2.313447811999527759e-01,-8.023181237113554687e-01,-2.822468925050218291e-01,4.567640430604996693e-01,4.165937274278761482e-01,5.624471681582231541e-01,1.634042891484358273e-01,3.434295670219519869e-01
1.120711842311419915e+01,1.081766745625230897e+01,1.123506609639077070e+01,2.433285982971820083e+00,2.945883623365830317e+00,2.493778842222356129e-01,-6.266856126467390542e-01,4.944645327646038369e-01,3.381072359430707941e-01,2.192069193015917239e-01,-7.382895244914280397e-01,3.605153206549387979e-01,-9.001894348047764782e-02,2.021692548674402790e-01,3.710855274842931872e-01,-3.189736015602026020e-01,3.102187965069050368e-01,-3.031227907679118205e-01,3.985331540442184073e-01,-3.636232438325768812e-01,9.332231740224421201e-02,-1.541711537387552566e-01,-8.652427566619627641e-02,-3.509391290111120720e-01,-1.263588061771977189e-01,-3.723448586319480502e-01,2.346515713200421349e-01,-1.272483776103178754e-01,-1.972137454656079369e-01,-7.123756171705933893e-01
