5.151210416815453996e+00,1.075618994110647819e-01,-8.018090121429365391e-01,2.911789778759657388e+00,1.928789688617410514e+00,-3.807710522370873207e-02,-1.660834889052090479e-01,4.531408841958927680e-01,-5.762007114408818076e-02,-8.159682614334994311e-01,3.395224275455250851e-01,-2.592337061838759227e-01,-1.981436285282189846e-01,-6.141411199828185064e-01,-1.626521338360845115e-01,9.854588398205477162e-02,-8.296487359540052342e-01,1.402678306783087525e-01,2.337610203132626241e-01,2.610202323318053796e-01,-6.595465045877012544e-01,-4.638821941881319799e-01,7.094244614339259569e-02,-5.745724290602008955e-01,-2.798637324229933387e-01,1.167065281161692170e+00,7.101253634817605853e-02,4.373081649616631927e-01,-2.265436700386885271e-01,-3.557023096414888563e-01
-3.357263056126635004e+00,-2.341142238265891073e+00,-1.032483322891301825e+01,-1.497615345392266040e+00,-8.330664029973473106e+00,-4.009001130199327245e-02,-7.116379319539982429e-02,-5.276775164977401955e-01,-6.421238091302770012e-01,-2.606036765495476915e-01,-5.314618699080885661e-02,1.238074178019153565e-01,1.978269294687879654e-01,-6.243903415141873747e-01,1.292511424756280849e-02,-1.144045527105930389e-02,3.168928233568253372e-01,-1.349027382762486016e-01,-1.856638848776169179e-02,1.108220687167397467e-01,7.707200996627341927e-02,-9.823017280999056799e-01,-2.143625171090219605e-01,9.461308552528728544e-02,4.242333784053672896e-01,1.043342026940356826e+00,6.959117234434483157e-01,2.629072630014108736e-01,2.531701539504888632e-01,-3.485518888342448163e-01
1.051100467148019524e-01,1.884422009345394944e+00,-9.159225678772071610e-01,8.556428548682669444e+00,-9.582794618593720060e+00,4.005172802633484401e-03,-5.503856783213445514e-01,-1.259801477893555122e+00,2.328597496304329051e-01,4.506951364561965212e-01,9.831708844786377632e-01,-5.008143376873678276e-01,-7.855172783427859518e-01,2.219473167213915632e-01,-8.730400325153040431e-01,-1.831219372172480375e-01,-4.299997246474044355e-01,5.014862848873833379e-01,-1.679324028272614344e-01,1.575181651370141656e-01,-2.406717712728139447e-01,3.152044852045677303e-01,-6.542678784627571353e-01,2.031379014523353177e-02,7.254416360441963141e-01,1.736442166398573517e-01,7.590808710553963445e-01,1.869277771118973974e-01,-8.818570453850274604e-03,5.735598135337595105e-01
-2.026826398863904810e+00,6.093208617153055506e+00,-9.547761313578712716e+00,-4.497405419239776769e+00,5.593076880646743021e+00,6.557599375770014616e-01,-2.228499842719857682e-01,2.394125103962409240e-01,2.837131543929390376e-01,-5.892215831491067757e-01,-2.141142663441373550e-01,2.943349282963522717e-01,3.078712483571852676e-01,-2.433786575636378083e-02,-5.337025931723285987e-01,1.023118900549535720e-01,7.331771570851583486e-02,2.635989146331584321e-01,3.160475205547187000e-02,-1.338205292805969655e-03,-2.903531010118033939e-01,2.023493506115228713e-01,3.991885022901215524e-02,-1.016478779493610318e+00,-2.394310764144577108e-01,7.660483180485732069e-01,-1.350514962603576591e-02,-1.950091790419527793e-01,-7.084853344485252113e-02,-8.446371111309511348e-02
2.561475469580172692e+00,-2.313377576144681758e+00,-3.908071979017989861e+00,-8.294701770662349816e+00,-2.631146064111513194e+00,1.053895233347242888e+00,-2.686587941935739132e-02,-3.188913061850615072e-01,-1.405789597589108819e-01,-1.108171884702083609e+00,8.557024970535072050e-01,8.773821531482917102e-02,-2.788829231951812093e-01,-7.094085474190825469e-01,-2.390374613200173803e-01,-3.122879629875387544e-02,-1.106851417429957907e-01,-1.019760371435836921e-01,3.606763688922787203e-01,-7.236308843008273373e-01,-5.059191090679632415e-03,1.315653721221236028e-01,1.695185220361513923e-01,6.060995659620754816e-01,-9.719274512146096334e-02,-6.162682915372141856e-01,8.162057160299811542e-01,6.535426736146102145e-02,-5.173818881710557510e-02,-3.093024878784970677e-01
4.720031280826436637e-01,-6.585964578286827908e+00,-2.742655011058932946e+00,-8.796169167711751058e+00,-7.627899653280127978e+00,1.086869736996976865e+00,-8.114187216523132129e-01,8.326390476624077053e-01,2.190027556657532237e-01,-3.064246987732701655e-01,5.181265255399805092e-01,-2.183906334153234985e-01,-1.116425871033306094e-01,-2.168895874650084155e-01,-2.681970841785290549e-01,-4.303435259106508926e-01,-4.921880214009412557e-01,-7.069304086008803001e-01,5.963629263903149624e-01,-1.621596668364780891e-01,2.426052141417518460e-01,-3.445324625019420828e-01,-2.553970442998219625e-01,-2.358351547614456756e-01,5.592257423398737659e-01,1.894766624875102168e-01,1.025700436080676736e+00,-3.565581274569527559e-01,-3.596498762584389164e-01,-4.966596475450617554e-01
4.451123565998075238e-01,1.483033940031631692e+00,1.084031252773219478e+01,4.576125933373762500e+00,-8.817442723508909452e+00,-1.238775281473692737e-02,-4.727309907535008349e-01,4.534205889283845492e-01,-5.110227012094337162e-01,-6.171791256351424337e-01,2.714366466384223187e-01,-1.886438447377076777e-01,1.470085695113422797e-01,4.818172699796046676e-01,-2.829796757810925101e-01,-3.556891179986731988e-01,1.074205442144913758e-01,-5.542643008218426509e-02,-1.371845757298545410e-01,1.960009216238411123e-01,7.297114244786118142e-01,1.033066985016108941e-01,-3.665229372362533433e-01,-2.346483443137498959e-01,4.130403154727526061e-01,4.254512318858966885e-02,-1.471190961731985436e-01,3.790102250569655773e-01,1.798958260044442314e-01,-7.084299406740908189e-01
-9.280655050655788330e+00,-9.515116898218744623e+00,-3.292741884252264217e+00,-1.803312560821404897e+00,-4.129477141111771665e+00,2.267561055506905898e-01,-5.286189990020002775e-03,-2.324692061387601261e-01,6.805523253271711370e-02,-5.722816848190166034e-02,-2.476833876734646223e-01,-3.284526948305175886e-01,2.452643692401721420e-01,1.629760314968733623e-02,5.128503979570657734e-01,6.710503781681790292e-01,-5.947992508738676048e-02,-2.460975322035128809e-01,-3.620062612754975651e-01,-1.156387298292210625e-01,4.472189993608249869e-01,8.259307770875526367e-02,8.078511267234628201e-01,3.274038414997822444e-01,-9.638339091877136389e-02,-4.994313806152644863e-01,-6.934381675110580512e-02,1.509224288682513848e-01,-7.854904072892593403e-02,-4.052531875130604422e-01
4.088084508344719481e+00,-1.750990471643875779e+00,1.240921570276152330e+01,6.266166976703102520e-01,4.881762557967442184e+00,-3.594593488252968705e-02,1.118246386232760292e+00,-5.242975873294293265e-01,7.260534823033665264e-02,-6.041916726971414686e-01,5.976274525369001944e-02,-1.711548718060793561e-01,6.035069528050467612e-03,-1.036138490841759463e+00,2.126976744174851885e-01,-4.274568568463440466e-01,4.131167595528444925e-01,4.401309728572689976e-03,-1.294499744422985543e-01,-8.686751792146237827e-01,7.165036063185468151e-01,9.207175516198445875e-01,-2.803201797081210089e-01,2.954236864456561973e-01,-3.079602087803405830e-01,-8.014122146449518258e-01,5.142033486579632856e-02,-4.452760496797738554e-01,5.965431776022109833e-01,1.805468988028722521e-01
-3.883164382908782519e-02,-2.069801213257433936e-01,-3.415601314241581310e+00,-8.890981881262209896e+00,-7.517622461922669252e+00,5.641466195075481860e-01,-4.696965532907392271e-01,-1.603056956186021120e-01,-6.357751788334249365e-01,7.488565181376948265e-01,1.371736630203995166e-01,4.963171985242953443e-01,-2.026135003852390093e-01,5.898153278500571639e-02,-1.923400844679503119e-01,1.277577822357268411e-01,4.898991863562482951e-01,5.223399299507988647e-02,-5.728358206395485208e-01,5.107502036778222010e-01,-4.669949255696786983e-01,7.081527473457430721e-01,-1.867764362036241355e-01,8.479002184130456088e-02,-8.560511766357704611e-01,5.212249433710662849e-01,3.828778050752610351e-01,2.842553541840777132e-01,-2.540146004832812693e-02,3.706520994990999407e-01
-2.369635367621654609e+00,7.250680044584285611e+00,-9.675604833122017467e+00,-8.877812636028177273e-01,4.575065191764378980e+00,-4.567432160206820191e-01,3.473006818128520634e-01,-4.759627373258711047e-02,1.561235351759466539e-01,2.324716332316036083e-01,-6.128602325131360384e-01,5.374198931446313443e-01,-7.531481703839461028e-01,8.532410248978673784e-02,-5.640738490312665609e-01,3.527376255566530006e-01,-9.388136274609691634e-02,6.542550062951021372e-01,-4.236732267429060839e-01,-1.663077404580495522e-01,1.807873469061611615e-01,-7.190022912422609769e-02,-5.712194523863897144e-01,3.408056224934982170e-01,-3.136070101494644602e-01,9.142542604544685869e-02,-5.031394605271972686e-01,-4.724724494799008578e-01,-2.060167159183127206e-01,-1.607234548390553130e-01
2.694348443317039266e+00,1.325449988830798009e+00,-1.678873440559203845e+00,-8.312883121925436214e-01,2.534715215638653873e+00,2.923173014079055165e-01,2.995148087960512046e-02,2.688414285520320246e-01,-1.352595725485101763e-01,-3.230925571347004754e-01,4.505778909087788109e-01,3.392081287935872491e-01,3.597963167058888106e-02,-6.499361648208706876e-01,5.937465029242294107e-02,2.958018034088386594e-01,-7.316271247612744777e-02,-3.496787223078490769e-01,3.867660522323106975e-01,3.104074315064759837e-01,7.731747472793054632e-01,-1.104870550224454073e-01,-3.163114137648626034e-01,-7.396697996724012070e-01,-5.334310072768468913e-01,5.314819056410625686e-01,-3.082714101642281546e-01,7.824545618965337290e-01,2.153187953270634808e-02,-7.575935614952578230e-03
-8.565978617244059734e+00,-1.995216090163726363e+00,6.125525775558882557e+00,8.055390489679183919e-01,-2.079958481877969501e+00,4.125593346608306677e-01,2.294735831773096479e-01,-2.179568597952049880e-01,-4.151439431471460328e-01,1.629122740614029063e-01,6.670026038450167782e-02,-1.365342372815093186e-01,4.116639065842643552e-02,-4.585986049705598755e-01,-7.412001834728213501e-01,1.358544849255241826e-01,5.399905605759227623e-01,-3.309413887051495529e-01,-4.740047156237896520e-01,3.009721717333114777e-01,-4.094830546767682100e-01,-3.668590632916148286e-01,-1.878378092276755118e-01,-3.987867080045415236e-01,1.847355723356186030e-01,-7.770531708325192355e-01,-1.059911538117402019e+00,-1.962572425137901755e-01,-5.310491248045693530e-02,-1.008585852283130357e+00
1.164648505703803627e+00,-2.162708194801719941e+00,-3.288557111821409862e+00,1.116107396032523091e+01,1.014755858751305340e+01,3.656177292125216693e-01,1.503866796901059955e-01,1.336125356633221795e-01,-8.582029392635345255e-01,5.464459785201759567e-01,1.311128231115095688e-01,-3.271030509545259143e-03,-7.762255653162021540e-02,-3.049004709572477462e-02,-3.461488902707666321e-02,-1.650034227856562730e-01,1.802887786894015743e-01,-4.910205838746073970e-01,3.537550404993486386e-02,-1.669007052718392836e-01,-2.691068728310970770e-01,2.279372278871312496e-01,-4.519947616505957666e-01,-2.372119634146986969e-02,-1.798290121349858106e-01,1.354662217542680624e-01,-1.263176043459087183e-01,5.677195878352128133e-01,-7.488811496294376369e-01,7.002224496313481927e-02
1.361016218764837138e+00,-7.401155995945126520e+00,-6.431284858672871252e+00,3.335871082674886523e+00,1.217055504418736689e+01,7.233413358133564675e-01,1.806684862414571768e-01,-5.011003682188860386e-01,-2.315964179035085169e-01,4.411649102537666955e-01,1.113811561316407073e-01,1.420289612335293161e-01,-1.257951457536293116e+00,8.190860833394950635e-01,-3.074132017678932530e-02,-3.692929169721671512e-01,8.363375774634757009e-01,3.990451426702291693e-01,1.471071908167613865e-02,4.308487919050393855e-01,4.391930499125823451e-01,3.254456611016102174e-01,-2.355856191794083662e-02,-1.683990085715135476e-01,-7.129131333508821333e-01,-3.438546658501226982e-01,1.039927555963849060e-01,-1.479904316869969927e-01,-4.193539712140122999e-01,-3.554766877133861414e-01
-1.108938633752409864e-02,4.418727639004414343e+00,1.349958514760582762e-01,-5.082409888259941111e-01,5.784093116961499526e+00,-2.458009725746182206e-01,-1.519035121760396456e-01,4.416553628313248103e-02,5.207748033218633221e-01,2.120110775983397589e-01,1.471718305177007191e-01,7.687773459885577365e-02,-2.509011549726982149e-01,-8.388123088095380542e-01,-4.049889359144938639e-01,-2.586543876965387012e-01,8.967335491363497280e-01,-3.611647659567143471e-03,1.265733899238369875e-01,-3.567338717407687598e-01,-9.190919110325473929e-01,2.648517689762838190e-01,-2.350937774628376192e-02,-1.901590013039014260e-01,5.101062149465003248e-01,-2.357447149427744082e-01,6.579590202188845272e-02,2.569269548449956142e-01,7.720423873020474392e-01,3.259791598220698056e-02
1.141785189153599767e+01,5.408663287998307645e+00,-3.332281564465598755e+00,4.054109803339863705e-01,-2.701199625314222086e+00,-7.085054678835916997e-01,-1.255540271440954425e-01,1.653717850212279294e-01,8.911178468292277333e-02,-5.039357896032395367e-02,-2.167309839763290336e-01,7.656133873828002701e-01,2.048838631849088932e-01,-3.571144935800007331e-02,-8.153393920044041954e-01,-3.420228150968375180e-01,-2.362750754149144372e-01,5.809799628337786181e-01,3.210348034918029114e-01,3.850761500209574639e-01,-1.781843255684454619e-01,-1.088718867879322899e-01,-3.438912598347040328e-01,2.601073829724162220e-02,-8.360867656081098775e-02,1.013059018682025553e-01,5.432139746626369892e-01,-1.278787819796191272e+00,7.243495203208797362e-01,4.148142511897848217e-01
5.892425249257955855e+00,8.389045715341728604e-01,-4.384569092613016750e+00,-1.127853219413070263e-01,1.235673526267699884e+01,1.849383222278286887e-01,-3.276494991232847265e-01,-1.909370237936036940e-01,-3.442866514697472402e-01,-1.677273121554254398e-01,-1.513258227072722673e-01,-2.803800270677241080e-02,-1.616883306330477166e-01,9.848506191039199109e-01,-5.906872526908588661e-01,-5.949929085631012748e-01,1.279206051507231212e-01,6.671315629176132189e-01,-1.227652600852667530e-02,-5.210970274805225566e-01,-8.631791189882169757e-01,-1.138790200627073368e-01,7.937986761485444909e-01,-1.317349201071316145e-01,-4.894033354167138250e-01,-1.301687556783893453e-02,-2.592074245830392476e-01,-4.463528707571535192e-01,-1.046700953125405398e-01,6.376124766793631604e-01
-9.719463145006164595e+00,1.936189080619818537e+00,5.713688907553726715e-02,6.292167718328964821e-01,-2.646406766068030159e+00,-7.390621700523741788e-01,3.909944535003880284e-01,-9.208680842642499309e-01,-4.414575591981742542e-01,8.694624873914010010e-02,-1.748460874116772035e-01,-3.113348023656294372e-01,3.936478596962603715e-01,-2.847619096166340014e-01,4.663340591998899054e-01,6.766846795129201064e-01,-5.361548879987025141e-04,-6.985448179145878900e-01,5.815691687219449318e-02,4.923171622736047248e-01,2.806090049808129816e-01,4.208673143631240232e-01,-3.643715731127825097e-01,4.787547598145833194e-01,3.612116092274448853e-01,-6.798860669095075915e-01,-2.947432515522336802e-02,1.486285500742545174e-01,3.939545452850546914e-01,2.620358105106228019e-01
-1.258217164940555577e+00,-8.635235522193379643e-01,5.946585336048473280e+00,4.233434589351856014e-01,5.960238363940842943e-01,-4.116958171930938937e-01,-3.258967904485431943e-01,8.824221510520128264e-01,-2.032372906417302116e-01,-4.795421416887851729e-01,4.988927720730329529e-01,4.921649651360613387e-01,5.962047210271788356e-02,9.445884044020276538e-02,-3.519757123000416543e-01,-3.143815903915740395e-01,-1.472526056142783590e-01,6.728896479225757732e-01,6.430926749236406947e-02,-1.766943583075648583e-01,6.680169932000628030e-01,-1.788633430381728062e-01,-3.635536283157368709e-02,-2.540718855597154935e-01,-3.432577374100749257e-01,2.047366575830149027e-01,4.159647044182060438e-01,-1.298306493487139557e+00,7.039121264045117288e-02,-5.326165362598975772e-01
3.097436169751214274e-01,5.327664893062141971e+00,1.010461200423279360e-01,7.180578714339488355e-01,1.303156353344441687e+00,-4.530005139692216964e-01,3.819846912904388547e-02,-6.954221184764439179e-02,-7.466557881564056531e-02,1.259885435750717764e-01,3.176548480518665563e-01,-2.429371740266143553e-01,5.074417600833135422e-01,-7.615914243803495465e-01,-8.377607073959801864e-01,4.844167520065655874e-01,9.186275738309688244e-01,5.842903198481284033e-01,2.242091585574912047e-02,2.644304939780966479e-01,4.455813037358788420e-01,2.664118951449012673e-01,-1.709073566976888892e-01,-6.876606816581649628e-01,3.490443053824132669e-01,-6.369193439020545688e-02,-4.519891416301138332e-01,4.231219427172365488e-02,-1.275138694439939269e-01,2.085552927168539405e-01
1.271643035717545089e+01,-4.547630051155108211e-01,-2.185228191233387740e+00,-2.370686556439979498e+00,-3.748469558769170984e+00,1.255313460043058771e-01,-8.846576284823661762e-01,-8.648863097966321689e-01,1.202623902697410735e-01,-7.137091732944198519e-01,-6.766544740177826700e-01,-2.384021246192721821e-01,7.362773343313433472e-01,6.217574956471590975e-01,2.105801656219064844e-01,1.607860811726597450e-01,-6.074438090987058780e-01,4.004988741568161759e-01,4.000892193814163389e-01,-1.917923347608163354e-01,-5.417904543700319264e-02,-3.921827807229124052e-01,-3.591485052934577094e-01,3.046245144972294927e-01,8.322965360601526641e-02,-7.553757079970622179e-01,6.713149156978988341e-02,1.577415181681346146e-01,1.119910508164115581e-01,1.907132139930494685e-01
7.800866699159119122e+00,6.590759324893908477e+00,5.783899483425670951e+00,-6.894232381897785977e+00,9.854415565483525263e-01,2.641681011928785350e-01,2.646168254578427220e-02,2.308556263021880606e-01,2.024724262618106119e-01,-4.361390888369267582e-01,-6.726230300005939799e-01,5.759269967488092057e-01,7.678156023664642338e-02,7.892912869524795760e-02,-2.211689001301275492e-01,4.991683263832062400e-01,2.959592415887437114e-02,-2.185651918411426753e-01,1.165581205498280315e-01,-9.287941231196309433e-01,-7.480841003612199724e-01,-1.455175572129700501e-01,-3.260092195308900154e-01,1.474043294297774087e-01,-1.168067222384555487e-01,3.591829479482755438e-01,3.906935864865498931e-02,-3.224775437453812899e-01,3.275572214598725940e-01,2.874733424387823089e-01
3.278569781442446374e-01,-9.969367376212278087e-01,-4.897356194442830990e+00,-8.459134867595494711e+00,-1.933418449304143527e+00,1.948169915382881034e-01,-3.346571652422734577e-01,-4.263763882680479678e-01,-5.241104820658770702e-01,-3.661742250207861704e-01,-3.027637908519741905e-01,2.416102766629126333e-02,2.827780985884608689e-01,3.256407163237300950e-01,4.298797847196306754e-01,3.622343933897745338e-01,-4.990752469403789693e-01,6.134203721863689535e-02,6.952840021227407741e-01,5.679279129721070962e-01,1.074308990556746224e+00,-4.334857315555737944e-01,-1.166680471186642309e+00,2.217368096530089316e-01,6.110737963626671210e-01,2.169313166946774604e-02,7.887907846042817583e-01,-4.168746955255030473e-01,2.777890993875586911e-02,3.379406192916937779e-01
2.104706772308196916e-01,6.024018874909092824e-02,9.220083574951482674e+00,-1.981417255540214750e+00,7.988299398480509517e-01,-6.909642570163772035e-01,-5.893755896722790988e-01,1.758779479085053332e-01,-6.944111707852318460e-01,5.433088695947483338e-01,2.247726848721356974e-02,-4.151350624733969874e-01,1.722182379864800328e-01,2.113259379431698948e-01,-6.417458887215085062e-01,3.740584701553348324e-01,4.596889153457014432e-01,-3.613205758520565691e-01,8.970504169786334137e-01,3.081959292265626371e-01,4.807556602443694427e-01,-3.861526515410644844e-01,-3.123758886062457871e-02,-5.735490507944558669e-02,4.514155805165914748e-01,2.227677700111365400e-01,-3.092127760492209831e-01,-5.380164861104560492e-01,-5.855673986726571689e-01,-2.649776912718213029e-01
9.362967677550891210e+00,4.335721973633976489e+00,7.201331157103291192e-01,-2.214934238125438881e+00,7.372169190605333267e-01,3.252397075812076821e-01,-3.268562117145955015e-01,1.204519546858288104e+00,3.381719708808147984e-01,-4.951453529161750078e-01,3.744785962878935393e-02,1.006235943272001804e-01,6.018919456032958415e-01,-4.576630285784917263e-01,-7.977281665726468907e-01,-6.599052393573663633e-02,-6.435027903022760842e-02,-1.049165404104784594e-01,-7.087351992861705696e-01,-6.128211818179513104e-01,4.549134956291446263e-01,4.950350118952340228e-02,4.586035354969539846e-01,-1.279534493877693413e-01,5.170374569186244607e-01,3.748452071725468793e-01,-4.881514836260295587e-01,2.227660130179970888e-01,-1.808452774115123229e-01,-2.884363014632542743e-01
-7.448347114931959112e+00,7.853580411375992831e+00,-2.686557329314612552e+00,5.988633949872872897e+00,-5.261746863886615166e+00,2.301479278569326103e-01,-2.838512669254260601e-01,-8.131838372671443826e-01,4.778619319089881801e-01,1.987378249529127838e-01,-4.777092372468081383e-01,2.292238728416076954e-01,-1.060151092605997845e-02,4.853667649592714461e-01,7.772801145941370393e-01,5.373937557531899278e-01,-1.796783757292647332e-01,-6.740847102773448452e-01,2.917187877222323852e-02,-1.200278928558576041e-01,-1.087501409359363930e-01,-2.620471124137638830e-01,-2.482741658891080005e-02,9.857969561893847876e-01,4.212904124475178591e-01,-8.395297842473392613e-01,-2.610531832935139018e-01,-1.395234161838019016e-01,1.117080099473298338e+00,-4.479754759208063319e-01
