4.162500099960505651e+01,9.276389153269988697e+00,7.663179471643411489e+01,4.393543154165401887e+01,6.138341469975335229e+01,8.847307082094155173e-02,-1.121379387160606478e-01,1.548315177475236837e-01,-2.473575215135124239e-01,9.143894930876932392e-01,1.382533055001420041e-01,7.683390608367391961e-01,6.914998352783811031e-01,1.621578866542641717e-01,8.381996520558844255e-01,1.433615904304857136e-01,-6.427162230094668471e-01,1.934015354465063452e-01,-6.978701880294309046e-01,-1.619257313256248221e-01,7.804315836801871686e-01,-4.860601218655237754e-01,-1.385839375068040058e-01,-2.855679091723604124e-01,-8.464411160814858115e-02,-3.923302657035749874e-01,-2.734895565203928625e-01,-6.315052672778240783e-01,5.812834301532742165e-01,-1.649720041763006739e-01
4.994927280937259684e-01,6.160208826443814445e+01,1.719976849614593917e+01,5.544812733076936695e+01,4.465074189317733477e+00,-1.560881994307018739e-01,-3.925062839594843922e-01,-6.647531467613784772e-02,4.351286658593482293e-01,5.622861622870900522e-01,-2.268490946405871678e-01,8.396908648700295297e-01,3.849795931383775405e-01,-1.652122061928398278e-01,3.173751766054266343e-01,8.259624615077688636e-01,1.260011081626694618e-01,-5.075621582102772811e-01,-2.529730770638536907e-01,4.119950076092659397e-01,-4.470292910281526422e-01,1.315112197071152400e-01,8.025251650533039849e-02,-3.553271742487184026e-01,-3.918995937294624254e-01,-2.288897812592024239e-01,8.174875161545777091e-01,-2.058721763027785978e-01,3.799218467221954776e-01,-1.589188699873402555e-01
8.199194715554209978e+00,4.031102729115640670e+01,4.748190998720589562e+01,2.013956065565768938e+01,3.767569777471801729e+01,-6.624602378310858741e-01,3.462847328802676206e-01,-6.465775569613936291e-01,-1.757102686100671107e-01,-6.669835677191725543e-01,1.174711521458981611e+00,4.683366559133457785e-01,4.146546084539792232e-01,9.585940422987966961e-03,3.492787284895403910e-01,-3.230044135907703673e-01,-3.131044085226185603e-01,4.023712224368546919e-01,-4.574841062613761444e-01,-1.784713965626770760e-01,3.788792513378733129e-01,-2.320598204931027808e-01,2.889386122577051741e-01,-5.160698405605239625e-01,-9.828588447311080445e-02,-3.257601628432614249e-01,-5.359427052054747120e-01,4.308305385129827525e-01,4.883802160233133988e-02,3.285043397016016997e-01
6.497377892934687260e+00,2.203581689242125208e+01,3.124058391950429581e+01,7.168766140648790497e+01,4.365553828312912499e-01,-2.399278855298396518e-01,-6.435093344400587556e-01,5.111940683099046590e-01,1.292104100298953617e-01,-2.096640143374297327e-01,4.740192379753961904e-01,1.126041642953709010e-01,1.006993147083542067e-01,4.694712927314299566e-01,-2.207774042281287694e-02,5.512161162736918252e-01,1.924416702026155238e-02,-9.606730595347952317e-02,9.927447056325561237e-02,-5.044439411146296459e-01,-4.380805443741906946e-01,-8.144026680530819240e-02,-5.359854254039818633e-01,-3.633293126832013997e-01,-3.793789667701983892e-01,-4.631655380348418394e-01,5.885642360208728219e-01,-5.815552745390659695e-01,-3.499228260636518262e-01,-2.508677596887203265e-01
4.150563092061083204e+00,3.161223480047180012e-01,4.811161553774191191e+01,4.239728097981174670e+00,-9.048391203332339927e-02,5.678889078768263321e-01,-6.945154587733275431e-01,-1.320888336106047778e-01,-1.854405646328307622e-01,-2.472879276429263973e-01,1.525274741335443662e-01,-5.039077107354966029e-02,5.639482182109725183e-01,-6.160989102831259112e-01,3.023205570591367408e-01,4.256948230455044890e-01,-5.269342863495495299e-01,-5.388057236195550326e-01,-3.644043927777081415e-01,-2.385260816254020783e-02,3.138534549668495766e-01,3.466585039511896338e-01,-4.295206687343067903e-02,3.249547040503149575e-01,2.081219646068451501e-01,-1.033467930624194731e+00,-5.370343348078721046e-01,-4.523296542252300267e-01,2.150921964053799373e-01,-3.868885468289904317e-01
-5.817009150860330546e-01,1.810215535904762874e+01,3.511305458123361944e+01,7.401741039580809911e+01,1.342258567248622292e+01,9.394388706126107769e-01,3.399098680756094254e-02,7.235987664000015362e-01,8.369190284507571631e-02,-8.338776810057069167e-01,3.845540369933942992e-01,4.157832879438907447e-01,9.831461760075517198e-01,-1.972713062473713946e-02,-2.043685799999682140e-01,1.523783871981790605e-01,-2.978664026766135731e-01,4.118649861519879662e-01,-8.099566359459887677e-01,-3.272046791017603762e-01,-3.230098848850828097e-01,4.790522971968275701e-01,-2.489760263841699628e-01,-2.408117440570810286e-01,-3.534247129639799812e-01,6.331869567445005398e-01,2.644916560131355676e-01,-8.427207547315622438e-02,-6.904291275422053120e-01,5.406372577173164107e-01
2.559323785026166753e+00,4.577180911562663823e-01,3.214976650669131963e+00,7.997381565391568969e+00,6.617213140778832781e+01,1.122605660484786265e-02,1.313977926432416121e-01,7.781560767586223060e-01,1.338347808606063782e-01,7.838242583290482290e-01,5.461545983490179168e-01,-4.368597044588610201e-01,1.907370015489245341e-01,-2.400730820120624553e-01,1.161427843861293913e-01,-5.009479126238115532e-01,1.699151501455925528e-01,-7.220594408664234021e-02,-2.314647190514658726e-01,-7.383479295094782513e-01,-8.155541442953850861e-02,1.610878358636396446e-01,-4.217925205016413437e-01,-3.291800327715695418e-01,-4.553930735130017893e-01,6.223734246763769073e-01,4.732722240267783209e-01,-3.486384759610849371e-01,-4.393086991729829305e-01,5.138818278250031346e-01
4.361074082069017477e-01,1.673166000771543338e+01,2.278063573303317924e+01,3.796770829957600313e+01,2.647280186180182682e+01,-5.674623168268928541e-01,-1.128709727175132432e-01,4.564493959529539180e-01,1.983402645728410130e-01,1.180201531868645404e+00,-7.706193662391841968e-03,-2.245018803436135135e-01,2.836082585156947111e-01,-4.644918197390807690e-01,-4.279808444020222029e-03,3.947263963038177281e-01,2.260138745714529440e-01,2.297728666508178641e-01,1.189154148915911452e-01,1.297148670866456466e-01,7.943259606718133803e-01,-8.879464691278443622e-02,-6.214894478271014711e-01,3.008214094537596250e-01,-5.190086760456834314e-02,-2.330684336542552804e-01,2.097824593944568328e-01,8.686592135042119078e-02,6.527452811791399911e-01,2.764859482376155753e-01
9.987103537581089041e-01,1.072792137429547843e+01,-8.344553445560209948e-02,1.265874328746491884e+01,4.673125852452844242e+01,2.139461540567197673e-01,-3.388193618992911271e-01,2.648906755131562596e-01,-1.070059231799224797e+00,1.484804835337580065e-01,3.896380898669925541e-01,-1.461917294890363594e-01,2.001971358039062732e-01,-2.665096354468524664e-01,-4.732477890755277250e-01,-5.846953137476967877e-01,3.902976403405510331e-01,-2.412410467935338088e-01,-3.505028509581938345e-01,6.436173741507748014e-01,-3.323006377229745789e-01,-1.294232446196239006e-01,3.781508703957032341e-02,-5.413878305531641955e-01,-1.260044338243366813e-01,6.815572500134182699e-01,-1.628670530840769515e-01,3.578211714637212215e-01,1.323771367883211092e-01,-2.851213519586839329e-01
6.894585415177201071e+01,7.317362965354089965e+01,6.867560874002643345e+01,7.365655243186124324e+01,4.714185743108701843e+01,7.571330906289243101e-01,-1.421893904271191444e-01,9.915332224606845379e-01,-2.018553354601504701e-01,-6.322031688284242001e-01,-2.420050858100459001e-01,-1.131327639310676592e+00,-3.872571676927693413e-02,5.389566969079350178e-01,4.091818209825807129e-01,3.540395346774606600e-02,4.897201952781189971e-01,-6.748032838348753115e-01,-8.270711517323549311e-02,2.907797653674075722e-01,-3.200632480581840356e-01,1.438364072972897756e-01,-3.692139770978650204e-01,-1.453542847457398313e-01,1.040491086195868053e+00,1.844216292699498438e-01,2.000290845443826460e-01,-1.331377249117122186e-01,6.780824370444818450e-02,1.353342345697956084e+00
1.334414950752901419e+01,6.943063878603945227e+01,2.269429936443565410e+01,5.882568422555005228e+00,2.302068714599827715e+01,-2.377286693726958500e-01,1.245072663680408115e-01,6.289946537630265733e-02,-3.936982198876036176e-01,-6.782932144822885201e-01,5.731323531581261621e-01,3.659457414017132648e-01,-1.180454690788804162e-01,-9.771967782285384541e-01,8.443714787133299593e-01,4.137223037957532545e-01,-5.961572413126183800e-01,-3.351615789428174508e-01,-1.834339212651142081e-01,4.774367286593182436e-01,2.914722431544515269e-01,-4.221712632618924155e-01,4.004160628967104452e-01,1.532382280827233600e-01,3.123334766778648186e-01,3.507731069570068638e-01,-7.829562991835178343e-01,3.467725165027780998e-02,-6.760314216328386361e-02,1.520047054445529122e-01
2.893848736844053704e+01,1.479248431706569278e+01,4.058230985850660488e+01,-3.862629094262710616e-01,2.853492034688088097e+01,-6.400494714982780664e-01,-1.163735985999769101e-01,-4.723561378701192082e-01,-1.784567397842756475e-01,4.536231944461203147e-01,6.606447414746505903e-03,6.318613397973117385e-01,8.944176574507233246e-01,-6.538767876673660107e-01,2.682381659576944799e-02,-3.829122524067240518e-01,9.615599648151973433e-02,-6.804447561969440006e-01,-7.657972520970934838e-02,-5.150042468202815638e-01,-6.039705789918448087e-02,-1.150350529035268465e+00,2.146649591953268821e-01,-1.958106455761762787e-01,-1.324819613360600223e-01,5.003803394876300548e-01,1.580963760423012010e-01,4.731619961972435284e-01,1.439633260651365376e-01,1.433528601896779664e-01
3.590386173072524656e+01,5.826739030624896287e+00,-6.399584409471228419e-01,2.086313807810509857e+01,6.301397421007441579e+01,3.101097135489384038e-01,1.263760664150646584e-01,1.848420595781842812e-01,1.497689153811689565e-02,4.408386482496967629e-01,4.497150474914803769e-02,3.600532383763316302e-01,-6.470105315763040321e-02,-5.536421924666341809e-02,-6.002568128424636829e-01,-2.036805463161147842e-02,4.824746337907168670e-01,7.385132951754258546e-02,-2.667876376722355669e-01,-1.313330146787528574e-01,-9.506183216773590738e-02,-5.982369444513221390e-01,-5.707448779660765359e-01,1.684014231294305441e-01,8.805291292841094242e-02,1.233540026010060270e-01,1.139849062740301011e-01,-6.077183597682330740e-01,1.008621732236114621e+00,9.687578121942760911e-02
3.945358119399962060e-01,6.215092626604631221e+01,4.777649955610568355e+01,2.111072671294077452e+01,2.544111914902818938e+01,-2.182356623778812510e-01,4.373242443279609648e-01,1.195002121653739903e-02,-2.489776623320925364e-01,-1.935774059529027924e-01,3.096038825280764129e-01,-3.626524990199335441e-02,2.055013593924475135e-01,-6.621640326185461445e-02,1.951695104880281639e-01,7.018873380206648305e-01,-2.972486712688829358e-01,9.799695102503469535e-02,-4.633407467746382680e-01,6.325303753459931011e-01,-5.504031907077246988e-01,1.066508903912584544e-01,-6.887590393028193703e-02,-1.989914064572340380e-01,1.073536185909240492e+00,3.655546503912388556e-01,-5.789450563652333015e-01,8.130512242344209439e-02,9.492582262475145194e-02,-1.168493758434905813e-02
2.624542005492276076e+01,1.169926755871405044e+00,1.972226108453458693e+01,1.748188375491803503e+00,2.180983608244945859e+00,3.249472142602319868e-01,-1.135321843202564823e-01,8.047068027546895319e-01,-6.177444498708050125e-01,-3.333620646972236812e-01,-1.641122855488195420e-01,5.774074417428123329e-01,-7.577581390546019868e-01,3.169817599425581167e-01,8.388127767018890291e-01,4.253798305010686454e-01,3.052087756612196778e-01,7.556594073152813618e-01,8.558569316221543710e-01,6.762104525576695391e-02,1.016263941261403625e+00,6.042413003533639859e-01,1.388592838049785283e-01,1.191936010771245114e-01,5.737653622301219780e-01,3.665816122830330426e-01,-4.979478625696339145e-01,4.082656248766185492e-01,5.903686161522295750e-01,8.923969795263186899e-02
6.794747611605571080e+01,1.090229910412894476e+01,1.156892903982492449e+01,3.204782214683034880e+01,2.674837937248543795e+00,-4.236334326815874296e-01,-9.370623982247101580e-01,-2.688174985318953492e-01,1.347959133556198841e-01,-6.547330607909535027e-01,5.270065692582498289e-03,-2.019173252864787382e-01,-5.318683061893030029e-02,-1.576322780237143228e-01,3.477461123866835147e-01,8.708367052012978837e-02,2.344353922134281565e-01,-2.420944525746147602e-01,-3.100004138928357245e-01,2.558666587345932442e-01,8.362637525001814787e-02,4.912879146144830678e-01,-1.144164438326931571e-01,8.606422207123255452e-01,-5.249189526445093845e-01,-5.436066811987065872e-01,6.671618394172489364e-01,3.759773167869039368e-01,-2.642338311017638011e-02,8.386896843348872199e-01
2.617860806046591549e+01,-2.534212681084372365e-01,2.189448542467087933e+01,1.361330367433597743e+01,2.042307007145881670e+01,4.478875451024650345e-01,-2.076683912778312102e-01,-5.376252271796857496e-01,-6.450459683747362949e-02,5.487275299281255680e-01,3.153478858529157880e-01,9.359719342066908920e-01,-5.571551963265319873e-01,-8.910093553066706154e-03,-2.082963852579214348e-01,4.152581279779662959e-01,1.007579531573010945e+00,-1.742096086831420587e-01,3.553462966845106208e-01,-1.165386023704860358e-01,2.303736059958537419e-01,-2.138283620258217277e-01,-1.704658723306530788e-01,-6.624115290306619164e-01,1.248894098576955186e-01,6.722531008587336876e-01,-2.519209953362140375e-01,-2.210707900078974220e-01,-8.209259935446345802e-01,-4.604018519786374358e-02
2.382788836037872393e+00,6.806246978372746526e+01,4.652450761663457968e+01,2.217162157078646167e+00,1.814284365928748244e+01,1.765309373067856791e-01,4.826342408909079507e-01,7.250862311543881944e-01,-1.226667985412879976e-02,1.743826310208742292e-01,-4.982906125825540405e-02,3.716966113089204549e-01,2.880059758665105552e-01,-2.854017743813053176e-01,-3.543748368199843846e-01,4.561185133793909108e-01,-6.278359774141163419e-01,1.311259550634679139e+00,-1.026484674895846300e-01,-2.495039427042718971e-01,-4.053921222284744691e-03,-1.226373039855730568e-02,-6.704379331445145529e-02,3.117314984284277890e-01,4.623986489289555468e-01,7.964580854097738083e-01,-6.318519677201415163e-01,2.174950568246301896e-01,-3.149876735676657158e-01,-1.890007634410922899e-01
1.103886579357423514e+01,3.774566487562920902e-01,-1.781477822237271247e-01,7.258798872590416806e+01,5.009965219576985618e+01,-9.698116355214615458e-01,1.732257037575899161e-01,1.083077141717982972e-01,2.005333149977637786e-01,-5.478025286168689556e-01,-1.817190959575194220e-01,-9.024298992950742226e-01,1.100162314414127485e+00,-3.065628406242192905e-01,-7.829103925160159072e-01,-2.559874238742722019e-01,-1.438268502466671928e-01,-7.438158474676019594e-02,-5.294257254140982694e-01,2.173045627444085068e-02,-1.111356711813113879e-01,-2.202172611875526653e-01,-1.391684245844099777e-01,5.449118518199846939e-02,-2.527874556548712071e-01,2.751752059764099312e-01,-1.644170396886368013e-01,-5.579071822095267308e-01,6.951275515276231776e-01,3.917823829100168798e-01
1.690285089767219517e+01,3.478785427559329513e+00,1.167094628323479766e+00,7.681491362590762151e+01,7.181789512001975595e+01,-4.882602630973032487e-01,-1.862487790367420570e-01,1.153601872210980733e-01,5.272131426117149938e-02,-4.795354893174478828e-01,6.786620767060617121e-01,-2.973821292123288718e-01,4.172085275883532507e-01,4.994656026987315811e-01,-7.114491017517595717e-01,-1.930038118403158698e-01,4.811514911428870778e-01,-2.371303218744628405e-01,-5.440028890615781210e-01,-1.147313138350552625e-01,4.193262576200834091e-01,9.257008675354894134e-02,-5.821262247146166136e-01,-1.327339077250991491e-02,-2.648842445220647157e-01,4.405336765853411496e-01,-1.693124371948816209e-01,3.643697401090578158e-01,-2.967253320443860240e-02,3.833351952566140253e-01
1.654658213548073409e+00,1.147220938921891431e+01,3.075937327254708009e+01,4.332758598468153366e+01,5.950142532104885085e-01,-1.715532136168783361e-01,-1.637267411973205855e-01,1.058508254533250953e-01,-1.008210036115033265e-01,-5.955464690305434239e-01,-3.238864163679641694e-02,4.395784427152164553e-01,4.953492060659464569e-01,-5.742197285597608336e-02,-4.135303935434735956e-01,2.537339367945553592e-01,1.393051939467436773e-01,9.535414361502356217e-02,-2.724937635215483045e-01,1.379659643973888128e-01,3.162696056735365135e-01,-8.196916405506558811e-02,5.499460160475362624e-02,-3.210972719158154964e-01,-3.082159188867799604e-01,-1.978254795603444638e-01,3.493631132406478379e-01,6.249936862127338788e-01,-8.941569756903897659e-01,-2.173161619530487310e-01
4.818335206774037260e+01,3.893872757794837725e+01,2.749865530943413816e+01,4.940307595728499024e+01,1.307508110614974406e+01,3.354629106593230436e-01,-1.897253772469114086e-01,-8.849040845926217647e-02,-1.168151325619556924e-01,-7.560545768338704509e-01,4.908812570867057135e-01,8.327069310319028250e-02,2.422854141135380723e-01,-4.825883306437201425e-01,-5.121845821098887086e-01,4.529348894150693750e-01,-5.349352037816128558e-01,5.889021754674128584e-01,-1.379425516322764778e-01,5.454432129250000871e-01,-7.415889475035308820e-02,4.475678384879304070e-03,1.787395146824037329e-01,6.607806548399544067e-01,5.257773434556418934e-02,-3.477597048257564105e-01,6.332526229645750460e-02,6.040885785613412384e-01,3.137326194211335073e-01,-2.865260285290743281e-01
3.085300746674837313e+01,1.867287769148840582e+01,1.081624255899511500e+00,2.211049523152967566e+01,2.353100762045439254e+01,9.038618494091651412e-01,-4.120925507694379042e-01,5.796512794795944945e-01,-2.008096179860587027e-01,-5.163259066384662255e-01,-7.162060207403909695e-01,-2.365322153238356706e-01,3.079479559410608913e-01,-3.271845200977537282e-01,-5.896960783067865114e-02,-8.653879406879843028e-01,-2.918720517025132355e-01,-6.783274660442623061e-02,1.012396157412460973e-01,1.171382727881908371e-02,6.583801594790681389e-01,-2.311989013115191838e-01,2.341851459843662941e-01,1.424376534777888892e-01,2.292483016652163141e-01,-2.071093617134196208e-01,-1.908091979400425341e-03,-4.331782820585597382e-01,-2.309396266920555052e-01,4.237388421233542202e-01
2.798600914448920562e+00,4.332340184664963800e+01,3.531941472972145846e+01,1.634283651869876053e+01,3.101915093194078210e+01,6.933949835793764560e-01,-2.053950732254865574e-01,-3.800851640735541381e-01,-1.074402926469968378e+00,3.387862413980153864e-01,-1.043295153630650896e-01,3.199371768684485251e-01,-1.177223798577929914e+00,9.111225454027642723e-01,8.292148022391823137e-01,2.662227135330761385e-01,-6.487372507768880414e-01,3.452540019398709914e-01,5.238493871178800942e-01,-3.807989062649526080e-01,-7.860055919337710639e-01,6.764291014753362474e-02,-1.075013739929182865e-01,4.519162113056226504e-01,-1.568802009425901700e-01,4.198316930934165025e-02,-6.265289830495314460e-02,-6.038229870249764986e-01,-3.255750597169819738e-01,4.344390516968138494e-03
1.962198670018274171e+01,2.065378494830243739e+01,1.861923412412397383e+01,2.701965177023195253e+01,1.241069744646674877e+01,-5.030169913622051237e-01,4.123713986045474678e-01,1.303524342511658551e-01,-8.266545058262220191e-02,2.979123467115543100e-01,-9.910063538681371798e-01,-7.503383817197661898e-02,-3.204052137430449809e-01,-2.623603192797486217e-01,-3.450856757226981042e-01,-5.276204327668296834e-01,-9.408372311679874533e-01,-3.283662620816971689e-01,-3.139190482323900300e-01,-2.730123855208214101e-01,-4.147160422668507568e-02,-1.712928146864616530e-01,-2.315692659913209106e-01,-2.380617605518033641e-01,-5.687170645932630997e-01,1.555577461232038605e-01,9.672287130231420338e-02,-1.152972180409593955e-01,5.903819432394761257e-01,7.711878283920405031e-02
2.767442922991916632e+01,2.389455619879727877e-01,4.162082988167742315e+01,9.786301579894745473e+00,6.586428857083099331e+01,-1.200580714420028255e-01,1.613372810078238240e-01,-6.068171780539223237e-01,6.434720986853049718e-01,-3.319741507304800887e-01,4.734792390164550557e-01,-6.146556827466604922e-01,-4.428729482351526081e-01,3.877731230900178239e-01,-4.647770941464062777e-01,-1.062579851166992329e-01,1.563847866053245383e-01,-7.936525370645299837e-01,-3.594930548919704205e-01,3.716243032284038406e-01,4.231482470218213277e-02,2.773950010641356920e-02,8.205340697252352378e-01,3.184546915547821211e-01,-3.272398811373070648e-01,3.619728854713605282e-01,-4.331354003418623200e-01,-6.033065181697060408e-01,5.862743927061631055e-01,5.933019151661698964e-02
9.808393054066957717e+00,4.729896075325778781e+01,2.098140331096510214e-01,1.134570685799515921e+00,5.106735002022450942e+01,2.518112281496570626e-01,2.260564794641554270e-02,-3.434761565833817365e-02,2.034537140824770607e-01,-9.990139729148724002e-02,-1.810279678277193216e-01,7.378950727140080046e-01,5.689471327570573556e-02,-5.192148762153684372e-01,-2.463203920161648741e-01,-2.904170547797600976e-01,-4.622950411303100027e-01,1.773405205967121950e-02,-6.561714219105299617e-02,-5.446525480602194547e-01,1.145221581648774578e-01,-3.734582433584426875e-01,4.811889704269837198e-01,-2.936744121378703221e-01,2.333107481367571456e-01,1.318936743105412479e-01,7.522150493489045964e-01,-1.439046138113016793e-01,3.889484108524759454e-01,-2.475604249892592590e-01
