5.596807118113817126e+01,1.070676288573567625e+01,6.112515506651982378e+01,2.899990085609280044e+01,3.346415533751508775e+01,8.271245822211602261e-02,-5.694147422865171171e-01,-1.098416618510057452e-01,1.629848631489252964e-01,-6.579320845847956845e-01,4.505451392928879750e-01,-6.167581878147924135e-01,-3.772805455207930980e-01,2.431497116767722400e-01,-6.164718314233841312e-01,1.608295100302281067e-01,-1.702317341758338709e-01,-1.209307443520520220e+00,5.227103208852815763e-01,2.299947794424405667e-01,1.316908445496733394e-02,-5.553838566689082157e-01,-1.030206583500368867e+00,3.394392914804981731e-01,5.458696345991168597e-01,-3.580988723094356563e-01,-1.014277759018020805e-03,-1.279913499390110954e-01,-2.928884398823828825e-02,-2.761853031959361493e-01
3.036446138639503900e+01,1.051308782375593442e-01,-2.761158851898204425e-03,2.578647811894025921e+00,1.054602064989730970e+01,4.337848688176888512e-01,-2.561302809543803960e-01,7.207242276262000313e-01,6.616953039611963572e-01,-1.004161258952119967e-01,1.698817338976343072e-01,2.854584504098926501e-01,-1.872464711132684478e-01,6.176611874691704251e-01,-1.109583846432660587e-01,-2.879699587831553442e-01,-5.250448100771268889e-01,3.953784513441450099e-01,2.004955222706424622e-01,-1.845662799342536464e-01,4.319722175104144524e-02,-4.620484343780811298e-01,-2.661851028599135915e-01,-1.294322577181186151e-01,2.320188944926268870e-01,5.796883207898555490e-01,4.747029493594924765e-01,6.230464045235274417e-01,-8.234132258410538086e-01,2.012455822772322434e-01
8.353962286424573946e+00,1.569048509674592307e+00,1.395618385329794009e+01,6.422146545692845621e+01,4.287107690447716379e+01,-2.802971982708817311e-01,-2.004208253886718971e-01,-5.113281014598580927e-03,-3.322818696440098252e-02,-1.583981015074726051e-01,2.996515312173758661e-01,1.002109702277466319e+00,2.454729771577983943e-01,3.290048228663429164e-01,-3.636866371240480289e-01,3.513188467656419012e-01,-1.217944227291035408e-01,-5.387781333829573249e-01,-2.544619038137999056e-01,-8.739944984615911627e-01,-8.559732179689024667e-01,-3.458117965968821039e-01,4.225641840084799483e-01,-2.903559018795114910e-01,1.648328566178350607e-01,-7.832337609909660880e-01,-2.414996938917471914e-01,6.641922104980857444e-01,2.326025398925965215e-01,7.085499175863421706e-02
4.228412049830419051e+01,7.700559303283591817e+01,8.862039346331377132e+00,4.946731448408339671e-02,7.410902577053988693e+01,2.121708995298624556e-01,-1.389381370795812198e-01,1.790787511421696454e-01,-3.620663144723912374e-01,2.612428682354645537e-01,5.722282319018869856e-01,2.672962305781974579e-01,-7.803529038674765772e-01,5.815130338136836885e-01,2.415441992808403104e-01,-9.818300340170571516e-01,-9.848644949773764645e-02,-4.284183510634846370e-01,-8.691044009979480567e-01,-9.670295924011362843e-02,-1.001416335174639682e+00,-5.160965832906797557e-01,-3.157072994557489354e-01,4.876639172303335115e-03,4.658121601366974063e-01,2.647009995475705368e-01,-1.546118426739571949e-01,6.207214957935206501e-01,-8.525746890126287281e-02,-3.676352738965154576e-01
1.053581534279407350e+01,7.098045136871542127e+01,2.096233629068403914e+01,5.633261096345574259e+00,2.627753526330605993e+00,-4.891823307057586723e-01,-6.643477444830611089e-01,5.071733870195727079e-02,-1.527030410905440005e-01,1.034823214835084298e-01,1.330460521844913369e-01,4.763192970880071875e-01,3.141876309726066574e-01,2.398404558343188442e-01,9.976606312157117185e-02,6.180326338641353168e-01,5.448188811581354818e-01,1.842360161276912212e-01,1.754708689479432260e-01,-2.688205375277700204e-01,5.477416596233791735e-01,1.615542317222320307e-02,-2.264828923566262198e-01,1.663834277217556279e-01,-2.582067615047075604e-01,2.445046751889627112e-01,2.478819597012769660e-01,-5.744273244085121854e-01,2.319939268202943772e-01,1.527800884230816059e-01
2.225122877361687568e+00,1.715893207444423862e-01,1.266715055991377170e+01,1.796864777316140405e+01,1.695039312265474329e+00,-4.540749716314342876e-01,-2.084974567739686646e-01,-3.937305796296507454e-01,-9.431247439728898674e-02,-1.941332274569748662e-01,-5.345435000855907060e-01,-1.539354690802114123e-01,8.879528887444117224e-02,4.765470608583224563e-03,-5.840863089390874174e-01,3.222170283677495140e-01,-2.820425872954210322e-01,5.783009817961020094e-01,-4.271123852403923005e-01,-2.254539334855263644e-01,-6.029029505509183595e-01,-3.657591381767565011e-03,3.360937233199657870e-01,1.181291150126500544e-01,3.754105839559728763e-01,-2.413430383999451423e-01,1.332354214288107574e-01,-1.637546454258323736e-01,4.253355161960871711e-01,-5.336780276232798714e-01
5.426516467472743521e+00,6.366757573739855047e+01,6.837539469924219304e+01,8.634305540835633508e+00,7.991325385709960649e+00,3.172743359166364102e-02,-1.416755124210409000e-01,-1.660030640119353473e-01,7.283504199232173626e-01,-7.728488805499599268e-01,1.177387536821050240e+00,2.621683685833752220e-01,2.767915228286850216e-01,2.939889170697827514e-01,-7.391654314788423941e-01,-3.018854409339663536e-01,5.910939963962977620e-03,-3.050250130265586002e-01,1.683804989603964464e-01,3.507682443138171458e-01,2.086923123563245441e-01,-6.559172066824661140e-01,1.834072383522309529e-02,-6.293054175285517360e-01,3.009081098498043172e-01,-1.893621714923068577e-01,-2.984735627827397875e-01,-7.064990472034164970e-01,-4.008515649292203331e-02,5.852881616122766750e-02
1.686862487482410700e+01,8.831302437841801023e+00,9.439570182416535671e-01,2.424544508378533081e+01,7.749079679778486707e+01,5.788316580627309582e-01,6.083062122997329180e-01,6.519404019841537057e-01,5.741932189484290072e-01,-9.674686485777558298e-01,2.409976222838809135e-01,-6.863273609785801310e-02,-1.676379290657155352e-01,-1.285935297521328124e-01,-2.958858749293137302e-01,1.269500897486173230e-01,-1.832210390374522657e-01,1.686015323272097577e-01,-1.791902981730469357e-01,-4.173658327198126461e-01,7.112373655283567297e-02,1.403993335775811091e-01,-1.490283925622429284e-01,-1.010975276735140316e+00,-3.106686221453491270e-01,3.627646502071885659e-01,-7.461648735767305307e-02,-6.621064963323011199e-01,-5.754063671729413576e-01,1.997736246813722472e-01
6.073721276353956000e+01,3.932827909950950840e+01,6.258843422875067120e+00,3.624970911601398171e+01,5.270796398702599639e-01,2.209632954883060385e-01,-2.250130103513785507e-01,-1.862229631923834616e-01,-4.263460439390548418e-02,3.006082680222491588e-01,-2.141848558747604658e-01,3.316879713115438721e-01,5.258957061136215749e-01,-2.424389905804117396e-01,-6.940087445277810796e-02,1.226552339601200581e+00,-2.978011599883976790e-01,-1.114967426617112511e-02,4.076940816358063380e-01,7.307038100622648136e-02,3.324154723676948225e-02,-1.236407468964198370e-01,3.085800630114269860e-01,2.815001205944188678e-01,-2.231836098008699865e-01,-2.784664256755008394e-01,7.509771735913180202e-02,2.334831159457143382e-02,-1.841860490178059695e-01,-1.604174112662840324e-01
7.131475139566452981e+01,9.532362417417814981e+00,2.767717430104691445e+01,6.911075291460318226e+01,9.477077121098512080e+00,-1.900299537512156189e-01,-5.303229437352988684e-01,4.993832526813029582e-01,-6.549233430319326699e-01,-2.453835536212505830e-01,9.322670511555374295e-01,-3.996468812600490472e-01,8.571073753570754294e-02,-4.752668914714870962e-01,3.417982588148407719e-01,4.083545260918626241e-01,9.743433740871416948e-02,9.318527073247310222e-01,3.789951959630591949e-01,2.653819144204059288e-01,-1.964691954128244267e-01,-1.723607743103964390e-02,-5.835417007251245680e-01,-6.810207617608640129e-01,1.092867097200160703e-01,-2.878924053312622577e-01,-2.075892558818920042e-01,1.873460210825713401e-01,-1.435303112728786301e-01,4.066227174677725653e-01
1.293822164741888336e+01,1.041993512144182610e+01,1.900488285618970252e+01,1.592150746022648056e-01,3.542535660544754994e-01,-1.005023694752555263e+00,1.185012976370547824e-02,6.825903035877148826e-03,9.736175532176120917e-02,-1.061695781852437792e-01,1.016650512508152499e-01,1.055676918376738715e+00,1.942583167831065660e-01,9.385383740052165302e-02,8.682994867972371189e-02,-5.965995235993197809e-01,1.446805206192293691e-01,1.753767803440342554e-01,-6.997673125539892458e-02,-3.209381357896445297e-01,-5.595038476442900643e-01,-8.357505721495944728e-02,-1.935900735180347276e-01,-2.017879633078944190e-01,-4.700655520535120813e-01,-7.516554987018769785e-01,3.720798673320195871e-01,-6.738505510548251642e-01,-6.122574537514903215e-01,1.469307147976698091e-01
6.763247948680036359e+01,2.873904232096178291e+01,-2.217233704358759772e-01,-6.076560293387797129e-01,3.882736562817957804e+01,1.275785202838398413e-01,1.050386110325943062e-01,7.182023028712548884e-02,-3.171017578116846342e-02,1.449921443355392248e-01,-4.764471410082958269e-01,-2.641410706213662488e-02,-2.751055615870758864e-01,2.169077470307423650e-01,3.982227244558887991e-01,4.251049086926609877e-01,-1.590369978749128776e-01,7.035032844887590953e-01,-1.888470810155400137e-01,2.324357726876014052e-01,-5.654129573915341878e-01,3.940347367994440630e-01,-3.907236997338272566e-01,-1.161863050301144146e-01,-7.025424566190845432e-01,4.702557151391728585e-01,-6.138448709339234394e-03,6.675865360710635243e-02,3.117219536382875161e-02,-1.196354628265495212e-01
3.790579435401978259e+01,6.906488475941485206e+01,1.181115579875563348e+01,3.119680916120681857e+01,1.932510976773492217e+01,1.240862798023134150e+00,2.789062840696746037e-02,1.841836371001828454e-01,1.474262210687063146e-01,-4.008899181728186045e-01,-3.733087282609353630e-01,1.246759655863766414e-01,1.736575021340503455e-01,2.428353958158685211e-01,3.583360841326171942e-01,-7.361761609439189391e-02,2.457903327480920608e-01,-5.949340112988871221e-01,7.450838773013844785e-01,3.571870635675962469e-02,-3.270918329763226051e-01,-2.398961824230314843e-01,-2.157207371071167001e-01,-6.545049793786483772e-01,-2.795768311911905335e-01,-1.673168416457975205e-01,4.031370927374543500e-01,-4.730088306400659914e-01,-2.239824784215419251e-01,5.333571728439788773e-01
2.481835680973067682e+01,3.491418049315905137e+01,3.293083705110746706e+01,1.070072032092309833e+00,5.504374485402762751e+00,-6.937768476855669109e-01,1.735760418532520943e-01,5.295667971809199237e-01,-5.357908285478411026e-01,3.341385622191577615e-02,8.261872708510108188e-02,4.910209465910660986e-01,1.645643927361467862e-01,3.754430807974264844e-02,6.208798062805758605e-03,1.463576041773229086e-01,2.448419026183914493e-01,-7.605084419814269747e-01,-5.475918173462752669e-01,-1.933439000276538366e-01,2.182048175674158041e-01,6.246702293690464813e-01,5.428414115512041060e-02,-3.851900928169117999e-01,-2.372440119758634502e-01,3.112717914152229523e-02,-5.858367242209144149e-02,-8.309916116858934165e-02,1.935379929549486400e-01,-2.137122636301929390e-01
1.888664950026012690e+01,8.732112038611525850e-01,2.371025234634973700e+01,3.647761887540131198e+01,2.866942057423106860e+01,4.755312943813157223e-02,5.775690324265112668e-02,-1.388088879326059011e-01,2.030737214453658401e-01,2.454199977895579754e-01,-3.996052926527601801e-01,3.868468761734882855e-01,2.661991347387884788e-01,-2.278022622940310826e-02,5.769371631550215263e-01,-6.011255930672422254e-01,1.242536416064430743e-01,1.439205805497864032e-01,5.353727863553223720e-01,4.852075150192714514e-01,2.150571578468461753e-01,-7.242634246491219674e-01,2.588524681585832599e-01,5.353956743617689640e-02,2.521612131453785377e-01,1.856423628526208403e-01,2.057180259647563292e-01,-4.321586539756578360e-01,-2.743789937731863637e-01,-1.923104424711180316e-01
1.683989413778057331e+00,2.726744240824092458e+01,2.635900571951823590e+00,7.919365165953743180e+00,-1.170265787411353953e-01,3.899549985340690084e-01,2.365884480328905304e-01,5.615796024133135056e-01,3.171878637526356348e-01,8.535270766700125966e-02,8.598673356644872534e-01,9.650663786453114734e-02,2.970347481308531767e-01,-6.061547689182765764e-01,5.952836491211477288e-01,-3.112496632815871522e-01,-5.330818763353792900e-01,1.118516493251976440e-01,-1.926797304910361774e-02,8.701867405977617431e-02,-9.350647908381232165e-02,6.816734407560518516e-01,-1.511373652384414012e-01,5.522143542005910621e-01,3.937921442094710067e-01,6.523125377558571802e-01,-5.895816366080075879e-03,1.979288860928903049e-01,3.973067602945567350e-02,1.405799596636739535e-01
7.152759508601609184e+01,1.447759647622054446e+00,3.308680792009089089e+01,3.082161437170609375e+01,4.519904170709700253e+01,-2.610742922232837659e-01,-3.921410939651614330e-02,-8.298396052084148211e-01,-3.002248133037934141e-01,1.982552894526834475e-01,-2.650176657752810749e-01,-7.049575925991928838e-01,-3.702168134396928156e-01,2.758458043663248316e-01,-1.574697034112621796e-01,-1.186421273620801742e+00,7.371533947576581758e-01,-1.673321890837306258e-01,2.385742393790781790e-01,-5.751030124215666950e-01,-4.061772176016852920e-01,-1.053771364708449454e+00,-1.046139829336618365e-01,-7.847342301167899159e-02,-1.693470438156778335e-01,-1.171391563672148584e+00,-2.077124808305096382e-01,-2.235192647861272142e-01,3.845093471732113910e-01,5.737792742367420207e-01
3.198614514648398188e+00,5.884850573506619753e+01,7.041408265086846541e+01,2.902302212259585801e+01,1.779697164144756982e+01,-2.779600506584463115e-01,2.294631187821198903e-01,-5.050968420557862271e-02,2.556618256377276577e-01,-3.336001730339895662e-03,2.788863185341252104e-01,-2.592281220896142657e-01,-5.243763830147373239e-01,9.299944684592902078e-02,1.992301161562455292e-01,-5.998247772971018743e-02,4.672308469410724197e-01,6.102976365756284105e-01,-5.241673280009266911e-01,7.482455416834742357e-01,-1.372840502761817905e-01,1.731109745701349678e-01,6.566423518036172691e-02,-3.227227578034915639e-02,-1.184613434777209012e-01,3.064949523957297486e-02,6.767801226981311480e-01,5.979983029880661105e-01,6.739138187472670793e-02,-8.535891648568800782e-01
4.176220326197739752e+01,-1.583065144694223783e-02,9.095026086767830975e+00,6.950633584411289867e+00,6.460849236416039787e+01,-2.963302265461210117e-01,5.276384970860921453e-02,-6.144372262856753197e-01,-2.467430503562947353e-01,-7.442556577303393039e-01,-1.538992612220878645e-02,7.804040704396444372e-01,6.990972673903284029e-01,-3.947210161183140609e-01,-3.993116269495054077e-02,1.056843730390857772e+00,-9.141018213555827943e-02,3.668374162192052368e-01,-4.854094890077854108e-01,-1.154498074798999269e-02,-2.831036921913483440e-01,-4.077010943221939798e-01,-3.801811295201778518e-01,2.075116208061422163e-01,-2.808022188450731149e-01,5.394716058467347204e-03,-2.933249117043255638e-01,-2.474284348471414430e-01,6.152872367925663610e-01,1.477473209876206950e-01
4.619857272365851486e+01,4.118252785255723580e+01,2.644931031600268412e+01,7.252106763762648711e+01,1.949041043746610136e+00,-5.392489705135468103e-01,-8.046874171461639857e-01,-9.392844770301664314e-02,1.957968866414256520e-02,-1.083374365408943663e-01,-6.537449043296715834e-01,9.122457513493691106e-02,6.085525297769067699e-02,2.233915357941417268e-01,1.436302643233527965e-01,-2.911014730575014475e-01,-6.051592961269676163e-01,7.455972955933212187e-01,3.977677079582704334e-01,-5.036240479731152186e-01,-5.047703009480288827e-01,-2.213211673091604326e-01,-9.143112075056110399e-02,4.426987950637191471e-02,-1.763969483241936698e-01,-5.693967262346176506e-02,-5.192155114925973702e-01,1.770261678958491569e-01,-2.077755548193260804e-01,-2.367729370412527679e-01
3.655805190338300981e-01,5.825861609929949836e-01,4.113572751370892178e+01,1.852175166979915577e+00,4.295528348784826989e+01,3.701046713316061276e-01,9.806993881172025862e-01,-6.188056329564732838e-01,-4.930045082514145083e-02,-1.572171172169639364e-01,-2.553399515995816160e-01,1.396121632720317973e-01,-3.524972618826221343e-02,-7.700757277608344213e-03,1.110381949976950028e-01,-9.448857515066518831e-01,-5.678753927507278476e-01,-7.482480077133639718e-01,4.732959729570666851e-02,1.384080021763869073e-01,-4.858789844263943225e-01,-7.132269428341501127e-01,4.260028379811282573e-01,-1.166449183697736008e-01,5.341369074956198171e-01,2.345647027169251164e-01,1.199855952240637576e-02,6.351788171001980787e-01,-2.989735020918792840e-01,5.847105837638576498e-01
9.027745142499306041e+00,1.982277936596088352e+01,4.585741089190251696e-01,2.101108919416454057e+00,2.136044940646661061e+00,2.527073433177385309e-01,1.106952890209298435e-01,1.333587143102356876e-01,4.236606945832263049e-01,-3.494444074300140368e-01,1.760656567919015036e-01,-6.382021373106706585e-01,-3.057555159932333622e-01,-5.498018704544699320e-01,8.328254237894805456e-02,-5.888952694742257687e-01,-7.207798778151528474e-01,5.559514435402731491e-01,5.091642626209536004e-01,-7.450859454473524046e-02,3.784633419827430623e-01,-5.941426995485824536e-01,3.178144393923315603e-01,-2.740764839241808803e-01,4.037060736957240881e-01,6.656592980108769764e-01,-4.378742156523968143e-02,-5.324932819173628512e-02,2.889300436433485109e-01,-1.398749569186324149e-01
9.814426258803175429e+00,2.259507210366931673e+01,1.188985803785312534e+01,1.872280087888415423e+01,1.513833842259144369e+01,-9.662511001439795244e-01,6.799726823721513602e-01,-4.009343516600150092e-01,-3.076601803734010376e-01,1.418788120352880044e+00,2.658077227634582096e-01,-4.310905743631044951e-01,-3.795433163715711961e-02,2.536487774310392518e-01,-2.495394567307695766e-01,2.439290292878595612e-01,-4.123949819363793567e-01,-6.141728336102280500e-02,4.666444237765541292e-01,2.604816732548051461e-01,2.272807204207681897e-01,-3.650267733548599458e-01,-8.246966767961192435e-01,-8.018007467529227883e-01,8.564567525848500520e-03,8.952968322528100931e-01,4.951530588218045620e-02,4.213295114154579080e-02,1.790144384400860489e-01,-5.634107919268258602e-01
3.742881410228820371e+00,6.602834805332474133e+00,5.195246054506731070e+01,4.392266434336951519e+00,7.348395511262285851e+00,2.717662826852695335e-01,-4.996104094080772162e-01,3.898353156831794175e-01,5.130928161950392141e-01,-2.284153252836718939e-01,5.422524149831423612e-01,-1.365661377065377491e-01,9.364296799065718879e-02,5.452073441389037045e-01,1.762348860121991379e-01,3.880101768535746398e-01,2.381431634478638759e-01,-4.141370488803091110e-01,8.810699479768623332e-01,-1.753446379309933356e-01,-2.212815292805527523e-01,8.177452083565300844e-01,8.055818327159917080e-01,1.671664339363140572e-01,3.121251609675179672e-01,2.865639009836922213e-01,9.924363340510180542e-01,6.648892356276194793e-01,-8.061896081338074116e-02,4.256078369841803655e-01
3.680059147601927805e+01,6.149131764651795784e+00,4.794384617733985010e+01,6.199251829414746950e+00,8.511864096790958456e+00,2.749125107832555703e-01,5.127732357882537340e-01,-5.952159898327548104e-01,-7.495170436199499915e-03,-3.444894279688521382e-02,-2.844855124789310019e-01,3.005763168544854300e-02,-4.443078660414983005e-01,1.396381279423279664e-01,3.106941683758381728e-02,1.602722684325357250e-01,1.779697461322379548e-01,-9.480238197625470153e-01,-1.477043061174354022e-01,6.857422094122403999e-01,-4.446292582473187482e-01,-4.016752646354277978e-01,2.262015975743399826e-02,5.098617664237893310e-01,9.580533762463410152e-01,1.051792504842590792e-01,4.237107672587148155e-01,-1.534924368829384822e-01,-1.549201113377969563e-01,3.587171471848739079e-01
3.454853842107475259e+01,7.552435291545587859e+01,7.575188052038521391e+01,5.239835985522466899e+01,1.027940962011483350e+01,9.539746687542994819e-01,5.080955474167938579e-01,-2.482491072927226483e-01,1.119428789666748886e-01,2.092293906335725706e-01,-3.114350250413890353e-01,2.404026757532085057e-01,6.422370835943426448e-02,-4.402803430259998874e-01,1.975828244527260968e-01,2.134359843322319317e-01,1.126142216679827113e-01,-2.980620374633451419e-01,-2.134025463424100155e-01,5.747987715323874536e-01,8.915992346286867321e-01,1.236846148261511319e-01,-5.502058388745730833e-01,6.532677690904622470e-01,1.739870967060824225e-01,-1.293179439864329261e-01,-5.539864167572655651e-01,-7.485578711316555681e-03,1.321457618373239884e-01,9.029283118255516938e-02
1.863868807271136019e+00,6.977434595762486147e+00,6.576539188612244402e+00,1.816599832168080075e+00,5.171562248878717583e+01,-1.918800951328382132e-01,4.953665571907208548e-02,-6.192715084788223689e-02,-8.291379229612441115e-01,-6.104456980320840942e-02,-1.523892632254103818e-01,-1.879158598170590500e-01,-6.575350757686751479e-02,-1.673346772640559310e-01,2.223484335206446505e-01,-5.064318670472197637e-01,-1.199048277890285286e-01,2.277916303700517897e-01,-7.122874889321870739e-01,1.372686503101545608e-01,3.263418651101247098e-02,-1.511557664553437874e-01,7.469338963661045772e-02,-4.240884185608614909e-02,7.559445079237603338e-02,1.517748629057356913e-01,-2.848460844378806200e-01,-3.058314875737551120e-01,2.340925713124959173e-01,-3.279077722033263975e-01
