1.040475181653664372e+00,9.071857039094394226e-01,6.722198531826402146e+00,3.763343934004744540e+00,2.151500626363384239e+00,-1.819800944973618551e-01,-3.742460738691680278e-01,-2.588780300444268323e-01,-2.478008892517767070e-01,5.981055331490617855e-01,-4.870559885652438470e-01,-3.552448611883102791e-01,-2.463996386031884755e-01,-2.499426685213912147e-01,4.010137565931144454e-01,-3.019404367864160776e-01,-8.319696742156809655e-02,-1.425082740839028750e-01,2.431968404223907032e-01,1.023738655534542685e+00,-5.356471778454693355e-01,-1.717574727519236566e-01,-6.371675681283736625e-02,8.984608102308720701e-02,-3.002463048301365345e-01,-7.818874143795086218e-02,-4.058590082900143114e-02,-1.779356598187851746e-01,-1.356892744295215003e-01,-5.278960647077592938e-01
7.143851643604379742e-01,1.109467091983428766e+01,3.873867159984667463e+00,8.106707617984936221e+00,8.389145456618605223e+00,1.828471593015476293e-01,-7.008898889594443737e-01,-3.385944388092110846e-01,-1.118472586552505255e-01,-3.222963206514196655e-01,7.412012707279421742e-01,-1.244186989595499893e-01,-2.024562007598730007e-01,-6.046517730830296838e-02,-2.052973266859889623e-01,-3.153555039661610215e-01,-6.179776385015753881e-01,1.311473494807719187e-01,6.294700476009422729e-01,3.281047117359523480e-01,2.235292828048793812e-01,-7.770500568684856058e-01,-3.605494261485884394e-02,2.338906511100571628e-01,1.436143200204608172e-01,-3.044687549345807542e-01,-9.293115542317698097e-02,2.306729540895203490e-01,1.231899385993227986e-01,2.405179474127244754e-01
-2.924072512405493929e-01,6.900091220572199369e+00,7.519148567951145168e+00,1.027760799512226342e+01,9.112818479828815654e+00,2.853526523653345248e-01,-1.629745845504525503e-01,-3.205100159419312922e-01,2.680538787610578511e-01,-5.594792084718672731e-01,6.918544632364025393e-01,1.840346675036161339e-01,1.505853676579893274e-01,-2.810801675619473694e-01,3.178670338939837414e-01,7.749055234651780477e-02,-5.679905984868551805e-01,2.844961318267908990e-01,-7.193929856916686516e-01,2.046176748799599376e-01,-5.715334427370817316e-01,-4.829240000338059779e-01,1.061738034493467708e+00,-2.103571141062441363e-01,1.487469841398057942e-02,-1.862594218546779201e-01,1.875766687611158112e-01,-2.641207793992682643e-02,6.724916545075804164e-01,-5.215446561657995916e-01
8.390201936093045987e+00,6.918780295672863012e+00,6.586527372795735191e-01,8.190414598797627121e+00,1.061882784326611784e+01,-1.541176644086360292e-01,1.586987644807714808e-03,4.336165806571748438e-01,4.931612371715649035e-01,5.531402981365891591e-01,1.639118353103029835e-01,1.090539689370208648e-01,-3.103131675457709848e-01,-4.487107429731851393e-01,-5.180289558030468644e-01,3.177187468880213750e-01,-2.123042072819770337e-02,-5.464137071645129851e-01,5.137665611557469258e-01,2.176183186446414008e-01,-3.674970418424114982e-01,-9.538635204623816533e-01,5.527699529838259185e-02,-4.607649002759292012e-01,-6.192424501599087527e-01,-2.275554845972396212e-01,5.349518905253937140e-01,8.934146720181006252e-02,-1.006153843053131242e-01,-8.346158797667879714e-01
3.621136675384313275e+00,1.183349200048012051e+01,8.096852167309217307e+00,9.971376070285574045e+00,6.470877595023990736e+00,5.797864059738717657e-01,5.538722612899777964e-01,5.556479394086450974e-01,4.988693913047581585e-02,3.325312336209900743e-01,-3.213001264245282096e-01,-7.358757575016418029e-01,4.654843605509639826e-01,2.062005598449411226e-01,4.524179805026972701e-01,-3.879559547093578420e-01,-1.687118119614705938e-02,2.192872984215260557e-01,2.945224161350161185e-01,-7.480229078608950644e-02,4.282751161438034249e-01,-5.487760663197697314e-02,-2.001193950068608507e-01,6.026571868016507016e-01,-1.163671068985143303e-01,-8.349859585724869193e-01,9.775058343609581424e-02,1.160127187564657381e-01,2.259326037841193624e-01,-2.905321888795968643e-01
3.401341387370603986e+00,1.141242712820169558e+01,1.212056123401681162e+01,2.242077819740125211e+00,6.496447399979119908e+00,-7.125203520242411048e-02,-4.257207510378127613e-01,-3.987966789740994278e-01,2.272304725376303111e-02,5.558318483074352612e-01,7.889380308781568374e-02,-4.780910852811658396e-01,-4.769760622968542696e-02,1.214228569925701468e-01,2.303247834734072422e-02,5.618504341953861614e-02,1.847883162328798345e-01,-2.941419034840491720e-01,8.779444338351805044e-02,-5.578785413549715994e-02,5.451693351299593537e-01,5.992747127384281391e-01,6.351717942829152030e-02,1.267716316588989589e-01,6.021852048234088706e-02,8.346455463715654610e-02,-3.394958588165652297e-02,7.798103229867565656e-01,3.941171873823421934e-01,-5.475173904982773010e-01
1.056152996433712055e+01,1.672194497611264152e+00,1.089188030462603507e+01,9.903687829711037338e+00,1.053310082631682398e+01,-3.309079349126723413e-01,-7.290199002061413802e-01,-8.303303923598527245e-03,8.234843832272112918e-01,-2.033356239881776995e-01,-1.938337765322036554e-01,-1.309829875395199239e-02,-6.334513056532430075e-02,-3.528488441891430155e-02,-4.046040739417149368e-01,-8.026956688970441345e-01,-2.909531291534696584e-01,4.459743544621924127e-01,7.959810515818127596e-01,5.740395599762607715e-01,7.873794020386727655e-02,9.279269832889793304e-03,-2.127305465591089809e-02,2.925806620674759606e-01,-1.949091102019548383e-02,2.238022614063012727e-01,3.226854089507526502e-01,4.413289587465498154e-01,2.439189983481014901e-01,5.571813533143535890e-01
7.279988575871352730e+00,2.922356626177990080e+00,5.016559851644965207e+00,9.642380222787892308e+00,1.148952018384080631e+01,-4.749943459564247017e-01,-1.460359240196302533e-01,5.761738965736139528e-01,-2.824725429489965967e-02,-1.364364738684253342e-01,5.154424877248534598e-01,-1.247046757274578310e-01,2.289946574982413552e-01,-1.773099540325121792e-01,1.438065903308487770e-01,5.303322068356073338e-01,-2.126012583566709926e-02,7.542532287106731848e-02,-2.055165784272390828e-01,-9.796678703811009109e-03,5.829963387186952728e-01,-7.754683732981389188e-02,-1.700530311740148515e-01,-2.148161472530164540e-01,1.881888864180344401e-01,-4.991340560386094416e-01,-3.989724039904105624e-01,-7.510071120608157180e-01,1.586790997369325606e-01,5.398378859471997249e-02
6.902602185357790354e+00,3.980878456242443519e+00,5.305970759028967976e+00,8.300190433481732910e+00,1.609506114342094563e+00,2.583052325858488651e-01,4.386188216462823530e-01,7.543662400461005335e-01,-7.520629039896428170e-01,-3.129353770173868288e-01,-3.636769823163148174e-02,-2.946988734564884305e-01,-3.119962588457360075e-01,-5.943594518250804731e-02,-6.170282922996928043e-01,3.885032616113794912e-01,1.287565360324485486e-01,-3.031545765923577759e-02,5.267676428693838231e-01,-7.005622256227614364e-02,-1.199868351959631624e-01,5.281423661424760468e-02,1.426583287914512041e-03,9.760098633289378267e-02,2.975978065444320753e-01,-1.537832300548225284e-01,-1.878522445082069225e-01,-6.392666611150457090e-01,-7.568662686186641286e-01,1.233406033528981482e-01
1.240859048046792168e+01,5.971876433136269036e+00,7.280015304262193787e+00,2.151003838404336843e+00,1.429443540826729420e+00,2.377961237553623541e-01,-5.315926346308312844e-01,1.153419680941201619e+00,-7.038250202113626175e-01,-2.466523910203916037e-01,3.172002022688197309e-01,8.975689253613367002e-01,1.508214144451874017e-01,-1.268009227327766553e-01,-1.102317852075860166e-01,2.290208885046017828e-01,3.025810762451270897e-01,4.352237854349662038e-01,-5.106796909402140372e-01,6.139017514572621126e-01,-4.296428567382019059e-01,1.603749044565836168e-01,4.338468003485408397e-01,1.151717454983578692e+00,-1.779663793884394066e-02,-5.337078120064683157e-02,-5.330119305243673500e-01,2.157175677759161914e-01,-4.696513767500163500e-02,3.556193874255643150e-01
1.180416513116762367e+01,6.997728711394931800e+00,5.966686555078830168e+00,8.207196649615367434e+00,1.124365531128128737e+01,-1.816845574572306943e-01,2.040445109156846792e-01,4.672102334791442546e-01,-3.840480559192186588e-02,-3.335009668247805592e-02,6.795567044126264999e-01,6.717666856182583635e-01,2.266148891010370259e-01,-6.354530617715808960e-01,-2.125463841238487694e-01,4.274423936789892298e-01,-5.585787866722347061e-01,2.025869500213111629e-01,2.861575715107290141e-01,-1.507708770041878699e-01,-1.035099629490272122e+00,-3.108484993062980012e-02,5.521802423670923998e-02,-3.937953920628259330e-01,-3.812943350982044288e-01,7.152678163726898797e-01,-2.361330305267864138e-01,-5.665107909884687931e-01,5.256199142160121740e-01,-4.630223005766216926e-01
6.371732110961128903e+00,1.484984105705490887e+00,5.095537466126309312e+00,5.148967410683594537e+00,8.665951395078913322e+00,6.539205129084094681e-01,-5.493020242496698957e-01,2.827640986628026099e-01,7.629177523502281288e-02,8.555651223093584112e-02,-3.656680150976789334e-01,2.197921619975006791e-01,3.698122114267327065e-01,5.592194648413673086e-01,-1.544991149907977146e-01,2.964058920756513227e-01,4.564807258872832230e-01,5.130198071544092020e-01,-4.515792860691916211e-01,5.975363341248139948e-01,8.523220532305791908e-01,-2.737228871522403018e-01,4.240273751166110383e-01,-9.190680229415965075e-01,-7.606914023361778243e-01,-2.755609328015283799e-01,-2.540265329276300554e-01,2.481845461560558408e-01,6.727201003815485025e-01,-3.898115523334993449e-01
8.500959711635447391e+00,4.227825226743679998e+00,-9.089730165170530896e-01,9.998452602953946666e+00,8.684076669872737853e+00,-3.257072017536864483e-01,-6.570110396629923466e-01,4.607203468532314883e-01,1.018223261486222581e-01,-2.086204188272286486e-01,3.057180220438522888e-01,-7.337153511706017150e-01,-8.678068360866754150e-01,-7.756868945576135543e-02,7.161213668347391481e-01,2.606162459064739201e-01,-6.141884850199824664e-01,-3.829170209306511641e-01,-5.279681685340017472e-01,1.513023094163878923e-01,3.524296740165491770e-01,-9.478981440313017925e-01,3.322351106446844726e-01,3.604384756759121400e-01,1.544291688526742423e-01,9.434737239401989883e-02,-4.458083484215199510e-01,4.554504943961647512e-01,1.409602331915777995e-01,3.195443303650639666e-01
3.200986591116800728e+00,1.481869752874342971e+00,9.666221181501160942e+00,1.163580326237659612e+01,8.761475123297202572e+00,2.165172431543831502e-02,4.865438246245592513e-01,-5.410753195005624239e-01,4.472212855202684079e-02,3.481259778948654904e-01,-1.989387292334827625e-02,-3.229630791171457238e-01,-6.543399674943598532e-01,-1.883822040312621016e-01,-5.122400810855922693e-01,-3.140547438693778171e-01,-1.480320518044071498e-01,-2.964018999124461401e-05,6.192904136390198211e-01,-1.088916679851955338e-01,-5.735118602936485344e-01,-2.182222308516308662e-01,-9.693854958272994926e-01,6.218266840031628773e-01,4.617683668277471898e-01,-8.911635731159991969e-02,1.084884798936473077e-01,6.881617284009587665e-02,-1.567981214285559255e-01,3.598939464883803979e-02
1.552067562619535046e+00,1.198093415715907639e+01,7.776837688714028474e+00,1.310928399991974835e+01,2.100007240043904932e+00,-3.154630997095967948e-01,2.300145629803529435e-01,3.800326820547807460e-01,-5.396631048499958214e-03,1.675391437479885060e-01,-3.925311458218997962e-01,1.369047907942065045e-01,4.643464637369868475e-01,-4.755430282460267333e-01,-5.077676101846685386e-01,-1.729471578398843745e-01,-9.322064661645854677e-01,-5.335638448084445429e-01,-1.785778970933851184e-01,-5.219067325430225557e-01,-3.377285078790804307e-01,4.015643704926427637e-01,5.834403623958334117e-02,-7.330872685661891097e-01,-4.074988981930234289e-01,-3.633626552905064866e-01,-7.038819333194150651e-01,8.575103297193238661e-02,-5.758255965088809880e-01,3.153710956370602281e-01
9.306461969892874109e+00,2.151582713032450300e+00,1.159722250198536742e+01,1.003486401503988290e+01,7.099627463094476454e+00,-3.554902034795344168e-01,5.491079331823295329e-01,-1.127679440474179229e+00,7.843888740101246926e-01,2.438766545877665559e-01,8.918222735166382309e-01,2.289204001822205820e-02,-6.326304717788999721e-01,2.021706534363825192e-01,5.163544779325622835e-01,6.532708448232565912e-02,-3.966634205236602706e-01,7.737112135713936079e-01,-1.262550203815925864e-01,-1.362753059566821356e-01,6.844175231191074182e-01,6.455520345018471717e-01,-1.032937270204192653e-01,5.320711931979763554e-01,-8.839231703252854455e-01,-2.892289465954360206e-01,-5.039420933096641075e-01,4.099231159240044331e-01,-1.600345780134279916e-01,-2.232454965416834636e-01
7.105460953974174210e+00,9.118664706052745927e+00,1.732188886307795883e+00,5.870678577992588743e+00,5.737079892188727825e+00,6.546219581365970708e-01,6.315103113060582807e-01,-1.103479143598112833e+00,-4.187908842025478418e-02,-3.333085676871360703e-01,-8.038278431747261643e-02,1.461048194510524423e-01,-1.254818072439880527e-01,-1.753259831977380390e-01,-3.409890938610480315e-01,-1.296368732954796821e-01,1.376223426045973010e-02,7.388379247182722542e-01,5.323179269418044646e-01,-5.243854066088412536e-01,4.507443485987015497e-01,-2.008200499564908592e-01,1.922274005059027568e-01,7.962086311972882413e-01,-1.139846679781563316e-01,-5.819409993445122664e-01,3.827368952890433662e-01,4.910554235373572607e-01,4.430031212493553139e-01,9.937998610961501500e-02
5.869191229938989451e+00,1.051146102164937091e+01,3.018798006760276209e+00,1.775339980207179424e+00,6.500480084981739459e+00,-5.043474849093936285e-01,-6.599511832093275521e-01,1.230231091834762536e-01,-7.915366533964250662e-02,8.179240954210407200e-01,-5.136212272636407894e-01,4.704969916078433068e-01,-1.873002580787201665e-01,3.561476550317475565e-01,7.399999043438654223e-01,-2.599439026468587932e-01,5.700469439047546605e-02,-2.764201130530104522e-01,4.258902543705967436e-01,-3.185733476227607663e-02,-2.080163931083408024e-01,4.697051346837906316e-02,-8.291420335304630629e-02,-6.047754746031477335e-01,-4.914531390491482798e-01,6.875506935490286464e-01,-5.344157674425265014e-01,8.019619677991521867e-01,5.568105927611211037e-01,1.386093779977128071e-01
6.118732578861165727e-01,6.919386971548327381e+00,7.067201805575715312e+00,1.067521662224157453e+01,1.028678595943145346e+01,-3.535242588563198840e-01,-6.783630384376763134e-01,2.466402383822865751e-01,-1.877014728869284832e-01,8.457370032308825225e-02,-1.061773025344773025e+00,-3.194582399035961751e-01,2.501768788590663650e-01,1.042610775657291322e+00,2.521717480599429129e-01,-1.649717164712972972e-02,-4.533027551094880730e-02,1.412820187426061247e-01,7.290827347821541584e-05,4.912936554518704813e-01,2.634173721370311472e-01,1.461516357178977155e-01,-1.920146341676663981e-01,2.824116476254187047e-01,3.743437262392005915e-01,2.279519591876508766e-01,1.252921521614119571e-01,1.329831139995723222e+00,2.011838823985109131e-02,-4.961986336195600145e-01
3.013778654894416320e+00,2.373456487325870334e+00,7.389609096201831484e+00,4.827862452436267660e+00,5.611084797773378874e+00,-4.375885827035280728e-01,-1.942657213594172483e-01,-2.732868198365352996e-01,3.508729103276020944e-01,8.149163272200455888e-01,-1.029596431345124602e-01,-8.111763848563843249e-01,-1.606843262143669016e-01,-1.812188687157692824e-01,-2.716139593342647984e-01,-7.586037878426865610e-01,2.831315224686427046e-01,4.136696151138748445e-01,-2.538421827850903534e-01,1.064339960634252541e-01,-8.856365760934820086e-01,4.185208782564421859e-01,3.071481302507019229e-01,5.530292237913754239e-01,-7.915606716444321955e-02,-2.083793212462516364e-01,2.751186972502080996e-01,5.061093633257725266e-02,1.936423082497359116e-01,-2.269935313482071837e-01
1.197146472608557488e+01,6.517191611539757901e+00,9.080637472026435120e+00,1.261386578801600500e+01,1.304078307770578204e+00,1.673088635755858034e-01,2.506928716453791228e-01,-1.814331999851011012e-01,-3.735139074650241087e-01,1.586482671186491972e-02,-3.150322127162623609e-01,-7.839080622728880066e-01,3.455203358595624885e-01,1.671105303793523067e-01,2.209078405914015331e-01,-1.731965490349103576e-02,6.659614311174772983e-01,-1.269840687520909783e-01,-1.997255999088844436e-01,-1.377232566860596974e-01,-9.444997296824355626e-01,-1.667340763629169276e-01,9.472285662367746495e-02,-4.590259393060517334e-01,-6.970682187740542823e-02,1.749376854118120939e-01,4.141555356210767647e-01,-9.950406892042022722e-02,-3.974539662720814048e-01,-8.557137978494814279e-01
8.996833033384802336e-01,5.183286308689613264e+00,1.175475021720942514e+01,1.029342860393536174e+00,1.017837142055500088e+01,7.927563367752696877e-01,4.314214447009073750e-01,-1.349763884960825111e-01,5.070152297504185723e-01,2.879757488423431711e-01,-3.945562027985022313e-01,-4.879026613345228691e-01,2.361453458272388672e-01,-1.155903961420615467e+00,1.762981747785392628e-01,-6.247328182280255104e-01,2.766174086707615110e-01,-3.410275460270569825e-01,-2.531486931345532376e-01,-2.768933510488881256e-01,5.786798776386635756e-01,-2.673880990989311104e-02,-6.715984102057092064e-01,-3.688690750862789747e-01,2.236825001353885956e-01,9.012083626588160978e-01,-8.133974204084357465e-03,-1.399738133171758436e-01,2.692157887115366743e-01,1.909946669460676691e-02
1.510163406136727282e+00,6.501674288344346131e+00,2.228282227062134524e+00,7.946628454285218801e+00,4.709147186210792313e+00,-1.930171019166521673e-01,9.554827354352937729e-02,5.348787311936300526e-01,1.977287947361970888e-01,-1.016056332835824916e-01,-7.181776292414181473e-01,-4.860816708723119522e-02,-2.210206522911896745e-02,-1.440062470514474890e-01,-1.109474228658245132e-01,9.887430365765838280e-02,2.139797011268660537e-02,2.685293794324933314e-01,-6.910952992705611253e-01,3.362330279245276388e-02,-3.986497228361530198e-01,-1.857741051378640762e-01,-4.663318204718832072e-01,8.568919467837476933e-01,-4.057041532933937655e-01,-3.706544752972715240e-01,2.603735850175059596e-01,-1.012165019325811377e-01,-3.473041796378782964e-01,2.202554027966958650e-01
7.236050885916158748e+00,4.218954031829270868e+00,6.845587519388875108e+00,6.221574703907790216e+00,8.496846424560697386e+00,2.071012303325841519e-01,1.312537555124534849e+00,4.422724699015235794e-01,8.685689652548671535e-01,-1.832748989601436507e-01,2.687396161942358086e-01,2.706857147167615052e-01,1.297952602218968021e-01,-2.055626149874955344e-01,-2.561393335238627000e-01,-2.425162105075230334e-01,-1.356499655324730491e-01,-2.730827750368355900e-01,3.970340881927738458e-02,1.758040112989211687e-02,5.327502940217749838e-01,-3.059105681011334288e-01,-6.774913859827894624e-01,-2.175039666514321651e-02,8.527216005810278610e-01,9.655931145019891471e-01,-1.033879764405448043e+00,3.150636378295362805e-01,-2.647665357981828227e-01,-8.900857674472884007e-02
1.047091886617175582e+01,5.373420905514982415e+00,4.933794939594100981e+00,7.271226508568831903e+00,4.280430934455885073e+00,1.634231393393648646e-01,3.076942095938247079e-01,7.173717336876568595e-02,1.733340181966828708e-01,-6.654964476735294454e-01,2.056395166974274089e-02,-4.172520322545767574e-02,-1.170680596668710882e-01,5.093687130061107515e-01,-2.575450066484377132e-01,9.987089508105188029e-01,3.038017843838953236e-01,5.074132690762122033e-01,1.035292008854203499e-01,-2.373324814487575152e-01,-3.091058210299035269e-01,3.395711182179754206e-01,-9.909905019025190553e-02,-5.046428485633723815e-01,7.844174270394486115e-01,-3.271858762551591027e-01,-2.783220188774300774e-01,-3.326221833271110762e-01,9.716102982450092185e-02,1.891034742255605638e-01
9.495882044192066829e+00,1.688631529547524490e+00,3.676904779501309228e+00,7.332286953542900498e+00,8.767385690088515204e+00,1.815044820989493435e-01,3.716382903288198425e-01,6.805408632032274863e-01,7.691019147717662041e-02,1.614227869236695423e-01,-1.593758543352700313e-02,-4.735249003373342425e-01,5.665482086727052780e-01,-4.846181229186624084e-01,-7.574296778750562453e-02,2.588138191886352191e-01,-5.129307410970533887e-01,-4.859893918035552152e-01,7.160792403011844165e-01,-5.446760203143847789e-01,5.047865417684122696e-02,3.559385365414791114e-01,1.081280774555926916e-01,5.104086253420571095e-01,-6.485841150630214935e-01,-1.057311880018277028e+00,9.630278761986327263e-03,-2.514499675780246801e-01,4.738110183690876775e-01,-4.635057586066830826e-01
1.552002792369597373e+00,1.230389499040368939e+01,5.455490030878811236e-01,8.974733881441929739e+00,3.845896869695769826e+00,2.337219352713030274e-01,4.810074673678514934e-01,3.877741379533266031e-01,-6.472078414279229808e-01,-2.817687478225238129e-01,1.223714991743113656e-01,6.392121270672570521e-01,-6.025471950026185519e-01,7.195234289308215236e-02,3.953360805379024234e-01,-4.603154529579701060e-01,3.487770811718966524e-01,3.384372331971209902e-01,-1.034700152664819878e-01,5.204948823789977697e-01,4.139993639975724782e-01,-5.128684954390875378e-02,5.800928684906609956e-01,4.949150352775080752e-01,1.099070862780510832e-01,-4.532895861728463704e-01,-1.636031917444169537e-01,4.248697275196280237e-02,1.887729971451418964e-01,7.532901952425866687e-01
