8.877986493265531465e+00,6.650995382967143099e-01,6.082197813262305175e+01,5.045434441247495982e+01,2.687371824420763389e+01,3.553422500035282039e-01,1.050283843883486889e-01,2.146122890053160093e-01,-4.786807595640329982e-01,-5.272916806964756953e-01,5.508655877611273732e-01,-3.997878347574687075e-01,-4.267520619912737456e-01,9.733793372887913908e-02,3.159589663019155004e-01,-1.094903128196355491e+00,4.067046418530866347e-01,3.032559747794988034e-03,-1.892138242594376407e-01,-9.068130193156307417e-01,2.014241930729572250e-01,-6.608768980215462552e-01,-5.095247715449702230e-01,-8.067876090451442384e-02,3.484912334559329139e-01,1.554074061299991760e-01,-8.269504155187044903e-02,-1.925718326428869573e-02,-7.311872328915184349e-01,1.837152861808839105e-02
7.131491473746454801e+01,1.020568632755295368e+01,4.710960736830358542e+01,5.766817470646393495e+00,2.926975161715104079e+01,-4.737894841743137131e-01,-6.380457954075927640e-01,7.000026398177841003e-01,1.470658498341379794e-01,2.617349244246080509e-01,-2.473852912034453233e-01,9.316688528294159166e-02,4.722133396069432831e-01,-4.182194350219565759e-01,-3.004166548251198665e-01,-3.824392442636984635e-01,3.475938093299021925e-01,1.067805463841713792e-01,-4.917897723857898584e-01,6.945434343544072409e-01,7.393934969232620613e-01,1.025791043472136455e+00,5.112558952821753128e-02,1.256792987913993020e-01,-3.345655535580838724e-01,-3.313299586229874749e-01,-1.180504059659228666e-01,-6.218792310217166053e-01,6.193216560124793491e-01,-9.808512560880469633e-02
6.078930569257831706e+01,1.255480867463702310e+01,1.631948228156678393e+00,3.906601106361058395e-01,3.156275015119185845e+00,3.086541270186842212e-01,1.062501140132902089e-01,-5.172070245295768975e-01,-8.283790938694670647e-01,8.413936700200274066e-01,2.452937292072819297e-01,6.286624733629136985e-02,-8.488156165145517573e-02,-7.506719428696132512e-01,3.803696977353343556e-01,-1.151073469329567944e-01,-3.551616800733626844e-01,-7.165684505041051144e-01,5.942948982972608984e-01,-4.236595891579629514e-02,-2.101228587919683477e-01,2.117724546067372704e-01,-1.162881950264419845e-01,-9.802516108500158865e-02,3.046650111550318063e-01,-2.025759318371178966e-02,6.791883727434481210e-01,-5.518228356367884668e-01,-6.319528508048996018e-01,7.047490808016594610e-02
7.368050542660324709e+01,3.826976273011706731e+00,3.482995125157643912e+01,4.049707527904177340e+01,6.074885482120324554e+01,2.127462089600688222e-01,4.845422158160064829e-02,-3.160405695440786644e-01,2.007534658138737105e-01,-5.214268982785337514e-02,1.432050791218338059e-01,-1.964597184714826639e-01,6.126730472649920545e-01,-2.836817359769721117e-02,3.914431040495783276e-01,-1.114756464480795434e-01,-4.029703616892342244e-01,1.692216021956041427e-01,3.268328049282439446e-02,-5.118595901155189587e-01,9.920579294585786245e-01,6.595531832272647499e-01,-8.248489878594125191e-01,4.862154923929816741e-01,2.449022947823843444e-01,6.430199507895530131e-02,2.609489399591316539e-01,-6.424530377018234928e-01,5.826615252293691066e-02,6.711206813084920064e-01
4.188873970035574956e+01,8.250815950364035700e+00,3.037792832259974540e-01,4.590361955106075698e+00,3.353920984631228919e+01,-2.518512233332819220e-02,1.438025674427123313e-01,3.041279218977515630e-01,2.906045360843976244e-01,-3.337802151329355427e-01,5.733371880857441455e-02,1.170094589614594227e-01,1.760316727931621750e-01,-5.173464663418000931e-02,-1.894477377255162909e-01,-1.929266639620506874e-02,-5.940400151510289994e-01,2.232219103920072417e-02,3.404057520578196994e-01,-5.609582185682558952e-01,2.882741282566362792e-02,-1.301116573530159137e-01,-1.723040036072701064e-01,-4.141584113178643500e-01,4.307164630485882839e-04,-4.655256786724266127e-01,-7.606662133360385658e-01,-1.101414309542602665e-01,6.624475590009423209e-01,4.734555946687583894e-02
5.206087729280049103e+01,5.310772563297244631e+01,5.374097727997821039e+01,5.552224561943167203e+01,5.575243793787790558e+00,6.172596257075517734e-01,1.301085677708786192e-01,-1.112507853465821289e-01,-4.211650438229503912e-01,2.958341437514685687e-02,-9.923656170244155028e-01,4.181611592881413764e-02,-4.331383116128782462e-01,-6.414068959337763109e-01,6.959658910563480960e-01,6.373363715945734587e-01,1.038533586358441285e+00,-3.325140843200338064e-02,5.264480801923756559e-01,-2.342367519178707169e-01,2.524440353375035917e-01,-1.466458211335264494e-01,6.264122697440942245e-02,4.568176852726247850e-01,2.533323632438609918e-01,-5.949311392879581550e-01,2.360162671318125072e-01,-1.352623152159461717e-01,-4.848641951744394052e-01,3.706676233964002476e-01
9.438708331279025643e+00,6.712388649243632699e+01,6.366765811444324186e+01,4.711487347482697929e-01,4.606759497442437512e-01,-3.696437958682078917e-01,1.753533242348285781e-01,-3.971538861296923240e-01,-4.539439249634103501e-01,1.902009838244352324e-01,-1.262457890002958716e-01,-4.716169695292752873e-01,-4.114071398388704504e-01,3.919621185025786714e-01,-3.516015364050295057e-03,-5.996990388874947620e-01,-1.214701268341958074e-01,1.078050201336740316e-01,-7.538290745190168174e-02,-6.857908244751051430e-02,-3.762849840557847547e-01,-8.131695149362241359e-01,1.897860069867137595e-02,-3.655194348201704635e-01,-4.973107229205879221e-01,-4.244161943925163216e-01,5.774143593111634720e-01,-4.478360898823656178e-01,4.704784539830353940e-01,-2.190661782919495204e-01
8.761621133861012822e+00,1.661372933595205481e+01,2.960946554872342062e+01,1.654183185734764905e+01,9.615142382291754330e+00,2.332078036395963117e-01,-3.920526482815691605e-01,6.213481944119880751e-01,5.330862483042133615e-01,1.539402710540974939e-01,-7.002117391565230164e-01,2.814579232608815373e-01,3.787479073339100610e-02,-9.976403119395468866e-02,-3.873096746429662285e-01,1.053349144972230311e+00,-2.410580883530615559e-01,-1.002217593127518597e-01,1.156737893973093900e+00,-2.780898424524076429e-01,3.206920760448514485e-01,-6.341751617318958090e-02,-3.874781759919010415e-01,-7.013720781093164547e-01,3.809924372386409019e-01,5.639575379386632115e-01,-6.305816867483000632e-01,-3.819301744470166571e-01,-6.198705936452272164e-02,-1.763024252881359999e-01
1.935170263808969338e-01,4.612350396309921763e+01,2.168456721495090989e+01,3.321348208858898943e+01,4.821436498048637986e+01,6.266586994251182041e-01,-6.103292670653900354e-01,1.098088956154758683e-01,-7.503647076117186954e-01,5.166397070444259665e-01,3.005205552704655614e-01,-1.248419338739786694e-01,-9.787710723423039827e-01,-2.299513051104797035e-01,-8.802835616896852178e-02,2.537002892594123482e-01,9.781435690592792387e-01,-5.541584199835362934e-02,-2.763121195138940611e-01,-1.828821953750592181e-03,-4.499498420716938618e-01,4.281815671974168458e-01,-1.655754787664825978e-01,2.516056494677865740e-01,6.803553378584613620e-01,-1.057181952711802736e-01,4.756367990098346321e-01,-2.853765418539210008e-02,1.773429200346579582e-01,1.453914360356842461e-01
6.504944563293363125e+00,1.275893546471863615e+01,2.112997418399281813e+01,5.456224172889539403e+01,1.276660585726142472e+01,-2.172330278127534986e-01,-8.225236265253998372e-04,4.798736036661038762e-02,-6.260618982584157388e-01,-9.971758763852342500e-02,4.260430818367044181e-01,3.949452775153783901e-01,-1.310596418341331178e-02,-2.727653617961821042e-01,-5.555453685394605712e-01,2.249006185907092420e-02,-6.424417121181130730e-02,-1.297331423683834202e-02,-5.802405035916518017e-01,-3.461618445557439472e-01,5.638006210899458581e-02,-2.682401093881294218e-01,-4.204539576696565695e-02,-8.239021255281306910e-01,-2.295121786669138131e-01,3.144500865314000526e-01,-4.366758609076701325e-01,-3.427009449161207838e-02,-4.690820756033470262e-01,1.423177059770914243e-01
4.766530545645673578e-01,1.128533757813602278e+01,-2.985821562953908659e-01,3.528253354934411057e+00,1.745564689147526849e+01,-6.988929573372662518e-02,-3.847963585028808531e-01,-3.051224070139866296e-01,6.227132246222038398e-02,-1.630073330501181361e-01,1.478708521512205609e-01,-8.479069187744646685e-01,-9.446445381694813792e-02,4.568559028635836294e-01,4.729349371750471986e-01,-1.514902841115676330e-02,-3.588463985023553904e-01,3.671910786882875977e-02,4.957985804095154658e-01,-4.504153558310672878e-01,-2.865069725118911115e-01,3.230191630187110308e-01,5.182285945779443459e-01,9.370339655373739751e-02,-1.798276751769661563e-01,-7.061317912307972788e-01,-9.226040411174984968e-01,-8.717568688213550576e-02,-1.376007531996493505e+00,3.059473268994974404e-01
4.671025063098976360e-01,5.526630590105521179e+01,6.792540797580500112e+01,6.492266425236539362e+01,7.162585313763885608e+01,7.173849929134116232e-01,-1.604450098969058269e-01,-5.886815586214855234e-01,-1.381728009271099983e-02,-5.551105382597768534e-01,-5.652528512797471150e-01,-4.121116933803562477e-01,3.849901226115386987e-01,-4.953605035469818563e-01,2.689484031584914447e-01,-3.549760393391571123e-01,-4.873988009857376791e-01,2.473363886900638298e-01,-7.423808058620886552e-01,-8.750715990694597490e-01,-3.528894448046523795e-03,5.913513944792057053e-01,5.361022799496213409e-01,1.722857600401708211e-01,3.143856383501555385e-01,-5.636051879903613004e-01,8.822076907442455429e-01,1.969134245579338971e-01,-4.188161838260874847e-01,6.783626787039135353e-01
5.389837036710595441e+00,3.176235198589570885e+01,3.250463708874664182e+00,2.588696953541085577e+01,6.816043586619531425e+01,-9.888936171847034773e-02,-4.172919271532318231e-01,8.406061456114602981e-01,7.287063429037003714e-02,-6.297154679728446114e-01,1.266460188022613675e-01,-1.067700614838219125e-01,8.946431309108131280e-02,-2.738229358260966806e-01,-7.288214708932575503e-01,2.261982269078124663e-01,-7.019340557309677875e-01,3.613624908170972594e-01,-6.431664414910346350e-01,5.293540527728054501e-01,-3.518819431799050101e-01,-9.442357181804368615e-02,-3.092578899587873353e-01,4.016766121351245666e-01,8.657650044867497285e-02,1.930561644562092949e-01,-2.861481175634162932e-01,5.580432798617843693e-01,8.389020573007341941e-01,-5.324803563672532158e-01
7.325469618447273490e+01,3.800843393564167894e+00,6.956830579381346524e+01,1.189389020732224411e+00,3.434019953750473064e+01,6.667562563023267108e-01,1.725442138216312371e-01,-2.542330357319766421e-01,-2.985958801032276844e-01,2.993269167994804247e-01,-3.716232358440177963e-01,-2.872102454474135813e-01,4.808331572702809892e-02,2.567283977621786506e-01,-9.083686430185045069e-01,-6.684472293537456478e-02,7.054250473774025254e-01,3.170212231711271866e-01,5.831650587114944884e-01,-1.707650402270287082e-01,1.730404856889784793e-01,-8.986962666655259890e-02,-2.422031927767384907e-01,3.877049094041591371e-01,-3.358146757442406760e-01,-8.459755625504401105e-03,8.420641298314581746e-01,2.120379439302876312e-01,-2.104158171376657033e-02,-1.807451603252205052e-01
4.128574313333576384e+00,1.650437554282881791e+01,2.463627057937235421e+01,5.605028719862056619e+01,4.227044059133213949e+01,-2.016633596527904748e-01,5.790284814799308011e-01,-5.539132726061091194e-01,1.325963811467897359e-02,-3.675551970678330675e-03,3.615927330552272112e-01,7.530906122061507002e-01,-6.272974837576271723e-01,-1.047709297753403268e+00,2.588692633292544176e-01,-4.196749092931246206e-01,2.234240359685614463e-01,-3.533536415717277723e-01,2.739393544688291104e-01,-6.973550169114074437e-01,-2.839670138131010213e-01,2.528577733118855808e-01,-8.234951990682205514e-01,-5.918117664579090054e-01,2.631692424789945361e-01,-2.991471147068148206e-01,5.725172310136238812e-02,3.735563757070980984e-01,-4.873588553781785793e-01,8.443534825182739123e-01
1.726676544274148029e+01,2.715516001729701756e+01,2.589553187542116675e+01,6.062651296496279762e-02,3.970182596548777099e+01,-2.871610414302518954e-01,2.991517157317793302e-02,2.018601197036615502e-01,2.323387917525743807e-01,3.365451383100264704e-01,6.852735167429871987e-01,6.532357561708374005e-02,3.887475383498773529e-01,-6.705868139065302054e-03,3.251056618142867394e-01,-8.233914894210687674e-01,-3.389702731243190992e-01,3.066066990504263678e-01,2.075781392598779196e-01,4.255589286829346007e-01,1.878956955014040309e-01,-4.913508381978857198e-01,1.868965213486530885e-01,2.022044301560273205e-01,3.906462660124144781e-01,5.702387222154970958e-01,-5.572708544832970512e-01,-4.714097349671546033e-01,-2.145291643107730128e-01,4.416471261916917745e-01
8.049522290818181602e+00,1.727605384119616971e+01,1.286178409469451545e+01,7.723058760414886592e+01,7.268440833171403881e+01,1.992544736262771843e-01,2.742231944832463908e-01,2.469656964986035874e-01,4.229348477098063275e-01,5.017759198176637847e-01,-4.944507211613255460e-01,6.400334965564781486e-02,5.578093235921273152e-01,-2.364438194872308940e-01,-1.371534734219370111e-01,-2.684097351732647740e-01,6.227024034248939549e-02,-1.186645727692564323e-01,-3.575715423210727439e-01,-6.470550444953314037e-03,-1.338597746091491070e-01,-3.954382887238834243e-01,5.005447976903848462e-01,4.227844117264302759e-01,-1.012784879433846139e-02,2.118921602702525109e-01,4.547414744228580469e-02,2.723351198906311388e-01,-4.487085429209629051e-01,-6.616179355535660722e-01
1.055047921081814444e+00,3.626779683919087205e+01,3.464492691093215626e+01,1.387640412044163618e+01,4.563339537526854173e+01,-1.787389645353191781e-01,3.153656331551156766e-01,-3.119575756401753996e-01,5.822103616976801455e-01,-1.092815117816304582e+00,-9.017997974940388656e-03,-5.635557433514535308e-01,1.921867012798724184e-01,2.259526953892156131e-01,-6.227475704226184683e-02,5.020026763283391702e-01,-1.665187053126025163e-01,-3.294325152502530774e-01,4.342570689877883194e-01,1.327034521032802450e-01,1.114830821734770883e+00,-4.232098253884423178e-01,6.536656190222511764e-02,1.890659742202260574e-01,-5.822019628148630832e-02,4.972231629688189658e-01,-5.738596106377360506e-01,-6.344971287542109373e-01,-4.633197304747450063e-01,3.137161551801658232e-01
1.307888057311077468e+01,2.768722337692169688e+01,8.276149411062936334e-01,6.249188859538386431e+00,6.907448872496600245e+01,7.814002466156872995e-01,-5.187794344226731580e-01,5.779274198239509053e-01,-3.221264441608374246e-02,-3.132572425911629432e-01,-4.520236576661555428e-01,1.334788207114672581e-02,-2.495829765289121205e-01,6.137153340215592001e-01,2.901842396501836951e-01,4.891775677917390985e-01,1.993949519711403495e-01,4.530495358578184861e-01,8.073328519662525959e-02,-1.968651398669636066e-01,2.402551174048656382e-02,5.068167245765140549e-01,3.049738367861097865e-01,2.975893556002102702e-01,5.241443490940599359e-01,-1.233927585051560055e-01,4.515146686874867421e-01,2.494660747400168632e-01,-2.458570590271533796e-01,-1.493496001352728197e-01
4.199564078771273046e+01,4.669032468533630409e-01,1.285947746440021611e+01,7.661396006807829906e+01,4.742513202293307728e+01,-4.475341153378199072e-02,-2.323295408852848742e-01,3.876630311635723136e-01,-3.760881897455159439e-02,4.314713349238031292e-01,-3.798256408585725663e-01,2.410106227547243740e-01,-6.246087768061183571e-02,4.165853871753679161e-01,-1.078530702025558341e+00,3.210022296604359698e-02,-8.364675399590565386e-01,2.436372481078742103e-01,-5.216111825396058110e-01,1.921401326570919624e-02,-6.925837012443869511e-01,4.192432317178503842e-01,1.060132949856002205e-01,2.737112837883714511e-01,-2.780106436022161676e-01,-5.462223134871975194e-01,5.200399889162917733e-01,5.544360331952157273e-01,4.719094262566988496e-01,-1.441417657463685276e-01
2.001469734883064788e+01,4.232878058761455264e+01,1.639505393523017673e+01,4.458046770690764760e+01,5.616976282354620054e+01,-4.434201568481949685e-01,-2.446937638916528712e-01,1.490100709166912729e-01,6.157737479273255321e-01,1.667547623963478443e-01,4.232731102076048996e-02,1.599262588445242994e-01,5.166844205908668330e-01,-5.413984573343120221e-01,2.877012043189605128e-01,-5.309656582499368976e-02,4.619697028842076891e-01,4.357559239855530731e-01,3.772380380006797318e-01,-7.105286103673441600e-01,5.413160502838489929e-01,3.166074097868520204e-02,6.855933643730894866e-01,-5.011292709824516356e-01,-4.709718153196303381e-01,4.841671719392786621e-01,-2.033626426293801970e-01,-2.780174802753133112e-01,-7.327095574605697603e-01,-9.720509439342638058e-02
7.314418191591461493e+01,4.530514638030248875e+01,1.777095421361238436e+01,3.433162495585560237e+01,5.282527477330834387e+01,2.331899904615148678e-01,-4.297719490172476897e-01,-4.329855019216550804e-01,3.910505998187048804e-01,4.145868253005565163e-01,2.068106792747583245e-01,2.690942523738685810e-01,-1.901273586393824877e-01,-1.008677005053999903e-01,7.400213833733844115e-01,5.056078429090141713e-01,-2.621449125307368511e-01,4.331529726622665999e-01,-2.953719740070129274e-01,5.087478542302487083e-01,-9.304875773754985036e-02,-3.950580282293410517e-01,6.132918365127570937e-02,-3.592972735454715294e-01,1.553212447430308285e-01,6.924795994641612384e-02,1.095917117769058535e+00,6.036535499980839603e-01,-1.061461049073697399e-01,5.060274309519711133e-01
1.036281490956422147e+01,1.078331528924011806e+01,4.897061146804848875e+01,7.736543445528050711e+01,2.288642371105861884e+01,1.893287690273199875e-01,5.959759733791200054e-01,-4.111348630804168569e-01,-2.781608496177037093e-01,7.323388599455584735e-01,-9.499302087753959123e-01,6.119604870225751059e-01,-8.093818241003830627e-02,3.316166726243784391e-01,6.155038473474281346e-01,2.145680943187535106e-01,-2.209548589685510211e-01,4.226643034500489615e-01,-2.562935861539935578e-01,-4.226571219851608108e-01,2.964391540697210170e-02,-1.104494586063476703e-02,1.898225387181974241e-02,-5.130615366019354306e-01,3.893041780216293102e-01,1.786129548850382692e-02,8.610342014899109442e-01,-7.336377318662170577e-01,-4.702405394582361287e-01,3.945865473982104188e-01
-1.470500693829139838e-01,7.036885615379708270e+01,6.796708620149230740e+01,2.215157070402711526e+01,4.992844786758243458e+01,-3.717662990663983535e-01,-6.875648369061669873e-01,-4.425756437232336027e-01,1.475923896026374582e-01,-4.619274559945714675e-01,-6.434949837754688762e-01,6.362395375858459490e-01,-4.061409508001961322e-01,5.013193544311479038e-02,2.435025071613309555e-01,6.716835376244917333e-01,2.004412380513738781e-02,-1.211068800777332033e+00,-7.812176189224779854e-01,8.609660927401138752e-02,-3.493243775596976963e-01,2.544541501305258024e-01,-3.830474213047352916e-01,-4.114932937458258277e-01,8.938106689832443497e-01,-5.023701002140953387e-01,1.731489442667229761e-01,3.720580863065953148e-01,-1.002439869069983724e-01,4.585569314582764733e-01
6.259601321551157582e+01,1.859723495312934016e+00,1.364079899323241563e+01,3.500308465492199872e+01,1.771649014098003505e+01,5.381974905414477206e-01,-2.934544137589294444e-01,-1.208232377723844203e-01,-2.387939026858608704e-01,-2.699032925703046537e-01,-7.859620758976727795e-02,-8.014770275860580440e-02,-1.671043273338128909e-01,-8.342149710276021424e-02,8.196127527026868531e-01,-3.662310802389467379e-01,1.789767461245255764e-01,2.110520833711711786e-01,3.737863882819826289e-01,2.778991500053721864e-01,1.259557863049570459e-01,-2.687276301927157274e-01,7.105822093781153370e-01,1.439576669855959223e-01,7.674818555674729481e-01,-5.629647559406454338e-01,-8.719019544359596363e-02,6.443634465264437561e-02,2.265669453729720062e-01,-1.170853490201840152e+00
3.405387151941906154e+01,6.288691389813190646e+00,4.128025143581579215e+01,6.121592635670651106e+01,1.859911847912835015e+01,-3.366081943397206122e-02,3.483908344686063585e-01,-7.360944577093465890e-02,1.128673966551928531e+00,-2.809175354078740638e-01,-3.700248303582144849e-01,-4.881938626790225354e-03,-6.660385528991925597e-01,-2.022848474932342766e-01,-4.796751025101133603e-01,-2.141825050864571978e-01,-3.081177218352674219e-01,6.828600915763167745e-01,-6.886378760611502337e-01,-5.598501577374899452e-02,1.343048195255791000e-01,-8.109964271610835551e-01,3.903370199043566108e-02,1.682536866881163828e-02,-3.053093515567097960e-01,-4.225111563407398241e-01,3.830322092138220835e-01,-1.279670270649327368e-01,4.803813654032850211e-01,8.611011111109403426e-01
2.773048748318577594e+01,2.927215752676547567e+01,1.620738087747494660e+01,7.387481423703465566e+01,1.005315593636482152e+00,2.804446449666840868e-01,5.012769717778492451e-01,-5.363738271773738076e-02,6.228200699371005955e-01,1.500352312953099343e-01,3.707361988242682815e-01,-1.577272654351817571e-02,1.761159272233437864e-02,-6.309094591304616499e-04,-4.805805694654736726e-01,-3.549415492046209541e-01,-1.267099025524644207e-01,5.247405505544819881e-01,-4.848966057455281198e-01,3.679023237047342465e-01,-4.717936230492469907e-01,-5.097896731278165339e-01,-1.547746964988811480e-01,-9.448952648214019590e-01,4.439155224619996121e-01,-7.632362826294661895e-01,5.338681307342858090e-02,2.747243346977991107e-01,5.626773773722750782e-01,1.616067616532709528e-01
