5.858701376787442960e+00,1.050844307620737794e+01,3.708951421099870416e+00,-4.993822911966802058e-01,1.125663561241322519e+01,-2.587077821595065719e-01,5.745521348927327132e-01,-2.713712231367532146e-01,-7.893200899899350809e-01,1.278159454904516656e-01,-1.210201008185633753e-01,-5.006624426388874838e-01,1.355391202123030700e-02,5.166747449750373061e-02,5.258299325660117929e-02,5.380864813456287532e-01,3.164710354188252778e-02,4.951425286038389495e-01,1.203016626205999223e-01,1.196430116560553536e+00,2.779773899502864243e-01,1.092161186538685366e-02,-1.584504120167352370e-01,6.860145017150565128e-01,1.522540588655404981e-01,-1.678894382772194438e-01,2.532621297283976225e-01,2.013623120061156235e-01,-1.052260796424465461e+00,-1.534023621845792773e+00
4.887277078506771844e+00,9.626515983201962001e+00,9.456698881834324055e+00,6.055626647968979925e-02,8.550428475264087780e+00,1.467707295202704376e+00,-2.491600748499336326e-01,-1.235184952399927122e-01,-7.400947898449325990e-01,-3.559919469947822046e-01,-1.880686116219896509e-01,2.607370005833542503e-01,3.020694775600394899e-01,-2.274270415488319763e-01,8.470168319071524898e-01,-1.955834628554506682e-01,3.321009367573586890e-01,1.316529170090516565e-01,-2.044338989715158150e-01,-5.274296243361998870e-01,3.203904893722706038e-01,-8.746505475353588688e-02,2.647181501851698648e-01,6.605349557432762531e-01,4.980201892736542679e-01,7.311689357966233427e-02,-1.192999694216105161e-01,3.767329819702425753e-01,-6.580887042722157743e-01,2.159821157745378528e-01
3.749354160082971621e+00,1.122363132979632461e+01,9.399570374388693139e+00,5.305387366788564485e+00,9.977118989529703441e+00,-1.151038074100537850e-01,1.571112531322930717e-01,2.991169922693179828e-01,-2.061488256298032173e-01,-7.428242728333346312e-01,9.343222951945837629e-01,-3.598534091268796309e-01,-6.629795969413140311e-01,-6.038393017327416956e-01,4.498914810308179968e-01,-1.085346607772324059e-03,-4.969910652764686909e-01,6.197576783595466487e-01,-5.230185744592609209e-01,-3.243710889309558421e-01,-2.484366480490219631e-01,1.300008590816547349e-01,-7.060119573325006614e-01,-2.087230422683807873e-01,-7.580514202289980741e-01,-4.105678104351247887e-02,-1.066195988849351489e-01,-2.411159493638306006e-01,-1.966119878860354275e-01,-4.710149762531685158e-01
1.047726141671750000e+01,1.092624226039242608e+01,1.191467187194462518e+01,2.394368741785491750e+00,3.475252671654696535e+00,2.469884799796796537e-01,-3.241297300084843291e-01,-5.434986339636046493e-01,-2.552511469387497289e-01,-2.111940216444090357e-01,3.169857427415057050e-01,-4.399208549605881369e-01,-1.929632451410673299e-01,4.482082695514166826e-01,-3.030828178706815867e-01,-4.416521545338403243e-01,6.953097883206958187e-03,2.487688197964784409e-01,-1.042112249072222607e-01,1.358035601589807073e-01,-5.397362943548197345e-01,-4.469542221095793577e-01,6.353108757630722137e-01,-3.158466328392566247e-01,-3.039546188304909635e-01,-6.247208003127859011e-02,3.283670683835411830e-01,5.488396304587331992e-02,2.712687875071134180e-01,-5.812448732489079450e-01
1.862924821481407811e+00,8.269646067720445970e+00,5.178075257188052838e-02,5.768307860940791620e+00,1.246723101725605609e+01,-8.292827839399218026e-02,-8.807656267856243115e-01,1.373344562438694461e-01,6.804183017153540014e-01,8.730880503143279014e-01,1.504758676873676482e-01,-1.151399182921842290e-01,2.134487272560033760e-02,-5.813865825664827902e-01,-1.187958849767726671e-01,3.315467039416544748e-01,-1.268020091612455935e-01,8.008238515597478069e-02,-4.641274602545522043e-01,2.510418689311402773e-01,8.014465350581370107e-01,-8.664548356561477607e-03,2.144415929011201927e-01,-6.740331567395118073e-01,-4.036666525470017919e-01,2.006006225304649282e-01,2.340734634509284706e-01,-7.378030045078710630e-01,-9.611370066941156143e-01,-1.170039842678319619e+00
9.719777264472904577e+00,3.324576073485642880e+00,8.179467937967645597e+00,9.354075381500461361e+00,3.625817538108761617e+00,2.815291150539914744e-01,2.419753992928130870e-02,6.152668220318517900e-01,-5.673128428062121920e-01,2.365238652690418164e-01,2.017173530657123404e-01,5.280117742241883377e-02,9.568035998021884314e-01,5.071097994960811484e-01,6.764297989255845245e-01,2.703335967398914907e-01,-2.359128503192308990e-01,-4.439018789788565234e-02,3.651837955226295840e-01,8.800650401118885746e-01,1.100615398275890389e-01,4.735746256725209546e-01,4.981046970619868453e-01,4.564738824220405111e-01,1.582618756698058460e-01,2.021593124871141067e-01,9.865433675609287106e-03,-2.469895532862220744e-01,-2.085217677136316228e-01,2.006831201867579628e-01
8.904114807315941960e+00,7.454496610115882049e+00,1.166530053178099635e+01,1.854444096999524616e+00,4.919157833158002369e+00,5.648286399097072336e-02,-6.550790369598971652e-02,-1.109202942341096287e+00,-3.044778473079337577e-01,-2.717769508211262952e-01,1.918050249760014023e-02,-3.551619251295254909e-01,-5.098686427068051946e-02,-1.638213703694575002e-02,-6.270629475070178815e-02,4.257414432920500480e-01,5.373751937871318329e-01,5.056114679324369421e-02,6.873134220985974707e-01,-3.249157089143247523e-01,-6.410103075980488896e-01,7.009814421517428507e-01,-7.726997922144501763e-01,1.842304797503164782e-01,-4.561925652458560521e-01,-6.423272449279011642e-01,1.699682838013394093e-01,-1.026943890326143805e-01,-1.993355839810966867e-01,8.128792085861201444e-02
4.939256218446359092e+00,7.883151668277664115e+00,1.000175827972159581e+01,9.296540234182803175e+00,6.904023466900405914e+00,4.257212975191034254e-01,-2.485752109326933301e-01,-9.997633173559226094e-01,-1.882038923596594249e-01,-2.153115995569785668e-01,5.002742867962163276e-01,6.978913930009729427e-02,5.155599260236950476e-01,-6.081540624773980053e-01,-4.866042999933365976e-01,3.196854631991660201e-01,-7.183799541740019112e-01,2.464319262517932624e-02,7.727254738433247949e-01,-8.862054709768690808e-01,-2.594817348382422173e-01,-1.550339616751341409e-01,4.167641316491481063e-01,-5.392705394626318149e-01,-1.319184367677524346e-02,2.748365288360587466e-01,-3.394887380744519845e-02,1.235062005262191343e-01,3.142216880709960414e-01,-5.045199546543385205e-01
9.831750989033430699e+00,1.885015412655183464e+00,3.851290777331631165e+00,7.004526005282940559e+00,1.107775008217406132e+01,8.500034437336174975e-02,3.416217990705766039e-01,-6.900766519552717915e-01,2.267439302528292122e-01,-9.490804967734554065e-01,-7.002880469046240952e-01,-6.337277257750749682e-01,1.415975753026466333e-01,8.066502380969854669e-02,-6.496743388354390136e-01,-5.982299002943584076e-01,8.371857436358938476e-02,-1.781967740769426455e-03,2.454508182158626206e-01,8.668078317454529225e-02,1.495382247751642080e-01,3.159802443070658939e-01,-1.447042795290227057e-01,-2.116874415445011426e-01,1.692117307725805597e-01,-2.504593273831415834e-01,-4.336387840045431430e-01,3.683571401282452751e-01,3.936027485185711328e-01,-6.027265256255656123e-01
8.233711120656519444e-01,1.166924201249479331e+01,7.079303715775994377e+00,3.655979875222707065e+00,7.274317437300401146e+00,-3.363990383154392971e-02,3.238013797298061047e-01,-1.667976896511812746e-01,-6.504123132242876082e-01,3.110514016298481788e-01,3.559013593080243565e-01,-1.168940615750698464e-01,-3.296337297885197359e-01,-6.937491987486943401e-02,2.198491279423782363e-01,-1.338304525381465472e-02,-3.153837165806415710e-01,-8.449229297954284901e-01,2.861062605855506716e-02,3.414434585752479934e-01,-1.692727631048248083e-01,-3.809351494665124682e-01,-5.215489203144024755e-01,6.812451105502780324e-01,4.248984789972142795e-01,5.526541397821733703e-01,1.272731380683451929e+00,7.126800764004434519e-02,9.952886277571230955e-02,-1.365055272597024416e-01
9.539426069328991176e+00,3.099947912057015920e+00,2.412524704646274554e+00,5.473280771415088175e+00,7.750414408338365924e+00,-1.676760631065089546e-01,-1.453135439405795620e-02,3.518094689596157898e-01,4.354606847843685569e-01,1.993359555394454696e-01,-3.566074018107560084e-01,-1.875081698108163608e-02,-2.760626273527757579e-01,3.019753763889294722e-03,5.739160271227415899e-01,-3.326999285732387679e-01,2.601367305355432591e-01,8.863634007070610998e-01,-6.452233213113113541e-02,-3.100475987342913298e-01,1.493695359990701299e-01,3.702459739366988356e-01,-4.536981078280636487e-02,9.788270560359680905e-01,1.203627332640117183e-02,2.087686575654395804e-01,4.997009521413485478e-02,1.322886011240462789e-01,-4.325790402595706963e-02,5.142453206413062361e-01
3.279123534031515241e+00,4.045517644360831611e+00,4.620637824808120797e+00,6.003053316372811921e+00,2.145549705316256883e+00,5.736728959250998461e-01,-4.349277455312811624e-01,-6.717793942565547516e-01,1.974193075689421040e-01,4.983204119826654260e-02,1.710165471827408412e-01,-7.094119765526364363e-01,-6.584719821677033069e-01,3.297054715999678254e-02,-3.049081293084616728e-01,4.737424206200226973e-01,8.182820583848474105e-02,-8.305391003640220093e-01,-1.411693842910361485e-01,3.433872985756993290e-01,3.675421372557834965e-01,2.511296530729947296e-01,-1.409041815872231762e-01,-1.420689071113672430e-01,-8.514230332241405907e-01,7.718751542912186681e-01,-1.231924931798329542e-01,3.726516830900138411e-01,1.204086845724478341e-02,6.571895848758647629e-01
1.043151081526809953e+01,1.141484297291703243e+01,5.286376003113110400e+00,8.973726386826006873e+00,3.517071530489343512e-01,1.390252466207010477e-02,1.235497212589767718e-01,-9.297569138176493553e-01,-6.774182676341558018e-01,2.980265941803232899e-01,3.321350088964145630e-01,-2.574302986617996170e-02,-1.812666272148069913e-01,5.463966281150511861e-01,-3.440575254843903918e-01,4.376292054304357637e-01,-3.378579829299389048e-01,-7.566697848561230177e-01,1.396268042875569715e-01,-3.935349276786741929e-02,-1.296477887800864814e-01,4.775485218896949324e-02,1.389753883833404757e-01,-2.565373963658584833e-01,-6.883837176612717101e-02,-5.782420783305126655e-01,-5.332719070261862093e-01,7.412924174190909099e-01,2.045735783814174868e-01,-1.631397318302162391e-01
8.716249774486941604e+00,4.665686738303918446e+00,5.523402499750173611e+00,6.466344604874201707e+00,7.389993366644810102e+00,-3.367431493979012314e-01,-3.431897126812316068e-01,-4.487012442040051452e-01,8.404978135502799708e-01,3.081991381371738670e-01,-1.134031590879745061e-02,-5.708747830780387389e-01,-2.241294394155262104e-01,-3.745228477721254112e-01,3.876785675742600024e-01,-1.269982597127944646e-01,-7.059744726271930393e-01,-1.990368817982548222e-01,-3.699137046928112627e-01,-1.410730641645949190e-01,6.691308208214191700e-01,1.220789256186086413e-01,3.946616381131317075e-01,-3.472576274448614941e-01,2.402066278909641486e-02,-4.452869563546961729e-01,-5.262006402819948900e-03,-3.322361950360172012e-01,-1.323260152763578168e-01,3.627369484731059468e-01
3.076982425036571822e+00,3.399815780712092117e+00,1.191258268217279692e+01,1.236754241590392311e+01,4.370435952643479283e+00,-2.667475599612434065e-02,4.747360414776925497e-01,-1.776924118759001525e-01,-7.216678987135300982e-01,1.448480650043543483e-01,2.456755496912615411e-01,1.201794393449266973e+00,3.012552577523627470e-02,6.836339433283804105e-03,-6.744772649382916319e-01,-1.211493465139009268e-01,1.897961644125457092e-01,-2.850020201038945822e-01,-1.532676920755115342e-03,3.734447459696739746e-01,-4.136105611202596233e-01,1.619069440688387929e-01,6.964170813120069969e-02,-6.235455932763473569e-02,-2.991080475272956951e-01,-3.011010046949801344e-01,-6.744993337612767426e-02,6.298689951004274312e-02,5.804335156643184584e-02,-3.708042199352888368e-01
6.247178613901243516e+00,1.240676098120644255e+01,8.400589043967771730e+00,6.869230887644906858e+00,1.075324999919153690e+01,-1.473593584520697664e-01,-9.395633925410076248e-01,4.214185602730265989e-01,-3.248077175751430401e-01,7.106293181861832453e-01,4.923555276328098196e-01,-2.977277959031463528e-01,3.329021287697582765e-01,-4.455155886800465925e-01,-9.012416568426118157e-01,-1.542681714278902882e-01,-1.431237730006242326e-01,1.088193686680931638e-01,-8.098016878147944186e-02,-3.715801215982861977e-02,-2.473303023033853743e-01,-4.675786401246406210e-01,1.305347183920217091e+00,-3.820364664980065439e-01,-1.317925490027689051e-01,2.280992256762591763e-01,4.538473582708171250e-01,1.400577641793419315e-01,-6.206071660598826423e-01,3.311112462249892752e-01
7.283254748513493304e+00,4.600719063149257160e+00,1.568911796187713703e+00,3.917070933570113045e+00,8.997365452003654340e+00,-7.480600348262825827e-01,4.116355180271641379e-01,-5.276610179350419427e-01,-9.591719885895758635e-01,2.983155640011082577e-01,1.411674459795042025e-01,4.560115465992127803e-01,-3.297101655959824851e-01,-1.680494538060670062e-01,6.392082918862490581e-01,9.444581912304556015e-01,3.629924155573731048e-01,7.290277658572975883e-02,-6.878232334617914168e-01,-2.308662626141347596e-01,-2.441553703815342591e-01,-3.115551433519297420e-01,-3.479760553484256280e-01,-1.141286906596782336e-01,9.962403000218770233e-01,3.993271780091222078e-01,1.183102309515052575e+00,-3.800566421047386623e-01,3.954792392871034901e-01,-4.815224817387768752e-01
8.871829620927191851e-01,3.683961916278245541e-01,3.184373217107912435e+00,9.294643181617470162e+00,6.932267547810955222e+00,7.918212186834094890e-02,2.029423171133858395e-01,-1.435277912988766613e-01,-3.756408232917070045e-01,5.816440812919202452e-01,6.786845946411014241e-01,-4.796708437186862906e-01,-1.065011665729595214e-01,2.977959034185104215e-01,4.329652116265873540e-01,1.871300445221163455e-01,1.568622909404260579e-01,-6.787748842582371767e-01,-3.278109158886214902e-01,5.736526691295561475e-01,-3.569520406602116891e-02,-6.607446587275163721e-03,-2.405959653099411233e-01,3.867002187817600301e-01,-2.363348512883217956e-01,-1.186971595833408305e-01,3.766555899281972541e-01,-6.213418445167966375e-01,5.187710612794947662e-02,3.038396121929312632e-01
8.448330415413879635e+00,7.060367840933318817e+00,1.058056292051309022e+01,3.384746929869308474e+00,7.189930776605026885e-01,-8.404244313440703551e-02,-1.168696860130284287e+00,4.520203199054986104e-02,-9.542805099549079850e-01,-2.740071321049651343e-01,1.247194482829449891e+00,-5.859562645364027600e-02,-2.073254033175195646e-02,-6.516541555496018212e-01,-4.634632061651755564e-02,5.669975773578309619e-01,7.339656778574643603e-01,-4.953985337073238404e-02,6.493470455958842980e-01,-1.136573964477418514e-01,-4.520572175142938826e-02,1.054387086411378016e+00,-1.878996065043744002e-01,-2.069408670615695833e-01,2.696505755248499239e-02,3.247227855177214351e-01,5.567825717937281427e-01,-1.078392944592241609e-01,-1.034584156666014526e-01,7.302192014016036792e-01
1.124822982448484154e+01,6.531483581524923920e+00,8.263638344353717358e+00,5.706346000784052741e+00,1.282222918768533759e+01,1.466241226485559546e-01,1.133018006095846963e-01,1.244835718031570698e-01,-5.127916102346686406e-02,-2.204095495225358858e-01,-1.009643787906156359e-01,2.656514048430398400e-01,-1.414932590251599676e-01,-3.560181476462843109e-01,5.941294988706741220e-01,-8.260167173524147755e-01,2.324076028040057001e-02,3.501791278398731500e-01,1.909226286146055995e-01,-8.734447153431521005e-02,-4.958062302025829093e-01,-4.819262177660506019e-01,6.709827224503372989e-02,1.562067645154804341e-01,4.377283528711059524e-01,4.803733815068342294e-01,-3.756061786591318730e-01,1.997973482933546041e-01,7.131020666270559971e-01,-2.488772899057515031e-01
1.007604826534046083e+01,1.000874045658513189e+01,1.214737383545982041e+01,8.227881986444030460e+00,9.335701376674162333e+00,2.487756920817430495e-01,-4.164373476691088927e-01,-2.574398517749202364e-01,-7.816593797386298670e-01,-2.658113754913598095e-02,2.550067231832615633e-01,2.100548090111549193e-01,-1.957134106497427153e-02,-2.471978939564103712e-03,3.764338632442997823e-01,3.948159883976739559e-01,6.463097374731068268e-01,6.006760300562306032e-01,-8.239307918618159476e-01,-4.793423852786432571e-01,-7.613606929943601553e-01,-4.730469233401470852e-01,-3.528821157305656042e-01,5.770604842468972373e-02,4.101150146619321202e-01,-2.176152908630559490e-01,-2.729292639479474758e-02,1.113119883800671506e+00,3.507806921514815546e-01,5.657553503096073300e-01
8.558540517285416982e+00,4.945414589632673774e+00,1.095601496791914187e+01,1.893745338854663007e+00,3.251308123091078528e+00,2.073218418436992561e-01,-1.627777347981989101e-02,7.321785638605143864e-01,-7.217517438205216240e-02,3.123979370379181275e-01,-5.414305839964164702e-02,-3.205778103471784712e-01,-1.560343188364160250e-01,4.871833172570415038e-01,4.061625542700567637e-01,-1.832347477631310340e-02,2.878041268067767569e-02,6.472126131378416192e-01,4.498963243395836531e-01,1.032159030755369078e-01,7.357571963793902992e-01,5.144658917227658973e-02,1.828178627554042368e-01,5.443120867481524190e-03,-6.735737300963986485e-01,1.317868738310231103e-01,-9.529019058671889253e-01,2.902056144992174458e-01,-4.857123496848117505e-01,-4.289461622901608040e-01
4.664151981386916113e+00,3.995391830273993805e-01,1.148518502900117433e+01,3.389195905469833736e+00,1.018543537192583592e+01,5.842623310303818318e-01,8.283819130863626090e-02,9.898301249068369723e-01,-1.220289623233198895e-01,-1.401417938590245882e-01,-6.339511597127214237e-01,1.222539522635375797e-01,1.882246401602070962e-01,5.032813206863152589e-01,4.330045973801763814e-01,4.553785002587111275e-01,4.097230289237366319e-01,9.683199493679296443e-01,5.094684067238403058e-01,2.271156133312304641e-03,-3.397564570499189140e-01,1.765345202025420945e-01,-8.653793102228128642e-02,4.193542922078375979e-01,2.721433152687507406e-01,-1.615648692748262172e-01,5.942914309790793270e-01,-1.960626890703951741e-01,5.096845729475577014e-02,4.173042959781341210e-01
1.161131046115711385e+01,7.111248679242531345e+00,1.008518384564023407e+01,2.285965741171117394e+00,7.307279230495880462e+00,4.129318462542533874e-01,7.530941908196675527e-01,3.015829475626419787e-01,-2.905142799683679833e-01,2.091843318387769102e-01,7.465845022553266874e-01,5.321960847151391283e-02,1.073931727496854616e-01,-5.672647546801272700e-01,-5.268423076643398428e-02,5.090925667177389480e-01,-2.892247017520974128e-01,3.394409188774903385e-01,-6.372186426709343099e-01,1.020385014590736994e-01,3.221353200635223568e-01,4.976877338184531041e-01,-1.581176498626702120e-01,1.434496444935873527e-01,2.873062010094299401e-01,-1.601850428503669710e-01,-2.490855056667290734e-01,7.532222590041529053e-02,-1.092728438050091677e+00,-5.173548448614938566e-01
9.713746844897178434e+00,9.356573064026376230e+00,3.987588379186615684e-02,4.504760640512308179e+00,4.297366046678465779e+00,-3.604964984644359188e-02,-2.445768912830260655e-01,-4.412794443341141949e-05,-3.218560628216209363e-01,-1.588655770231869047e-01,-1.607437526152495910e-01,-2.793565332858903572e-02,5.375004231184913328e-01,3.617615985898227082e-01,6.871248376774814481e-01,-7.803800717321945912e-02,1.488884081903644463e-01,1.541863732179185598e-01,-1.040545510189192280e+00,-1.652503995507335899e-02,-1.245386237648295591e+00,1.269348883278034572e-02,-9.619888588603414670e-01,5.126189449084579408e-01,2.005541076996311955e-01,1.170440650896361484e-01,6.404102047002510067e-01,-7.367424445492044560e-01,-1.848261497728660718e-01,-1.975699916951526025e-01
9.219055667602555459e+00,8.338405621502714027e+00,1.096762509344039849e+01,3.493348210799788855e+00,7.851802199010320393e+00,6.281215266019100074e-01,-4.476979666938338820e-01,-1.140444458512497317e-01,4.560300879891119319e-01,-5.027991240086928659e-01,5.241924051628996661e-01,-1.329834316714900488e+00,-5.229438313175945874e-01,4.628174400590056581e-01,1.720812439603152388e-01,8.268456093503705473e-01,9.387810195456658402e-01,-1.175947138788752122e-01,-2.389910483890736459e-01,-7.148306405082441306e-02,2.814646907059181746e-01,5.146497887267510452e-01,4.204207006974332028e-01,1.335222456530100466e-01,1.613842360143445120e-01,-1.627934389240814628e-01,1.651941571387973151e-01,-1.397536331973918966e-01,-8.091828367055750593e-02,2.203307946236374992e-01
7.933021318274399825e+00,3.794239151722283765e+00,8.974217568729153882e+00,6.870354173284952459e+00,9.756960036897833533e+00,-9.985015557368769057e-02,-3.442267677658281677e-01,-5.010446581507945960e-03,-1.745989008857092295e-01,-6.756558005556956292e-01,-3.582167572414631240e-01,-1.277595668583991935e-02,-5.230514408610643234e-02,2.408179001088445528e-02,-2.695219301351800545e-01,2.764519890360753185e-01,6.568004914029926811e-01,-1.500854367888159180e-01,-2.633315330346822636e-01,8.914174187203567357e-01,-8.139221463113555100e-02,-5.110124304345154966e-01,8.647477214124132949e-01,-1.329760670865896832e-01,1.801680357434811697e-01,-1.337661439849291978e-01,-1.708648800268151857e-01,-8.444928994909186581e-01,9.011788332910432020e-01,-3.370859921480615640e-01
