-3.228557371326563619e+00,-2.343303489467903677e+00,-2.860951763285523697e+00,-5.528460150332368706e+00,-2.220946953515555933e+00,-4.081942611405937615e-01,4.689247977732296513e-01,3.003377318115433292e-01,-3.939300283913212408e-01,2.016604362454755273e-01,8.904967007710912208e-02,4.664133341596350957e-01,-7.712467683974724153e-01,1.969133334485416442e-02,4.524183583687651500e-01,1.592880879322767368e-02,-2.971409906071283413e-01,-1.297588187005325466e-01,1.647643241332934494e-01,-2.661575923484090223e-01,5.865843915119183238e-01,-1.988255162601793025e-01,-8.549056496645263126e-02,5.031131936151450601e-01,2.474260995292294485e-01,-1.346572032920060613e-01,4.694696854424605936e-01,-1.756710029714919352e-01,8.331460549500920854e-01,-2.276892520483841109e-01
4.507846126905187489e+00,-1.062151157612296615e+00,1.139060743656566110e+01,-2.255123458538056180e+00,-9.446137453602181822e+00,-1.919618110504514863e-01,3.380913384463496985e-01,7.270177174087710803e-01,-6.148664042855517264e-01,-1.296414840949898506e-01,-1.657392765238374088e-01,-8.461521046515539934e-01,-7.446534986373273268e-01,-6.698726068682682167e-01,-1.693576784998769846e-01,-3.728552698668716747e-01,-2.528197415276169924e-01,3.738146757549481308e-02,7.820982588387903611e-01,3.440991730257437209e-01,1.025337698987912383e+00,2.308960251333433064e-02,1.881552842034842077e-01,3.608604310959848682e-01,-2.659193611493728682e-01,5.355013551288374529e-01,-2.641090502670298545e-01,3.627612239761358048e-01,-3.513490698449948657e-01,5.851021395031084094e-01
-4.124051358840004511e+00,-3.405471316874800980e+00,4.269473496795417322e-02,8.444167215588554987e-01,1.411869904198951087e+00,-6.838270922931856122e-01,-2.700652219978525448e-01,-2.885803108798700237e-02,-7.769604040648334653e-01,8.020115140276035115e-01,6.744316301764110566e-01,-3.300463575656055193e-01,-3.500795146416796344e-01,2.978255413913349914e-01,2.739730994143741993e-01,-1.878073245718818798e-02,1.393354595380273120e-01,5.365280107984866653e-01,-1.097894697665039027e-01,1.455613143110056629e-01,1.298558835521525845e+00,-3.664302636079290743e-01,-6.301149934751868464e-01,-6.989020468557597399e-01,-3.756477137473870354e-01,3.811291468295393203e-04,1.027227798718332447e-01,-3.008169686727643621e-01,3.536535921475746913e-01,2.960328964712457059e-02
4.492487239778707675e+00,-9.675446810661012975e+00,1.562262621993785405e+00,6.496854776936952014e+00,-6.659078604549455438e-01,-2.562904208082019686e-01,-6.008087132769497352e-01,2.119066097314397101e-01,-1.099843681826264130e-01,1.344155917442386994e-01,-8.750033023742272986e-01,2.910803023033546322e-01,-2.626502756873909106e-01,6.744256623416399199e-01,-1.680013032466252249e-02,2.113348392432565226e-01,2.958891810292067492e-01,-7.770909220178678911e-02,2.633948122996142560e-01,-1.236120904877063276e-01,-6.245422750077348484e-01,-4.978758472141137648e-01,5.476714969182774201e-02,8.840387339527643329e-01,-9.777998817976998186e-03,-2.045478872990985630e-01,-3.377787913925057173e-01,4.832329111492355556e-01,-2.727395494046009339e-01,4.102852812421146633e-01
-2.201275425734012803e+00,-1.673803010669217217e+00,2.962238454439149571e+00,-7.087598855950829613e-01,6.708038053192361128e-01,-3.692791454254811256e-01,1.292073710730021197e-02,-2.102901166009582823e-01,3.539277851606268954e-01,-3.343826141704319688e-01,4.695489143797454412e-02,1.056563919258697304e+00,2.899900700556518607e-01,1.179980221685553943e+00,2.465941794352931871e-01,2.642137841676159282e-01,4.223961771840915036e-01,-1.498360961735286379e-01,6.494188332843685296e-02,1.564898758515162469e-01,-4.182144794766831652e-02,-4.891088709270081103e-01,-1.359824359592656795e-01,5.510319528741537409e-01,-4.378542979745570496e-01,2.167046151083312500e-01,-9.008120437977006068e-02,4.031560775762898508e-01,8.466063867983044666e-01,1.844616876707294573e-01
-3.609524354365820198e+00,-2.308622613185428829e+00,-3.734036216025690802e+00,3.147556981896197925e-01,1.195733746190982316e+01,3.592651149514523579e-01,7.765995657697774002e-01,3.240342654511210729e-01,-7.115705068192428318e-01,2.777459632655504551e-01,2.015099843745345176e-01,-8.026898411576929848e-02,-7.271413157815771744e-02,5.916045931300686345e-01,-1.646633308356537650e-02,5.737100373119677910e-01,3.518103379590637597e-02,-8.468184061819596931e-01,-1.248641990321541773e-01,5.840597755215745090e-01,-5.838966579704070181e-01,1.889190475733801000e-01,-1.511143668629320591e-01,3.787296790255277879e-01,2.660673844414428446e-01,3.479733574336344587e-02,3.802540323847053427e-01,6.786355851700691666e-01,-1.175796799930059811e+00,8.587222641020156311e-02
2.708370844341489114e+00,1.180323843952269414e+01,-6.171773814712583572e+00,-3.018552781443335054e+00,1.489983909991038136e+00,-2.435743735147229139e-01,-2.271039648337228600e-01,9.454774683672328983e-01,1.857552075127189006e-01,3.961472874221694251e-01,2.042167651998291478e-01,2.266349079684619461e-01,1.036437372849274619e+00,-1.292129752576257340e-01,2.519164368756451333e-01,3.338320034001398540e-01,-2.622270304598553481e-02,7.136397646752771218e-01,5.014826460415787723e-01,-4.468170546153347189e-01,5.341593900834173958e-01,-6.546993989467300157e-01,4.559877151706064335e-01,3.598410001765205979e-01,1.220191605342708929e-01,4.472932590404475328e-01,-5.344330828016656543e-03,-9.456915088910178291e-02,1.967266295061180226e-01,-2.424240648448525992e-01
-2.866685344417343906e+00,-2.485578333699880460e-01,4.576321654533166416e-01,6.036605066393920360e+00,-9.347534741588214846e-01,-3.043734423415611068e-01,4.978149728033039456e-01,8.012575799754317885e-02,-2.899309704473760352e-01,2.521657049233365089e-01,-8.354814098647816989e-01,-1.382444552945496230e-01,3.307451802531745089e-01,2.187919523369942776e-01,2.334896081373815380e-01,2.622559918272525659e-01,2.070269333091552255e-01,4.291393239715268759e-01,-1.108302355994552180e+00,9.097493257968378155e-02,2.338862558594856922e-01,-1.057329484173052253e-01,-4.645203798436958187e-01,4.517653862086938310e-01,-2.121801421533809073e-01,-4.122818462871750134e-01,3.689345450930346659e-02,-4.536877755257514577e-01,-1.819177009343010687e-01,-4.747989797742340756e-01
-8.535168241436231762e-01,-4.168900310549347177e-01,-7.711067227384655887e+00,-1.617202978511414591e+00,9.538556671955783273e+00,4.024700676107895170e-01,5.557472683425750404e-01,-4.120239779386530299e-01,5.169005034638141094e-01,-5.119379632951391867e-01,4.822557380017515605e-02,4.212949175419596348e-01,4.320294382546838174e-01,5.354604738102561878e-01,-7.149238040655803150e-02,2.983183040197670555e-02,6.678725687204342121e-01,-4.212499790018291446e-01,-6.661550014113108986e-01,3.017220394123425464e-01,7.870424822739872928e-02,-3.294703435986660600e-01,2.409532388247011547e-01,-6.503555543495799507e-02,6.897788551360204412e-01,-4.505341223830365283e-01,3.978930054200703892e-01,-3.715311220125215308e-01,2.689795318548066083e-01,9.105584055402533156e-03
-2.746122537366227689e+00,-1.208819404871191328e+00,-2.798549488561230980e+00,4.994395741899724239e-01,6.418026090436068642e-03,3.119915688403355203e-01,3.709281409232584314e-01,-3.575331122627605218e-01,2.946924868687823551e-01,-4.818402746697645345e-01,-1.179154155672020865e+00,2.234799064476698516e-01,4.672415617056334125e-01,1.281291855986722850e-01,4.294345608209813037e-01,8.595196632926638269e-01,1.914716251873997410e-01,3.219780716666194587e-01,7.431809334803634037e-01,-4.383400155356192429e-01,-6.967689033396683440e-01,-2.536292170957092362e-01,-8.356806826476472772e-01,-6.403207452195155414e-01,-3.782683819072213405e-01,6.002474189257033244e-01,1.831438195089208076e-01,1.546426591358216751e-01,-1.418046205549386984e-01,-6.468514526452580071e-01
4.327846953037952638e+00,-7.426498917631530361e+00,-1.744497208008965794e+00,-3.979239671596404460e+00,6.387326848922119993e+00,1.949981570199343373e-01,-4.144629291802457982e-01,6.820210974784330915e-01,5.475955604317409020e-02,-2.963319402513442946e-01,-8.755970876057513064e-02,-8.430384894112975813e-02,-8.492406649426066656e-02,-8.393817838787961394e-01,2.226669146509444586e-01,6.618673517386569616e-01,5.493171319902719063e-02,-1.956315979146769912e-01,3.625253252745777588e-01,-4.219305316951892093e-02,-9.215240567251797854e-02,8.880671864728140186e-02,-1.033678632341873183e+00,-3.183734617891996188e-01,-5.695501262816529131e-01,-4.431551228490192285e-02,1.382388893670475349e-01,2.704612188268365469e-01,-2.263380586293193553e-01,1.662343202024947064e-01
3.154686841276137965e+00,4.526175693682670698e+00,6.835528018945812079e+00,-2.320537547734277339e+00,-1.342425601947569991e-01,-5.854839627282012460e-01,-3.369954459474343023e-01,-3.493483587998580941e-01,1.636822535635384657e-01,9.557765178491862690e-01,-7.883928219884557553e-02,-4.367645054544682104e-01,-4.959311914277945987e-02,-8.313419758521171099e-01,7.099056409821627445e-03,-1.602072241378518225e-01,7.449906082877068014e-01,-1.043043116915459007e-01,1.612364330697810544e-01,3.898368335685802322e-01,-1.591742769938460714e-02,3.400011740305880492e-01,-2.675888465330298338e-01,-6.809440088467777485e-01,3.107623692938701887e-01,9.553117945266177413e-01,8.219629562562751346e-01,-8.163406763183371773e-01,5.264080628376200943e-01,1.371637811904582831e-02
-1.433220258210576192e+00,3.278812446038272821e+00,-2.439039350822122199e+00,1.100123027679369425e+00,-3.151389066218941437e-01,4.845190420151300748e-01,-7.246285087340868791e-02,-1.651129375365429364e-01,-1.067152705928279710e+00,1.943092459428065188e-01,2.004726889924072775e-01,-1.884862235502333117e-01,-5.079677752207734098e-01,-3.430900958047560789e-01,-1.823678622668339633e-01,2.701017434870019440e-01,5.264492634939103022e-01,3.974604630614881895e-01,5.099819914268065996e-02,-3.508707226052822370e-01,-1.708471700549645256e-01,4.311817805061719799e-02,-4.240186138617447198e-01,4.889288511061999909e-01,9.456318377460696256e-01,-3.849825150570192200e-02,1.782971228863040047e-01,8.614617229366211548e-02,8.458773152632161896e-01,-8.185496912666978889e-03
-4.428709245497907676e-01,-8.653367269276637685e+00,-3.797635750752569095e+00,-1.618022094680073852e+00,-9.822674050933493106e+00,-2.306986584782298177e-01,-3.520352044924638935e-01,5.586663140922829701e-02,-2.786258149174035692e-01,-3.775587852366842773e-02,-6.311975004907950382e-01,-3.581995902306473467e-01,-6.750469538654730872e-01,-9.010044244476460296e-02,5.973783590194676751e-01,-3.861097789127934665e-01,-2.210594838592850608e-01,-9.690371276146326762e-01,3.781952600967662887e-04,-6.867218271781435623e-01,-7.556050612262509292e-01,6.091474164645619416e-01,3.709304928917354083e-01,5.440353998274246594e-01,-2.016865761562713910e-01,8.054899618165189956e-02,-1.417449281849037512e-01,4.537156586022915439e-02,-8.761127826521286632e-01,3.688712691116895898e-02
2.056340734138197401e+00,3.422857217790666873e+00,1.270588105882371543e+01,2.655305260287807556e+00,1.025195857514433939e+01,8.498596393582534547e-02,1.458232500073866955e+00,1.140937264075985169e-01,-4.168840690808213179e-01,1.319241980506888345e-01,1.717111074957049510e-01,4.878372312573258096e-01,9.566473622887240458e-01,7.963960909188367784e-03,-6.281483930920964687e-01,8.508034039554651651e-02,-7.972772624825467946e-02,2.491896155857120654e-01,2.205104369628611283e-01,1.205782193772126365e-01,-3.378826097242045717e-02,-1.420784992756595755e-01,1.103771428639393148e+00,7.006609649600914480e-02,6.445022969741823760e-01,2.647659079330421661e-01,-6.509384128027758676e-01,1.176085976189485960e+00,1.959812536755606294e-01,2.545412653380182411e-01
3.700864809861396654e-01,-9.126370315439337189e-01,4.447635165414586256e-01,-8.984583229903790880e+00,2.456809386749518320e-01,7.786468804119094367e-01,5.705092643795629526e-01,1.385215146663784092e+00,-3.609823518485266169e-01,4.897043221456739426e-01,4.374191493606369718e-01,4.403834065371655115e-01,7.034763174003304531e-01,5.078672795713685684e-01,-7.666287069921539077e-01,3.112423810344842057e-01,-5.629245895670308419e-01,3.038878059847757163e-01,-5.486337593946445379e-01,-7.767538149277045667e-01,-3.723631850836758850e-01,5.891367234093053407e-01,-1.512047594583167953e-01,2.771430578328007988e-01,-2.560568067316688623e-01,3.509210906286190368e-01,6.266834090507718003e-01,-1.353866890736757644e-01,-7.272137885665894141e-02,-3.105444841538607115e-01
5.713991721665932388e+00,1.265083608884772737e+01,-1.270049670454484136e+00,1.936917059489126069e-01,-3.062307181977075299e+00,4.051384219848052637e-01,-2.693911964772968126e-01,5.468723926588681117e-01,4.494934983428602870e-01,2.861982753930111117e-02,5.646586709946522786e-01,7.736120717884475972e-01,1.987129857939092248e-01,-4.217756901230827471e-01,6.053294246243130505e-01,-3.409339692890545753e-02,-6.822683825645284861e-01,1.505735100829838080e-01,-4.466176238026492995e-01,2.485751619755517672e-01,1.090344993653973971e+00,3.001881236602897962e-01,-7.232045740062044148e-01,-3.821564551631067008e-01,-2.894032050360078601e-01,1.137915843666694078e-02,-6.648528852353035035e-01,5.177262655547688608e-01,1.103066477980605642e+00,-8.725444095301896352e-01
5.297105178339200471e+00,-2.130522580471328364e+00,-9.127512628203821032e-01,2.063523812170161342e+00,-9.800213118915657162e+00,4.138877745263482705e-02,6.801090752160788844e-01,3.464361471929337105e-02,2.402545359951617776e-01,6.182056556469346376e-01,-2.579063528258245253e-01,-6.465505961054097972e-02,-1.219840023067637197e-01,1.562291901470959921e-01,-2.570187874119087557e-01,3.374263404916439391e-01,-5.593050260065961510e-01,-2.666651594722460605e-01,2.781918378483824728e-01,2.379747935271162573e-01,-7.694471684745154416e-01,1.772091734583381428e-01,1.635005189958809724e-01,-2.715779795761912863e-01,3.569028226067608167e-01,-4.570575727181743764e-01,4.495615900875435389e-01,-3.185157719014974353e-01,2.582929822809494347e-01,-1.468797497119941065e-01
-3.890454992569184700e+00,5.898387302936770382e+00,2.244962813950661218e+00,-5.278612986732418300e-01,-3.325120575762846364e+00,-1.738288353823511656e-01,-2.029380676204673717e-01,3.391992681026612666e-01,1.932557245504706034e-01,2.978943130401124906e-01,4.168335530271220501e-01,7.832008546974572605e-01,6.261871029298321512e-02,-4.346019003816766757e-01,-1.232932056498250301e-01,4.673304992915451594e-02,-8.968161351359207889e-02,-6.572406740602491082e-01,2.966735076855469000e-01,4.255243543791509264e-01,1.016009201847978827e-01,-6.870146718013431242e-02,1.758844743427952217e-01,1.899350623798948534e-01,-1.534622915947092270e-01,-2.426387618498522802e-01,-6.762723442138994789e-01,-1.021927901963212149e+00,1.725363693086509609e-01,-3.257290691492340517e-01
-9.752137435169546009e+00,-2.865264883127752515e+00,-6.761529477908521102e+00,-7.442698704489806305e-01,3.105230772580216403e+00,-4.402905034796198436e-01,-2.801590117961018089e-01,-2.702035236067087398e-01,6.299470630192090248e-02,7.619057464526682311e-02,1.394050794600764330e-02,5.150781885092855505e-01,3.647367642676718757e-02,6.996348896014643604e-01,-4.253836213227422947e-02,1.286076021576911255e-01,-9.839549673616384551e-01,-2.790511502399513621e-01,-7.528526685782886696e-02,-1.485013198530356626e-01,6.534636117665929556e-01,1.203780717963330027e-01,-1.105275845822278669e+00,5.903307312973011811e-01,-1.852987714486729331e-01,1.246256387877942573e-01,-4.143981139838671668e-01,6.062332687178177693e-02,-5.939512690253690996e-01,-4.168817379972361570e-01
-5.098329734703403560e+00,-1.274326058685141483e+00,6.537329807053549047e-01,-2.731221852926247529e+00,5.113366545874196589e+00,2.040879641041112025e-01,-4.681607868806374473e-01,2.170411954526453580e-01,8.148770014558731623e-02,-5.891199548959827892e-01,-1.267999339072823917e-01,1.148833798403763456e-01,4.678982846698390152e-03,5.882272049378171191e-02,-3.398069203870286992e-01,-3.209255533745340450e-01,4.542790230671692742e-01,-3.314435794397208035e-01,-9.238827587842047828e-01,1.024925769646874318e+00,3.721493645644347037e-01,-2.196437834807958567e-01,1.027110964490970668e-01,3.226914176427663206e-01,2.105980964907816499e-01,-3.079277922115810084e-01,3.887612953064424892e-01,4.227615264280651375e-01,3.740628647936500295e-01,3.623196544650260642e-01
-3.612890253164102283e+00,8.594830712347041768e+00,-9.626467390913515665e-01,-2.670047938779615215e+00,5.536198065642056854e+00,4.661625352494833674e-01,-6.063058732044284138e-01,2.199656738230007236e-01,-2.308327261673402339e-02,7.059229245137063069e-01,2.658363137160747458e-01,3.839580345414642659e-01,-1.789007484613089061e-01,2.632288371378041503e-02,3.187101246774163843e-01,-9.497573535621291196e-02,-1.344315503486974483e+00,3.617686784673038169e-01,-8.872977871554541540e-01,2.774097943458718116e-02,2.296775661340517694e-01,-2.793697797215133252e-03,-7.379258113352998860e-01,-7.874165892381510545e-01,-2.328024041960369828e-01,7.218263677960869151e-02,-1.505798100100308734e-01,6.618073056480697769e-01,7.768473587874996644e-01,3.458152377332463501e-01
6.413200058199181042e-01,-3.671671562458120874e+00,-2.326945184395396105e+00,2.358897888879929461e-01,6.703995863299797575e-01,-2.376948616007263648e-01,-7.516458811497943593e-01,-6.375517086759177054e-01,1.617668882328802127e-01,4.641748569632415111e-01,-6.184966156954972982e-01,6.186733437721512185e-01,-7.245205151800953036e-01,-8.302153642406857881e-02,2.114296262845601071e-01,-8.132939240932865466e-02,1.096707730644151529e-01,7.300932027808311187e-01,3.872505333985817866e-01,-3.848857115361629666e-01,-7.457659087448591517e-01,4.947946378400613909e-01,-2.931734555523917707e-01,6.533555493471515652e-01,9.523095322540562346e-01,-3.593830174247208409e-01,8.307596020739493881e-01,2.189126172599850095e-01,1.401543861416142678e-01,-1.921314087110381208e-01
-2.571887766318693647e+00,6.227424382119039592e+00,1.859920398052478996e+00,-9.587170114748015948e+00,5.463909185410321001e+00,-2.010384201845221430e-01,-3.255583339979021829e-01,7.260230189657056465e-01,-4.400821498782933050e-01,1.402720358370273257e-01,3.767797477621544489e-01,-3.628586375784160212e-01,-3.769880864070438431e-01,-1.986291738738274470e-01,-8.189440220119312830e-01,6.362201388957041681e-01,-1.577009865428250779e-01,5.228724435090118527e-01,-3.876084371450033705e-01,-4.926967307823422182e-01,-8.448070404982865877e-02,-2.198078597475625062e-01,-4.727456203779626387e-01,9.494289206761602484e-01,2.716318639200815954e-01,1.611600161096005471e-02,7.896845778656654824e-01,-2.929449354904615221e-01,2.714752767211029982e-01,-5.038123879729594634e-01
