8.070774630276446260e+00,4.806048576343442846e+01,5.738936675251728303e+01,7.006685286073496854e+01,3.961763324164398625e+01,-8.888697202190039282e-02,1.159382836710172726e-01,6.115938064365072924e-01,8.942195231084486620e-03,-2.736157205826219574e-01,3.974680440268375525e-01,-1.339197935572635501e-01,4.254054279687448370e-02,-8.238803152928471374e-02,-3.385302335573738830e-01,-6.267040685038782755e-02,1.140443693673016123e-01,-2.183177325982639805e-01,1.465183657438108578e-01,-2.358151670344695583e-01,3.787127986317340711e-01,-9.175240061492202504e-01,-1.571473041251161828e-02,-9.045007533202903405e-02,4.213213428524994475e-01,-1.482258709390419094e-01,-3.198194778586867515e-01,3.558385477848815537e-01,4.746128813797760304e-01,2.600980170111399925e-01
7.312809390891156625e+01,3.512855526739544132e+01,1.746405956081430233e+01,1.797092192105337993e+00,1.690352015432290855e+01,6.932226338983730196e-01,7.020740635438276200e-01,2.147490756654299449e-01,-4.503471329448571758e-01,-3.849631331466171758e-01,-5.196133450489389682e-01,-2.656608223167659655e-01,5.844952358522690350e-01,6.630780869217075546e-01,6.479911948416949841e-01,-1.596734750891121712e-01,4.638044188450064498e-01,1.328087363805876553e-01,1.180730683689129173e-01,-1.918060941437066957e-01,5.442369532975029067e-02,-2.038074078628428765e-01,-1.171485160498681871e-01,-2.415397043423359036e-01,1.326515793880300997e-01,2.299840714043828171e-01,-2.637054325758745876e-01,-3.996134160823325288e-01,-4.302764273259490624e-01,-1.740162075173860845e-01
5.580262480333661301e+01,2.665796538484806177e+01,3.479198673431064037e+01,6.741803404926999255e-01,6.909859886515268279e-04,5.443681793887690246e-01,-6.056805192897182222e-01,2.258668008706607722e-01,4.821545404752692332e-01,-1.668475499326510514e-01,5.431100249992831808e-01,2.079874815381035913e-01,-5.811665102311929232e-01,-3.147035069330046952e-01,-1.178587570216435218e-02,3.908753645819574851e-01,5.502474876936810921e-02,9.434101929132197861e-02,3.503358408246389777e-01,-3.152377391136955143e-01,1.984671264641034716e-01,3.370096897883066434e-01,9.120956230705666856e-01,-3.265887876297762782e-01,-3.758726438135341352e-01,-7.996022092331546149e-01,-4.398320923903772384e-01,-4.090486609534064733e-01,3.783111408431614198e-01,3.778684148453825831e-01
1.620853471244597444e+01,5.084087240972949218e+01,1.866354232937339219e+01,2.764131565103599542e+01,3.996605611496633514e+01,2.499483411102444708e-01,-1.473438881341277984e-01,-3.834266605620715862e-01,-2.454090228040719524e-01,1.439295276340215313e-01,4.536668495835513570e-02,2.012066167138600037e-01,-6.687621958916222242e-01,1.426113775306767639e-01,2.475750069384008711e-01,4.749845676027335539e-01,2.910232936441171647e-01,-7.747608543540012160e-01,3.428125921863579562e-01,4.710933554836543302e-01,-5.076540662672029275e-02,1.279009697799650125e-01,4.936315082821211564e-01,8.358714563680980092e-01,-5.795120378244702358e-02,8.289292639928980133e-01,-2.430079722158798583e-01,6.652303842679868628e-01,1.841841077542852312e-01,-2.166765276475671534e-02
6.846722316722379276e+01,2.597434856241490664e+01,3.415977502240391317e+01,7.076957352854191363e+00,2.128937150658317634e+01,-2.663435807474239803e-01,3.023631032457871348e-01,2.019987738100765817e-01,2.506777896425035901e-01,-1.451003565804881955e-02,3.909234398058982762e-01,-3.631899285955517143e-01,-7.755586713534441401e-01,6.967387471285655387e-01,1.040648266041158232e+00,-1.817572753254165230e-01,-8.021757059151514158e-01,-2.297866216087829927e-01,3.858784768861711068e-01,3.591716506604545889e-01,-1.790083137548194869e-01,5.104511116538039683e-01,-1.534942693290652083e-01,-4.561560334463081734e-01,3.437546308227946157e-01,5.651162761602029905e-01,3.573005597878419204e-01,-2.371070719369355873e-01,-3.932817266710081361e-01,-3.251858443210863259e-01
6.598829054397405969e+01,6.624727282585787691e+00,1.216382936379931401e+01,5.629219195565134726e+00,8.833454117384597737e+00,-2.413448936128431421e-01,2.056121810403846728e-01,4.462527028518386563e-01,-1.342651470766799138e-01,-2.466154452512937245e-01,-2.057414154200619405e-01,-4.298125568459777446e-01,2.870487363852951557e-01,-6.844420365714335430e-01,-2.503320023348617474e-01,2.265230930217955463e-01,-1.332918538896979595e-02,4.877355955979615354e-01,4.476955068339246724e-01,-2.183883428970383733e-01,-2.905736209100797662e-01,2.625948715252910959e-01,1.023635624373916975e-01,-7.268410920811677611e-01,1.322192276008623824e-01,-1.095757063568616324e-01,-2.601016003285951395e-01,-5.876423910562919017e-01,-1.382059437001642299e-01,-5.557549103170078553e-01
4.929958296268707585e+01,1.271868158241846070e+00,1.563308026090330394e+01,3.748204051763346456e+01,4.357636088410903774e+00,5.811943888734008024e-01,6.602459608465517382e-01,-1.044952594323721895e+00,-9.317380438495213024e-01,-4.536993619599946626e-01,1.993267010265044603e-01,-1.488350218446762296e-01,-4.225430562019214520e-01,3.014369245388937579e-01,-5.937165129803934766e-02,-9.859565434088069999e-03,-4.140672790384027357e-01,-2.771247242332441907e-01,4.079664404752537665e-01,-3.947217051890471451e-01,1.424750664074233286e-01,-7.564297445737017123e-02,5.552512385524185357e-01,6.422689314051774900e-01,1.966074713393261564e-01,4.835429745726051685e-03,-9.955084709051259528e-02,-7.927706949538910752e-01,3.848652254495118497e-01,-2.662215740350778459e-01
9.745292481284300479e+00,1.706172220255621852e+01,5.541556980061087545e-01,3.409533670772253089e+01,1.062508583212276392e+01,-2.221254376175088585e-01,2.638952390476173582e-01,-6.934843150729490535e-01,7.058586151421303301e-01,2.662826940911043883e-01,-1.274207651859907475e+00,-1.319354597429721054e-01,-3.393174296408928980e-01,-3.004638508218474557e-01,2.942636114712915418e-02,2.094597028627790403e-01,-1.019721523404998678e-02,4.942130523286731303e-01,2.483912825894173115e-01,3.346601191838171063e-01,3.714776049540217256e-02,6.185109623859789130e-01,8.455885895375928607e-01,4.149908448977778774e-01,5.436865425529354562e-02,4.443380362285641594e-01,7.047898635779389909e-02,-8.398467695262560317e-01,-1.272455720931817656e-02,6.752531696869930045e-01
7.422292408741282266e+00,8.373352241477116209e+00,4.080576638995981220e+00,1.267439370138196963e+01,1.222966881796903493e+00,2.416187526851197032e-01,-2.090485793451551666e-01,1.424345226174986434e-01,1.385709121564723811e-01,-7.015510244671540052e-01,-6.492000177348219436e-01,-5.529120687781643451e-01,2.853476290661829395e-01,-6.603140867331552810e-01,4.176152193848954308e-01,1.461104935902759472e-01,-7.488966028711804279e-01,-9.265866410876454073e-02,6.676527994312964238e-03,5.241090759109001684e-02,1.247972663414710914e-01,-6.471395789608811455e-01,9.298148018875697363e-02,5.912840915849827406e-01,1.054560600607188148e+00,8.698269737901788146e-01,-5.305313846698604952e-01,3.245772072877151637e-01,1.058960911351717771e+00,-6.006224669342455913e-01
-3.306450739198726341e-01,2.244968731874375578e+01,5.514705562886026513e+01,6.703310719302060683e+00,5.151646737568538725e+01,1.141696889791853353e+00,3.986536826699272895e-01,-4.895937715348311903e-01,1.596260432140537422e-01,2.376579592503642591e-01,1.713384457679312245e-01,-2.551329318353250386e-01,4.174712376172197703e-01,-8.224169753076878697e-01,-7.053409881813577087e-01,-7.485974340487251411e-01,-3.399184104146363815e-03,-5.147069612948261819e-01,-5.825154991230179213e-01,1.973072777190678362e-01,-4.053306512510551629e-01,-4.557880404442478106e-01,-3.279671406084370272e-02,3.053325639075695763e-01,-1.665740108400474984e-02,5.110787972778673138e-01,3.647496302242359684e-02,-8.828507531697073196e-02,-4.203037390240361160e-01,1.337435226122871967e-01
5.721130161499002220e+00,8.478675129559940515e+00,1.877978349945098202e+01,5.941724135171689625e+00,6.213537212108774810e+01,-4.034935210667468519e-01,-7.426958518600915715e-01,6.428517522336141266e-01,5.161713773180556242e-01,-3.301552225147636466e-01,5.649102158295629117e-01,-4.016387984330985761e-01,-6.998720961502956639e-01,-7.310417709116765472e-01,-8.603248919287161955e-01,-2.180859436145366481e-01,6.990578775708731207e-01,-8.504841568497991666e-01,4.835872489145583430e-01,3.170915613144089096e-01,1.937196115678513353e-01,-5.790595964185594191e-01,-2.012637087086607823e-01,4.315984679555865539e-02,-1.352481493218122555e-01,-3.104051612981709174e-01,-5.126693211561411667e-01,-2.001324842192501452e-01,2.202137533864757246e-01,-1.383719601077404993e-01
8.868071694011799622e+00,7.634932941397636341e+01,6.661267514392817191e+01,3.594922833885418356e+01,3.422063402852118408e+00,2.771494438316470243e-01,8.242352507135580764e-01,-8.867672741748331422e-01,2.775367696632161651e-01,-1.576386024223318527e-01,-3.998963669627622619e-01,1.050577540114582542e-01,5.191901898978611846e-02,-2.797977695008157517e-01,4.480904685471444049e-01,2.615995058476058288e-01,-4.850399366197158946e-01,2.459332435681998719e-01,-1.812749653057560972e-01,-9.086572141525320334e-03,8.857572379915006344e-01,-1.790742316630033470e-01,-8.817273337699442493e-02,9.580443378799510801e-02,-2.886053879171281977e-01,6.274121953541567098e-01,-9.076366279758952826e-01,-6.884912918081041722e-02,-1.785873876284314876e-01,-9.149447686119910328e-01
2.071355555603481235e+01,2.671738985536940802e+01,4.536701277334194771e+01,2.338530791099023531e+01,2.835953409098427613e+01,5.721108264590769599e-01,-1.765564363004905601e-01,5.169688715675285762e-01,-2.858267644058644363e-02,-1.366741214642032132e-01,-8.955360292165870373e-01,5.813647155600131233e-01,5.753214068443529561e-01,1.326740880134107681e-01,-2.948898291796624993e-01,-6.161291303190495616e-02,-5.334623958491525597e-01,-7.361353570197909368e-01,-3.575439905962386755e-02,-5.643309861444500974e-01,2.982307463432217198e-01,5.471606096417549470e-01,2.759212849063887307e-01,4.578735900505593454e-02,2.088625874337956823e-01,2.854051918288194600e-01,6.692061499028558735e-01,3.667622658299069666e-02,1.230178614619048399e-01,6.301859575952724057e-01
7.584322323563447377e+00,7.796888843991083284e+00,2.566251252103300740e+00,3.653889631843463714e+00,9.304470908142461028e+00,3.551093709293529077e-01,1.106788435358825456e-01,5.488801610418692078e-01,-1.695003467141527331e-02,1.808942328761773133e-01,7.076706559227553539e-01,-4.846191435044818197e-01,-6.162623076981134096e-01,7.842954088016382275e-02,-9.251002770541001397e-01,-4.539746911038174404e-01,-9.120179680810944767e-01,-2.327967748797503400e-01,-9.201863063703093204e-02,-6.579830135331110608e-02,3.623781426157142160e-01,-1.743595623482764312e-01,4.987542905089745182e-01,-2.558390686679551385e-01,-2.569788465794139998e-01,9.371525647785082513e-02,1.832294811402823964e-01,-2.605790093952790529e-02,2.297460037036344882e-01,-8.983702425194864394e-02
4.336583700076459102e+00,6.013269930445233769e+01,5.220411163312160596e+01,7.132260051588828276e+01,7.536499470561818725e+01,5.793324357506628164e-02,-2.353643933213233341e-01,1.116639568512636904e+00,8.070624738811732479e-01,2.413781462037595527e-01,-5.825411342911162027e-01,3.471340075378821083e-02,3.710611103462924665e-01,1.112233714270570006e-03,1.903831301514262719e-01,-1.922114486151571544e-01,-8.131029785709686930e-01,-4.045795157486736793e-01,3.100281359675197135e-01,-5.255371612677439686e-01,7.292307525357606401e-01,3.679620386846056412e-01,-6.471495391081243387e-01,-2.605763423129409673e-01,-1.565323660631562641e-01,5.175331611632143503e-01,-2.133844528905840532e-01,1.872824777397961646e-02,7.462683473854572203e-01,-2.177507341327840351e-01
6.844499861761515547e+01,3.784814443786562066e+01,-1.843482737529745508e-01,-4.725838598569185867e-01,3.740956684943046895e+01,-1.845547354077001767e-01,6.336940177959978771e-01,1.927060931131674704e-01,-3.846459013854054976e-01,7.036381837126748362e-01,1.395883922173018488e-01,-2.666930744957573540e-01,-9.065258842967597319e-01,-4.693403818871199062e-01,-6.362392382456709683e-01,1.057797579360792717e-01,-6.651268123374559638e-01,-2.580093337807047860e-01,-4.393779692763674638e-01,1.385859932128758187e-01,5.035545812597332915e-01,1.715074650603725936e-01,3.305413932692216616e-01,-1.090977082472153470e-01,-4.558354516633849052e-01,1.485998148712283640e-01,3.192056062112209047e-01,-3.324426752377867000e-01,2.460785239942474834e-01,-1.508251677792734613e-01
6.918177743741318864e+01,2.904583192188757579e+01,-2.120570443912917213e-01,2.330254424625215037e+00,1.551674956413074735e+00,-7.120947096588796654e-01,1.174179237465027559e-01,-3.847958044186907539e-02,-7.071173128411066822e-01,-6.236103203345381152e-01,-2.489729149221420745e-01,3.932810643993805977e-01,2.746682407787983532e-02,7.185206912595570872e-02,-4.338830836170980421e-01,2.183717345322584158e-01,5.737037946811605060e-01,6.022014108524680331e-01,1.708517483439349893e-01,1.702705800499016986e-01,2.945918732123685782e-02,-5.768110879201506641e-02,-9.543305743686949505e-01,2.270178362430729652e-02,2.206821787252365719e-01,-1.230890051167494309e-01,-5.311114505234078020e-01,-1.019196562495418290e-01,7.666209947260585467e-02,6.964770895944720763e-01
-5.453405041020892297e-02,4.739638261905422212e+01,3.321301677386750750e+00,5.128999341976556714e+00,6.006796746826292832e+01,2.261451098270045312e-01,1.102260888393457317e-01,4.021398316820093410e-02,-4.310286322770698897e-01,1.783541421533268445e-01,-2.279680914739612707e-01,-3.153758479633378409e-01,-5.893682250068096318e-01,1.595235087210176983e-01,2.071893682358453420e-02,4.872436032178229653e-02,4.000309205499036902e-01,-2.133880954105453198e-01,1.226518153982625592e-01,7.479261962472590897e-01,-6.713232517301983560e-01,8.938591685664162845e-02,-3.701492828480866248e-01,1.549051352328238151e-01,-1.010350503262942290e-01,-2.467168731916086211e-01,-6.766575798323039292e-02,-1.378396625091097283e-01,-9.928399527036105288e-02,2.845555747026148330e-01
5.863035542619502394e+01,7.015580962527097597e+01,1.401017997977936247e+01,2.535569821068209251e+01,3.628050596488287649e+00,5.585927922994393668e-01,-5.154932591733586006e-02,3.647259136939015045e-01,-1.115657650485075286e-01,-2.174208972709807952e-01,-2.492933738627386986e-01,-4.249818184706747326e-01,-1.641235221417026158e-01,-1.339206556382406821e-01,-3.127619340079140220e-01,4.124475978674984056e-01,-5.475459349160296529e-01,1.814874640042709875e-01,-8.287738338351084699e-02,3.514497580464474580e-01,6.874340863870471718e-01,-1.451361526116175249e-01,3.545904712796351110e-01,-7.440790695506341312e-02,-2.470851441853108288e-01,-3.799906489350111660e-01,-5.687924422726620133e-01,2.484225578325396575e-02,1.979051682173383897e-01,4.695743270437023886e-01
-1.793296511755234357e-01,2.480126715834618523e-02,1.512876367043687154e+01,2.209245119097491639e+01,3.932724113885258888e+00,-5.030230060457295815e-01,-1.338521631604583373e-01,-9.332303098209089598e-02,5.570841309393449736e-02,-9.265250546016150224e-02,-6.279363369968826714e-01,-3.096482492858318447e-01,-2.472726181594791031e-03,7.817396744464895075e-01,3.492432615362623949e-01,8.820947090718675998e-01,-1.016136823958885688e-01,-3.497259525687671303e-03,-2.616938016157839830e-01,-5.187867545547501097e-02,5.050041186455923592e-01,-5.225354714657077793e-01,6.099038367985706172e-02,-4.369559610883707451e-02,-1.903383065256040729e-01,-5.502339695791390317e-02,8.140082090594212838e-01,3.592427747515871128e-01,1.485643544645912917e-01,-1.339340862685763911e-01
3.973572444634306322e+01,3.246549619080397076e+00,9.840320082414196534e+00,3.848569870377598789e+01,6.992839211040805480e+01,-5.348877830873316475e-01,1.978221262765513522e-01,3.486999733690842596e-01,-1.029432415870018269e-01,6.460488560048184559e-02,7.691099681310987757e-01,2.090855962598235362e-01,-6.542219686241103338e-02,6.657923742363732744e-01,2.713021262198887507e-01,4.846983637863401528e-02,7.694561424087151824e-01,-1.135917680722564743e-01,4.142185954209796905e-02,3.242149647270252677e-01,1.581507986972217616e-01,-2.139288056293054685e-01,1.149111404232424360e-01,-5.259866333733251853e-01,-5.681209761614709475e-01,1.030082789875627736e+00,-1.821654002261613101e-02,1.718924904499975932e-03,1.358636812875713140e+00,-5.989546475388849434e-01
3.053190199834634910e+01,3.157173730379735233e+01,7.521091559841008234e+01,2.237754935909023857e+01,1.329862142894352850e+01,-4.303761475310188822e-01,-1.915260047749538508e-01,3.576348272253843108e-01,3.588465895594814548e-01,3.664052824780820727e-01,9.078777696960080301e-02,2.237308591771973165e-01,6.143901315078276193e-01,-2.390246526679725148e-01,-1.454077547801045089e-01,-1.406958248157090530e-01,-8.431811219509264266e-01,-3.783889099165355652e-01,2.550505186066359120e-01,-7.786128422565050666e-01,-6.495419009080989348e-01,7.265251261676640704e-01,3.551304575609812719e-01,2.611747652102870965e-01,-1.947936560708987963e-01,-3.079506244208322085e-01,1.236792317774799144e-01,1.038711864599076717e-01,4.225469174931686389e-01,-4.532530074379986784e-01
6.311026544155099449e-01,3.347805857478289937e+01,2.077983357227124372e+01,2.533322962175158821e+01,3.968613980201858737e+01,2.421474643683522721e-01,6.693588335202160788e-02,1.580916947270932515e-01,6.035514324616950699e-01,-3.910437616741008204e-01,6.869997970773675799e-01,-7.497067019646280750e-01,1.291331339910415377e-01,-5.743235706858437206e-01,2.016670221624009829e-01,-7.690946709098351874e-01,4.745068203966134046e-01,-1.978554477462686478e-01,7.258084701323346266e-01,-4.013892918646398411e-01,2.593643100989824757e-01,-9.076074807829276336e-01,-4.122651369833577051e-01,-4.877762754979150239e-01,8.348437253738166808e-01,1.384947536296654291e-01,-1.401629053627903299e-01,-2.117659596088580509e-01,-1.241494176022188284e-01,-3.220005298503427621e-02
5.396196835633568156e+01,1.897606144762680458e+01,5.271929139798989183e+01,3.932405164548484322e+00,3.451063414213750491e+01,-1.745736075560164746e-01,2.246105767026073952e-01,-2.126089613432695091e-01,5.128347027048099083e-01,5.632628645963630998e-01,1.243240561825729590e-01,5.765552777997997591e-01,3.141738858780398491e-01,-9.785371201709948397e-02,-3.744975723664201173e-01,4.175719104939338844e-01,6.745577948158558712e-01,3.219005152053757701e-01,2.892597212266686535e-01,9.772861219483617301e-01,-3.764468536771364837e-01,3.718685477673938089e-01,-2.071284753064285555e-01,5.753959061252771762e-02,-5.023769132588309372e-01,-2.920627416410074284e-01,8.258473515265282172e-01,-2.568069428370697849e-01,-1.783188451576050160e-01,-6.245764816673804454e-01
1.396469334841771470e+01,4.941606134095276381e+00,1.771497528427905310e+00,2.004639679170060163e+01,2.370176903622228792e+01,8.768145905615590263e-02,-1.986429999804764090e-01,-1.456491570789129608e-01,1.039459448913136352e+00,1.037045758746734547e+00,6.101308966412244406e-02,4.606367275782753401e-01,-5.111849106044116242e-01,2.639736144895032388e-01,-5.096863563395936936e-02,3.646617049896186957e-01,-4.518408660441057823e-01,-2.096005550014652385e-01,-3.701881629961423486e-03,5.823384226437742228e-01,-1.583573541097467799e-02,2.992346231468627146e-02,6.561293658285866082e-01,1.161438921959935922e+00,2.922471844316489875e-01,-4.033716490488231665e-01,-3.930712025873938087e-01,-6.934340177275756349e-03,-6.725140456066037720e-01,4.054070960708170551e-02
-1.946033991086852377e-01,4.753719228210763248e+01,6.086930067972563307e+01,6.853531499099211999e+01,2.388159054809771931e+01,5.103013559721609749e-01,-7.836251045082798239e-01,-5.457193791133949645e-01,-1.165303987590602178e-02,3.637768579893290721e-01,-7.611762752295931911e-01,3.878269260981115907e-01,-2.604210833649549528e-01,2.693390392043135684e-01,3.144763916243834001e-01,-5.903420678647264275e-01,-1.390341558778486197e+00,-4.798781174853685161e-01,1.610661220574481634e-02,3.385929104734052286e-01,-1.617050169510632907e-01,-3.684059402718995457e-01,9.129134583340409170e-02,-3.823012648854127726e-01,2.339007379451052138e-01,-1.777761655898015339e-02,-2.665061356052406127e-01,-5.344754310199004710e-01,1.994356508964022223e-01,4.967529468293727102e-01
2.731754330977891776e+00,1.299942505832869077e+00,3.735809210566410599e+01,7.513556445132299189e+01,7.497922601971154677e+01,4.423320307083120073e-02,7.542642737001569175e-01,1.175924463426565730e-01,-6.582357714238277202e-01,1.956919212671142660e-01,-7.851126791772674585e-01,-3.923414486397291956e-01,2.539250141136665251e-01,8.721821929978387233e-01,8.325405872167769561e-02,1.120788132374181539e-01,-3.506650543387879737e-01,-4.340333371251923755e-01,5.245476137641418707e-02,4.800533374950073373e-01,2.562148992446530160e-01,3.568566999206998491e-02,1.350948518718861624e-01,-7.972710327614525305e-02,3.409940074790399067e-01,-7.342946036226426741e-03,4.596203791327586607e-01,-1.977168212711990780e-01,5.521818609644374432e-01,-1.076348137889370921e-01
