8.027648122303823186e+00,6.047818748676805356e+00,5.106270046951250308e+00,5.029193461293863798e+00,1.259397287533817966e+01,5.563345228127505315e-01,-4.083200330204186379e-01,4.336883359059341414e-01,-1.355145615185454899e-01,3.072542045652681963e-01,-6.523277181956605997e-01,-5.523620950313098410e-01,5.691588602225899907e-01,7.983871898945573697e-01,2.224417835516835085e-01,-2.336886887342248809e-01,-5.281448894416476136e-01,-2.352054735450911649e-01,6.186651448465525505e-01,-1.139289767871923598e+00,1.135851687517884345e+00,3.335240646473892068e-01,-4.423303542224614193e-01,1.129899813442785561e+00,4.908908003547290955e-01,7.006202137165705446e-02,3.580034209503341058e-02,-2.081859872165713055e-01,-1.271717362923066030e-01,1.142602700151612929e-02
1.040584508322675283e+01,1.268750727732005146e+01,4.719545032398805517e+00,1.209231090083036264e+01,3.378821399313813423e+00,-2.486784742267234005e-01,5.050808818938916644e-01,3.620692549273461514e-01,4.468562013944397671e-01,5.249093029275252453e-01,-4.279357204970667961e-01,-3.175034144368183986e-01,3.190633984075900709e-01,1.873866965487176392e-02,-7.019282781300998364e-01,-6.565715830895005878e-01,5.349890479019858702e-01,1.518061122000582686e-01,-2.531687306954242267e-01,-6.736635533668998421e-02,7.535177693948522659e-01,-2.800220705423406842e-01,-2.263952590588921010e-01,-1.954336916837442484e-01,-6.988709614400271386e-01,-7.571081838923616747e-01,5.143948237606806861e-01,-9.294755985208329463e-01,-1.410498458415795908e-02,2.750297877897678878e-01
1.017119671161711736e+01,6.294590172996187505e+00,1.161465391684734882e+01,2.290827111592719678e+00,1.145111837431811530e+01,-3.502732089563440065e-01,7.018227667592540076e-02,-1.519742184628714299e-01,-1.984109329631477125e-01,8.042502940026108327e-01,-1.310134795958144416e-01,-1.231012073365630177e-01,-6.116134811385210979e-01,5.248979782657440252e-01,6.471915110179755626e-01,2.746339436290349822e-01,4.261803277756812669e-01,4.719473353077125455e-01,2.803320371154099377e-01,6.354461600393461473e-02,-7.080734724488281229e-01,3.154237351836669534e-02,2.250713206217340168e-01,1.860053940054555155e-01,-2.758878810079257171e-01,-2.285177432209500870e-01,-9.308715083849045113e-02,-8.402142746560347097e-01,-2.451658561143733525e-02,-1.771657769446602360e-02
5.936121198160315693e+00,9.512954824162636047e-01,1.259991802216962675e+01,8.017026409753354343e+00,9.902554306829319586e+00,1.022248301153073413e+00,6.007465514005452256e-01,-1.509716901327054217e-01,1.729556315099149699e-01,-2.071121955432798090e-01,5.754583512326512107e-01,-1.186854030344973859e-01,-1.356929452565854843e-01,4.990178056666155770e-01,-1.311963830862476754e-01,-5.742274466194092764e-01,1.716305476267840635e-01,1.597859863852225393e-01,-7.590872130631967640e-02,-1.072699971820367526e-01,1.138084735669525838e+00,3.145990461724311182e-01,3.010586028489742882e-01,-2.627632574458622639e-01,-1.839596879014136210e-01,1.263828600536031355e-01,2.026205480062700515e-01,5.087448803735367120e-01,1.768737019240877173e-01,-1.064470810432549264e-01
9.380058585528130877e+00,1.247591355776985544e+01,7.254927926906362678e+00,4.790013512353345604e+00,6.699856446798157172e+00,-9.053409233928056965e-01,-2.233940174691269320e-02,9.617398537030714678e-01,-5.099451046558674261e-02,3.526758493543266648e-01,-8.355659834757514504e-02,-7.246965031057107584e-03,-3.386821444528116953e-01,3.567178076424364908e-01,-6.204981481006560662e-01,-8.089574222141431292e-01,-4.225709601074216226e-01,4.415024938237320229e-01,1.358170096771791069e-01,3.971034319641210224e-03,-1.479573398257624239e-01,1.184903068849572749e+00,-3.478802486035575958e-01,1.263324653993710966e-01,-3.390697508625826750e-01,4.919604317864501031e-01,-2.424836216495197538e-01,-1.182753296892218586e-01,5.591894341271147484e-01,-8.548331109189735710e-02
5.972375966913888945e+00,9.344335463211304926e+00,2.257000707103362647e+00,1.086768217152109628e+01,8.968062904185819306e+00,1.471300322731589061e-01,-3.236298962788011213e-01,7.973017214775248718e-01,-6.448523285131319005e-01,-6.840772016746987649e-01,1.579377240932627047e-01,-2.679585227600984609e-01,-4.333047393752918475e-01,-5.807112025748942946e-02,2.814452579429686518e-01,4.332907311345473578e-01,1.040654321216944178e-01,1.461023399532982436e-01,4.080029481074204378e-01,-1.333306271050066320e-02,-4.644913253815314835e-01,5.972064906083187630e-01,4.258568430481227129e-01,3.574307353462263803e-01,9.142608951267999773e-02,1.735701957391519723e-01,-4.533100001861484207e-01,6.292686754028292695e-02,-3.215559549681039075e-01,1.090822738906696010e-01
2.081648783641696365e+00,4.025055766606834062e+00,1.239815492705510458e+01,2.264000225837758506e+00,3.447795508646343432e+00,5.116906452282314888e-01,8.737834636597320292e-01,2.378321211696129422e-01,6.984879356853671561e-01,2.741211238047274734e-01,-5.450084749687430508e-01,1.451158690841873773e-02,1.216936112147959520e-01,2.212906904547012887e-01,-1.460421075669278146e-01,9.736159601134067310e-02,1.738348099137682068e-01,5.507515061901060438e-01,-1.500308032985767925e-01,3.468927400315446330e-01,3.827542573552684957e-02,5.007138291906104710e-03,-3.657838556990356538e-01,7.417933959939069233e-01,7.151790791998495767e-01,6.840854233471415080e-01,4.064869347992466908e-01,-6.975601569392735346e-01,-4.235953183963812596e-01,1.223547168284602471e-01
1.043350444199028715e+01,8.154864110570743563e+00,1.069847329103369660e+01,7.469730120448191180e+00,9.997255304358647621e+00,-1.439481269892132209e-01,-2.729436597171863710e-01,-9.489626565720877399e-03,2.893210458524662632e-01,-5.887772926465589113e-02,6.096757755249169325e-02,-2.483042501625588594e-01,-8.361865351811827995e-01,7.159636329265085530e-01,-3.088622704708670619e-01,-5.582492278519052969e-02,-3.816844306519960872e-01,-3.445544511844096935e-01,-9.699416302339516904e-02,3.943081379004998999e-01,-1.699049809137385125e-01,-2.266189941556137344e-01,-2.885305593018894221e-01,-2.885579695806484435e-01,3.175596578230509559e-01,-8.736491741036412906e-01,-7.099043110222222897e-01,-2.103662478273363723e-01,-3.170038307741051553e-01,9.140780218578893612e-02
1.877502011734275555e+00,1.070366182275167155e+01,7.579816708972588302e+00,8.677659504312376981e+00,4.483328524872463916e+00,1.283730464350736900e-01,3.495386776913212978e-01,-4.235284653590407622e-01,-9.719160890669280295e-02,-2.736888362780422468e-01,2.274846242366866667e-01,-7.350191887839576665e-01,2.941328474913156368e-02,1.568314641327795300e+00,-1.928354021327908230e-01,7.364693710050408404e-01,2.263181313390589255e-01,-5.358778961481902581e-01,3.135950596163935011e-01,-2.579473779336186046e-01,-1.818651375473818166e-01,-3.384619749907289421e-01,-4.793947944257877514e-01,-1.833094953302535357e-01,-3.881556693777029055e-01,-2.501979925055120013e-01,-2.973019545533090446e-01,-6.216909935228194239e-01,1.063171031253193899e-01,-4.898113377525328271e-01
5.382526409029734005e+00,8.240542281898648014e+00,2.465110652900996957e+00,3.564827573611379474e+00,1.409111872631212847e+00,-4.974245668062688558e-02,-1.014472694229252125e+00,-2.858839853470864986e-02,1.325759219065479003e-03,1.202674687439168499e+00,-2.827225351992619373e-01,-3.047299240823268529e-01,3.431409174071359258e-02,-5.876733884945481989e-01,-2.720295797939996651e-01,-2.158785708648149407e-02,-2.615933710411730284e-01,-2.558793032380385010e-02,4.027798405772410328e-01,3.625199408506245002e-01,-1.980501149864750676e-01,-9.900625345008747802e-01,-6.616957472883014391e-02,1.191330730721120057e+00,3.408865344453504420e-01,-6.322053618329523395e-02,-2.105587628597542504e-01,-9.093518161626350238e-02,4.211855248845789434e-01,1.299576254589655255e-01
5.086821764665860002e+00,3.130839821787210764e-01,2.272566305297386791e+00,1.111884394533839959e+01,1.000428088051843112e+01,4.250987873046622317e-02,-1.381080711720367449e-01,2.246961762252439598e-01,-4.167778915606174528e-01,-4.481816690981215712e-01,1.180741726406554504e+00,-1.659770095101182896e-01,5.248210304360449996e-01,-2.181792867597857205e-02,3.505159930309085792e-01,-3.050599528963690577e-01,-2.439275553873995195e-01,-1.868056951160503576e-01,2.465850540625394716e-01,2.685585972036860780e-01,-1.039091875463496184e-01,8.895100689829038565e-02,2.171623153744358520e-03,1.429034490986987593e-01,-2.280750469614993819e-03,-5.833936302065695356e-01,7.019554989212618556e-01,-3.393465239214700224e-01,-3.208426327989314930e-01,-5.462639501959077881e-01
7.208218988394869520e+00,6.044164777140298206e+00,1.038417858245383130e+00,4.308020862987580024e+00,6.269806580389592376e+00,-3.808400627727302479e-01,1.228523275777540086e-01,-2.904013985769929862e-01,1.494101560154133257e-01,3.313344641992059247e-01,-1.035895722605344182e-01,-2.707263558334145268e-02,6.995547207168473225e-01,4.080216451772508135e-01,3.875459595265104973e-01,3.229515051237168421e-01,3.477129048095319863e-01,4.655574540496768554e-01,-1.445523911206229306e-01,6.131608590650328150e-01,-4.497829965567911453e-02,2.079690135244380844e-01,-2.840074803442748097e-01,4.887449146206068740e-02,-7.675855161176349251e-01,-6.434804567504605055e-01,8.559685326101547087e-01,-1.119613271038707586e-01,1.435213311341933806e-01,-8.515677131607354289e-01
6.143317858213218408e+00,5.814174453154207889e+00,1.115974498451459418e+01,5.447297196741093472e+00,1.311259877139126218e+01,2.961239457842646527e-01,-1.446832567113842116e-01,4.089518698732211854e-01,5.330846996930574955e-01,3.124824694603787756e-01,-7.237563441579702994e-01,-2.601926803902839258e-01,-4.310658522598241338e-01,1.754677395830011588e-01,2.241662587653083238e-01,1.283832224507132913e-01,1.171325350013584093e-01,1.490044566691385297e-01,-6.106553952213393810e-01,5.810198841434197625e-01,-8.030079950901917174e-01,1.569252279694752228e-01,1.030725352931287225e-01,-4.251708049431385250e-01,9.159837458146607991e-01,-8.181125560520613460e-01,-6.194238458817178383e-01,1.145958598088179098e-01,1.809350789739720966e-01,-3.333358905272388317e-01
8.313474089077667273e+00,5.259882085864195034e+00,4.281359104249306213e+00,3.680117265419447392e+00,2.335873905052369359e+00,-3.138901219092212203e-01,-3.950856661003242509e-01,-8.265865866035395151e-03,-1.044036389131274278e-01,9.912906996033477025e-02,-5.428941535985178785e-02,-1.953626284814074382e-02,-6.616702918852085391e-01,8.645156354010272715e-01,5.129054711520700804e-01,7.130419673227841315e-01,4.847900289853386557e-02,-3.702506539454022416e-01,-7.745766714420566912e-02,-6.565939408937486732e-01,3.356425071776951707e-01,-5.286394043024036371e-01,8.321867869000774132e-01,-7.554614776458897785e-01,-1.326457794868091400e-01,6.065570644397467737e-01,3.126119748793393938e-01,1.778325754495582722e-02,6.037194850411636837e-01,2.834642344052667323e-02
2.784453895345708752e+00,8.823935209180120864e+00,4.415250700964734598e+00,1.175373817033574575e+01,1.055406301847484762e+01,-1.998722104971776825e-01,6.164355945266615233e-01,-1.517266100454050803e-01,2.312623753975167062e-01,5.326731023259977799e-02,6.363100678488117223e-01,-7.283730870781936206e-02,6.676208557851758263e-01,2.601701162948917290e-01,4.494304899286210020e-01,1.105387041765590189e-01,-1.416453969309394989e-01,1.227568433910837670e-01,-1.740536694453420630e-01,-2.690479740981457368e-01,-3.044423904035446493e-01,3.131273907479921181e-01,-4.145122608107429940e-01,1.742518695275205587e-01,2.515777693775952395e-01,-2.974336944857869369e-01,-6.403404318151179053e-01,-4.732842617314789724e-01,-3.030140397576594480e-01,-6.367581457051307847e-02
8.322931106651772382e+00,1.047043183461171090e+01,1.165444245153068259e+01,2.868886954363477848e+00,9.449976092914216252e+00,6.295682993709285080e-01,-2.645171882027606003e-01,3.717457633600830813e-01,5.728985633523493437e-01,-3.243916310296659500e-01,4.140140792448432361e-01,2.270954931176948424e-02,-6.261342844405131114e-01,-5.604407166112121974e-01,-3.699122617279911873e-01,5.081186986536031513e-01,-4.898095309467860869e-01,1.782612794555508418e-01,-4.347936579108254151e-01,7.361159666757534081e-01,-8.028434026157864611e-01,4.977476438782441059e-02,-5.431306551380223752e-02,-1.685055269784884180e-01,3.821655116662039386e-01,-2.717276962182809674e-01,9.543682166785882881e-01,-4.566983797396074185e-01,8.840276034293278462e-01,-4.322024419891944969e-01
7.812235199374534922e+00,6.584162931437218091e+00,2.175025268328290462e+00,3.123717250177807436e+00,1.196798978845593098e+01,-1.251207196741682126e-01,8.047028303933429980e-03,-1.186001684673622547e+00,-1.077200534177725211e-01,-1.078422329599131313e+00,-1.363762199591458113e-01,3.357878257499067876e-01,2.237042344168266306e-01,4.545866269227034073e-01,-2.469146389815694009e-01,-2.947967474569602730e-01,-3.841655858659069889e-01,-1.006074847649496729e+00,6.960030042048427623e-02,3.769474095433288374e-01,2.454235288294493444e-01,-2.675880336905970824e-01,5.907800201309384436e-01,1.267012481659841316e-01,-3.141807572975424678e-01,4.349900090527097363e-01,-3.157306954354341388e-01,-6.114440351938210672e-01,2.387175282930765682e-02,-4.285232516782564449e-01
7.536296109055835579e+00,3.369506048990280611e+00,7.230480804196917077e+00,5.232917116033031668e+00,4.517915285976080497e+00,1.831818401630199433e-01,-5.681020860909126169e-01,-4.476412472567586898e-02,2.488578051575483507e-01,4.775544402958737389e-01,-5.271939984620712671e-01,-2.244069042178838680e-01,-4.479480528074971102e-01,-4.579159119166343328e-01,2.680486861413055033e-01,2.180927678991595731e-01,-3.371855502840613583e-02,-4.972125343168541933e-01,2.221120668711488721e-01,-3.360426425160312203e-01,-2.093886849224677327e-01,1.275266273838362163e-01,-6.222185587100592663e-01,4.008955544791938941e-01,-1.108097752773991723e-01,1.308754788584546302e-01,-8.112908091775058450e-01,6.397209655452787969e-01,4.896712875991960923e-01,-1.464805007868683895e-01
7.485078974751959713e+00,5.952546750701746880e+00,3.294515330235356032e+00,6.313195050498591199e-01,1.111167952938415970e+00,-4.138283640511575268e-01,-3.561264660840515739e-02,2.925646337163854693e-01,8.144068907718969574e-02,3.684691346699158210e-01,7.889461085882041314e-01,-4.692894516975653629e-01,2.222762677942518306e-01,9.412046227681494792e-02,3.493788645924988390e-01,7.812787182135564334e-01,6.749835362768960012e-01,-3.050024458640285818e-01,-8.547647759074611384e-01,-4.756643771304672002e-04,2.906236557393815922e-01,-5.143676878443711464e-01,-1.492623579657856026e-01,-1.499151317871718625e-01,5.060709266062849432e-01,1.790607132759418005e-02,6.095340621227857136e-01,1.114597756958450175e-01,2.925854597063006213e-01,1.665755902811066891e-01
1.238528789019499676e+01,8.165359187825446341e+00,4.199466865016919570e+00,1.838036062212251132e+00,9.793337772151744502e+00,-3.169615178286008250e-01,7.323418982381749709e-01,-3.187488294472411998e-01,2.559503451724761125e-01,5.442004530237907201e-01,1.495041555503714703e-01,2.061145777451253713e-01,-9.461260824544341641e-02,4.667756100204153435e-01,-5.100803411050770786e-02,-6.523639928785041064e-01,-1.735647451870064029e-01,4.506327279963922780e-03,-5.870835503890193402e-02,-7.652104141583369046e-01,7.491311833767332340e-01,2.309703202322490601e-01,1.048650202297758821e-01,1.609292674020073033e-01,-8.086508537565519072e-02,1.449789225188565789e-01,-8.706701920186815657e-02,4.571049832231418586e-01,-1.893258705838212763e-01,-2.761220969399975633e-01
8.532975031001837962e+00,9.538248530687265969e+00,7.044340985447154146e+00,4.433156740921116779e+00,7.919198104070379607e-01,-7.178680671226331800e-01,1.060835708771372260e-01,-5.521424587499784015e-02,-3.769239054451373749e-01,-9.649564017688261330e-02,-4.039968675584610924e-01,-3.319205897611635647e-01,-1.098011127370511070e-01,-1.083929060986640769e+00,5.943632090549813562e-02,-3.573846922109373825e-01,-9.153071198910735229e-02,-4.309580928209852946e-01,-4.132627539653745130e-02,2.152492980143597412e-01,3.950582430069033979e-01,-2.929292359437398185e-01,-3.466452118032092300e-01,5.028770492572961492e-01,1.980049730891598470e-01,-1.511854747604256255e-01,-2.407351885425627336e-01,-1.304208865341857981e+00,-2.005866077809515535e-01,-2.969243630896492014e-01
2.723516428728170791e+00,1.024216865269629295e+01,1.107991540813000775e+01,5.060340125270714751e+00,8.265175439785393152e+00,6.346024148951147081e-01,-5.143338412238622481e-02,-5.316481084837609838e-01,-5.104149022164766736e-01,5.501995574983132853e-01,5.248926801419782073e-01,9.886341300845820357e-02,-2.892873190945529083e-01,-3.079697779899052690e-01,3.917435778150274396e-04,4.675116112916699040e-01,-1.233484668994553751e-01,-7.270165778980757221e-01,2.497933177902778301e-01,3.300951457238833764e-01,1.214539789292971156e-01,-6.551702066688275261e-01,-2.722065346281936082e-01,-1.600229156180285606e-01,2.454904543971691000e-01,3.771780923109400163e-01,-9.303149850978723601e-01,3.157888061776518152e-01,2.449720398430815238e-01,-3.444819908510337592e-01
5.055316943653569872e+00,2.832893149539569944e+00,8.386466947836010988e+00,4.369836191551374149e+00,3.852575783344861726e+00,-3.785376492236792179e-01,4.818875194566743514e-01,4.005271221867791609e-01,9.814424877462352148e-01,-4.318288925875508194e-02,1.888937731205241888e-01,-1.402071851831849514e-01,2.477542369450887738e-01,5.864262984727180994e-01,7.188997525741036565e-01,-1.192887628941381555e-02,2.355572882908500421e-01,-1.141122085241528111e-01,5.053404064219896297e-01,-3.756919694784022212e-01,-4.258684339918604178e-01,-2.153405409497235745e-01,-3.448706114738974704e-01,3.375244664145947149e-01,-2.657794074257232020e-01,2.427937978450964429e-01,2.430752805508821224e-01,6.297079178071574024e-02,5.091159057184525133e-02,1.301141104873594634e-01
1.079615977617288536e+01,1.361945613733772653e+00,7.759963770485233781e+00,5.166765927798274483e+00,1.119995081307136431e+01,1.784716793186199024e-01,7.530064999159000183e-02,-6.381793915901422531e-01,9.335733635338562264e-01,8.820489763429878449e-02,-6.462706106793317806e-01,4.910806834660082498e-01,-6.858378141607316403e-01,5.753793587793812891e-01,5.101134750834308562e-01,-4.598685801433835540e-01,1.171335309262187652e+00,6.258407086019304177e-01,3.319076616527630308e-01,3.789293724205852754e-01,2.027926254102613013e-01,2.224193506735383796e-01,6.620386678555650883e-01,3.589091837167954768e-01,-1.454468669183081875e-01,6.301646693399947097e-01,-8.158325922371847949e-02,9.764595756421270978e-02,-3.748729830259033696e-02,-8.063694032711207216e-01
8.179056193039615508e+00,7.447227607209207179e+00,4.432235794826841158e+00,8.575791665824159082e+00,2.802142085433068974e+00,-1.847918016075744685e-01,4.697362295153663658e-01,8.632287265931545828e-02,2.022656541310716705e-01,5.739102863040671521e-01,2.815767777228604940e-01,-1.776617844988198636e-01,-5.571396789087302431e-02,-2.918929207315116084e-02,2.737921754727443494e-02,-1.141832521773668702e-01,-4.730284337431561736e-02,-7.633517140152005220e-01,-4.463206573389907894e-01,7.729020434450364352e-01,5.152286759901610891e-01,-6.080560350362471667e-01,2.402274426841720656e-01,-1.663064517263773967e-01,-1.421744342190329191e-01,3.064321363232680451e-01,2.627124052246422869e-01,1.895403131815187325e-01,5.044012540743024742e-01,-7.104522284593568493e-01
3.450355232975217845e+00,1.942973376929379770e+00,2.209100649575447495e+00,8.767917171627795270e+00,2.827687100224546501e+00,2.335011068621294372e-01,-6.260231758198423480e-01,-6.936305106605251680e-01,-2.680566995501368899e-01,7.781811881878920867e-02,8.014566214271038325e-01,-2.063718321932487554e-01,3.721705655574817362e-01,5.413616375193625041e-01,-2.740931523156199812e-01,6.141943829811653544e-01,-9.358375983676829601e-02,-1.434487812520635341e-01,-7.088812581556437342e-01,7.790185428938019296e-02,2.891755655456937912e-01,2.021431051479315177e-01,-3.017405087662006768e-01,-4.498677948036395452e-02,-1.639885917090346257e-01,-2.965043683103098515e-01,-2.641420244423800523e-01,1.258381996293616856e-01,-2.772045896500276441e-01,-9.020155066738986260e-01
8.629644162521886486e+00,9.420098323081116831e+00,1.093746898662635303e+01,3.441314398090421278e+00,9.833699675822119346e+00,1.130068633083498142e+00,1.856126420206828664e-01,4.611604913301510511e-02,2.437172477973241769e-01,2.532178377057251462e-01,-4.583928804457541029e-01,2.403362535498411168e-01,-2.710195284125675452e-01,3.426257914716889230e-01,3.691093273119236406e-01,7.055199889403154234e-01,3.115319563628902721e-01,6.270996463253658559e-01,5.251604987031147087e-02,-4.860392250956196425e-01,9.296412430610981881e-01,-1.422984130247262058e-01,-3.958248684527229666e-01,6.132709907751845990e-03,-8.223186138940613565e-01,4.877584653191785469e-01,-6.675044068565604005e-02,9.108138914292172039e-01,-2.017942624250853578e-01,6.793243571105384015e-01
