1.589812618603161454e+01,4.589578661238962809e+01,2.199841550310083438e+00,1.351669778086746021e+01,2.415439987410568179e+01,3.179968607947903508e-02,4.158528397303623003e-01,4.868500429621754333e-01,-4.471690346953490214e-01,-6.093630892113659492e-01,-9.797321987558249567e-02,5.777630180594371945e-01,-3.896349658143379718e-02,-1.530708176464290644e-02,-3.422886362725172660e-01,-4.242940150640168717e-01,-1.470882482051703022e-01,-6.322759117219041158e-01,7.950779798797613651e-02,1.184719281883042791e-01,2.186328299493585370e-01,1.009432814110965831e-01,-1.460707611079161417e-01,-5.921456396089275209e-01,-9.130085088497299495e-01,-1.071751285465177422e-01,-2.335138806781182075e-01,4.358889453781155110e-01,-2.364636025149859933e-01,-2.335804404397814338e-01
6.842307086403624616e+00,5.545894596364552953e+00,4.922114443762301761e+01,4.664757758808225852e+00,1.687370405249342653e+01,6.842736619838726830e-02,3.719157368388997242e-01,2.182129069050286196e-01,-1.633303644438141022e-01,3.042301931020892636e-01,-3.713422120176826380e-01,-3.807445347725333384e-01,-7.634194440277823623e-02,-2.515365682122411295e-01,-6.669208759564362321e-01,2.518458652479653725e-01,2.009545070968915548e-01,-2.658889491249080694e-01,2.354158310871036774e-01,-6.269503399914502229e-01,3.230209991644789058e-01,1.061129823041151721e-01,3.666679057315933576e-01,-5.581432337778641228e-01,7.663122615205929244e-02,-1.891154985362520358e-01,-5.265208358936368516e-01,1.484620964629382034e-01,2.671028701722436005e-02,-8.478914257007441613e-01
8.592664590548706016e+00,1.128948251448670170e+01,6.109761262924677538e+01,7.363675546820299189e+01,1.262419505174002055e+01,-4.756489459697924582e-01,2.484959671995680686e-01,7.985386861041154916e-02,2.412964455902100180e-01,2.325435160219628261e-01,4.345997104214264772e-01,-5.287554998890108271e-01,7.274467194521476721e-01,4.907721565818337073e-01,-5.443429506527412975e-01,1.276451323658580606e-01,-1.799220286757316836e-02,-7.829876659809013040e-01,-9.788840343939424204e-02,7.124599932982833561e-01,-5.371242968806080320e-01,-1.898786807911078678e-01,2.517820762712567606e-01,-5.736645011995250565e-01,-2.148679837990355168e-01,-5.455366849338844776e-02,-7.930005238965267544e-01,-1.277132180652988391e-01,-7.324831246662955042e-02,5.475340941421242835e-01
7.770951409290449874e+01,6.850083469445206852e+00,3.978139527746301241e+01,6.196578855186915291e+01,1.081865708643434232e+00,-3.796020942898646333e-01,-5.694570774839646798e-01,1.861544425788692059e-01,6.043875088885729552e-01,3.003864103796315965e-01,-3.181950947625664800e-02,6.018103370629558357e-01,-1.793552442683016002e-01,-2.476933595919410813e-01,-4.410529390933844995e-01,-7.690320501294044542e-01,5.036800228473299335e-01,4.984292384544640742e-01,6.785132951748555630e-02,-3.483404225007670219e-01,7.821832996165877239e-01,5.703140301056254524e-02,-5.901858545172506965e-01,1.238715484656247312e-01,4.858630888533290726e-01,-1.750114040584170583e-01,-3.494901242540636166e-01,-4.538037314800934530e-01,3.219146068730200372e-01,-1.489584055848200417e-01
5.325380003975958232e+01,4.942742058318868592e-01,9.767238387086887741e+00,4.318167834499496394e+01,1.823360126403096970e+01,-1.938840571926412834e-02,-9.119400497945046036e-01,-1.108652376569334852e-01,2.693731004321724826e-02,-7.446702198205796819e-01,4.798528663223240731e-02,2.293670625568052512e-01,-1.303235571696989559e-01,2.562191883483134758e-01,-8.731937904636773995e-01,1.788021983019618955e-01,-4.200421961681024552e-01,-3.157966696085107716e-01,-6.652230563561589705e-01,-4.671638532236943031e-01,-1.994799390645164983e-01,6.979295863543938383e-01,3.869539752011803002e-01,-8.071572937108200119e-01,-3.583527335439591899e-01,1.470363417666418482e-01,2.174965602514525864e-01,1.869862551261446404e-01,-1.808428650969069185e-01,2.293181143939231337e-01
9.998651604393337777e+00,6.782445304270304121e+00,1.341249680046885162e+00,4.086554769350468064e+01,1.644197986681632084e+00,4.160077635486327668e-02,1.213693614813016880e-01,-7.173739514160580866e-01,6.108472646556917240e-01,-3.374145424971680129e-01,9.779404705489457006e-02,1.848445555681109062e-02,-1.585352406457985752e-01,-2.948618141587177055e-01,3.520960463751131031e-01,-6.422413603582477482e-02,3.052313347347144767e-01,-8.260290380290323531e-02,-3.314769743884627418e-01,1.121340910815121356e-01,5.759734377569857705e-02,2.777625519145239807e-01,4.197070271679480546e-01,-1.740618779971414842e-01,-2.343864837786800992e-01,4.481556184126428422e-01,3.137202060856340013e-01,6.456745930575238379e-01,-2.520998745942990005e-01,-4.945687230916577248e-01
6.373702357166239096e+01,2.752549327327333373e+01,1.610053285980826843e+01,1.199400159419480971e+01,5.272677428639342967e-01,-5.099099107836993494e-02,2.481733801909820347e-01,2.317773609205221463e-01,2.945614008500386238e-01,4.554252207838971334e-01,7.803180921929085967e-01,-2.213408059297886782e-02,5.166657276764858864e-01,8.817558711571625921e-03,-1.570005958676091162e-01,-2.778154479126764831e-01,-8.339679815771933180e-02,9.304128651520351401e-01,-4.570251166900488604e-01,-2.554494171942426894e-01,5.494862868498672226e-01,1.922622196162072361e-01,3.430589154862157542e-01,3.767479507905901331e-02,4.344420477337868070e-01,-2.265411935985485181e-01,5.929952956465988079e-01,2.189109092592364872e-02,8.634044062136261855e-02,-2.207955956956847154e-01
4.493961953580760138e+01,4.732851717350693121e+01,1.135984436206776493e+01,5.185824636109038011e+01,6.415321186577858725e+01,-1.011138995728405821e+00,-4.345567525839623135e-01,1.562188206918191657e-01,-1.359244141499111047e-01,1.483385897647054863e-01,2.044803733173258531e-01,-6.765774593439349838e-02,-2.618491541071434892e-01,6.025217897866266270e-01,-7.288038612961138529e-01,2.388832782691825418e-01,-2.901192928479384148e-01,6.110124428837212518e-01,6.500443067416142862e-01,8.572417775568343112e-02,-8.267800759500492508e-03,-9.597302606564411809e-01,3.687083182587573837e-01,-4.902749112540507048e-01,1.707988979060201251e-01,-3.337055720847730833e-01,-6.033510165254647450e-01,-6.177628850800875870e-01,4.312125894730935438e-01,5.421960027265529947e-01
2.484267967123279774e+01,1.201754273082174151e+01,2.568817315183795458e+01,6.775305029415643787e+01,4.616766365757938928e+01,6.734450243499937594e-01,9.343789098472113364e-02,5.176104212167913499e-01,-4.205576910630447474e-01,-2.081286886333919839e-01,6.776422955308386564e-01,-5.326550044671849449e-01,1.467836035543531800e-02,7.156090290941586884e-01,5.597707433933669652e-01,1.097619414135855703e-01,-2.364177549629397912e-01,2.012285521286503176e-01,-4.702417595561886321e-01,6.316785566098561677e-01,1.759163759546288064e-01,-3.965747461981735666e-01,-1.173254858035648468e-01,1.002742395876616399e+00,8.175037126721411418e-02,-6.197826743811462452e-02,7.633725158118960519e-02,5.156964036364162229e-01,3.147555977847119480e-03,5.371346155725919003e-01
2.447776165157194428e-01,-3.793030600127068608e-01,1.087631379955359634e+01,7.792832702678180112e+01,1.355787685396447007e+00,-8.789839594883454288e-02,-3.893741462276903431e-01,4.807945206961555806e-01,1.196033943351505410e-02,2.493732251254708598e-01,2.207488163219385735e-01,2.528306329726830448e-01,7.056038679285694393e-01,-4.941907490283267146e-01,-3.237568868353553064e-01,1.031239595965097733e+00,3.620008086721055451e-01,-7.896391929527626363e-01,3.943060573878049216e-03,-8.331431842944011512e-01,-4.013283292692150228e-01,-5.142233934812975304e-01,1.075324096126066276e-01,-5.103453073859263306e-02,1.720527354738597969e-01,1.650418256925621080e-02,-1.669302407284757039e-01,1.939158095536416548e-01,1.275957293398534698e-01,-1.305423529965600016e-01
3.985129096260736858e+00,1.189920150428189993e+00,7.802393534719905688e+01,3.246829388616938417e+01,5.781280586435313040e+01,6.345410363098376028e-01,5.917340802920717513e-01,2.791818402633303720e-01,-3.276361157581376693e-01,-1.548841990562015679e-02,-3.112828341050903891e-01,-5.982361086265503003e-01,4.751468738902975830e-01,1.419364265915002421e-01,7.015794024309209009e-02,8.206944287587082665e-02,2.491375158082533015e-01,4.180908014023752839e-02,-3.104717022866576026e-01,-2.362302727777247924e-01,-2.688441629193862870e-01,-3.778439474096858541e-01,1.021727842971445616e-01,2.243121142248927502e-01,4.134091154584604855e-01,5.411752541291563467e-01,2.236918316569722065e-02,-2.237166200965921836e-02,5.551290898186119760e-01,9.690156556600184601e-01
3.800994628537073261e-01,1.223484929738383009e+01,5.045421456650120540e+00,1.230846661999171587e+01,2.914241779908163821e+01,-3.469688255229947949e-01,5.605769121074611477e-02,1.996105802302659271e-01,3.755940648629628176e-01,-2.554668455437562047e-01,1.662403769748508897e-01,-1.124609426332310758e+00,7.295756952220200375e-01,-1.709804223469232609e-01,8.437461117196123905e-02,3.818278178080503071e-02,5.153954211869402752e-02,4.364693578143185454e-02,-5.911946197402216940e-01,1.731894097918595110e-01,3.099721711848510419e-01,-1.342790953401863142e-02,-1.765115190796718025e-01,-6.137079901885231781e-01,9.160114690424056572e-02,-6.515803533642638978e-01,1.104220640069139892e+00,-1.178090980274632660e+00,5.190354542402981775e-01,-2.225817373366893448e-01
1.743259409262712012e+01,2.033253361053105834e+00,2.596058103996774591e+01,3.497279192933783776e+01,6.719362554380658992e+01,-2.482348487595225361e-01,-3.116380606229216532e-01,-9.774875841081404060e-02,2.689133448579906771e-01,2.032067747361130869e-02,-1.987618139656671390e-01,-9.805525850473085780e-01,1.182452245084613107e+00,-3.075584473143098685e-01,1.098903748419848420e-01,-3.991451216736229823e-01,-2.718506951121305026e-01,6.827115885694592379e-01,-5.758051905346944777e-01,-2.834417350102149680e-01,-2.965297597968812732e-02,-2.498293284027509609e-01,3.497156362513235695e-01,3.607870136336668865e-01,-1.104630366473220660e+00,-2.395744254651953897e-01,1.079848458148321005e-01,3.771497196194960354e-05,-1.307814952991064317e-01,-1.530178552497906963e-01
7.962527344918156835e+00,1.233701695467271442e+01,5.379194010667925596e+01,7.481125000611996256e+01,3.592293277295190546e+00,2.775643436752007753e-01,-5.772196097607653620e-01,1.189049242251567357e-01,-1.410094382750097242e-01,3.386645555442163724e-01,2.836817708046866504e-01,5.988043066398230918e-01,1.906048643152014332e-01,6.796142447288792132e-01,-1.854569507650554172e-01,-7.655900238145638137e-02,4.117478951671035836e-02,1.512391222004483005e-01,9.714215193430006390e-02,-2.974179786693890160e-01,3.217191954585083696e-02,4.862661543782569873e-01,1.290019761300063572e-01,2.859234187129127691e-01,6.380028719370491874e-01,-9.581802859838822045e-03,-2.473508258890021738e-01,3.045715962525542553e-01,4.723452301380526297e-02,-5.289335095373365325e-01
5.334838023420926056e+00,2.860008228786572904e+00,1.934625465782823639e+01,4.500286672718583247e+01,5.396875464462742578e-01,3.183555655570913245e-01,7.828506400581090874e-02,4.803955822950086163e-01,1.526542262938920813e-01,4.744860997546863218e-02,-2.788023042222145254e-01,1.925312609028622945e-01,-3.523310308287515014e-01,-2.252512468089143682e-01,-4.550618567239533840e-02,-6.469553236357240555e-01,-3.195380762870748681e-01,-2.794286021367569095e-01,8.569152912868520655e-01,-3.941757192875145477e-01,-4.571433324872977710e-01,5.516905680762459463e-01,-7.959580251285125474e-01,-2.347830637847696800e-01,-3.272928602793960251e-01,-1.995312645985814204e-01,-8.213095814078248402e-01,2.867329016858118362e-01,5.737967945923628382e-02,4.294598797611561686e-02
1.921243942376615621e+01,3.241478830758339313e+01,2.545535339550869125e+01,1.854000644898689032e+01,4.983317579004724962e+01,2.645400206971524892e-01,1.403980982541509076e-02,3.522686400603684126e-02,7.727452302433949205e-01,7.479936430389115820e-01,-9.650912948311785033e-01,5.899175922057710020e-01,2.905576245961332127e-01,-9.041796953325702546e-01,-9.696317461516551495e-01,4.912477278628938487e-02,-1.487695456120793625e-01,9.719252854824686136e-03,-4.245060768906617765e-01,-2.645075822418574418e-01,4.780298163131334044e-01,-4.168997691244008541e-01,4.778956456367536298e-01,-2.714961614265642420e-01,-5.087444782925991671e-01,4.541071165052744107e-01,1.526416685958370267e-01,8.442127647173398863e-02,-1.223941768901392335e-01,3.283504280741025294e-01
3.054157719643704638e+01,4.898410012043407846e+01,1.456235108308915338e-01,3.328965015937606076e-01,4.513941177223158974e+01,-2.011312836716420416e-01,3.940919775376434675e-01,-1.646365732359446887e-01,-2.580932533742721358e-01,4.673950151548705301e-01,2.357091464176531703e-01,-9.015929768316640613e-01,4.692369294100558474e-01,-7.310963352894167544e-01,-7.715076920608331390e-01,1.620287162759360966e-01,-4.585153125052838230e-01,-3.175207227933820597e-01,1.090119088077028620e+00,-1.154205775292542757e-01,7.803955513343890926e-01,-5.753516569360321853e-01,7.816218409287305213e-02,3.106298241224256240e-01,-5.307445713337817228e-01,-1.145081980782262365e-01,4.083122147624793641e-01,1.711600905166743222e-02,-2.960214850310080581e-01,-1.661199518286645971e-01
2.888208356176491520e+01,4.320824160354543153e+01,1.877791364584356160e+01,5.044300903017098214e+00,5.868767079686277865e-01,-5.582635387705936481e-01,9.730727935889709190e-01,1.025393371213294103e+00,1.025509008140411682e+00,-7.656729970118296424e-02,-3.710986072544987247e-01,7.239328276505168080e-01,-7.132766737421343539e-02,-7.216661522554186359e-01,-8.023322750389291214e-01,-7.994392623030868172e-01,-3.551081594927323892e-01,1.005674453018909481e-01,-3.143761538945471501e-01,-3.681353814681682934e-02,1.100144897365813307e-01,-5.663285231955784704e-01,-3.574197505425369403e-01,-2.867533925816968116e-02,-1.286030756336962177e-01,-2.411548908438543581e-01,1.705525021209903513e-01,-1.853572486620807536e-01,3.027345415970567055e-01,5.316340666654368885e-01
3.975558261862340004e+01,1.329828496146989059e+00,6.967578738009388317e+00,7.302534344628655560e+01,3.800228646941002353e+01,-2.925780673538959653e-01,5.795230340561022819e-01,-1.658064063529848531e-01,9.594796906741889786e-02,-1.116962023655398012e-01,2.945241788823190210e-01,-2.856075939601542824e-01,-4.815010543886706351e-01,1.405066022898973990e-02,1.909071041072367067e-02,4.804154945572816082e-01,-4.874067204897301886e-02,3.090105183976967762e-01,3.380214617599261451e-01,3.394990143346254818e-01,4.500996098216337171e-01,-5.517257169397585814e-01,-2.354765034191839135e-01,-4.824502448168676572e-01,-3.617756284192551464e-01,-2.215283544349111108e-03,6.972075636758533201e-02,-1.519243498375355828e-01,-1.058391758263059756e-01,-5.866682430054819264e-01
2.991170552997917653e+01,3.074999260780667854e+01,6.346832850788525882e+00,1.039272540667841582e+00,5.748356009705435810e+01,-2.592458998763872979e-01,-2.257515560905036245e-01,-3.876035404620219449e-01,8.844445216977291080e-02,-4.709902372142572846e-02,-2.198595245088590666e-01,7.853015786680292987e-01,-3.483460315154923159e-01,-5.575888991407416256e-02,-4.389521178320826555e-01,2.525046438889145817e-01,-2.750113848423581166e-03,-4.859949349765261273e-01,-3.758877005040018315e-01,5.712909911076747421e-02,-3.201158098010186692e-01,-1.772602919257693921e-01,4.018409625831522169e-01,-2.088484005559865242e-02,-1.008838742454612358e+00,7.648195351949260701e-01,-4.489417926822319993e-01,3.215200391796368962e-01,-9.039881395824258536e-01,-5.519359909794097074e-01
1.579273652857765997e+00,2.060918950473967470e+01,5.380300854704647584e+00,2.185528093193291710e+01,3.876671412782153325e-01,1.718214701646039455e-01,1.868554559925697522e-01,-1.045854972995669818e-01,-8.528250717406269388e-01,-6.764367871841010793e-02,-2.439252333639378711e-02,-9.905964357458156566e-03,-1.655044071813968898e-01,-1.025430673532388703e-01,-1.268608586972149177e-01,1.096544659592224025e-01,-1.925975380764671785e-01,3.770410545968842786e-02,3.049445055813407857e-01,4.907141913465448146e-01,1.047940264086842793e-01,3.608584569273100007e-01,-1.511574437375271147e-02,2.844376936112658072e-01,5.904458014030954383e-01,-1.708931595076630394e-01,2.131444929495358853e-01,-3.574423730811084748e-02,9.771635161652114654e-02,2.711716251955369472e-01
3.913426777534810164e+00,2.025919771304803552e-01,5.869885390124434110e+01,1.418894282598796686e+01,1.925902468075274498e+01,1.005051692326331292e+00,8.148424354534735681e-01,-8.850704900823533894e-01,-6.461354449655657417e-01,-8.429837286296218979e-01,1.737252191626276199e-01,-6.033757593419385862e-02,-4.826670942638814910e-01,3.886615619639849917e-01,-5.349202981744444890e-02,-2.375004592812345328e-01,7.427126037380197277e-01,-3.805171231938041521e-01,-6.242247948146453229e-01,9.856960870510850237e-02,2.020068038433111002e-01,-7.486531312039482744e-01,6.025598960943817639e-01,-5.647621285492067100e-01,2.581639126351155666e-01,-5.938976088995048114e-02,2.680052046988615905e-02,-4.783160835401820687e-01,-9.417330126694892778e-01,4.255494432574924435e-01
2.250001860504194706e+00,6.759583916234322487e+01,3.133713524987768650e+01,3.721915255140700651e+01,4.451752961778131512e-01,-1.183063423127569957e-01,3.765867395715486593e-02,-3.330887510265912455e-01,-2.212403551156038595e-01,2.920690108356965853e-01,6.947467750441026491e-01,-8.858272515805740710e-01,5.022168045465801312e-01,-1.022383410542024862e+00,-3.342264285340519336e-01,1.175541935350120915e-01,-2.419257839621543060e-01,-5.955637623361437205e-01,5.763237300241960126e-01,5.474990158353374436e-01,-1.953139043341977354e-01,-7.294607994754737090e-01,5.092794652750917139e-01,1.798716542083121372e-01,-1.649398129575276595e-01,2.855766743665656693e-02,-1.985233599688595446e-02,-1.832178062972402224e-02,-4.834725280090468869e-01,1.181588621305565551e-01
1.832541082796668519e+01,5.668022300413147008e+01,2.192058280603346532e+01,7.350029289969928925e+01,4.253456788286309376e+01,2.192299427925191446e-01,-9.229897273954926762e-01,-1.009722805946183929e-03,1.872135129657219732e-01,5.565571032574557764e-01,2.861278525574244558e-01,5.897664542018840050e-01,6.714250325770744210e-01,7.383731426458073344e-02,-6.365490385642140758e-01,8.301992756739375381e-03,-5.606931300527825957e-02,5.047119798852133243e-01,4.636123810157501968e-01,-7.885593576324906318e-02,-9.615326826102895685e-01,3.540331967998477936e-01,-2.244182371680099874e-01,5.224313279767535123e-01,-5.099151996420174804e-01,-5.767063421839482285e-01,5.823501489152024257e-01,-1.864596899619805348e-02,-2.595621580577771592e-01,1.449857050719630669e-01
5.843239352744649295e+01,2.805669427778965286e+01,2.790382005478473815e+01,3.348941693241828688e+01,1.322168295343113975e+00,5.016398528002904422e-01,2.504780645740152800e-01,-5.662847110665218953e-01,-2.836971256207833081e-01,1.063823073850260315e+00,1.047109831234631361e-01,1.435525417448321461e-01,3.626965274258546756e-01,-2.065876118119042426e-01,-2.590204351359889912e-01,6.937215759298442919e-01,-1.099621012636010225e-01,-5.584826202949474405e-01,-8.254002838826575150e-01,7.354735546145269032e-01,-4.203788960074092973e-01,-4.985704152512815401e-01,5.108158660620376601e-01,4.828892944382573438e-02,1.402160564576987178e-01,3.534994204458529743e-01,5.738019616252046928e-01,-3.181020612354756305e-01,-4.501377197304891609e-01,3.697579263208393696e-01
1.265735828064406299e+01,1.705331633246752787e+01,9.941228871038736870e+00,1.308080995381305733e+01,2.557125861734987993e+01,2.370307453986313928e-01,5.255295208022253695e-01,-3.931497269644748105e-01,1.325427157700942715e-01,-3.154090621922280846e-01,-4.026634825949352847e-01,-1.039141748818892680e-01,-5.096657076320201263e-01,-3.888923696833300470e-02,-2.730397465132334833e-01,-4.671557963711631678e-01,-1.047591557380228716e-01,2.766171622677269237e-01,-5.556472694732526030e-01,-3.718301145686713216e-01,1.099273156093051984e+00,-5.648209033383065902e-01,8.672531497531678346e-02,-7.012898866664755149e-01,3.214558465600240722e-01,2.093615095671437221e-01,-2.096333784993859375e-02,3.610723112386849953e-01,5.667160334263608990e-01,-6.447584375147488167e-01
6.943214707688338372e+00,7.873625186261151043e+01,1.093753712110238219e+01,6.611488104753009054e+01,5.412745914170588257e+00,1.390701192161590827e-01,1.594711359607611789e-02,-4.065599757941883857e-02,5.122539464195677850e-01,2.405988070014508651e-01,-1.700192437293833458e-01,-7.275230014496794073e-01,5.758603627992655571e-01,7.033946560256190694e-02,-3.542737001591658164e-01,7.033505560295424397e-01,2.504556119160525895e-01,-2.492874094672800633e-01,2.735484559177956965e-01,2.395212341236382242e-02,5.801743678753864542e-01,6.351436621025970466e-03,-5.391703620753076631e-01,-8.425424362703737291e-01,1.097627939245649914e-01,-1.331758750644147060e+00,4.442079068584376400e-01,2.795184762957156899e-01,-1.277274922171025007e-01,4.435354752505116932e-02
