3.780511726962601848e+00,8.336125712511490704e+00,3.703292438893345806e-01,4.181974330257003380e+00,2.177612592656332335e+00,6.747840717043762648e-01,8.997335717167369296e-02,-1.832554935682156050e-01,1.339256194290683544e+00,1.349011488057225427e-01,4.404892145710976870e-01,8.061535101719312646e-01,-4.422112222660426473e-02,2.410164240513407996e-01,-2.714319705507116098e-01,-1.051907116307163048e-01,1.094575035523013717e+00,-1.572190115456179871e-01,1.012392446023367976e-01,2.392103337124131812e-01,3.870847120862760948e-01,2.724931180190755531e-01,2.282422995203673421e-01,-4.069830160773130201e-01,-1.918165616404545956e-02,5.060086558915992683e-01,-7.015122467900943015e-02,-2.767812171556380818e-01,-1.053344208744523974e-01,1.596592816740662057e-01
1.965061064210665620e+00,2.630769798380945712e+00,1.032757258499815700e+00,2.456041818761304452e+00,9.341838417969208663e+00,-2.933262632777945411e-01,6.525572475005969597e-02,-3.506907049336429050e-01,2.766066709961917947e-01,-4.074510315482681166e-01,1.232144013938358151e+00,4.061507693252177642e-01,-5.083232324121704782e-01,-3.950945977901619277e-01,-4.281282487390286051e-01,7.318268841530903845e-01,-1.054619174041083879e-01,-3.293149808131203282e-01,-3.722147972310284048e-01,7.119967593026219621e-01,-2.911803442776060291e-01,1.324287307427259378e-02,-1.531224009060272728e-01,1.842123586417411529e-01,3.175761645208208250e-01,-8.022853672537275660e-01,-1.060002196588678836e-01,-6.277831005475548176e-01,2.619274736932175052e-01,5.007302308977145122e-01
6.888510209605591683e+00,8.054662850611254754e+00,3.720924723021137748e+00,8.024385821466339053e+00,1.054479952025049094e+01,-2.596197059072793967e-01,-6.777067078542553524e-01,-2.689548439404651145e-02,1.928060603124141514e-01,7.921941429056645889e-01,5.058852231168681213e-01,4.355170720014555491e-02,-4.930176980910790929e-01,-1.312293529445565099e-01,7.561913612869953782e-01,-8.837691703405039512e-01,-3.750582006852324346e-01,3.281060921450134060e-01,-3.839913376974616877e-01,-1.026039441424066334e+00,2.677992233052179372e-01,-4.146007391907391981e-01,3.951005152455011049e-01,4.421354032754372665e-01,4.658709254670812538e-01,6.024205538798874798e-02,1.200603789052346881e-01,6.497475567841553001e-01,-2.607854899939085480e-01,-9.576583775893746653e-01
6.744357241844393336e+00,1.183344021437394389e+01,3.863186118795449264e+00,1.005862951550233397e+01,1.273086800346870895e+01,2.787102103907113659e-01,-4.402376820038968463e-01,-5.458722227290022655e-01,8.637778862942679936e-01,1.821665386691156130e-01,-5.122914937991496220e-01,-6.111763794014996032e-01,1.461544540493361216e-02,3.051179580817021675e-01,-3.610893398624962641e-02,1.119062280737532916e-01,9.606059082848372732e-01,-4.561458840061922149e-01,1.894669899988051798e-01,4.874802314631333511e-01,-9.399611607340513375e-02,-1.319724511990280347e-01,-2.345255241909723898e-01,-6.642568257501763052e-01,-6.369722381581381654e-02,-5.820571963061519360e-01,-9.095770645975113089e-01,6.688610554322758049e-03,2.579394610684858091e-01,2.463581329117070784e-01
1.086961998545847408e+01,2.578709631993059581e+00,1.060108610366712689e+01,1.200432616932513064e+01,6.183087507100579749e+00,-1.328173855423863681e-01,1.176143931454197294e-01,5.003209802276663287e-02,-7.162565394884140568e-02,-2.956541478227172615e-01,2.844356710462390136e-01,4.692376091925322124e-01,-1.387582097525859037e-01,-4.291835097260702780e-01,-4.546859277788459219e-01,3.042826085050422957e-01,1.011768706112116528e-01,-8.015966601924204848e-01,5.018480079000124938e-01,-7.722818919917004421e-02,6.351310257389596314e-01,4.347849542466684647e-01,-7.572903237314534963e-02,1.496069200006129307e-01,2.628713552793527364e-01,1.074448898188172241e-01,5.608218437915352128e-01,6.772161481925532689e-01,2.860757435117646796e-01,-1.715480767485570365e-02
9.450971807820154780e+00,2.831998527026295953e-01,3.261117854154154116e+00,4.368103357765728667e+00,1.111925693381638425e+01,-5.307505365792883900e-01,3.874961179235126424e-02,-1.006965508430772482e+00,1.410691756794013596e-01,3.156547923011348011e-01,-5.153698684542632469e-01,8.416495150502792955e-01,-1.776415278289762978e-01,4.400683016703184347e-02,-9.405505622614331040e-02,-4.528565221632829818e-02,6.018252155061921682e-01,1.533479478996830625e-01,2.427685271870951289e-01,-1.247561761816417536e-01,-2.054522359216685301e-01,-1.932934682594130982e-01,-3.470284441829557531e-01,4.391076580784066818e-01,1.403917240871981609e-01,-4.024069040776526163e-01,1.076334616628711993e+00,-4.399951912012690647e-01,-2.605298069948626671e-01,-9.677433685399902674e-03
7.585498656225934111e-01,9.618028421761435354e+00,2.998728035612508780e+00,1.296568670488673369e+01,1.044809568727765026e+01,-8.142986505767969563e-01,7.629035550108988206e-02,-9.695410809646533012e-01,-2.998067657685689058e-01,-8.911478055702956036e-01,8.014552520123063850e-01,5.661553872775693108e-01,7.080665986454400818e-01,9.696126483288004527e-01,1.657653478528984259e-01,-6.946025516509297670e-01,-6.148775789581025775e-01,-1.248281045298453434e-01,-6.066773913506278149e-01,-1.955781634826901649e-01,-7.665676429518249180e-02,2.828181751304237879e-01,1.627491939973286506e-01,-2.402663772537899367e-01,2.498534591149882134e-01,4.622181608155420118e-01,-1.497302136209835433e-01,-3.061549938709464680e-01,1.775399845106922503e-01,-3.512996668740575035e-01
3.196615770266574952e+00,8.407309369669594190e+00,1.056126479993709211e+01,6.760775319138977224e+00,1.256609633066316789e+01,-3.289629790612327853e-02,-7.531609857888924564e-01,-2.101280992434244599e-01,-1.166666876922832996e+00,-5.087268853385203959e-01,2.749290624344245537e-01,-7.470229976748749001e-02,6.150717298472736516e-01,-4.009523925663079913e-01,-5.352582595225438000e-01,-8.930179392946020756e-02,-2.021745678543575564e-01,1.488615633682888184e-01,1.791446364142982028e-01,9.708470962246122937e-01,6.522163745350088859e-02,-9.499782317173117996e-02,9.093641290239485864e-01,1.205558432762691146e-01,-7.397500402081262916e-01,-9.393426024358818571e-01,-8.532283502435142331e-02,5.099721086691910710e-01,-2.122930147309670390e-01,-2.843479164842778184e-01
5.343984632285858183e+00,1.855604168991472847e+00,5.494919813825339894e+00,6.180831488448036204e+00,1.179299855436834044e+01,-1.673017167117449300e-01,-5.359582085240260224e-02,4.899050831834269037e-01,-2.297350919170315642e-01,-7.249997758578760054e-01,-7.213595943803927102e-02,8.185391494456761841e-01,4.656002587324976072e-01,7.100421985259683377e-02,-8.455992060504166075e-01,2.153530596818515330e-01,5.170239097299694775e-01,2.721002250557708613e-01,2.132961549138448487e-01,-2.160617935469089090e-01,6.475375137075336518e-01,1.631000644161058983e-03,5.479329888802580983e-01,-1.246855188500809730e-01,-4.792687237262707178e-01,-3.865508743340968084e-02,-7.258169535589631405e-01,-8.918654411940650784e-01,-3.530273347635473069e-01,1.873503905460432648e-02
1.884844081081143763e+00,2.567882027089505748e+00,4.654847034883211609e-01,9.781684258566635037e+00,3.382506416359405410e+00,4.976091877727005230e-01,-2.527018362041981159e-01,1.532449206829017696e-01,6.470969461813114165e-01,-5.878393392785872390e-02,5.228298308612969736e-01,5.968471495936527038e-01,-1.428019641174705645e-01,2.101880374433596765e-01,-3.407270458422322901e-01,-2.421519177041654980e-01,-1.775556293285430187e-01,-5.560931020720562973e-02,1.191070838611237026e-01,-3.909322564152776236e-01,1.919968061831902051e-01,-4.404784639685846437e-02,4.143024281781850782e-01,-3.369659079959198555e-01,-6.884507449758763276e-01,5.114590367495175371e-01,-8.080257889483384581e-02,2.390691952754467053e-01,-1.519026962581584428e-01,7.261680364829761203e-01
8.550821752651883045e+00,4.538020725205186956e+00,6.857671760437859199e+00,1.129146203783209934e+01,7.630910170517474000e+00,-5.763778213307010345e-01,5.892159123650077962e-02,1.057252663709348367e-01,-1.670517500807671696e-01,7.197766565950516338e-01,5.428510371840041815e-01,1.621669022506007640e-01,-2.117468210549730279e-01,4.653903515499857035e-01,1.500058672642693158e-01,1.165653969296414211e-01,-7.295197179646012442e-01,3.642429954063328146e-02,7.381254810627667640e-01,-2.515166070983267388e-01,-7.402408137702813917e-01,4.419093737454582449e-01,6.347225045776220265e-01,8.914670404784426350e-02,7.334958657891309068e-03,-1.181117180919066464e-02,-3.381309182277897896e-01,-3.821908363531408837e-01,1.034754023070505874e-01,5.530563701717288172e-01
5.599122713906625748e+00,8.766379557359416097e+00,1.270434781672826308e+00,4.427926156673136049e+00,4.264604140205427107e+00,5.793264106475373709e-02,-2.637031497819168346e-01,-4.991731114795026070e-01,7.989174213058805041e-01,-1.141816733769237313e+00,-5.903182488786488241e-02,2.605779786022767164e-01,-1.630772921863710423e-01,-3.537607529635963255e-01,-1.379749773216080999e-01,-2.501324771469523589e-02,3.088988047830210637e-01,-1.244045207279068643e+00,-2.785735911888804761e-01,6.398031071812050607e-02,-8.335922482442752468e-01,-2.370557442711356266e-01,-2.469024811996731461e-01,-3.763686056234568644e-01,3.226548352837886324e-01,-5.661112802286368817e-01,-5.677274236856028750e-02,-6.221745369733901188e-02,-2.470088510452682073e-01,2.386505550059747904e-01
3.612811031944502815e-01,1.036104633125457042e+01,1.250288256793647435e+01,1.114861410344375692e+01,4.225428877043072795e+00,5.988509526523908555e-01,-5.065202107117922070e-01,-1.180139080250225958e-01,7.266788089545143103e-01,-2.164002327756538446e-01,-1.370899538487140856e-01,1.808458740520172414e-01,-2.723616085277033583e-01,3.891315727790370937e-01,-5.301735139859322654e-01,1.247700071070933225e-01,7.241019789424908704e-02,-8.799620426837494458e-01,1.545432882897694593e-02,3.229649331666061274e-01,3.263461354165696909e-02,7.403288370239565763e-01,-2.410541486169259784e-01,1.011911627878484769e-03,1.238872827448764813e-01,1.630126052299965198e-02,1.903328878488953213e-01,3.981268626924368004e-01,1.614613284419375849e-01,9.481993944233323146e-02
8.485393532094811508e-01,4.751669203896375038e+00,6.982609065697514161e+00,5.449671101548194230e+00,1.265993500322486032e+00,-5.345647270316999933e-01,3.778193528574868010e-01,-2.277003023314892460e-01,-1.683469137436225949e-01,3.576203923342062829e-01,-6.870003966766774495e-01,5.246932561070902779e-01,-2.389158624721434143e-01,9.907976174110763590e-02,1.998375460176324836e-01,-4.139596133514075738e-02,2.049125145232079948e-01,-2.724443898300600853e-01,-2.948631057938603250e-01,3.849014787057903897e-01,9.852116175226116601e-01,-1.091060863293733252e-01,-1.566991726230929360e-01,-3.774637797895921132e-01,7.799867524844519284e-01,8.390833877682254971e-02,1.746644102783004027e-01,-4.223840636342990340e-01,-1.231124018342601989e-01,3.132101960636781701e-01
4.073657916722759786e+00,9.517496054813529227e+00,1.055809909867650553e+01,7.467360072088537137e+00,8.572154361309106463e+00,-2.411033772168312550e-01,-1.443228646082605204e-01,1.081634580555943526e-01,-2.075463546284828376e-01,-1.758485290953016589e-01,5.623613153463552505e-01,-4.582750946008973814e-01,-6.073421310263211748e-01,7.333546979083475081e-01,-1.013599718170373754e+00,-8.412221646159782074e-01,6.553166219198581777e-01,-3.875007002648229726e-01,5.532707582279645653e-01,-6.052403322129502605e-01,4.111706416147423160e-01,-6.561940446932637006e-01,6.919846474498692057e-01,-2.517867887684527850e-01,3.885087765856681807e-01,-4.426539083935639440e-01,3.380224918786617350e-01,-1.190082576141245352e-01,4.486335013118421533e-01,-2.870829176147874362e-01
7.891792482615463733e+00,9.964181768550687934e+00,1.698307790518299054e+00,1.184931996878267890e+00,3.628992457053334508e+00,4.669389320312192226e-01,-1.111363510582606268e-01,2.401006200484673003e-01,1.855865911055692985e-01,6.453725120920851543e-02,-8.108287083986913668e-01,1.205072694196611005e+00,6.695786316439435171e-02,-4.529943121246907123e-01,2.424839767131623525e-01,1.341998302940612120e-01,1.026342339072475518e+00,-2.013856295620683190e-01,-2.349090693269256236e-01,1.098549757788285369e-01,-3.899615779458173725e-01,-1.293256395508631806e-01,-1.222190719508470386e-01,-2.314849088726718407e-01,3.634520868173075625e-01,-4.963729752082390173e-02,4.234634426416976072e-01,7.038874025785023247e-02,1.092347255315491011e-01,-9.663634899214530727e-02
1.032413475833402572e+01,6.585687075870505502e+00,1.057693525389176870e+01,1.119874394637517767e+01,7.661341131837973606e+00,2.410163196010154663e-01,-2.944363998032177299e-01,-2.242254538356434346e-01,-2.962983547847569676e-01,3.771226999179060901e-01,7.296732268711901837e-01,2.833689612356973253e-01,2.355873070854928308e-01,-4.408168163736680967e-01,-7.897712080234839949e-01,3.669747713924688126e-01,-9.039231119463031483e-02,2.945515638402636527e-01,4.455662344743654968e-01,8.057696501695182922e-01,-3.692000628734985468e-01,1.249930421145423708e-02,-5.423791893696182885e-03,-9.393374919789134747e-01,-3.579376938558977983e-01,-2.899483056261871194e-01,-5.325110940056362319e-01,8.311037215242007836e-02,1.204938185931114791e-01,5.923926829805939986e-01
1.199276518954268944e+01,6.875639429707922190e+00,5.910101713788922240e+00,4.493115407405332107e+00,6.642180914813044623e+00,5.204987336589176339e-01,-2.217095172511277246e-01,3.020150666446377308e-01,-3.505159472716613128e-02,-1.247008086671122368e-01,-1.543861990798749972e-01,4.646125445285561040e-01,-1.847759378880796943e-01,2.895684746378922592e-01,-1.932734023775350418e-01,8.848971672446108439e-02,-3.477458777624706232e-01,8.527272717738566543e-01,-4.514240457078185775e-01,1.987688882013068925e-01,4.310313387602404123e-01,2.712881624010654580e-01,1.481492859258991268e-01,-1.064169513484501284e+00,7.025447450913148151e-01,-7.517627949668375109e-01,2.790382652605193428e-02,5.325330525295374207e-01,-1.535548365992586706e-01,-6.242438289210615610e-01
9.005327049654999527e+00,1.130228053590347237e+01,7.497223284160308587e+00,8.459499576114927422e+00,6.241249356423010930e+00,7.483222771041051491e-01,8.463333904864839274e-02,1.253810062847852437e-02,4.407708771233305456e-02,6.729553190047753153e-02,-2.514756165919835862e-01,6.434256144724729287e-01,-1.602839429437603047e-01,3.292319479476460420e-01,-1.836115159020498544e-01,-4.380668508009362139e-01,7.539899009835232535e-01,1.331967521606007565e-01,-3.961241037800868892e-01,6.048601909819644601e-02,1.279890573874704549e-02,3.446186537358797985e-01,-4.648952828591997322e-01,4.543844355538148028e-01,1.720381825566827672e-01,-4.056553884469311089e-01,-3.588028673875898744e-01,-3.072261632954995658e-01,4.212270741356131665e-01,-5.304951734559697485e-01
1.110988540078877662e+01,7.473669625445166886e+00,3.971142320003915760e+00,2.864507534237526465e-01,2.026151310622050339e+00,4.578425145889660208e-01,-3.281205037933164759e-01,1.933897419317904265e-01,-3.020402558337064725e-01,2.996943493843944872e-01,4.526855502249201857e-01,1.824465721802913110e-01,1.989632278736229720e-01,-4.772741029390812906e-01,-3.571615228797731523e-01,1.314414237455417134e-01,4.869787174603038005e-01,2.476514512709264704e-01,-2.821988963920364357e-01,5.218308907496376214e-01,-1.856393561245731627e-01,3.966248046988675724e-01,-2.437395086129063443e-02,4.228017529640876182e-02,-3.147540644042571417e-02,7.703154245030066072e-01,-3.016345744637445869e-01,6.100511450797490021e-01,-1.281353281624827284e-02,-7.150679763370959563e-01
5.500951112337214788e+00,1.161192246524527150e+01,7.721731505460202705e+00,5.606941738140336362e+00,8.512855384971807382e+00,6.914190527036699896e-01,-1.769388014980105006e-01,-1.354013346368542425e+00,-4.146095486105394468e-01,2.652689163709852083e-01,-4.321538493043846629e-01,6.057970787479902697e-01,5.783945945748189370e-03,3.961262497487090251e-01,2.595689184013531478e-02,-5.224056607298879218e-01,-1.750023102881120562e-01,-6.928580334689362630e-01,3.678150528863179947e-01,2.923502178606872115e-01,6.838397648804245277e-01,-1.704800856651551844e-01,-5.819373178567301963e-01,3.470449014418313660e-01,4.736249840638178110e-01,2.101386071342264683e-01,-4.882282532636698646e-01,-9.457080426468845724e-01,-1.098699902034205450e-01,-4.726622669371172841e-02
2.092426831581224445e+00,9.345609061368918447e+00,6.959130430363146935e+00,6.602731435312143127e+00,7.399142008809937110e+00,-4.797676765561696421e-01,1.989596811540342569e-01,-1.542210646773079785e-01,-1.911399021149925714e-01,-5.683517673765569045e-01,6.039341749784029600e-01,-5.645179129962134557e-01,1.040632022275621987e-01,-2.610767921799197477e-01,5.502828485581789941e-01,2.722381065535231515e-01,8.845787803479012723e-01,-5.302014905727923111e-01,5.132590757781858581e-01,-6.717291250854964813e-02,3.361199133565508368e-01,-1.347134744170564447e-01,2.215085868544605374e-01,2.570153888313545520e-01,-7.352269199998497928e-01,1.413808989144917372e-01,3.490619208666804751e-01,4.206590257428337032e-01,-5.802473545006878730e-01,-1.978565696289252551e-01
6.466716664141944015e+00,2.709065390315251953e+00,7.934062684323492043e+00,1.943385462795218510e-01,1.044643178877506173e+01,-2.487915499232171059e-03,6.701446804937270796e-02,2.258315029136009067e-01,6.289542362346178805e-02,1.039608468492439833e-02,-2.095457684729689837e-02,1.559140379274274457e-01,-1.585522083679098970e-01,-4.763989382907083542e-02,3.435517737446154296e-01,-1.470765789707292881e-01,1.165792523234772116e+00,1.341941487876262273e-01,-3.945095387887914140e-01,3.273949496936477965e-01,1.063856875201572239e+00,-1.849373693850128453e-01,2.101288432836871389e-01,-7.574247382914299775e-01,9.753000147432887290e-02,4.091570378785175932e-01,7.597918853636475012e-01,9.466132409586459906e-02,-3.560363301960776106e-01,-4.594664697102828210e-01
6.464488167600865864e+00,8.408445602698373378e+00,2.149948132756657859e+00,7.255641051080627957e-01,9.072801468109314982e+00,2.150931060975450337e-01,6.809354618765303124e-01,5.139645634181178036e-02,5.245401641438850460e-01,-4.569813824914976952e-02,1.217039613770263540e-01,5.136129054539897432e-01,1.839458586559949427e-01,1.406941091131287402e-01,1.840544168927427393e-01,-6.715340653448405028e-01,1.880410348293732048e-01,3.928097022284021689e-01,-2.963746931013859776e-01,2.506826751338949721e-01,4.257771251186065475e-01,-9.216202064424565410e-02,-4.877727994537760237e-02,3.241088186387038328e-01,5.132226851856116490e-01,-6.139301068144430162e-02,8.766472385695194269e-01,-5.584531705384139233e-01,7.714911668009364343e-01,-5.646138972242973342e-01
4.682168002404892171e+00,3.262387522411810625e+00,8.564554396220739108e+00,5.936440617364587169e+00,3.948419338004802270e+00,-5.673589713757563047e-01,-2.988858538997594128e-01,2.366297412505079800e-01,1.495533270032300688e-01,4.520170860806833613e-01,2.864508010455495968e-01,3.669952589063071868e-02,-1.587988074747024789e-02,3.230124886862593969e-02,7.361814142876828004e-01,8.376155797911102319e-01,3.999754050553160911e-01,-8.519282054659917947e-01,2.937490430262520436e-01,-5.470784354619291634e-02,2.507014815421159670e-01,-7.664860591733066442e-02,5.362667168114927385e-01,-1.017913841179789447e-01,1.098532362102015852e-01,4.069974939522074675e-01,3.930029155400753815e-01,-2.466731399765527688e-01,7.362146672530408553e-01,-1.750402066554027636e-01
1.187961675679327023e+01,1.485739128869622006e+00,1.452207551953963227e+00,6.027027247669955123e+00,9.108223187242957763e+00,-4.233000861000117410e-01,-3.629224175637807415e-01,-1.140236140333614312e+00,1.886981180835702043e-01,-5.615021165875355713e-01,-3.279947434696698361e-01,-2.033943378191090112e-01,1.065202553778493016e-01,-6.682902233909665535e-01,1.931940229820484911e-01,3.541101195507017629e-01,5.152883762287868707e-01,2.045662927911004458e-01,-2.937525963425591247e-01,-4.074965403550745990e-01,-2.686191326908816089e-03,5.114225156573088960e-01,-5.526084017803532811e-02,2.309068331694291987e-01,1.369585875682755305e-01,-3.709060166651039214e-01,-4.461252929769942699e-01,-7.818161442080743262e-01,2.861096799807915092e-01,2.188522390851218580e-01
7.351193619880512564e+00,8.756946011841935107e-01,1.089527770965554865e+01,1.130562019336109714e+01,3.610694744387536126e+00,2.625026458831128950e-01,-1.059697064387720988e-01,-5.334676621612235436e-01,-1.546803394010137778e-01,-2.359282751550626500e-01,-1.929043646976401627e-01,-9.652103910138664089e-01,-2.309503026135033277e-01,4.902432155969008720e-01,2.859712423031837356e-02,5.829216866702161687e-02,-2.638661358530740020e-01,4.612651695550194497e-01,-6.008711425698572972e-01,-5.141662308075114485e-01,-1.094692938757516887e-01,1.952313305236738072e-01,-3.444815614747364640e-01,-1.372021950225837394e-01,2.678333172442228793e-01,7.289291005128585750e-03,-4.901316568729139900e-01,4.259698793144442441e-01,-1.672930732257306152e-01,9.072575461550852483e-01
