1.326550605989449494e+01,1.081700251680802793e+01,2.601921057274860782e-01,-3.912684307648833570e+00,-1.726527400067427775e+00,3.535302914537192392e-02,-5.643977051902427933e-01,-2.631603760401856618e-01,8.772366483208984267e-01,-9.332671026592128660e-01,-3.073297949945412721e-01,-1.297489541754013598e-01,2.414089520612548723e-01,5.682305015746644816e-01,-3.592946136257245682e-01,-3.446318666883090298e-01,-2.583036604770254652e-01,-2.407024310450313898e-01,7.211096162691810196e-02,1.478744327347044918e-01,3.540678144885307521e-01,-5.378295203933296520e-01,-9.812319018018585137e-02,3.867394837741627289e-01,1.132264935898662506e+00,9.652783805998790267e-01,-7.440343598373875267e-01,4.244765778345060414e-01,-1.053022123630837636e-01,3.687021875657001818e-02
-6.037447863808456994e+00,-3.944472974510610630e+00,1.194652550153386272e+01,-2.476501798187057179e+00,3.257941631018572703e-01,4.122075068721978708e-01,-1.262570806832890857e-01,-1.963301702851527331e-01,-3.885373568964904378e-01,-1.960389583468705090e-03,-7.077639029693207073e-02,-7.477959882512129619e-01,-6.562038786043840055e-01,-4.373408377687637572e-01,2.658410721718927894e-01,2.368119510703237673e-01,-2.355037340367419074e-02,-6.545011400925503375e-01,-1.115646457932363694e-01,2.421887266234086789e-01,-3.946387359605488254e-02,-4.304116958518038882e-01,4.122170522011556204e-01,9.262959205448850764e-01,-9.208232206421191890e-01,-4.157313118122426543e-01,3.253953292354277438e-01,6.190958775811162829e-01,-6.287212957546513270e-02,-2.066819711553546379e-01
6.229878367851049425e+00,5.218288463634377372e+00,-8.987718247265746641e+00,-3.369532425330813652e+00,-9.200154425545353121e+00,1.023840222433999442e-01,2.326952212639054052e-01,-1.241600830734548022e-01,-4.855392812901080934e-01,-5.036662239651624740e-01,-1.684363385180936978e-01,-4.359689921361595277e-01,-4.594267939016950519e-01,-2.131836956150507389e-01,5.922770955265688197e-01,-5.609521304992025614e-01,6.069684132944457300e-01,1.626824591261857023e-01,7.836126472960039946e-01,-4.530273045679752975e-01,5.081829612765443871e-01,1.413938215923780661e-01,-2.940099848883428457e-01,2.269747763888305403e-01,-2.633191042080856303e-01,-1.104177530816568886e+00,-1.240667260113856030e-01,3.807935366976242242e-01,2.413324815364823739e-01,-9.466071227841142965e-01
2.793794244283915873e+00,6.554052177737951901e+00,-7.570057821965746392e+00,2.973053291634398576e+00,6.528724214524699754e+00,2.969774559129701452e-01,-2.840278680802693981e-02,-5.403065528382033911e-01,-1.205253131635385944e-01,1.425982761151693701e-01,3.961430928904093873e-01,1.056615526018296558e+00,-1.101084133078311239e-01,-2.795074956099644070e-01,-3.309499882569567376e-03,-2.276491122059949024e-01,-1.855787276897673255e-01,3.583325718728573861e-01,1.365243866377217064e-01,3.980482169917625712e-01,-2.998628501859811335e-01,9.097333784309217242e-01,1.131981160530373676e-01,2.056257294918227008e-01,-1.520162626476993795e-01,1.385036057516121633e-01,5.060282946626000200e-01,2.147782760463395890e-01,2.241016107171646676e-01,-4.293663594956559360e-01
-8.131409923352626024e+00,2.550533588126983275e+00,-4.212148855613223830e+00,-2.515830831877270857e+00,-2.991210016837268171e+00,1.221232733332732467e-01,7.907364741685074527e-02,2.535620222727971163e-01,2.112280818810647609e-01,2.157655591731169609e-01,7.026104306600217120e-01,-2.941462149262846770e-01,-6.780918893894647415e-01,-1.598866883715688858e-01,4.688006699183737136e-01,-4.531836262351475186e-01,1.633947254866016108e-01,3.138550508878459322e-01,1.381303167389806297e-01,9.324140041889972252e-02,-1.206159415215911773e-01,-8.014040301232440155e-01,-1.309064799260842293e-01,-1.291147945612571291e-01,-5.710583013131016461e-01,2.849253642849537416e-01,-5.496228500336356459e-01,1.020961893837477819e+00,2.990419111493718973e-01,-4.409980426784640972e-01
6.134786804006589378e+00,-2.898291191181102455e+00,6.996709906691149783e+00,6.629488284403232790e+00,-9.077126114490699393e+00,-8.950028998153429505e-02,-6.192812707872145106e-01,4.919476175326488177e-01,-1.458826629427661670e-01,8.546226381406073214e-02,4.101898967676195773e-01,-2.514150045117961585e-01,6.880818820701948280e-01,-3.213729932033966841e-01,2.160319900082243172e-01,-4.161056086422356137e-01,4.922001817262027790e-01,4.466572897099090333e-01,-4.718348488390010538e-03,-3.113022430017209699e-02,2.445427228441906520e-01,1.745003734565643838e-01,-1.162368239297035394e-01,-9.649550507177914738e-02,2.962062087361607143e-01,6.081989762297614760e-02,-7.015962385574626980e-02,1.079238685404858462e-02,-2.907507989675015003e-02,3.528499565290040274e-01
-2.516437199947458847e+00,1.270679379566363343e+00,-2.942124390060361971e+00,4.144793630388735606e-01,9.639561601156452220e-01,3.133949311540015215e-01,-1.608358725896381902e-01,3.053642334506002642e-01,-9.401479461075676336e-02,6.169149708784349428e-01,1.960385480014985027e-01,-2.078608451179810301e-01,9.495405895444353206e-02,-5.120607853127111531e-01,1.282647402586432339e-01,-2.984306601866779651e-01,-4.577059014080937516e-01,8.741434062012323758e-02,-6.758191912192511586e-01,9.664854181882542861e-01,-3.281830426247672183e-01,2.881653789563768386e-01,2.492016112031477104e-01,3.354470784988449195e-01,-2.994355053639821129e-01,7.632904527445811826e-01,2.405690723769325634e-01,-5.482541478901160614e-01,-5.534518923806196478e-01,-8.758856494457914477e-02
-8.986866016347587305e+00,4.807036045869762519e-01,-4.000127205876170322e+00,-3.415814127446103576e+00,9.157395775641467006e-01,3.684436657904141543e-01,4.802751826108263011e-01,-3.295461711549966810e-01,-4.148170325850576989e-01,-1.783108395398176060e-01,-3.773106951714337298e-01,2.120543278192612291e-01,6.534493850674598647e-01,5.800574598246445168e-01,7.131810074713679226e-01,3.050959770897999079e-01,5.696982461998353203e-02,2.687881759378746849e-01,8.238511991832476733e-01,-1.029258729341320233e-01,1.623482987746778239e-01,1.719968246694723035e-01,-4.361789826910337786e-01,-2.997728359367876627e-01,1.670254468597643649e-01,-9.181437473350801889e-03,-9.359821049040616403e-01,5.266223328627572114e-02,2.751652780478280325e-01,9.451028484731446300e-01
-2.310662661926947248e+00,-2.761137939154338028e+00,-7.150186142781324250e+00,6.218166765569632659e+00,-3.757320067681932496e+00,3.931843369432078683e-01,-7.989984674179494428e-01,-2.124314942711569842e-01,-4.304201539077321947e-01,-3.399705417071581803e-01,1.080426809629305568e-01,-3.547708848007474769e-01,-8.583726977971847805e-02,2.782361072845897509e-01,3.981348899884723513e-01,1.137088065048506569e-01,-2.950303131065307172e-01,3.810337265621057679e-01,-3.086004500276208207e-01,-2.503007429772658443e-01,6.022743563559818103e-01,4.728187436177493097e-02,7.013750944525700692e-01,3.748021534895383811e-01,-3.894401511417907615e-03,-6.277564545106366634e-01,-9.076779279451932525e-02,2.970248508828479128e-01,-3.164396617002039891e-01,6.020089091464065900e-01
-2.698010391589554136e+00,1.548231108486562424e-01,3.342659628673845251e+00,2.497908271239318800e+00,-2.287255144532513107e+00,-4.993930175024654528e-01,-3.299479735336220410e-01,-5.510699071869871180e-01,-5.980663864576326594e-01,-3.406521803164127681e-03,3.997190628119687283e-01,-7.856427085527688536e-01,3.844760432037743203e-01,-9.672416113136257654e-02,-3.323354063411985693e-01,9.150683268529194447e-02,1.695326323395980883e-01,-1.363687836620992300e-01,5.441767622615583111e-01,-2.460132746413054225e-02,5.529946948704607124e-01,1.915804885140271743e-03,4.769339784825625261e-01,3.204998711371487979e-02,2.063443421456837359e-02,-9.325240586708666291e-03,7.579144406779757537e-01,1.364990513651661019e-01,2.155552183843046088e-01,5.581684673217426340e-01
-8.057364397962896163e+00,5.661196264375974785e+00,-7.341845550273104593e+00,4.930406781621964052e-02,-3.828773951220336702e+00,-6.476492788879659734e-01,-7.810101150430539541e-01,-5.790277371757587277e-01,2.558788143410324345e-01,6.085644015713419924e-02,-1.059239780318219193e+00,6.073885580714674104e-01,5.295574323952862567e-02,-3.887069262771988831e-01,-3.526874841534508032e-01,5.808578358412167519e-01,-3.428705320642872478e-01,5.387361593771194945e-01,-4.561299830793433957e-02,8.682036403860742338e-03,-1.251475310014718012e-01,-8.921261463402930386e-03,-1.328776672982323083e-02,5.953146236586972506e-01,1.331613574879244588e-01,-4.034469046973422346e-01,-1.221197307366248402e-01,-1.360751533654130929e-01,7.216367647301454857e-01,5.672730523215795406e-01
-4.022783175828840818e+00,6.637548574531773049e+00,-4.744505657569551893e+00,5.533299357655771189e+00,1.172605794971528681e+01,7.623600263829003465e-01,-3.530993706557394862e-01,6.585353877506210374e-01,1.202772090731440147e-01,1.108102157894043371e-01,-2.032518398250102998e-01,5.050508865476161652e-02,-2.007762038050218412e-01,-3.530726843385178504e-01,6.805354955690768870e-01,5.484058853696537339e-01,7.342352528303590364e-02,-1.207337586253084821e-01,4.742314955849745717e-01,-3.586337570763801219e-01,-4.483223951570236565e-01,1.094215769434951080e-01,2.059521966586897734e-01,1.309316518517622818e-01,-3.708861912234369673e-01,-8.506336908212466796e-02,1.763762672629843875e-01,3.448952431723499301e-01,-8.075736459873951445e-02,8.092543463167224393e-01
7.708456171858326655e-01,5.562871798491293873e+00,5.953640828096342652e+00,-1.917463485570759074e+00,-3.780010748642867457e-02,9.559761811609060467e-02,-2.174461414261654180e-01,-9.315586950669000818e-03,-3.847978924014958113e-01,-3.652731524098151716e-01,-9.611249864909192364e-02,3.329030333901306093e-02,-5.833121759113932825e-01,-3.116517774018234821e-01,2.613836427984602695e-01,1.073404480015561213e-01,-4.182465001050723191e-02,5.423917211508024749e-01,-4.147634455535885167e-01,-1.356819630269050503e-01,-1.295010500893814642e+00,4.465432224644804576e-02,-4.439153275862657289e-01,6.159134845900366972e-01,7.183259435041881025e-01,-2.677338564436550494e-01,-7.837960353089182819e-01,-2.795284947739518633e-01,5.445443991353617896e-01,-5.947068346569627240e-01
9.666914352907255648e+00,-7.671843477093770680e+00,-1.394280908294484034e+00,-1.728607351069066933e+00,5.875134749725646977e+00,-4.193168893038161649e-01,7.242300012657457708e-01,3.095689582044295132e-02,2.340730550164372703e-01,-8.626700148385156586e-02,-5.263278320715238795e-02,-4.138352447711214355e-01,-1.940748656107054992e-01,-3.921239943591670607e-01,1.649642978319537934e-01,1.381994779862958100e-01,9.356371525073644557e-01,1.426731260039568357e-02,-1.865780568683254592e-01,-1.321996348145641764e-01,-2.644683565435424488e-01,-1.419237321102376770e-01,-3.186975579777847623e-01,-6.754494490561152586e-02,-1.793326876955726734e-01,-3.963980339481161796e-01,-9.817411115127598620e-02,-2.517277084952230723e-02,2.717075746381484302e-01,-5.666858454802707890e-01
-2.956210809011925011e+00,1.295941089936781054e+01,-3.262786877279025277e-02,-8.195624017875212886e+00,-9.386737576651668746e+00,-6.889795382532968304e-01,3.348855407942694651e-01,-4.374120997071812567e-01,-2.155049198338249150e-01,-1.342230524956413706e-01,5.125157332417970002e-01,-9.798973268617772181e-02,3.110353249504135276e-01,-4.449635377942474657e-01,1.139630192588652752e-01,-2.197077586934051974e-01,5.384884919224901534e-01,-6.810647845473534467e-02,-8.499648200841519730e-01,-5.633987848530719322e-01,-2.465644552921911203e-01,-3.686657077757864442e-01,1.774973598456851612e-02,-4.740395449253059779e-01,-4.553017770275101794e-01,4.504482012987627293e-01,-2.871965503652826879e-01,1.722496850954211012e-01,-5.203496413722061842e-01,3.853101419432712893e-01
4.790944632297119199e+00,5.341013558535743222e+00,-3.504204785066428740e-01,-8.851032663511283261e+00,3.571638317139852692e+00,-1.657111179961936326e-02,-4.577140725505503549e-01,9.296649373316345777e-02,2.829275600628846157e-02,-6.368739117624258039e-01,-3.801798037238902084e-01,3.661526823697281996e-01,1.497062011248086189e-02,4.715130776630648834e-01,1.071857641669497374e+00,5.761363802319289379e-02,-1.168360226299428817e+00,-2.250803381408185977e-01,-1.882326121437479516e-01,4.375188645139270749e-01,4.813809704044439974e-01,3.923430213300917874e-02,-4.837919742801312095e-01,4.268474970236526000e-01,1.096020563967680106e-01,5.941899538866975972e-01,-1.498321901803882916e-01,7.525610748675528594e-01,-2.771792903734947022e-01,9.828276123977872647e-01
-2.990120103085213366e+00,-1.821240021118104790e+00,3.850009391773256961e+00,-8.558383681567590884e+00,2.297477349102996780e-01,2.246845941459485740e-01,-1.802727338314435435e-01,-1.429483628624014790e-01,1.450723536979042216e-01,-5.725980371491593557e-01,-1.177109930249349151e-01,5.134816410685896226e-01,-3.973068220285363994e-01,-4.644895245830622521e-01,7.453485429965255316e-01,3.138709887268405826e-03,-3.573847020163926219e-02,-4.856766761906716745e-01,-1.889267034270769863e-01,-1.001664031967224172e-01,1.139427021096536125e-01,-6.791281996110990482e-01,2.058065523949584585e-01,1.960732938198806452e-01,-5.746264700808979553e-01,-1.346722316838627476e-01,-3.036083167767026358e-01,-4.364985848557744741e-01,1.569791895598597262e-02,-1.614516520645583042e-01
8.329587857683463881e+00,-9.119452838397906547e+00,-4.554899544234490172e+00,6.317058136761835030e+00,2.569178591908856557e+00,-8.749773108117285536e-02,-6.094671804897144191e-02,-1.014692845430048007e-01,-3.568766912507388422e-01,-5.745070888794830966e-01,4.004867759125853022e-01,7.378497550337494992e-01,6.065448852818014491e-02,8.392099915866251258e-01,-1.727330016441978432e-03,7.267891539641969656e-01,-6.775060729975464213e-02,9.382729626921877397e-01,-3.326796622040022466e-01,3.361212145076254987e-01,-2.457963887374350204e-02,4.090867842268193777e-01,5.760907168687208202e-01,3.771235428316646043e-01,-1.045936261999322603e-01,-5.557113671042670511e-01,5.990416150962123432e-01,1.113826169831565044e-01,-3.902677359588316817e-03,-1.438269042969186062e-01
-1.212860216604707553e-01,-1.759690397865423694e+00,-8.277172018457458202e-01,-6.134525027716257739e+00,1.036218891511905493e+00,-1.055688703112829530e-01,-3.837016139269895376e-01,2.018850714890841336e-01,-1.388106446218601020e-01,-3.969614784392036522e-01,-1.123978714855055662e-02,-2.997914573941168337e-02,-2.273161641856537296e-01,-6.303564035511783833e-03,-8.203061080109305125e-01,3.573822079195162482e-01,5.092453952175301363e-02,2.907492899071968950e-01,-5.337011773652803326e-01,5.511059749215282411e-01,1.203252489698422467e+00,6.796947653254027388e-01,-2.005596694970903648e-01,-2.688501193738490613e-01,-5.437188302905366921e-01,-3.293427897127295667e-01,-3.645821737885152625e-01,-9.850066932414724974e-01,1.563584825648201837e-01,-6.584087901357467132e-01
-5.564781402338228045e-01,-8.603863577648992234e+00,-2.910573533062094320e+00,1.157848922224105870e+01,-1.753581323977804640e+00,-5.059241194769517058e-01,5.959580563589833568e-01,-9.539862112532579430e-02,-5.909465490275681715e-02,3.826805046410277633e-01,-9.877678037717300963e-02,-5.035843681975084030e-01,2.272916797816965651e-01,-9.022581508695315389e-02,-2.596831941681192191e-02,3.364414582959122102e-01,1.506378460220975535e-03,-5.584633444511850620e-01,-8.063778359463196210e-01,-1.152109967616729014e-01,-8.007915896739145056e-01,-6.142155269424791619e-01,-3.087460415268533098e-01,1.050224956801438098e-01,-4.181741104079237936e-01,-1.149983700221002492e+00,-9.691503840351918878e-03,2.055001544337136110e-01,6.310180377024172949e-02,-8.156990826834188690e-02
-1.557411639470732689e-01,-4.073272179641628021e+00,-3.335489780335391785e+00,6.210358878389738990e+00,5.106399817388160400e+00,5.102234489595064426e-01,1.025734532177889069e-01,8.575580795452518723e-01,-1.903405363503747338e-01,-4.148005793271462571e-01,4.401818143036077546e-01,1.218673921814514977e-01,2.842741310202149818e-01,7.664029224143650287e-01,8.638024929299553331e-03,-7.097958914718238699e-01,2.993108045812234441e-01,3.188657062110463181e-01,1.125628315766835918e-01,4.709239826822241293e-01,2.479439670371134941e-02,-1.507735670387005955e-01,-7.197713521410158410e-01,-4.532501899653550992e-01,-3.009712772617798571e-01,-7.221000885607160580e-01,-4.479279482988501315e-01,-3.229384703165589232e-01,-2.564214989513958209e-01,9.601715471907273924e-01
-1.478381209305802413e+00,6.062864924106709630e+00,1.328981258230319762e+00,-3.131552203731520212e-01,-2.217631628656006326e-01,2.093821376269747458e-01,7.995961695141472203e-02,-1.783683574726977195e-01,2.738492548679301031e-01,-5.693336096745627711e-02,4.223313229445663231e-01,5.324615148786666641e-01,6.511267090831654447e-02,1.131631659118133015e-01,1.149419326167384209e-01,-8.825271406827692733e-01,7.209389835180887718e-02,-4.268884497779579235e-01,5.957947438978584698e-01,2.210301921041143286e-02,-4.405032845381392503e-01,-3.999312553807346515e-01,-4.238096136290901428e-01,3.617551635489606454e-01,-4.932210767580633703e-01,1.982041681082039875e-01,2.997581368826071624e-01,3.903851216362287380e-01,5.821137490559744748e-02,5.184769349687055051e-01
-3.055415416070628609e+00,2.613376194872297553e+00,-4.223815883404194338e+00,6.135476580633833166e+00,-2.224093461878714262e+00,5.709406925701738800e-01,6.110803589756479415e-01,8.444213966965468110e-01,-3.379462223348972949e-01,2.945521593049981735e-01,3.382408929151504706e-01,4.996572366743954469e-02,-4.032471257609123727e-01,3.443521691850235378e-01,-8.929335498914086067e-01,-2.961928908223584456e-01,-5.435562756186737010e-01,-3.909457636264465630e-01,6.002851826563030402e-01,4.470401615373423981e-02,5.806245604255443338e-01,-3.469172825442496944e-01,-3.050778699548603035e-01,6.345407285274560216e-01,5.235607463629694536e-01,1.346593596840153007e+00,-1.626763740676505643e-01,7.496546318989190383e-02,2.620415362191663156e-01,3.566739695820004830e-01
-8.193910201551030781e+00,-1.070631205034983990e+00,4.812844292958658343e+00,-3.477403253939393313e+00,6.217231148997326429e+00,1.726320104295454294e-01,3.919199540214916011e-01,-4.241355239046223358e-01,-2.330622380549232930e-01,-6.898914633399215457e-02,5.228968595327473240e-02,1.659846538853656794e-01,1.090122068420859458e+00,-3.924635882816368548e-01,-4.038284262568566652e-01,-8.946945924026745295e-03,7.940302302210521246e-01,4.837853844151264182e-01,-5.148057854995336663e-02,3.555404743018765745e-01,-5.035344236844350174e-01,-3.573983234612537058e-02,-2.350975651015356840e-02,-4.607920089009750475e-01,-5.216951141510535184e-01,2.195370067393751790e-01,7.217087826861772193e-01,4.847535364634447119e-01,5.788789587537045422e-01,9.543878442745326596e-02
5.385038924165434615e+00,-2.412925693152803142e-01,-9.911731180571281552e-01,1.382489148374150156e+00,4.634312610814978584e+00,-8.800880923877267559e-02,-2.624541746906940975e-01,2.441619750977233605e-01,-9.099914762510591393e-02,8.679471485517468998e-02,2.697427266923852485e-01,-4.396316473557453364e-01,4.236397271613518561e-02,8.058307437879294044e-01,7.525708863987604080e-02,3.550018988694833566e-01,3.130344567346350915e-01,-3.940794587326090781e-02,-4.087884732685410638e-01,5.701228801362232534e-01,1.125207776337719123e-01,4.981025525869969828e-01,2.004064893415131443e-01,5.062809368676662869e-01,2.206426062045919179e-01,1.478901763415340631e-01,-1.282833473489115028e-01,2.734068645433015976e-01,4.060634046123079988e-01,-3.828158099970754846e-01
-4.106199561476983062e-01,3.596703142348145477e-02,-8.972990712288755333e+00,-4.748999935032349740e-02,-3.113983855578947413e+00,-6.649555338425545692e-01,4.084874612230977586e-01,-4.203308021099853020e-01,-6.161029266715168928e-01,-1.999863720400972544e-02,-9.322660213303755050e-01,-4.921945511088157144e-01,1.675791223983736367e-01,2.564200766637119155e-01,1.896660080820329053e-01,-2.090153017216573317e-01,8.650925861071485645e-01,3.974377683253077498e-01,6.618098362711547500e-01,1.329925128927146594e-01,1.987003744851399967e-01,3.466409932882902889e-01,2.529186776041021378e-01,2.623854811464658085e-02,1.752096542090418596e-01,3.445099707324850852e-02,6.942463865779712195e-01,1.076888402199598430e-02,1.891487359722693329e-02,6.182814324802899941e-01
3.124273995145196992e-01,-7.311108569137587665e-01,-1.017257317275640105e+01,-3.440036183518246027e+00,-1.096679080642919635e+00,-5.452578125954552490e-01,1.440941530122628045e-01,1.376957568252979748e-02,2.904818199792061351e-01,-3.526446535116464776e-01,-4.617367938280154127e-01,2.062350508337704863e-02,5.689993660350439741e-01,5.672689785475887314e-01,-1.063137759825337897e-01,1.538177102362219495e+00,-4.248182270126718563e-01,-4.568298679027573694e-01,2.465295261405756402e-02,2.124508989892062161e-01,7.971751757645887393e-01,2.218150819971579923e-01,1.224670786137085042e-02,-2.291306581119965657e-01,5.000873240587250246e-01,-1.612358548279467230e-01,-8.382282405846675291e-03,-2.901431708635000550e-01,1.559363343961467363e-01,-3.224932733492271719e-01
