3.667079911747268284e+01,3.979803884190456387e+01,-2.423196104099259174e-01,9.719374876710688227e+00,5.511909791543556736e+01,1.345595200772014832e-01,-2.400010087567840122e-02,-4.938711867880061224e-01,8.588753171122701646e-01,8.122705098759189224e-02,-5.471121932812791355e-01,1.105443003111287598e-01,-5.620851943642742876e-01,3.876580521677230884e-01,-2.300653541748524933e-01,1.185605974728528439e-01,4.693114746889652800e-01,6.535549379288072558e-01,-4.481910998884285902e-01,6.795747549382080699e-01,-6.623833585120326994e-02,-2.789031629932173795e-01,5.954687874623081356e-01,1.055486017368694185e-01,-1.115033207659060333e+00,1.403367051971739499e-01,8.670436518736397424e-01,-2.139766263422250570e-01,-3.404024389381923310e-01,-4.461518122034078826e-01
4.562246247767412655e+01,7.438671102587404160e-01,4.181331617193393413e+01,3.450566996700810130e-01,6.500795399101839678e+01,-5.451010062072403350e-01,-6.712742747608776428e-01,-4.202963280414721142e-02,-9.493329314094173244e-02,2.264215272011622926e-01,-3.821198127372095188e-01,6.372054139421425012e-02,-4.176533464920771932e-01,-4.156869960101823303e-01,-1.362257949215655295e-01,4.603779877037805779e-03,-3.019485219932187547e-01,5.884748813687451507e-02,-1.329374679689186711e-02,-4.236781754918568232e-01,8.963527027996845420e-02,6.323467017094765996e-01,-2.923822689848973311e-01,5.181476649375373750e-02,3.784117055120588824e-01,4.965754025373096403e-01,4.320440759858200364e-02,-7.844760481528686435e-01,6.477553348578570791e-01,3.643877396818242520e-01
1.915698999783835621e+00,3.160775082155111093e+01,7.162819362698264136e+00,8.664192389607741518e+00,3.630477196708152832e+01,-1.712625474274914184e-01,6.205104430460187670e-01,-1.321845946388361046e-02,-2.346211849981980901e-01,-4.108607185883877411e-01,8.012855062295892727e-01,-6.870823286975111799e-01,1.963482940445591129e-01,-6.869514290329324924e-01,3.344361603887326395e-01,-1.797369828158214833e-01,-1.208108789120417303e-01,3.110953503590439470e-02,1.387138754280028800e-02,-3.607737386922991729e-01,-7.280722669232452260e-01,3.594946391327498714e-01,7.471088034489528629e-02,-4.527265078121189834e-01,-1.743933262472435186e-01,-2.849173415204213078e-01,-3.578106278560632125e-01,-3.646981961181118281e-01,2.933879836886388870e-01,8.948541574514526364e-02
2.449051745271725977e+01,1.249182671660125621e+01,2.457427043910658426e+01,1.457643732301147210e+01,3.105031448136402972e+00,-9.176377355704867789e-02,7.506110037353688758e-02,3.896622990909310857e-01,7.218188001743502946e-01,-5.013527728243908355e-01,-6.038827050449021572e-01,-2.271420562821047096e-01,-2.878498225405079491e-01,-2.667903556590103809e-01,3.988138333481263675e-01,3.428723296342658378e-01,-1.555812067173425184e-01,-6.339988155639572076e-01,2.784159110625097355e-01,-3.222882412023042042e-01,4.896432313451684615e-01,1.920120580564721458e-01,1.041717083649004394e+00,-6.424969948569171641e-02,7.719015111149714059e-01,3.005899648428052018e-01,-5.682793505232790476e-01,-1.428543471551378397e-01,8.495328827157077045e-01,3.463717888093011399e-01
7.876880133813492613e+00,3.297057906875097189e+01,5.496267250393260184e+01,2.479188795295009129e+01,3.767033666816351456e+01,-2.044742910669740121e-01,1.523457137259101590e-01,2.867367566858482902e-02,7.331074436240567760e-01,1.424784522663320174e-01,7.830729264104012710e-01,4.395338371700804880e-01,7.338669270559917968e-02,4.140160689774326913e-02,-2.586786117903652205e-01,4.155907676573629139e-01,9.119929149685318537e-01,-9.902851245386563861e-02,2.816164223215211204e-01,1.705235957079082876e-01,1.397760705718414376e-01,-8.114513603746492665e-01,2.403419046780591040e-01,1.559228836101150539e-01,2.731418785746320133e-01,2.680689598891227154e-01,6.729942766109940910e-01,7.431541165883381872e-02,5.264083880216922084e-01,3.171103479707493289e-01
3.286872736584039245e+01,1.109171682491427902e+01,3.291713752330277032e+01,-4.047330454146539358e-01,3.048934571725728659e+01,-5.734747961131855254e-01,-3.865004390180949434e-01,-4.968386168420901305e-01,1.609689071404546978e-01,-7.392688244070722003e-01,3.728398446345108641e-01,-9.545576635022788858e-01,1.524745098975753277e-01,3.065545756816421830e-01,-1.724462945998423979e-01,7.706139991208286188e-01,-3.522556746424337359e-01,2.756487385284823177e-01,1.122537970569223095e-02,-1.178366430335732323e-01,5.913782136418225255e-01,4.604615325674752402e-01,6.519038351927938235e-01,-2.263685322319487214e-01,-1.998255717323067226e-01,4.133682146723803297e-01,-2.515897272678477292e-01,1.469845536441133915e-01,-3.625852608610190542e-01,-1.552536344036699878e-01
1.884877938739997916e+01,6.628294845086668552e+00,7.088077417811096836e+01,4.276680559938501602e+01,1.292003099340947592e-01,-5.596575505851313359e-01,1.210680978033488620e+00,-5.486266310612483155e-01,-3.976089793801964034e-01,-2.337304479657035250e-01,-2.609595698061922819e-01,6.003666923608376171e-01,-4.424258427264666782e-01,5.049422488265480347e-01,2.580627471383653004e-01,1.252553596748021969e-01,2.142623382208554833e-02,-2.083008649466074891e-01,-5.524768831291159144e-01,1.039149538534784450e-01,1.009995735095785968e-01,2.095550006948633248e-01,1.767805106915471547e-01,5.987616372856660041e-01,2.545693491202589698e-01,2.398563968694374937e-01,6.554196326332846212e-01,-1.007819523889249280e-01,-9.942655822175552882e-02,-1.344426708083103217e-01
1.857298016524570605e-01,4.655079904933810298e+01,5.510614925690447308e+01,3.107190880301066116e+01,9.039150372623968366e+00,-6.275138678062266440e-01,6.883950955743732836e-01,3.071816125014449339e-01,-1.384699461855072034e-01,3.869160426103646633e-01,-4.888979937176218815e-02,-1.077955041450928547e-01,-1.322536741107676328e-01,-6.240929945504512105e-02,-6.343116457801159166e-03,-3.808499394102165536e-01,1.704597978057564855e-01,-7.652572187926840463e-01,-1.993539656181868014e-01,-1.025951703646425628e+00,6.761223365367875493e-01,-6.241077524231902762e-01,7.740663022188468689e-01,2.519603937745200084e-01,-5.074450794113095214e-02,3.076347920527339186e-01,3.561693882452075521e-01,-7.676235001685381976e-01,7.263666024817168054e-01,-5.504602966795172359e-01
7.558940196253244892e+01,3.296292099381025054e+01,1.500009182641931282e+01,4.036413069403487697e+01,4.638153442376234281e+00,-2.340617944906702719e-01,-5.939992222269915301e-01,-1.630196686808802475e-01,2.126989835981382970e-01,-2.661091594739297683e-01,2.067235381234884817e-01,-1.124234165196046797e+00,2.299391154964715578e-01,2.295192351258358021e-01,9.950243145618307972e-02,-1.822984673742584771e-01,2.265301718984251977e-01,3.617243002860146550e-01,2.634097984432880440e-03,-2.300267130765231566e-02,-1.023407781640561925e-01,3.183104939345403062e-01,3.060102463943519327e-03,6.315145696294331978e-01,-1.546898186577454481e-01,-5.397865141628253038e-01,-7.801718131975072801e-01,9.620807089310552326e-03,-4.269019833767744299e-01,-1.759787293145435305e-01
4.531668268569248870e-01,3.894965354756647002e+01,4.629910951888828841e+00,-1.209513349031874907e-01,2.758865060849330675e+01,1.909683344536969862e-01,-3.168957141832077773e-01,-2.014482909308396019e-01,2.755127186515078375e-01,-4.382271691814564885e-01,-4.345929863793509540e-01,-5.979575094176572403e-01,-4.949306940876718186e-01,3.424354602452231444e-01,4.814840394421155967e-01,3.980587309598526136e-01,-1.365266410196995239e-01,4.957420689863542519e-04,3.885043351975153159e-01,5.431321218037469256e-01,4.081301306902894166e-01,-2.111031002572005266e-01,4.324599457723801721e-01,4.813934883247099061e-01,2.202209947610066221e-01,5.260837077967456255e-01,-4.833053313759426428e-02,-1.320444573230321848e-02,2.266408112392497565e-01,1.744334524483469040e-01
1.046410883159002303e+01,2.017533243687233302e+00,4.172260347539665304e+01,4.361847730694266900e+00,4.323444421933123039e+01,2.559539141007650953e-02,-8.739054355835189358e-02,-3.474871268479478026e-01,8.647550395232854736e-01,1.412155871027258140e-03,-5.124602352872961175e-01,-1.390071182295672669e-01,1.593958933700626024e-02,-1.934124007452323601e-01,-2.781572310059873265e-01,-2.112944199507006959e-01,2.191743852102789880e-01,-7.036606015963889904e-01,1.129479030535339712e-01,4.845409561276662336e-01,-5.060495191977112395e-01,6.299535683522212715e-01,-4.928721079810157724e-01,-3.763153760331944264e-02,2.327741053412982486e-01,5.140245071440548985e-01,-3.223213432906937292e-01,-6.859045911957925568e-02,-3.941872053041083346e-01,-4.139682020908903026e-01
3.513766177422112946e+00,1.783936956628858539e+01,2.465929677166104339e-01,5.662274710510681786e+01,2.942244459192831840e+01,-4.680906537616427165e-01,1.044398504024917518e+00,-4.404914077177164988e-01,-7.134442221583855992e-02,-4.789527065653718663e-01,-8.766015979015475690e-01,-8.185532603000490737e-02,-9.583150127951907404e-02,4.359012103370194513e-01,-1.294587460246958144e-01,-4.256983580359478547e-01,1.902563190544935001e-01,-8.097487534660190167e-02,-6.896574807058583612e-02,8.009137724389085999e-01,-7.545781852401836076e-01,-5.055042944901293467e-01,-1.341980393090987933e-01,-1.174627196207080893e-01,-3.239070896383203224e-01,-2.154810649977840775e-01,-1.212177929029742834e-01,-6.131368122584925084e-02,-5.119421492588287492e-01,-7.573973080934596203e-01
3.094796092537085386e+01,1.137136649880254646e+00,2.270534118018896308e+01,8.900834224097993186e+00,9.344796357564255640e-01,3.265753245931976023e-01,8.004326495214200698e-02,2.225247419658692716e-01,-1.497663848578308365e-01,1.248540665942682731e-01,2.295841683642180220e-02,4.246300469644143094e-01,7.102331531393707431e-02,4.753709524889455640e-01,6.617778812849051118e-01,-1.692737858209219515e-01,-7.180196372896290313e-01,-1.752487083439918936e-01,-6.555860236092382332e-01,-7.470327265978594644e-01,-2.324571456574625883e-01,1.919366758921350891e-01,5.341563790772240611e-02,-5.257381734732364809e-01,7.448702886297348114e-01,-1.070045577085549371e-01,1.913167499538983851e-01,2.735991011407586937e-01,4.577606278350946356e-01,1.378694499697296350e-01
7.846048110302115219e+01,4.066267713007252382e+01,3.174052000730993028e-01,6.362400849621302967e+01,4.453698442597661789e+00,-2.425072986723352253e-01,-3.700739745501520628e-01,3.639101997330128069e-01,4.613732550839708679e-01,-3.029683419253161730e-02,1.315944433626401733e-01,7.523230980915328325e-02,9.760470418690619931e-02,-2.970968642836130935e-01,-1.666768406289592108e-01,-3.299220892402273120e-01,-2.228638223971829424e-01,-1.473565765564187162e-02,-1.717653291406958105e-01,7.048061177243648556e-01,-6.857686910195085472e-01,1.603746288318151081e-01,2.794427654221137702e-01,6.158627545410649828e-01,-1.490593851127212377e-01,-5.349207421591553047e-01,-1.800018246177246539e-01,-5.427696036372758881e-01,2.141320933005213256e-01,2.230430386644150387e-04
5.488437048934687823e+01,9.703314868060520126e+00,1.949316758724116383e+01,8.917328563610755765e+00,3.566080406781496492e+01,-3.551212022310257788e-01,-8.419159903831704428e-01,-5.253697101518463308e-02,5.634612203583553303e-01,3.348040158760815510e-01,-3.940481757904004678e-01,-1.050854975530927771e+00,9.336556935672730706e-01,4.736477051250471970e-02,-6.203913751085982781e-02,-1.620735319857115886e-01,-3.600801170728631928e-01,-2.023294364091194619e-01,-1.885913870364173128e-01,-2.387439150250941777e-01,-1.672606281382978122e-01,-1.892368804605590871e-01,2.544346950883196179e-01,-1.731837305573062646e-01,8.078314936949360092e-01,-6.391477865136456771e-01,-5.519473106946215513e-01,3.269399356569533954e-01,1.000791175660415838e-01,-1.032248450833891175e-04
9.560845836433804479e+00,3.533542132801504465e+01,3.478544272995003439e+01,7.181106370934927652e-01,4.389463089622318392e+01,-1.391277695311958773e-01,6.475653526954162631e-01,2.553187754625901307e-01,5.062534097475241968e-01,-1.726568909540953933e-01,8.527359840507784394e-01,1.608463157676997268e-01,-7.677153677342360080e-03,5.819520698966044181e-01,1.258464831078531798e-01,1.837967716497968529e-01,5.018558360172326038e-01,3.830011586904214504e-01,-6.330061228259622474e-01,-5.038508892618357438e-01,-9.266341615331408210e-01,2.648071773844499210e-01,3.086274521218678735e-01,-2.284594734990182952e-01,-1.125937776013064386e-03,2.922946576896584547e-01,1.006207023408311141e+00,-1.672292074694385622e-01,-3.733905002337878920e-01,-6.167328925210814605e-02
4.685159277372044784e+01,3.814910773011402512e+01,7.235338540456882628e-01,3.730592947798008652e+01,4.249010722554170449e+00,-4.176266648901109102e-01,-4.205498030509425278e-01,1.461114170539666857e-01,5.667943051262771398e-02,4.257851460061541360e-01,-3.671479459740333851e-01,2.655683955558737486e-01,-4.053299507597195594e-01,-6.504323857049675306e-01,9.357764391354302103e-02,1.848946595009296756e-01,2.129885240931368440e-01,4.941148369278248187e-01,8.448892005398529748e-02,6.836135460741843244e-03,-4.184991553485611915e-01,4.416477359992788121e-01,-1.494125639791591964e-01,8.276637491777673328e-02,-9.163876320629303907e-01,-2.895396809893798773e-01,4.065726417006909066e-01,-1.564090854854631729e-01,2.822746516172791598e-01,-7.665968913826246012e-02
1.296643903068337877e+01,3.137810128210817062e+00,5.896870923298873635e+01,-1.362900183079761574e-01,2.868787138937681558e+00,-1.648703726921897650e-01,-5.377576319625413381e-01,-3.711403374165988533e-01,1.228421248099201002e-01,1.675800593502232982e-01,2.248672043998436176e-01,9.166234872072586137e-01,-6.038631986186215883e-01,-8.773866913070769158e-01,-3.914049538273425277e-01,-5.592261514376669629e-01,-3.055513119978328085e-01,7.758674072847320247e-01,1.271229382891606807e+00,4.960412604056952390e-01,-5.601600928417359571e-01,-4.249006527135020250e-01,6.686675402354615161e-02,9.931211298211168118e-03,2.449362728920919663e-01,-6.363184236381826953e-01,-3.689945134470271615e-01,-3.024883542222317478e-01,8.929070724082337485e-01,-5.385556827594212281e-02
5.143624388216490928e+01,5.615758943147250548e+00,4.033751698251657469e-01,4.437212641748515551e+01,6.289609116049859949e+01,-2.208809302756905846e-01,-2.328687151932047061e-01,1.924847403362359155e-02,-8.289820765501175470e-02,-4.565771991542005859e-01,1.656241475649262995e-01,5.832391215196179868e-01,-5.869446966087604745e-01,1.991729607207144703e-01,-2.287766358163628444e-01,-1.553813366311390387e-01,4.127660250614970106e-01,-7.569948612962210666e-01,-5.144473681523442643e-01,5.779585908001946271e-01,-8.768211473625888708e-01,1.314029368101401196e-01,-4.946010859824761519e-01,3.186410878168949856e-01,9.487207136037548727e-01,-2.771535905783785725e-01,2.033860650980832616e-02,-1.754307817970296168e-01,2.069707293244334168e-01,-1.288682818108019268e-01
1.104734655670771026e+01,1.167088953364963189e+01,1.752209337994746718e+01,1.228816536374793955e+01,-3.218653582675278790e-01,-1.553021082803996145e-01,1.995057778852362407e-01,1.249060671423967844e-01,7.854149052736318637e-02,-4.510688516296180728e-01,1.782095202797543132e-01,8.290285245338263609e-01,-5.431116273967250274e-01,4.384361933346985762e-01,-8.819127083094155939e-01,5.467464972390205791e-01,2.037410844110527086e-01,-5.597270066149787754e-02,1.137674511215646111e-01,2.457045521918685693e-01,-2.877600573873577150e-01,-1.828934371805804038e-01,1.278426837571299490e+00,-7.457532475972021846e-01,-2.687178150750426653e-01,5.433632061324736862e-01,-4.289092364751981856e-01,4.953218132134918350e-01,9.015014722534343827e-02,2.198601135959760977e-01
2.653626190766373938e+01,3.955730640797705888e+01,5.090404294295304766e+01,7.440856576274890699e+01,4.047188121515292281e+00,2.052794748281914494e-01,-4.668502168322519186e-02,-1.645542589384518251e-01,5.785618958256424360e-01,-1.295264996636451782e+00,7.558922205053630883e-01,-3.736903910424485553e-02,-6.027175219053372279e-01,8.780218646669381011e-01,-7.068601973362910185e-01,4.545336960173759766e-02,-5.314409321647222129e-01,-1.367672982656202851e-01,-9.956957320839217307e-02,-5.224560529854249680e-01,6.709438808820278322e-01,-2.976004925419435954e-01,8.838340874538397340e-01,-1.427611968251767949e-01,-4.879497717311674365e-01,-2.679688869892446479e-01,2.053331291087981958e-01,-3.381026889314088235e-01,-3.347236378331853168e-01,-2.098118618947576175e-01
2.083766052435578686e+01,4.945181737480375261e+01,6.090233016401217014e+01,5.293709635652101042e+01,4.361008446924611803e+01,-1.576779043652199341e+00,-1.790690291427393388e-01,1.874636920409903096e-01,-5.961528599025621711e-01,-9.202634422041388040e-01,8.870040127853887069e-02,-8.498923168725081023e-02,1.865392771628216484e-01,-5.755158889093838770e-01,4.455447973670036976e-01,1.285588762696868725e-01,2.250551312879582877e-01,2.284874422887822332e-01,3.846667364857092042e-01,1.589956556643539187e-01,-1.109214666973839525e-01,-1.575305200257735017e-01,-4.504450999454296944e-01,5.573505624348767951e-01,-3.579530204552772155e-01,-6.371154874933563361e-01,2.336546144731489749e-01,5.461049889661662160e-01,-2.559968875705283531e-01,6.931362359173541821e-01
6.112415929763208311e+01,3.134742609994042084e+01,-1.520818178362424306e-02,9.614392855049912257e+00,2.135858481678014087e+01,-1.569485445057332007e-01,3.762005534964180109e-01,2.551719667525818025e-01,-7.236396953192916204e-01,-1.313176652006762257e-01,-4.726376943749435733e-01,2.758490487723755380e-01,7.834138535323396102e-01,-5.620220311096083554e-01,-5.371654469289521838e-01,-3.361939971216759693e-01,3.191587980930739917e-03,-4.458970669720351832e-01,-5.114743876849370263e-01,-5.858739363013099055e-02,-4.362707249244748148e-02,1.348298530772934489e-01,4.790426420032627419e-01,3.607255416034593765e-01,-5.746778697870260633e-01,4.547076089098706642e-01,2.905211828519360107e-01,4.223981200769175159e-01,-1.015072040431995587e-01,4.147241105879233558e-01
5.414306824101192461e+01,1.475690305851261996e+01,4.649385080690186633e+00,1.385951882289511161e+00,4.641267834535857340e+00,-5.149555706395685384e-01,4.874976058569454040e-01,2.660635548927303140e-01,-2.894897837714876521e-01,-2.302845011200687075e-01,2.363031238273149981e-01,2.442021649962357044e-01,-6.696125899062301823e-01,8.692029598322430495e-01,6.839496415518756534e-01,1.789195792577595034e-01,-2.263024942751770963e-01,-7.177116072830343196e-02,3.404915627473755757e-01,-3.480883782251625314e-01,-1.784554162255747034e-01,5.166090604385019658e-01,2.517825743308110820e-01,-1.019749713564464672e-01,2.312330996257350724e-01,-1.752979536580255016e-01,-1.768085926043642397e-01,-8.344594275946924933e-01,3.385053465722668298e-01,-1.026960771017084939e+00
2.478698849436068485e+01,1.603296865808455607e+01,2.954486315455455170e+01,1.977063682667145628e+01,6.495865541846632141e+01,-5.782548416207363706e-01,-4.254064731539269895e-01,6.401576701077252851e-01,3.242885501377013036e-01,-7.966116389303272427e-02,-4.794977475237743314e-01,4.140556578815133282e-01,-3.137777148371532210e-01,-4.680096071090440457e-01,3.980597904169212442e-01,-4.155589239686883762e-01,4.081371791845809227e-01,5.280661184590499380e-01,7.336235361930704135e-01,1.264677435886442325e+00,-2.497125075941304673e-01,-4.172567416416656516e-01,2.616804470334089805e-01,2.185732021405504544e-01,5.273582279961119834e-01,-7.717091150219419771e-02,-6.874750234107042564e-03,-5.523024556080295688e-02,-1.299568678566353497e-01,-3.152085119705471672e-01
2.328048081180712270e+00,1.327759096052104848e+00,4.179928703988178995e+01,1.599731156593588821e+01,6.164212971948147768e+00,-4.406629249351481370e-01,4.138862726918148272e-01,-3.651363782605544783e-02,9.724521827031908094e-02,2.260996797096027078e-01,-5.270583672758173410e-01,-1.072381907748265334e-01,8.412053304919092644e-03,2.280083619650584703e-01,-6.692296869893985534e-01,4.137387248966427622e-01,-7.876862911066351280e-02,-4.803920734266051706e-01,-1.377539439207282612e-01,-2.524315303572374214e-01,-5.187277332025999055e-01,2.090168559072863586e-01,-4.815543757838063391e-03,3.883163179691073164e-01,5.608346728361575106e-01,-6.253428744987781229e-01,-5.143074179271318602e-01,4.077135473400988475e-01,-5.165351513591300847e-01,-3.489396819757715346e-02
4.186204514130172782e+01,7.354016928536000819e+01,5.164365483311799210e+01,4.245563134103655756e+01,1.494807642124062497e+01,-1.848857578464674356e-01,-4.837793630521093902e-01,-2.790246640630715813e-01,-1.804380194628383560e-01,-9.273915605300891984e-02,2.227432528224767005e-01,6.049363759212249558e-01,-3.690055977085495709e-01,6.459324018217279528e-01,-1.260046872451019706e-01,1.263306958681387204e-01,-2.917552180746504908e-03,2.876664121430936305e-01,-9.843150504741249307e-02,-1.270529932561926534e-01,3.236917021734723177e-01,-9.698807874299070902e-03,-7.613748852896523589e-01,8.750926597419601549e-01,-3.447383509554960423e-01,9.395555392972972930e-01,2.880521009435780821e-01,9.478833155626963380e-01,2.739530907367566659e-01,-3.521298522789642060e-01
