1.090668548032514984e+01,-2.589232274035846881e+00,-3.157959900593674818e-01,-3.451721022639030245e+00,1.218106704374435800e+01,7.108525715769516140e-02,-1.421651446234287464e-01,2.768826351830799837e-01,2.914565819624859722e-01,-7.873939878561720951e-01,-2.992547616138708233e-01,1.398711843172273095e-01,-3.497906823095080497e-01,7.278615313081820970e-02,2.172702626930339276e-01,1.113670380471605686e-01,2.152420389713980697e-01,-2.152766945657556275e-01,2.077819438838013899e-01,-4.008344851260305375e-01,-8.749358701957168916e-02,4.831237987793648436e-01,-1.860002133666640786e-02,4.473312005397678259e-01,4.113842171718435359e-01,-7.154119675779962995e-01,-1.000528149594004101e-01,4.460032223674303409e-01,2.364076332018685001e-01,1.883665469865848097e-01
6.060231817036743962e+00,4.180789173307411843e+00,-8.784269583120311253e+00,-3.145412410987110885e+00,4.309058188195675321e+00,-3.526673148697953009e-01,-1.912275060492320544e-01,-1.143524514511812251e-01,-2.793297921848174048e-01,3.700186955063877736e-01,-3.161308652738203245e-02,-3.008146852772850544e-01,5.685725330256304923e-03,9.379328328136417037e-01,3.561121250620165046e-01,-4.312788164821175774e-01,-3.576859015516284379e-02,1.913513771211128867e-01,1.941034292994408550e-01,-5.028253105756377156e-02,8.254805089241654681e-01,-6.703921907780931999e-01,-5.387161969644375104e-01,-1.135784708563455092e-01,-3.510580750660843297e-01,3.842368370716917614e-01,2.465588705355077626e-02,6.025374680540277472e-01,7.316393023092002124e-02,3.689668579590257291e-01
-2.331855489201716536e-01,-7.376022980093622783e-01,-8.826718181500957883e+00,3.711608783777610387e+00,-1.167241229779342193e-01,1.478782163821488471e-01,8.323776749060145530e-01,2.437535897333549251e-01,1.126095852402693269e-02,-5.265803198626959336e-01,-3.239620059105520755e-01,-2.137841440903893164e-01,-4.849986169498776700e-01,1.969523746220245841e-01,-1.016067229894750401e-01,9.672534900806514790e-02,2.718371218267197076e-01,6.660130366587582729e-02,-1.300236728642904793e-01,1.874116221261976911e-01,-4.522304226128057159e-02,-3.604768271012629977e-01,-1.943573432379882560e-01,2.535887517914651168e-01,1.259601051144333961e-01,1.285245238319785155e-01,-1.024092037963828805e-01,1.033092297617972832e+00,4.123987850832717683e-01,9.553871120830540464e-01
7.473521745142208683e-01,5.256208596511672937e+00,5.320611319930629968e+00,5.169273243956203245e+00,6.212540234357319946e-01,-5.646654302706557819e-03,-6.988848189724650162e-01,2.338449039657481410e-01,1.067370813343684777e+00,3.784967657304065813e-01,-6.254085642745157436e-01,2.792472229142702322e-01,2.602627820763150218e-02,-3.887131548755401456e-01,1.726108000604813786e-01,-3.793943341840345929e-02,-4.081453408043178577e-01,8.837129275622681579e-01,2.488922194778913632e-01,1.255069536431748234e-01,3.950684341241081365e-02,-3.307933758040111361e-01,2.215515111160910322e-01,9.819529787968916956e-02,-4.185907035436430279e-01,8.523922472617782020e-01,1.983656968837545775e-01,-3.529330539840591641e-01,-2.856216036432008276e-01,2.870750106200597451e-01
3.949216897098495327e-02,5.478705643403315229e+00,4.073463554306902878e+00,6.825592770741022441e-01,-3.638841365750171697e+00,-3.501295506333591545e-01,5.935715877314969857e-01,-1.335258261172041910e-02,-3.879067177125039567e-02,-2.726868130124605605e-01,4.297614908021489266e-01,-1.502925724126628615e-01,-6.469828525178367151e-01,-1.186114092226553222e-02,3.960990339317715381e-01,1.707570903755086314e-02,1.780334907000592215e-01,7.643078728975997160e-01,-6.478308999796439371e-01,2.904157611694820756e-03,1.654681924413047012e-01,-5.924418779954437886e-01,-3.365062303683701850e-01,-6.479452092059628798e-01,-1.682560723208441633e-01,5.709272098523832106e-01,-2.005562318879568484e-01,-3.984131379601136835e-01,1.755577249314054789e-01,-3.823241332313553342e-01
-1.630757398114327072e+00,6.309825733618417587e+00,5.848625908686463148e+00,5.348028401525814601e+00,2.964807767313364373e-01,-2.078199949179502792e-01,5.412848609423553947e-01,6.042903233074630176e-01,-1.370092132418956332e-01,1.396942429531773666e-01,-8.092252204262795345e-01,4.556475801394987979e-01,-1.378117720466149609e-01,2.693467122918891121e-01,1.180640740818317935e+00,3.370772408101442297e-01,4.288726536237388309e-01,-3.345917651795327075e-02,-2.034561278833127429e-01,3.370698902560581023e-01,1.158677745953616167e+00,4.799235973139607814e-01,-2.564343211824914870e-01,-2.080812294744787683e-01,3.592600208603209389e-01,3.890551056267008145e-01,6.669329110103693059e-02,9.714332459066007397e-01,-3.266879812870556177e-01,1.017753642839169359e+00
4.569510009468023881e+00,6.686544173300374538e+00,-6.047748406676773492e+00,-3.145965168538989332e+00,7.586458102210235310e+00,-1.650644913244896095e-01,5.488459157590025450e-01,-6.703628451406772326e-01,5.870726592587176967e-02,4.778355345054204895e-01,6.459840633926007269e-01,1.596833839127013988e-01,8.068997633346683407e-02,-9.001839239706799223e-02,-7.993216116639941804e-01,-1.565274730549223448e-01,-4.588121166625448444e-01,5.797185379506679392e-02,-5.661740871103047024e-01,-4.582509493220403574e-01,-4.013926265924994824e-02,-5.150360351900250544e-01,4.381574289099305908e-01,7.958319267722389068e-01,7.097865743375729730e-01,1.160085238574743161e-01,-7.296068608006920364e-01,5.403930053188283900e-01,2.349472279451235435e-02,9.625275481473242190e-01
2.112861306764893254e-01,-3.244531756248634213e+00,7.032398401507658825e+00,-8.538167357645601641e+00,-9.373578385204211827e+00,5.121973665481409643e-01,-3.488290699872828027e-01,1.405860661216184193e-01,2.468712651017831161e-01,-2.051068519678275314e-03,-6.200388812877343225e-01,3.287522397546607245e-01,1.153460435591910915e-01,1.983226929205200995e-01,-8.387557121832660625e-03,-4.165262133576233712e-03,5.794335740940358415e-01,-3.644824851035052826e-01,-5.674611219244949378e-01,1.953198182611733114e-01,3.569266940067170046e-01,3.328612221054000897e-01,6.154697191899715092e-01,3.186142097796434425e-01,9.265336782910311986e-02,3.460943138471925806e-01,3.826671368881431889e-01,1.074271924273864920e-01,-7.946990114058533061e-01,-7.570355111098935053e-02
7.111397509791760108e+00,6.082385215246770560e-01,-1.888661291885530780e+00,1.032912421153971083e+00,1.139652421881317501e+01,4.698166034372994182e-01,1.133034697279436065e+00,-5.096769956622290709e-02,4.169431118550560589e-01,8.654042868235589658e-02,-6.569299163026267596e-01,5.431756927639769250e-01,6.088619703669525540e-01,6.346150569956642284e-01,-3.318421445652053325e-01,-5.448644998069501755e-01,7.272811607313010018e-01,-1.129502556717262851e-01,-9.102679556521603432e-01,4.679015038506630919e-01,6.228400871458302790e-01,5.423407748997443045e-01,3.810996735255531842e-01,1.830143359752944010e-01,4.864071670357465044e-02,-3.190315577673679542e-02,-2.252998292676935965e-01,4.414394642308689942e-01,-1.636476465933444091e-01,5.909484855915189683e-02
3.429795332695371624e+00,-8.122645268998054391e+00,-1.923589280109116173e-01,-8.041881621953286818e-02,6.201303818967217829e+00,3.118261943468733088e-01,7.318553144889343720e-01,-7.972049428578058539e-01,1.340119853231055980e-01,-1.264260946548238784e-01,-3.914226533078017933e-01,-2.680521700271570190e-02,2.297969036677391733e-02,4.507578469279119315e-01,-2.670032003277938992e-01,1.644966162083640049e-01,-5.927001212553562048e-01,-2.434561973494059339e-02,2.351704714210656744e-01,-6.771333266699071096e-01,7.475042357966090734e-01,4.039543840293246535e-01,-2.677875741713947044e-01,6.625241995847461762e-01,-2.976451950824463566e-01,3.589793851864029883e-01,4.730255395688529041e-01,-2.579460766890741552e-01,-6.847718427919724515e-01,-3.346927662164618233e-01
-8.422585140557556471e+00,3.183989042587060947e+00,-2.894495970365215332e+00,4.191141109325908332e+00,-2.672839225855583756e+00,-2.297846435899481010e-01,-3.793393291437470727e-01,-3.329712309367771628e-01,5.005165052209771259e-01,-1.512476766223554425e-01,1.654488906089890687e-01,-4.752486294546623413e-01,5.481597442999499581e-01,-3.434284973752900483e-02,2.060590450791527709e-02,3.517392439745195554e-01,5.748420494103405609e-01,-4.693674714423562433e-02,3.782211069514346269e-01,2.151921345366388794e-01,-2.309110121120905579e-01,1.586466069038526550e-01,1.273427139492564197e-01,1.844933255531161498e-01,5.717596452601454715e-02,3.100174515774042350e-01,-7.702988035179020310e-02,-5.164482234607252753e-01,1.884932994258812222e-01,1.588874306402705827e-01
6.736811477264195602e+00,-2.024260445038200018e+00,-3.153613711046918233e+00,-2.854006386031742615e+00,-2.655660183931065621e-01,4.370454835961330442e-01,8.786841246073850975e-01,5.612650767554697717e-01,-3.846272781335950408e-01,-4.919741903514969206e-01,-7.050646057221421348e-01,7.988575539846182183e-02,1.485171849449714310e-01,1.401845504047766200e-01,4.765401341688136339e-01,7.630923701108147106e-02,3.016643522942055178e-01,9.521616593040469478e-01,-8.986382295979091772e-01,-2.341286514129874707e-01,2.668047780335057739e-01,-2.817413241967012816e-01,7.640774909545913207e-01,-7.480733815948024112e-01,6.738094838907754403e-01,-1.846685594982028777e-01,-4.454981982621167291e-01,7.753293044085243224e-01,1.326558386012888788e-03,-6.450878233338423751e-02
-4.214640534368309766e+00,1.168536675822665138e+01,-6.483696589448273429e-01,4.026122324720704526e+00,-1.692238026452378641e+00,4.445962652103851998e-02,-2.890437103516351747e-01,3.345383253301755233e-01,8.368888122903131999e-01,3.734346124423167379e-01,-4.080966257299003530e-01,6.892217195701811905e-01,-7.991422321082289337e-02,1.072587672218864085e+00,-4.365178477590941214e-02,1.468548623339824555e-01,-8.737052031100536187e-01,-2.613766034833567842e-01,6.011152158662389500e-01,-3.918122977579395760e-01,-2.603449907409514236e-02,-5.089975352064928238e-01,-1.022113434789897884e-01,-1.169655920361899193e-01,-1.080832491027647474e-01,-7.515249361890582458e-01,-6.314309951683535482e-01,2.930933380521090759e-01,2.012340149933879718e-01,1.989301709504295579e-01
3.010082776043540020e-01,1.892074182901121171e-02,-9.978527101903649665e+00,9.972137519242940673e-01,-8.684165732181149622e+00,-8.121725097060868148e-02,-1.848783279508213195e-01,2.710966214285727705e-01,5.475746911291786700e-01,2.305926011475674386e-02,-3.682573113407033860e-01,-3.500262699732920035e-02,4.523300034842974715e-01,-3.781351557093829419e-01,1.638406377054276997e-01,-2.007906821559696936e-02,3.891732120323863620e-01,-1.757904991942076112e-01,-6.968363506224574122e-01,-1.000059945115734823e-02,4.027786400275442658e-01,-1.591678216570693027e-01,-5.039520960879012579e-01,8.699055619230758873e-01,-3.785356717190805909e-01,7.917868133787712148e-01,7.181981519330923325e-01,-2.347708208068159941e-01,-2.291643263048470658e-01,-1.028323915519490928e-01
-2.088714665117351821e+00,-8.494094911935268222e-02,-1.915266751974020465e-01,-7.490443940718043869e+00,-5.698305373527018380e-02,7.129195165463134698e-01,-2.526257839606401712e-01,4.524674394909835029e-01,3.417751632617676560e-01,-2.474559188161085804e-02,2.829863983317935580e-02,-8.716966809691815976e-02,1.475811751984537623e-01,1.405628146181463201e-01,-8.433722042012616049e-02,-4.058709776489421994e-01,-2.767534734321094314e-01,9.739579048530545569e-01,-3.399393949446372631e-01,-9.353595778009025086e-01,2.728993870166968039e-01,3.969458007696825552e-01,6.151248177883744672e-01,5.248976389144807556e-04,-2.657527595166974121e-01,1.864462812807576308e-01,4.771916306714852340e-01,-4.601798820636054943e-01,-1.897730021647487386e-01,-5.012998738574788726e-01
-4.135749934268993400e+00,7.400483123107604033e-01,6.407418253186595969e+00,-2.461839079664304375e+00,6.601165786755305298e+00,-3.490640428926155003e-01,6.924977644292575896e-01,1.732560555115901513e-01,6.568526568280778910e-02,1.191222209242881330e-01,-3.269610219635727399e-01,2.400285409555433513e-01,9.807844832619002640e-01,-3.837902270553367745e-01,-4.026968251874393778e-01,6.994720768117059784e-01,-7.521730956977348836e-02,4.211603656728660910e-02,-1.619606935975579087e-01,-5.895309142882988462e-01,8.279338122883841411e-01,-8.027943713832539352e-01,3.447287470157727185e-01,8.497542377353229925e-01,3.211440155035241162e-01,4.944625187550307222e-01,3.737189701956472598e-01,8.717271385670760653e-02,9.302279252419738687e-02,-3.789194575937183118e-01
6.570416753881414884e+00,-7.338799441383077493e+00,1.598724515187300632e+00,4.077489713403446459e+00,6.424421330179705958e-01,-6.962081095518443119e-01,-3.323390074297514207e-01,4.744368162188343507e-02,7.491470211448820749e-01,-7.055799275329417419e-01,-2.149979073416181385e-01,7.136984427169504874e-01,-5.075125600695008510e-01,9.894185259211121797e-02,-7.525463055157639858e-02,-4.827475488721518215e-01,3.328168667513241585e-01,-3.632183816093603745e-01,3.993829049894034866e-01,2.520755448979314917e-01,-6.265273582039020128e-02,2.796106154287810730e-01,6.779546840939353336e-01,6.316192576565110572e-02,8.542462714052172224e-02,-3.304395296555387995e-01,-1.548046212457004078e-01,2.775247961688775966e-01,2.304105122397385186e-01,4.306715189661693421e-01
1.447863063593132660e+00,-8.629426469295220059e+00,-2.924419270573010099e+00,-1.081107332589795522e+00,4.947122436307440085e-01,3.328523500682398217e-02,-7.106019766329019216e-01,2.768351403014619461e-01,3.611353900821739349e-01,-2.506078707169933084e-01,8.450527942417068727e-02,3.712776556964489383e-01,-2.269290569076335418e-01,4.161604132630709607e-01,5.242200454478289640e-01,3.648659954493053137e-01,-4.194021386362309367e-01,3.486504244025666610e-01,4.335005842386270292e-01,-5.429856236881600573e-01,5.967503253739598890e-01,1.896919331049633783e-01,-5.610747127192586836e-01,-6.038316755670285890e-02,-2.496415910920834758e-01,5.337849220194870181e-01,-3.665405791799135615e-01,-2.795674925577819048e-01,-2.867969931256550420e-01,-2.113332348636444424e-01
-8.483473337696294081e+00,-8.369642595192182455e+00,-6.646468926486379658e-01,-2.501160182959847322e+00,-3.716380909981668701e+00,-5.172664812920142463e-01,1.568764339796178686e-01,-7.371770895116239175e-02,5.722436163423991751e-01,-4.186476001458908636e-01,7.875075881612401962e-02,3.754018175866359885e-01,-2.272084431296230722e-01,1.783662367384313274e-01,1.607515394228963695e-02,3.124342580161023064e-01,-2.180738785303621974e-01,-2.712262848129197157e-01,4.522198903419556992e-01,-7.608940937624728562e-01,4.098742571641548205e-01,-7.111168127534610583e-01,-2.121465947381098727e-01,2.208129162717676133e-02,-2.322753765105521895e-01,2.685478119456755630e-01,4.749668218948596143e-01,2.363629739300169286e-01,-3.934063859220224835e-01,-1.005229816205589766e-01
-5.873539646760232991e-01,-1.048029411519127319e+00,-9.503037394805230464e-01,4.969529600880328246e+00,6.558773048580179399e+00,-1.620997845902463208e-01,4.055404084724963387e-01,3.017986486712793681e-01,1.552307011225675382e-01,5.301051731121888544e-01,-7.524829688066024536e-02,-1.185100297937115438e-01,-4.186195419521442362e-01,2.562285114901306504e-01,1.795605491640510885e-04,-2.087410247395685425e-01,-8.088310774621673138e-01,-3.897390774819322057e-01,-5.846727103327065134e-01,-1.022111970667193503e+00,8.507824217386414367e-02,-2.572496914109891897e-01,-4.653461287296968840e-01,-4.510979650055194079e-01,-3.457778586439146373e-01,1.940414211740806583e-01,2.875649468851789736e-01,3.791053529154120860e-01,-3.056059132043001739e-02,-1.424552977484231930e-01
1.034395810640248214e+00,-2.698279464724321564e+00,-1.441630999779486277e+00,3.199981324381904191e+00,-6.137768935158531391e+00,-5.471635523504468912e-01,-4.241756207748021978e-01,-2.763188974282561050e-01,1.219976153094561172e-01,1.499045449143080258e-02,1.211557568157873854e-01,-4.070934555026177737e-01,-1.470705316636344018e-01,3.437138654276097327e-01,1.830545720391025810e-01,1.463208293456467746e-01,6.793459253644493767e-01,1.035358928332734407e-01,-5.936773644390398452e-01,1.919969281091024327e-01,2.815355611184914286e-01,2.250153030117937603e-01,7.812278195640188772e-01,-4.299491520232274766e-01,3.784527622563182980e-01,-2.211374427260124134e-02,-9.418691830841943169e-01,1.786538371518859025e-01,-8.159274933161747567e-01,-6.745204289567032774e-01
-2.505648233902798783e+00,-1.724152799001970271e+00,-1.046808892856337048e+00,4.917528356063701978e+00,2.425159749752371141e+00,4.008286418380295757e-01,3.070803387063843481e-01,-3.664902800580562281e-01,-8.512330045208784668e-01,-5.027841792593515935e-01,-2.281795632485506264e-01,6.259482874483702775e-01,-2.855425588915124213e-01,2.871544762594498978e-01,1.688160202021909279e-02,8.157476193392254604e-02,-1.883674888049761686e-01,-4.553572210384307373e-01,-5.138842634224958239e-01,-1.029056349094488398e+00,-2.930177354376193866e-01,1.925065771822777327e-01,-7.079873455145764549e-02,7.668555144606355178e-02,1.512195713162034216e-01,-2.348204871555542861e-01,3.164183039523230101e-01,-6.922670636770584807e-01,-2.580589161442508606e-01,3.849733652439265574e-01
6.955642544266537719e+00,-6.862640934320518582e+00,6.861295456622593214e+00,1.715011386637433355e-01,9.703168686132074283e-01,1.948670297645738458e-01,-1.020107513499029089e-01,-2.372566745312661846e-02,5.958007397941972316e-01,5.597587523054552150e-02,6.051453218314021276e-01,-5.404224352965377731e-01,-1.583877742376767206e-01,-1.283841123861280409e-01,-1.148289352872193525e-01,2.452122199311929374e-01,7.043534655272877254e-01,1.371512579703624557e-01,5.951802185335369755e-01,4.756086812279706200e-01,-3.968183699680198351e-01,5.798712380582302650e-01,3.111556751976534696e-01,-9.409993203482277524e-01,-1.436213680858529872e-02,3.866592555102850264e-03,-2.379078858782756045e-01,-4.391567406759728787e-01,6.265270491857720669e-01,-4.159519694132948198e-01
6.035262393456175545e+00,5.415005022697119141e-01,2.926258749027446981e+00,6.114975797885424669e-02,-2.029428304753726486e-01,4.657854299664880848e-01,2.283758148201049942e-01,-8.053354513497033018e-01,-1.941177269763318669e-01,-8.356473102532308017e-02,-8.277136699113852858e-01,-1.407145886329116136e-01,-2.377273174500964814e-01,7.259783892515687675e-01,-6.080817423759894425e-01,-2.001594167412304726e-01,8.534602533911880284e-01,4.575876389349348705e-01,4.962225619199652216e-01,-4.584385663364424213e-01,-1.570374615349171693e-02,4.788795863181946610e-01,6.648350638561628667e-02,2.590676185412290056e-01,-1.419719003053726558e-01,-6.280430352851368303e-01,-1.123268598178084998e+00,1.648732102308019254e-01,1.292996066606130756e-01,5.310490429933490963e-01
3.548885529237325032e-01,2.456478756772250360e+00,6.445843047150620064e-01,7.203865850378186941e+00,-1.626459253665436977e+00,3.717890058551807098e-01,-7.025541394330352407e-01,6.251200732581826958e-02,1.361526474535159625e-01,-2.196362160304437261e-01,5.053738152747576651e-01,3.032666904524785045e-01,3.332846693957469131e-01,-4.128141822866431276e-01,1.475585307405246349e-01,-2.636032731997117740e-02,-8.411394338500539913e-02,4.708677633529530504e-01,2.256037156910821462e-01,-6.442759543390802479e-02,1.052037849063677116e-02,1.080978278394126996e-01,7.005027624191072222e-02,-2.524924932061866634e-01,-1.016658317980128623e-01,-3.047500864363112960e-01,-1.483749603301809106e-01,9.146898792998515992e-02,6.929198734028215734e-01,-3.390626947921900891e-01
9.051534513302463836e+00,-8.829736048505639090e+00,-2.742919292126776210e+00,6.243240109476997368e+00,3.340218114862703924e+00,-1.999116173152285514e-01,-7.203237292541183612e-01,-9.672024765732251117e-02,5.611098829749548988e-01,5.457165072203633560e-01,1.476615891734212593e-01,-6.705598734911147885e-01,-9.251448293233410433e-03,-1.638197779829695111e-01,5.184589832032455714e-01,-3.950141181655404399e-01,6.152252986606470131e-01,-2.514866584767955909e-02,2.068895064159218256e-01,1.292859723352772994e+00,-3.360220708963333469e-01,-8.248391389925490147e-01,5.550698162098873789e-01,-7.971243775705634249e-01,3.546493952083427104e-01,9.525623707185094935e-02,5.755907252571196980e-02,2.076387921431511185e-01,2.018499495768961982e-02,3.832657746583004177e-02
7.067277149684768611e-01,6.538782878430393630e+00,-2.579216973447866046e+00,1.104319200447294147e+00,5.654562904532506096e+00,1.066446556609916829e+00,1.259861471966615687e-01,2.589452051995393966e-01,-4.152153974426380789e-01,-3.461147650333053494e-01,3.678223757780093028e-01,-2.787508519934564152e-02,2.491019615442910951e-01,-4.691177866515143791e-01,-4.553827513450402903e-02,-3.014570065731269066e-01,-3.530390652940362251e-01,-1.537877732171586409e-01,-3.140153351928012815e-01,8.940597748643333009e-01,1.593102141688256812e-01,4.931850618193904801e-01,-5.045026151719435026e-01,-2.601407157624801569e-01,-6.424313102681525889e-01,-3.394152884375782331e-01,1.572469823046089010e-01,-7.706555395371169313e-03,-6.438288674733180228e-01,4.737095410016894381e-01
