4.704504721792027766e+01,2.681872284691801056e+00,6.397521682540175902e+01,6.822310321787234955e+00,6.344370645739212833e+00,3.012237011544465215e-01,-5.425124225994959644e-03,-3.901197488512239686e-02,2.998567209959731583e-01,-4.341722143361209096e-01,-1.911007811776498921e-01,-7.647704799789381003e-01,-4.781029630701969652e-02,-5.106428336922943512e-01,2.854116818816634371e-01,1.290316658888062684e-01,1.412090140359212320e+00,-1.158497529485449373e-01,-5.399466152848900746e-01,-5.892964905787602126e-01,4.779506392549316418e-01,-5.025613279421815155e-02,-3.418940364039071422e-01,-4.982575078675646058e-02,-1.658474578528691123e-01,3.205300413320645303e-01,-9.080608855276613156e-02,-5.665601658136178997e-01,1.330810370395842379e-01,7.353086483545646646e-01
3.744107822358558657e+00,1.024502361446257392e+00,1.138682594598230047e+01,1.648538558451928537e+01,5.963815183798111264e+00,-3.655573903673711156e-01,8.498993578904845414e-02,4.405109588365516138e-01,-1.332585314045187652e-01,-6.663691811336099058e-02,-1.842994020406759081e-01,-5.622376977842827861e-01,-4.346784701770599613e-01,-1.317358293125316937e-01,8.073123747035653164e-01,7.794663468152100982e-01,-4.921226035561505618e-01,-1.682111086599173411e-01,1.433497202552263261e-01,-1.339969102599712081e-01,1.127237248931053148e+00,1.614418944045888649e-01,-2.579771629480017148e-01,7.341423214922035978e-01,8.094203928104186374e-02,-9.278762700891865500e-02,1.153829357000430052e-02,-7.232709385905112809e-01,2.959211558063908898e-01,6.540487832731299855e-01
6.287260517560117279e+01,4.803871953853198562e+01,2.549985959686006387e-01,9.968299796928473677e-01,7.626231044753906474e+01,-4.471213649820210412e-01,1.855066352254823858e-01,-5.724671056114827294e-01,5.943596882805916026e-01,-2.049488482603856535e-02,1.038458375403439743e-01,-3.154751715703927872e-01,-4.153738196455752374e-01,1.957551767774565465e-01,2.690354031337899299e-01,3.135557476942283373e-01,6.602378025115227533e-01,2.785127277439437485e-02,4.642821512968636766e-01,-4.979297313199573805e-02,-3.038636594338198216e-01,7.985415909737640650e-02,-4.453526899985570803e-02,-6.626184829982347813e-01,-3.097641672159157644e-01,-9.148309916600148028e-01,5.897729723912739086e-01,7.067926074962853633e-01,-2.058743601008296634e-02,-3.796450463629504335e-01
6.917744213307832624e+00,2.159345906139894922e+01,4.449907512588841030e+01,3.757791846265531888e+01,-3.993721171380846813e-01,-6.288197683028177998e-02,7.285007560972778240e-02,2.952011223362112705e-02,-1.936576948357211780e-01,-2.526745958682596882e-01,2.131075269837390262e-01,1.452981195804095016e-01,1.081079364897943318e+00,-6.208086200432543222e-01,2.604507154640591238e-01,3.363906789300099009e-01,2.739532645294526225e-01,-5.449226194873161289e-01,2.549689182919021024e-01,-3.297081384542031590e-01,5.692141242192168965e-02,7.990595789941725702e-01,3.605838682916040483e-01,-3.492129516208174467e-01,-4.115147326553082463e-01,1.475123939388566230e-01,7.171714608802720603e-02,6.286263832351169922e-01,2.642343358251567076e-01,-2.915856084638746570e-01
4.304757796151424287e+01,4.131090802292783692e+00,2.230427567659737775e+01,9.090160737897440058e+00,4.433587604454962694e-01,-2.689507516968988043e-01,4.563949427430694095e-01,-3.616715672591299113e-01,-6.152292253556051332e-02,-5.948919125413666409e-01,-9.849558642230303585e-02,1.905993918531108666e-01,-3.085224069151272230e-01,-2.126416038703190028e-02,8.066319396929286789e-01,1.554573727216626566e-01,3.936997391997517637e-01,9.424596319979961292e-03,-3.573143942849515420e-01,3.992473106797359561e-01,-2.731681879093528775e-01,-3.212682899720998297e-01,4.917114960086699238e-01,6.108987091652522405e-01,1.098203226202201441e-02,2.270390196910909153e-01,1.187459035792940876e+00,-4.226208518479539489e-01,5.464601373045884225e-01,4.347636545306309275e-01
2.566560940587838680e+00,1.937155529283115296e+00,1.615134574142703672e-01,1.081765749658333675e+01,2.157538077698974543e+00,-5.195872168523046897e-01,-1.180612029396415665e-02,2.969310154047702932e-01,5.517249731425258874e-01,2.464999377028890271e-01,3.305801673580960331e-02,9.004794914862221389e-02,1.339462291390747462e+00,-2.765084642114223890e-02,-4.028613592189127512e-01,-4.388945963980036002e-01,1.307695010697119464e+00,-7.503143498352548013e-01,2.882837594808690951e-01,2.450840198322570829e-01,2.719144992153320617e-01,3.896339210942942333e-01,-2.056020572482160913e-01,-2.683505442506398109e-01,-2.457960603609602446e-01,1.785417002328262281e-01,7.718781554328958683e-02,-2.180554512558701974e-01,-4.888725888869078218e-01,5.531744138632973401e-02
7.666925991146133867e+01,3.814260199293082820e+01,3.416323625632185212e+01,4.129331890849813647e+01,1.232655314015053127e+00,1.622939766924690885e-01,-2.338498812317773567e-01,-6.614378249539302201e-01,3.306331605204372859e-01,-3.293408413318151262e-01,5.182618604890814051e-01,-1.173073752173536377e+00,-9.020895691155204066e-01,1.193009591289228705e-01,-6.903007666977512002e-01,-7.048992832009354226e-02,1.819213521828787483e-01,7.993148225389495876e-01,4.970536898262437053e-01,2.484889174211907803e-01,-1.577938692527155740e-01,-1.799890619443632045e-01,-2.581687183422958776e-01,-2.845763353469901724e-02,-7.574485905993622037e-01,5.114179195853554849e-02,-3.126460132441143402e-01,-2.380407170069789025e-01,-2.759638190339210873e-01,2.147154790348555775e-01
7.298195812098690283e+01,4.988598002224927086e+01,3.497907653835049047e+01,5.036044627017324160e+01,7.558760492333392733e+01,6.537209459091636310e-01,-8.789244436230405633e-01,-6.281050777990949963e-02,-3.412044904245213339e-01,2.651013004977269549e-01,-5.746115185732360020e-01,4.415072378768838957e-01,1.036226535091248735e+00,-5.044156728537085854e-01,6.766107090744744035e-01,-4.424097940770883031e-01,3.561858889109714710e-01,3.678079650605773909e-01,4.414461703104938795e-01,4.065978447984182065e-01,2.778120943709429524e-01,-5.323365065526077800e-01,2.050655440530701756e-01,-1.413754744179764045e-01,-2.372758019960021780e-01,-3.843574359967351084e-01,-5.387832312768870979e-01,-8.321715927426998061e-01,1.961793107073369832e-02,1.786825575068247407e-01
1.009654236323937759e+01,9.801430135143066380e+00,7.588518810105121304e+01,5.883335234433305061e+01,3.025008229451633213e+01,-3.463217116245321248e-01,-4.789766188606988107e-01,2.493432095184525965e-01,3.287597237403349637e-01,-2.519663940075956843e-01,1.907815556083724828e-01,6.568106061062646273e-01,3.975213928972588517e-01,-1.857993429868334267e-01,-1.109727374929765503e-01,3.668848730930092672e-01,-4.383651580283961513e-01,2.164129602627314075e-01,-1.611105443786318980e-01,-3.278859278809513889e-01,4.770747316975511021e-01,3.476753595366531280e-01,9.937432138014236360e-02,2.442030423434764230e-01,-1.683037498885389324e-02,-1.741949049131005234e-01,3.271591228538587304e-01,3.362107993208984791e-01,5.321547379612305562e-02,5.354910780833688211e-01
1.330632113813082462e+01,5.401173789121996194e+00,1.443654709820614812e+01,1.397632184042763903e+00,6.846346727727718573e+00,4.326146419858954428e-01,-6.083673839550525209e-01,-5.683307414963174181e-02,-1.841257629346738367e-01,-7.309050357251002383e-01,-1.709763553724866214e-01,-1.252157927939638871e+00,-8.217355651830128560e-02,-3.598357421671944389e-01,2.715853758848537081e-01,-1.750912696812230440e-01,-1.599112823513891557e-01,9.152158086820676164e-02,5.764266340843080538e-01,4.745106071682235194e-01,2.769369304821128752e-01,-1.615291336634581687e-01,4.352790012016171106e-01,3.841244840174924402e-01,1.620883138669077517e-01,8.212440867413338397e-02,6.301815707998140725e-01,-1.644278744667682368e-01,-2.824835432709496552e-01,-5.991172674852206503e-01
1.883282734929350832e+00,4.654927111262617956e+01,8.602453424318323272e+00,6.760093212131556228e+00,5.525197341063091727e+01,3.520509118289779082e-01,-2.779064181773888698e-01,-7.692270703385549746e-01,-1.484838867386796268e-01,4.692069612734907635e-01,-3.139950876633727794e-02,-7.077819599166447206e-01,4.756078238686504145e-01,3.117518181330630397e-02,-7.103311397771530089e-01,-5.721692404326851333e-01,2.663358949431920975e-01,4.586522508066354642e-01,1.370736936877610335e+00,4.899288439461300659e-01,7.315567561551431508e-01,-4.090646032999342707e-01,-4.364698263112549714e-01,1.601534304811674803e-01,-4.272292543603087994e-02,8.183508626894141491e-01,-6.700083870241998474e-01,-4.951317304749691117e-01,2.702188301210505794e-01,1.097355826905184184e-01
3.284342080404581310e+01,1.905749314336543421e+01,2.159992198498232696e+01,4.141185348946646805e+00,6.548167489609484448e+01,3.403514984663283394e-01,-2.897008058611885151e-01,6.822694247123846090e-01,3.539740611053304176e-01,3.969725155108858039e-01,3.704009820621633198e-01,-4.560505524641886993e-02,-7.649120445744762575e-01,-1.438234160202692957e-01,-6.498463359183836996e-01,-2.900030407096783058e-01,-1.734647128705522068e-01,-3.685393025678138090e-01,-7.092878620457961081e-02,8.362433942811570153e-01,-2.818596786377930430e-01,2.637989583733341692e-01,-1.127018514570456570e-01,-9.318036845316632899e-01,6.777669377698603004e-01,-3.446219126621206247e-02,-3.715247881899024635e-02,1.251097601858021380e-01,-6.416737933447378417e-01,-5.729051845846001578e-01
3.515961689217922181e+00,1.275151801900600823e+01,4.256765755578719990e+01,2.089780169687445177e+00,1.398357104537193329e+01,4.188232383451851448e-01,9.176965280280668935e-01,-3.629625876239789828e-01,4.631019585870072564e-01,-2.107255162609792953e-01,-3.524619184606374578e-01,-8.024298729326152790e-02,-1.622788464701699351e-01,-6.887971050427268982e-02,8.500633349126890392e-02,8.568929014820912959e-01,2.058819027149068892e-01,4.699794655647370756e-01,4.813789467590975923e-01,-4.367304924717864689e-01,3.126739411498909438e-01,2.932612787632328799e-01,-4.541200572806867175e-01,-2.444869152857035155e-01,-1.928557114772914416e-01,-4.541352887587287723e-01,-5.737823304362098531e-01,2.567789602569052199e-01,8.019470294511842345e-01,-2.053960553275623602e-01
1.917636557747341541e+01,3.117163452024998893e+00,-2.874027403098988187e-01,5.107062518672414342e+00,2.135735007498278382e+00,6.961519436579730914e-03,-4.166721931746017460e-01,-2.335883574099621440e-01,1.887195179388777566e-01,8.802883972003860968e-02,8.463421489284365107e-01,-4.665505057008856316e-01,2.911909712843044895e-01,-1.633296242264253850e-01,5.197240201645910718e-01,6.872362903106351562e-01,-1.170481911581253476e+00,4.310129761048295260e-01,5.828551029464345001e-01,5.316583186554689755e-01,1.935506215899917282e-01,2.788396716184845525e-01,-1.109958580713098913e-01,8.987414540248096495e-01,3.671223173513843419e-01,5.794107932200515121e-01,-6.056883222771184405e-01,1.586628101368479926e-01,-3.647530443773595032e-01,5.157217825641842446e-02
1.796574381847635182e+00,4.282174698917270916e+01,2.790590494139290612e-01,1.820701839742940820e+01,3.628943753290429441e+01,1.525593102736244600e-01,1.346718441870022431e+00,6.103078199299223454e-03,1.890628366202212474e-01,-3.343487826550660125e-01,3.563865207474929409e-01,4.860238360680829706e-01,1.926432350216154554e-01,-8.219181477546355641e-02,2.269210393184091512e-01,1.260135944325161683e-01,-5.783211949837545607e-01,-9.966531202824937541e-01,-2.745015944309669442e-01,-9.717658293858367768e-01,-4.338249333299116217e-01,-3.743753100397956973e-02,3.319944401654962851e-01,2.534924082416448177e-01,3.039106319091231523e-01,3.186915051722397085e-01,3.587924617333444477e-01,3.415199861781366697e-01,3.301881009616253748e-01,-1.063110189547102014e+00
4.641183453396681102e+01,1.507668565619987255e+01,5.695264446430870464e+01,1.674005137013676148e+01,2.409822534002596583e+01,-2.080399841387193527e-01,8.772967584440956035e-01,1.899979047422624967e-01,2.010721338771127020e-01,8.977230137156001488e-01,6.645974565830892189e-01,-7.269549811167613784e-02,4.294494847995530828e-01,7.765422113301001517e-01,-3.877948069173116075e-01,4.062190272627321797e-01,-1.940794809710137125e-01,-1.525092257525183792e-01,-7.272567471719368903e-01,-2.544119579529281472e-01,1.114416341626836560e-01,-4.013873742277421219e-01,-2.981207452710746275e-02,-5.248103099829566354e-01,9.021450786493202534e-01,2.295297142986631178e-01,3.571782407920582325e-01,3.875067049019927379e-01,2.887839469060666242e-01,2.921571053572762922e-01
-8.642043616589437094e-02,5.511641923692219081e+01,4.708361692647884666e+01,6.746294017751937133e+01,2.090751724648712440e+01,9.176096734185056059e-02,3.037886859704071463e-01,-1.961890728798293057e-02,1.872855007579335707e-01,-1.699525502744547445e-01,5.558745085524228330e-02,-3.983600314710239454e-01,5.170586611458090065e-01,-3.454158325310815458e-01,-4.793140302463355651e-01,5.885951990391160571e-01,6.984304296726363548e-01,6.250339886952890334e-01,3.201690670718955189e-01,-9.974711546791495964e-01,-2.468590048395530867e-01,1.348354962352498743e-01,-2.169993728478358808e-01,6.748748038562677465e-01,-1.219022847995738096e-01,1.311744909595141950e-01,-3.976224002777361544e-01,9.034308204114018803e-01,-5.267086674496539445e-01,2.565190654448495575e-02
1.285280161038614821e+01,1.067110514812835920e+00,1.326427874098435034e+01,6.687654012915940882e+01,1.247327395750299273e+00,5.214134238540931721e-01,1.340985262871510070e-02,-2.129726995011247681e-01,3.936135638737425224e-01,-3.597468644359392287e-01,-1.373021592286571141e-02,1.677227385928205527e-01,1.009156759278763416e-01,-1.867651178381522503e-01,-1.358091828090787212e-01,2.568489699524370007e-01,-6.813478614282746371e-01,-1.909584100922100125e-01,6.830988324409599244e-01,-2.880810959921019099e-01,-7.404238501506448245e-01,1.419733743007531857e-01,2.095238574369295281e-01,2.043232773712657380e-01,6.760150442442600660e-01,7.660840674533978545e-01,-6.953646634668785298e-01,-6.979245528388590501e-04,-4.051075727916426672e-01,7.530041312171041890e-01
7.813268076683759666e+00,3.639986995461310659e-01,1.601890811119017211e-01,6.016883988374464565e+01,7.134323248046219035e-02,-7.417518124002173696e-01,-1.031350834267053401e-01,-7.873065522869725497e-01,1.668758548073190351e-01,-3.300357466570212339e-01,-1.166989549131799642e+00,3.634750914653445686e-01,5.139214093079038648e-01,5.418179360319530513e-02,-1.466341222923524083e-02,-2.852868885799400012e-01,-2.226873888972904503e-01,-3.909070494772228788e-01,-4.540625035557596667e-01,7.631949466582026442e-01,-8.756917554183818453e-01,6.555573213166310254e-01,-3.644453532799840634e-01,-9.751283101875417580e-01,3.336013657969971735e-01,-3.608035698040357175e-01,1.128752181101139035e-01,-7.770233109302453478e-01,2.015971829742211063e-01,2.194684718645169841e-01
7.291044719630090754e+01,7.165490446218434784e+01,1.495207822678215948e+00,3.372864387761334903e+00,3.479423927713544629e+01,1.116328500825691794e+00,-1.502176797183814860e-01,2.140630252920236731e-01,-1.324536964497308733e-01,2.627340096870958361e-02,1.064827150092485519e-01,-7.665015640978521949e-01,-3.500084539273524975e-02,1.220769497242195877e-02,-1.156610053548150080e-01,-4.283685933787071964e-01,1.449710947569393948e-01,-4.096513799157474600e-01,-3.915493447328980414e-01,1.614948622862125982e-01,-2.743320564385289817e-01,-1.395762449411988571e-01,2.040447235423943073e-01,1.410402675646168502e-01,-6.030516652845954173e-01,2.256751388956108606e-01,-5.872582622013802767e-02,8.488655383450178782e-01,7.747553934365251083e-01,1.055258115703426647e+00
9.331319330615756025e-01,1.733217234292009934e+01,5.440351293716722658e+00,5.246170356655358091e+01,6.823674510475012056e+00,6.425469014287433778e-01,3.034026862440987737e-01,-2.898501374227154259e-01,2.641535570349177742e-01,6.474144186785646404e-01,-2.376042457767591209e-01,2.639731447718844382e-01,5.506249628013922814e-01,3.128672030657965175e-01,3.444403888042826822e-02,-4.248123652537812989e-01,2.281859556055182425e-01,5.197937572738241530e-01,-2.298185007842066807e-01,-4.141139998921509191e-01,-2.923050568535126570e-01,4.900047953864294231e-02,-4.810618123451882444e-01,6.726598649427705245e-01,-1.496644350545274782e-01,4.897050570010584858e-01,-1.817396412055064525e-01,-4.117390766188123719e-01,1.530529645346925816e-01,2.145973537325978064e-01
7.534428318149171844e+01,6.097767981141070237e+01,3.730094013542928355e+00,6.135933373938155633e+00,1.651454724494818649e+01,-1.040153679076089716e-01,1.638497537159467887e-01,-1.004159367817625714e+00,5.889241244886929127e-01,4.692892848923361365e-02,-8.587000565055262144e-03,-9.585196653764669339e-01,-4.270655943555867196e-01,3.681043264243966662e-01,-1.365655069878077554e-01,2.877799652020684995e-01,6.112582664059586918e-02,-5.446139300854647702e-01,3.864204365467312913e-02,3.619493498806253349e-03,-2.177738248285170375e-01,1.813813292010543199e-01,-5.218396929312139054e-01,9.055661761506984819e-02,1.089939742466869699e-01,-6.019257498642364146e-01,8.234354110787501790e-01,-2.852538590141335817e-01,5.924156460127419921e-01,-1.335766585443509014e+00
-2.291001416342690333e-03,2.743003194223178554e+01,1.094681217665087125e+01,7.269987406085360249e+01,5.260352926893395420e+01,-9.208026807134658265e-01,4.281349283045012832e-01,5.058368558108428115e-01,-4.695438526967490311e-01,1.990757619536182021e-01,-7.153183593971506049e-01,-4.471427206855067560e-01,1.765597276795758397e-01,3.589656488401876122e-01,5.176318888778110028e-02,-8.996829099773741290e-02,-2.383753340366933648e-01,-3.052774333982210542e-01,-2.992957915514123449e-02,-6.394552631606936766e-01,2.271675962304310070e-01,-6.008525885359669028e-01,9.164109736164187670e-01,-2.876693761009738171e-01,-4.463007164863064258e-01,-3.353714713962923644e-01,1.027916797856483037e-02,5.788151383001476358e-01,-4.852953376671974017e-01,1.662094242488078466e+00
5.344599781072024491e+00,1.347534039533909755e+01,8.009033127771319371e+00,9.055109809373814045e+00,6.308041168774408014e+00,-4.620272999097180811e-01,-6.166957150968249007e-02,2.733056885033237071e-01,-4.088759909587281749e-01,6.277992064777161429e-01,5.592333843931537180e-02,9.357963984098659205e-02,-6.645590377514770664e-01,1.996614666136941885e-01,-5.992083387315326470e-02,-2.241670583215194246e-01,-4.258399264898442976e-02,-3.260759732615094442e-01,3.805397607185765363e-01,6.996992257934289139e-01,-7.139129166391714465e-01,-2.465194880525586607e-01,-7.378735648892457144e-01,7.105149824060453811e-01,-2.102669091669167878e-01,-1.886711403401240550e-01,-9.774032466276126596e-02,-7.942063509202248461e-01,4.257260776127739788e-01,8.493832926724677324e-02
4.562399900442104439e+01,1.942105479741609741e+01,7.320543384039953594e+01,9.873394666173102019e-01,3.186195583902821937e+01,-2.817210343132904582e-03,7.290834006320627558e-02,-9.746112982352958531e-02,-3.403049872799130543e-02,3.476059507771055990e-01,-2.657627466296468288e-01,9.826179127752114884e-01,-3.332128936128747054e-01,2.951067845494154684e-01,6.801244521981931745e-01,3.607450498415110118e-02,-9.672667040928124849e-02,6.119902622995224695e-01,1.142602870735104914e-01,2.773711577466350109e-01,1.954167666064836606e-01,8.657544477839848041e-01,-6.287790866866900252e-01,-5.447145436595758339e-01,-1.043162770645038318e-01,4.734282303745456777e-01,-7.224416725582348819e-01,1.174289878874734683e-01,-7.184920737496337806e-02,1.499061764058288726e-01
4.894793766036873883e+00,2.491821776589087634e+01,7.254018466728757630e+01,1.041219062349656888e+00,5.268470307743029224e+01,-4.956827990117810834e-01,-3.670491223790454671e-01,-3.538443713834300564e-01,5.378776433174272675e-01,2.811690673190422318e-01,-9.713315920757625843e-02,-1.248541889719925746e-01,1.208767568273787785e-01,-4.194331619185588944e-01,8.517604775728240263e-01,1.905797099782584325e-01,6.464075254994761099e-01,-5.945619654124355974e-02,2.934225315848577043e-01,2.956607354537354460e-01,-2.351651635226809089e-01,3.720786643911269120e-01,2.060418367484939950e-01,4.274920429499842744e-01,1.184343469395049836e-01,6.100921724441256133e-01,-2.608922217256303688e-01,3.010456434645423784e-01,-6.605603439383396502e-02,4.702524236325936191e-01
1.241711056323470785e+01,6.102495171901828996e+01,6.867114449433334755e+01,7.271028573095557945e+00,5.868297983675033436e+01,3.091511740359801363e-01,-7.512198235749378838e-01,-9.765683459414009615e-01,-7.501478332993921638e-01,4.940507592167965312e-01,-9.672833449040345588e-01,-2.878403388422326459e-01,3.986217687050823688e-01,3.100811007665350560e-01,-3.691177438125430033e-02,-1.676909391454925805e-02,-5.748061642640198698e-01,7.655642461000438104e-01,-6.618430155567769924e-02,-1.365258864495384923e-02,-5.572127706484283349e-01,-9.427751695828417988e-02,1.125426469128980589e-01,1.231003547665098785e-01,-2.616031560441147569e-02,8.038003049359684904e-02,-1.539050295946680635e-01,-1.080134913282816966e-01,2.237195081635655891e-01,-2.080849073332046995e-01
1.296711346315947821e+01,3.229595599891433011e+01,6.220872041828362953e+00,4.334636009162331050e+01,7.052737713937758945e-01,5.553251024132196956e-02,-6.292860385810096213e-01,1.299575908300669158e-01,6.764609102899512560e-01,-3.132695018577106305e-01,4.090708893589396489e-01,-6.250112219879877529e-01,9.422874670207244396e-02,-7.078442310403654236e-01,6.936686370235644050e-01,4.616420888798310473e-01,-1.207527816628209127e-01,-1.720847760493210976e-01,-4.717161805153766152e-01,7.250317785049872898e-02,-2.012608790220972166e-01,-7.775330651488182587e-01,2.864295252157566529e-01,-4.612430009677523923e-01,-8.884707608191410033e-01,-6.626538139957579565e-01,2.439516637715468672e-01,-6.688191454513581213e-01,3.294948050204617868e-02,2.549441147343923242e-01
3.017766064312987595e+01,1.919966536690798620e+01,1.607014125407991401e+01,1.153237728787111838e+00,3.379860879972378029e+01,-3.209209195467984110e-01,7.474169494091813526e-01,2.767319602177440441e-01,-4.481869600365406270e-01,3.909543296263275347e-01,5.256939046473629862e-01,-1.475522045369977719e-01,-5.359337508836751196e-01,-4.955077944274385165e-02,1.300263498309627529e-02,-4.541073320965712812e-01,2.416226314530930952e-01,-3.855927008606914730e-01,1.216533783226893262e-01,-4.967367734541665025e-01,-3.807711362612912209e-01,1.376199119228138368e-01,-4.006167012883622425e-01,1.993432041212538086e-02,3.176530943597546258e-02,4.962336350412385050e-02,3.572816125998608539e-01,2.044246843000565861e-01,3.490303816391086000e-01,4.532571450035167149e-01
3.618090913758702243e+01,6.124305599484506502e+01,9.560930562815784128e+00,6.482331800072950045e+01,2.992199562399433432e+01,2.343548720740697491e-02,-5.666478144373009451e-01,7.480417952298140660e-02,1.228250833492427613e-01,4.786367515880428636e-01,1.561676154208976597e-01,4.897152807727154777e-01,-2.916982398214482131e-01,7.213148088622244047e-02,-2.754511732188545392e-01,-5.705843575951433794e-02,6.110340658947435721e-02,2.707394253409627360e-01,-2.182546303028740642e-01,-6.633498935368774552e-01,4.090311867756722501e-03,4.930503052445282530e-01,-1.874317187971026866e-01,7.575768790788632856e-01,1.375140373175858799e-01,-7.199704484142252503e-02,-6.590379376572105818e-02,5.405104472534822957e-01,-2.596566377758580679e-01,-2.408085649453074739e-01
-4.879460168235291717e-02,7.531035341964262386e+01,1.938895248983902775e+01,5.283651644981243578e+01,2.595958382689063271e+01,-1.710468246263792680e-01,1.215279929503014639e-01,-3.056564493631277468e-01,-5.387898967557559482e-01,6.228587776449082680e-01,9.774744325912358700e-02,5.988904077839978662e-02,-1.573364718620071379e-01,5.891139866515233692e-01,3.250413598054691100e-01,5.020202419482765466e-01,7.715284031000840814e-02,2.082813093565650808e-01,-3.764000134967063205e-01,-1.373339912925571449e+00,4.650983775426587585e-01,5.156528301819206517e-01,4.880047050089428851e-01,3.779824455905946290e-01,7.023836890916891340e-01,1.927144648293419027e-02,2.563312527120567563e-01,-1.370335162543935559e-01,4.278667636396106255e-01,-2.459434767112876064e-01
3.542441525166047711e+01,6.512363254495397769e+01,8.138606446780752179e+00,6.904013480694224381e-01,1.697046057979282807e+01,5.599086324561992623e-01,1.650464286316051798e-01,5.970614033591004066e-01,6.207991226320458411e-01,3.210452907334163664e-01,-1.687024298526924870e-01,2.359395227906313508e-01,4.554222422665629155e-01,-4.491791351730823334e-01,9.888375194005529778e-01,4.088382098480656257e-01,3.009688847616099894e-01,-2.720044439905373590e-01,4.681209376354244361e-02,7.656197290897740482e-01,2.082371050913301574e-02,8.086917267332402459e-02,9.569799193190725584e-01,-1.280682534585510235e-01,3.273897657623322521e-01,1.008479518730185653e-01,-2.652495777024704293e-01,7.729550086402291464e-01,-1.534835941696759409e-01,8.996743320736153571e-01
1.955661834922021569e+01,-1.883945190624395361e-01,3.235841375598465852e+00,3.088354326347499423e+01,5.401284030186479868e+01,2.086400916760076385e-01,6.530071513139916461e-02,6.089573482697746565e-01,-2.841952441963067552e-02,6.877913334581958749e-02,2.093581784345457109e-01,6.458663088392185836e-01,-5.380247342653119436e-01,3.858772227263356780e-01,1.293224531734429583e-01,-1.396611142447505560e-01,-4.373855189505558572e-02,-2.011970216349567020e-01,4.917963949162213466e-01,-3.301329954923399868e-01,3.587407039163207356e-01,-1.671973560434219241e-01,-2.952474821058719834e-01,-1.070259559999531485e+00,-2.123926773378021216e-01,1.679576407383332262e-02,-3.425947221397583342e-01,-3.186868808719721113e-01,-5.027370319689862255e-01,-3.052339806567031313e-02
8.183446959858146075e-01,5.830565153544009505e+00,2.617732382541537106e+01,3.597628054964717847e+01,5.933507771121387009e+01,-3.739641430533748312e-01,-1.765365971027133690e-02,-6.765049800829378013e-01,-5.183650246925118887e-01,4.656243593719148754e-01,9.350760658258435720e-01,-5.408251510510395793e-02,1.081342890509714660e+00,-4.366226440318839996e-01,5.826378850104243501e-01,4.638034145860695512e-01,5.897166317607041575e-02,5.017824646816463341e-01,-6.337637433085488992e-01,-6.546041206330444062e-01,1.634462468797621970e-01,1.160692958158846405e-01,3.565360309742274247e-01,-5.346072087830195940e-01,4.522250993358389870e-01,-6.762619647383614208e-01,5.821017512032315988e-01,-7.495309286930967874e-02,-3.046130390774609009e-01,-7.310418466803106918e-01
6.425269039959805184e+01,5.273576880018163138e+01,4.178373592152352956e+01,1.198060355216517880e+00,7.741463497580740238e+01,-4.304609740445208277e-01,2.907998017258026091e-01,8.864315211880419154e-02,5.154304396133491117e-01,1.478453450479610409e-01,2.663044569992004118e-01,7.552993836681173301e-01,2.244229104043776180e-01,3.437243306937931564e-01,-9.509573192941389586e-02,-6.990334283760216150e-02,2.601732043697108643e-01,-2.129673163971897709e-01,-7.739522427169756580e-02,-6.793777110053983437e-01,2.304185732669971898e-01,2.395196707126100166e-01,-2.462407673560995380e-01,1.597856108744554748e-01,3.516971972322214257e-01,6.382792757922453042e-01,1.949423474868656192e-01,-8.397603103178820361e-02,4.070782969839800702e-01,1.749926019370634245e-01
7.494660174788344875e+01,3.954847995344640044e+00,1.418772000809777278e+00,5.367213311327574843e+01,1.088462711463608623e-01,-5.186141620463757818e-01,-4.487449084437381552e-01,2.368521043355657218e-01,-1.653510456842235132e-01,5.415437332253869585e-01,-5.703014341441564605e-02,-5.325261210790418476e-01,-4.071166558935258029e-01,4.880023689437877343e-01,-1.380754387707686659e-01,4.783257641919725911e-01,8.118617376045576817e-02,-3.123840521110617940e-01,1.030680562809254824e-01,4.986755969598145044e-01,6.183309029033380311e-01,3.331653300105155702e-01,7.234831667540084776e-01,-8.187947263906008022e-01,-6.282564811428907880e-01,1.329126818421999534e-01,1.466691533668869063e-01,-5.628034645238898515e-01,-2.238540473283572307e-01,5.517917178839737424e-01
3.583391984202215497e+01,3.059237155154531251e+01,2.484207247038467514e+01,1.272448415211465456e+00,4.888226885159369317e+00,5.460154057253412824e-02,-2.830412122712630540e-01,-2.554464935134730941e-01,6.868297277359859676e-02,-2.167476358640812450e-01,1.053106205384044258e-01,-5.572783073848998070e-01,-8.275360514386157496e-01,-5.916604482846948843e-01,3.058099608151465532e-01,8.843320598164976232e-02,4.721712809594217908e-01,-5.919152811492622845e-01,-8.091355349226898863e-02,4.606133488156691214e-01,4.788517965471091910e-03,9.456684358034728177e-02,1.738474203363181980e-01,-1.272286703515733419e-01,-1.030750264862360988e+00,5.837467873183684042e-02,-1.810170290140223348e-01,1.376360841039202809e-01,-7.789630090089798564e-01,4.192829284958961567e-01
