8.726767794886745477e+00,6.857584837377044273e+00,7.601838617870921411e+00,1.310202131556149041e+01,8.841024843978903647e+00,4.518220283567282447e-01,2.900713976480532863e-01,4.983837518226111873e-01,1.040416443900949173e-01,3.863526078001512376e-01,-1.279841518962430424e-01,-4.267030445525616389e-01,-2.352714027319835130e-02,3.442031904499046613e-01,-8.587129385180461982e-01,5.915431351575939356e-01,5.832459963563222383e-01,-2.759164356489339776e-01,-1.172014888962773227e-01,-1.003063462528886562e+00,-4.954458741464675131e-01,-7.310979957608905178e-01,-1.682665532346254711e-01,-3.087282077401531377e-01,2.438695091851542096e-01,9.217926219744210226e-01,-6.354584295106221470e-01,3.563869300615108426e-01,4.929570878075794083e-01,4.943043342991981226e-01
3.920172538207090884e+00,6.430720049701498908e+00,7.427064361217891708e+00,1.929746082978146093e+00,1.606060844084703787e-01,3.419018364451351655e-01,-1.365186756836418991e-01,-6.624957335284112903e-01,-2.372568871408761437e-01,1.510510035981806609e-01,-3.911875301607541933e-01,2.036010918402366976e-01,3.369592912650064553e-01,-1.675776596450986033e-01,-3.552197968775669956e-01,-5.669587318749842453e-01,4.658425858722680668e-01,-5.493073951791223042e-01,-3.010469243841482623e-01,1.513912303878597043e-01,-7.657218720593064187e-01,-1.098314369399130408e-01,8.403617935057861033e-02,3.849231441991399216e-01,-3.149237181451905454e-01,3.257880344272176543e-02,4.005879506387675648e-01,4.925359924648994164e-02,4.068191671350597227e-01,3.017102223623290280e-01
8.313077742599389808e+00,1.038331417357725384e+00,6.690707196479813712e-01,5.448492342306821001e+00,1.024354740331716407e+01,3.756320821648658770e-01,3.392148967332039855e-01,6.654531520927720045e-02,7.590720199891942688e-01,2.283435779542412614e-01,-2.227593050204832170e-01,-3.209512267939288455e-01,-2.768911895878211488e-02,6.941364177940964053e-01,-1.429173779577909420e-01,1.320429879532325768e-01,1.689657016447597138e-01,5.773475857011445278e-01,3.027777567112165391e-01,-3.357963587527794114e-01,1.122443982593750861e-01,-2.152992804834663321e-01,-7.931451467297238045e-01,-1.595078384040378439e-01,-6.746698232161224551e-01,-2.122272067625853853e-01,-2.646577535788875446e-01,7.810209848959562828e-01,-3.621862643215180699e-01,-1.626618257256893796e-01
1.513340946191876757e+00,3.082261257635978247e+00,2.251105958423694098e+00,9.015547379704921482e+00,1.242707078150329814e+01,6.817058536289160031e-01,-4.769599109584512497e-01,6.732418234836607951e-01,8.809061221253456919e-01,-2.627607988626059488e-01,1.359995249448982424e+00,-6.396106208630345513e-01,-4.040205758317728935e-02,4.404186965796374476e-01,-3.258134380300111155e-01,8.897218230349561441e-02,2.281364715763714579e-01,1.451800516509901828e-01,1.034129152096759707e+00,-3.467010797541271727e-01,2.078570312185336055e-01,1.085349810838812379e-01,5.937854520936360903e-01,6.562344409938328238e-02,3.898045146175750930e-01,5.971572190947816994e-01,-1.340577697269950963e-01,-1.195111800685105113e-01,4.118302489734109728e-01,9.059414629030398958e-01
1.307708218003841871e+01,1.144687084970697022e+01,3.886745135749603008e+00,1.561693092186286158e+00,3.402144422100235044e-01,2.308150149517508853e-01,6.779813877265994382e-01,-4.856541117770616367e-01,4.055407793450314102e-01,6.457458677855761053e-02,3.498727585402217066e-01,-1.984616114446073054e-01,-9.902341110265606983e-02,-3.242800627709889749e-01,-2.716018952464284153e-01,2.225372063659408761e-01,-8.802160846009564610e-01,6.707486851620193535e-01,-4.443335597080108612e-01,-1.319091353461273319e-01,-4.662634759275240959e-01,9.745295496272689262e-02,-3.718569204217835739e-02,-4.166553458947406252e-01,-2.184874052856102533e-01,7.338155434098926622e-02,3.568034197511530392e-01,3.517155998299114489e-02,-1.695467147760784943e-01,2.717323337158344398e-01
5.687803225486542935e+00,7.574948122285432461e+00,3.831914788564397600e+00,1.369084219056321494e+00,8.605915035729237772e+00,3.036941571630996650e-01,-9.799515539565827327e-01,-2.480193817329891161e-03,2.149324100301885088e-01,-2.738027031220919283e-01,-8.574090298934393672e-01,-2.238457880550042967e-01,3.595308343957626662e-01,3.977690533206051232e-02,3.382991532724071160e-01,-8.710360172607573004e-02,-5.942913381794312500e-02,-4.685602161495703299e-01,9.829293149323981016e-02,-7.695771954723902297e-01,6.798297637814554317e-01,3.085445711719312367e-01,1.722788753122788397e-01,1.868554583717570994e-01,3.578636004703862894e-01,5.965967396009785872e-01,-1.337524174844612335e-01,-9.367248254412776642e-01,6.222806724753828789e-01,5.834690093872904257e-03
1.062244186347771802e+01,9.973987138466956281e+00,6.192478561967421413e+00,1.721154856947516576e+00,3.068765907217080535e+00,5.619043895571332881e-01,1.700196856569324844e-01,-9.473696927753680885e-01,6.621891519381842839e-01,2.694449389593599475e-01,-5.226050419686401050e-01,-1.753809993863074401e-01,7.638306221453506906e-01,-2.733417077264961303e-01,-1.529932394260577477e-01,3.141807910427637379e-02,2.201664559159967338e-01,1.363672530448439835e-01,4.679900938015830181e-01,-7.816302890710680185e-02,3.265246996577457206e-01,4.947701125509809672e-01,1.392783295913219144e-01,5.390415021342803703e-01,2.369065216144144448e-01,-1.128061124208475707e+00,-6.260144292069083072e-01,-1.831202205026465912e-01,6.812624489078493439e-02,3.295204350167418861e-02
4.653959618623246364e+00,1.968929115639055594e+00,8.510314132251764363e+00,5.227052607292159259e+00,9.753525350821693252e+00,2.096440057211668151e-01,1.373526730061619405e-01,2.793083746501019426e-01,-3.259884496122731901e-01,-3.259735217636377524e-01,1.084230746748059637e+00,5.591559115088259313e-01,4.931197819292783002e-01,6.214443769644390630e-02,3.089306244551400793e-01,-1.380794216627073516e-02,5.705649245429778027e-01,6.560485272434668502e-02,-8.493292642602122688e-01,2.201963372831531596e-01,-1.796039374566433811e-01,2.775237500684315517e-01,-4.437974636479662810e-02,3.755032564436083242e-01,9.505613222785176675e-02,1.043911652625918229e+00,-4.405133049364052811e-01,-3.359259017001793857e-01,-2.655975703426308732e-01,-7.816653121575842245e-02
3.794907573265777323e+00,3.283717151115589150e+00,9.536076056290061942e+00,9.296354679299039248e+00,9.939909253769915409e+00,-4.471564778976273814e-04,4.866797527088903563e-01,2.808994129935942219e-01,2.280017443175844372e-01,3.923362035107914592e-01,-2.133352572885946763e-01,1.499154563651652616e-01,-2.290570993430031677e-01,4.752832914165678879e-01,5.236656513654428524e-01,5.146236318220667183e-01,2.768261736628019332e-01,6.515412680030459036e-01,1.460916376350974710e-01,1.339267245790090322e-01,-6.275511740933841232e-01,-5.886805409273807577e-01,-3.067910263810195298e-02,5.104811316812789546e-01,-7.561394373582752682e-01,2.161597194151571866e-01,3.858339465895844200e-01,1.760546203977950142e-01,2.912165763864851820e-01,2.840661112500300067e-01
3.191504177045241697e+00,8.495423267390943778e+00,3.126209436042726608e+00,9.609640292531180350e+00,3.946658662974807275e+00,2.069590203778986226e-01,3.447988359183539742e-01,3.014374366756493173e-01,-1.545681724925248579e-01,5.089847505885586321e-01,4.834953656227563429e-02,-6.339763208713578013e-01,3.863844916858845402e-02,-8.832144253544894907e-02,2.478496166674807322e-01,6.177318674656288033e-01,7.934424322385694728e-01,2.480802471390177455e-01,-4.755306764174568324e-01,7.649887340081654719e-01,-6.347536305767527143e-01,-7.330471179431825579e-01,-4.367231842356227300e-01,9.269361232678332563e-01,-2.121890379482847255e-01,-5.124493382727739882e-02,2.103847276789388709e-01,-2.980233333217038316e-01,8.489218222263189562e-01,-1.405126821972098317e-01
1.278944683968342133e+01,8.237947443051890417e+00,1.258711044155864300e+01,3.436801522383745144e+00,9.954758309411712247e+00,-4.342881880693059693e-01,1.027299646482749684e-01,-5.265641289641230793e-01,-9.281406215649820046e-01,7.536463648873478749e-02,-2.841930978577883460e-01,-3.093691251933634034e-01,-7.611879641285890230e-01,3.699487145043621195e-01,-4.896800885587302976e-01,-3.876255829594664748e-01,-6.090069090360887213e-03,5.082443051346595686e-01,5.880224827157472245e-02,-3.448833467809342412e-01,-4.661712240788899453e-01,5.146514161124727815e-01,4.615864845195586375e-01,-6.000597711768862474e-01,1.187852377651105462e-01,-2.734066002412364749e-01,2.044440435384380639e-01,-1.138348042578157387e-01,8.015359575550644322e-02,1.229391777077648573e-01
3.975773590045391881e+00,8.024810413146100885e+00,2.715692523977725426e+00,1.047434962960300631e+01,2.577382380655780736e+00,-4.512542672042754721e-01,-3.895700640249466495e-02,6.652374308130457603e-01,2.933875295946435924e-01,3.732668932429407116e-01,-7.858909277566195062e-01,-5.740181406549138554e-01,-2.972678550094248195e-01,2.129817878134154518e-01,5.004356170878473398e-01,-6.439600430585278312e-01,2.577217289914262577e-01,4.672417490167921073e-01,4.679760334608318861e-01,-4.448095154681124680e-02,2.766276932424734381e-01,8.123919307483405960e-01,1.261530846196337596e-01,-4.226438082084967296e-01,2.833324213227565447e-01,-4.302195161645228638e-01,-2.626509993106173058e-01,3.835147002557982576e-01,7.610814840877432319e-01,-7.110247062033014931e-02
3.726088554480694093e+00,1.060497755932357933e+01,1.347511376454504584e+00,3.657813055803453395e+00,-3.176008763614319164e-01,9.217061737315980219e-01,9.426065085340024075e-01,1.633765978956349951e-01,-5.718686306295074351e-01,-7.254375036556827416e-02,-1.967341742676518429e-02,-2.060255970032477124e-01,-3.852827363074081135e-01,-7.888459569042234609e-02,-7.896340761462142810e-01,-2.688367564142121746e-01,-3.904896663973405624e-01,1.492738077781765593e-01,1.607338299454163233e-01,3.207240906711186224e-01,7.091498483502850503e-01,-2.037810221910784092e-01,-2.271905621245808027e-01,3.543155473442916037e-01,-5.499414840126751747e-01,7.190255343541368527e-01,-2.082193176726826744e-01,-2.319459312918488170e-01,2.348072498094585792e-01,1.101875081088200953e-01
9.463079517878899338e+00,2.280369360127305178e+00,7.589763964680448005e+00,1.212833012756343898e+01,3.679642093988499951e+00,-2.000884877097000858e-01,-6.690500624060597978e-01,-1.188845024035318221e-01,-1.144435242493927474e+00,-6.017360085902967448e-01,-1.735817435957135724e-01,-2.944356326084870967e-01,1.140063049737693318e-01,1.232286556274591049e-01,3.106469111416703677e-01,1.479365924075988770e-01,-2.821863015067886948e-01,2.579643295119853907e-01,-2.081505395685440130e-01,-7.469046603389488392e-02,-4.281918993760479020e-01,7.589003813531720877e-02,2.692112265269625548e-01,1.328098492044893107e-03,-1.438546908304199623e-01,2.622825754966744416e-01,5.163510269394393920e-02,3.152151527238826190e-01,1.555520150690787584e-01,5.227100462407321402e-01
7.970042102190202371e-01,2.155314299530038946e-01,6.728149926238456979e-01,2.925778690656962722e-01,1.158916674474899100e+00,3.219059827298114684e-01,4.483128890548998546e-01,6.360367956170991377e-01,-1.369630222286105127e-02,-1.470627124757352688e-01,-7.908660417976394186e-01,-4.060342609368317035e-01,4.720559353812968373e-02,1.902578991383523377e-01,-1.002762374103780552e+00,-1.001905534069298248e-01,-5.797707602526971371e-01,-5.438150328198206873e-01,-8.827770578824743752e-02,5.820095224676237189e-01,4.431619892054241561e-01,4.587714404142986119e-02,2.637397347047529261e-01,1.983653136680435525e-02,-3.954065724126585857e-01,2.308102465560920857e-01,-2.078270618736430264e-01,4.785511287980471207e-01,3.695826459045952750e-01,7.230673513579453926e-02
1.151416818549489740e+01,9.451801901710286558e+00,4.180892125934293269e+00,1.058911922126513971e+01,6.599573298658834020e+00,-5.337130782770045379e-01,1.074850446809085952e-01,-1.662199811918874115e-01,-6.372408011617952672e-01,3.701281338634474505e-01,2.390292671037950178e-01,8.063496379418987337e-01,-2.680113886286014310e-02,3.540072027494902129e-01,2.125911052113101107e-01,4.667569748031129007e-01,-6.119861454845934023e-01,-7.863192689139967273e-01,2.348549280353639523e-01,-9.585951929459988682e-03,3.681376238064479334e-01,-8.480248681571886382e-02,-7.966991518900499170e-01,-9.863559008384059981e-03,9.461561086972643253e-02,-3.015679822519676256e-01,-3.239651341671930251e-01,2.137910307907837232e-02,-1.079890288787623831e-01,-3.908842953798505326e-01
6.714248501274568959e+00,5.038962145268502724e+00,1.187353654969075478e+01,5.877952381682749028e+00,5.439890294339104759e-01,-5.698322495827209400e-01,-2.239803940639894242e-01,-5.042188469363131365e-01,1.267398141267334355e-01,-5.487767566505664663e-01,-1.263129384759333229e+00,-2.595565324800550369e-02,4.391395309608907005e-01,9.189906923663376803e-01,2.910429330653238611e-02,-5.579815207230415242e-01,-5.847222899878763425e-01,5.905351404350228650e-01,5.399379473062961843e-01,5.716141170821095185e-01,1.297720764917504876e-01,-8.082110155571589627e-02,6.785328313173281944e-02,-4.931278584066716569e-02,2.041730962747455302e-01,-1.759717158670680848e-01,-5.147087918084718439e-01,-2.764222387298487238e-01,-1.673721947085924922e-01,4.961729606817206761e-01
6.679908896142832120e+00,7.999870528749904786e+00,2.724213012421895508e-01,8.983400572056941868e+00,5.212865508992937436e+00,-7.376683320963952628e-01,-8.088286165466704869e-01,9.490056274729462282e-02,2.114042451654835897e-01,-4.965080678538041914e-01,-7.899451009449933725e-01,-4.220316483770235050e-01,5.453207183766737298e-01,8.492948529126231882e-02,-7.287778344120176000e-01,-2.032914190163752355e-01,-2.535070765562425499e-01,2.595036513052053073e-01,-2.841562717079167827e-02,-8.496885789560446600e-01,-5.764093727675650980e-01,8.002403383566465411e-01,2.671131569929831029e-01,4.308013499680492520e-01,-5.188728009861585250e-02,-1.758323116138560682e-01,1.870794482388401028e-02,-2.800735771026708898e-01,-1.801162462403545494e-01,-7.102651061546426670e-01
4.081600328803620670e+00,5.636101604940723320e+00,7.600499518278496680e+00,1.135532966891838136e+01,7.738085360556668846e+00,-4.551995342113816512e-01,3.003955992981491643e-02,-3.291599552295532694e-01,2.743219969658867163e-01,2.033748972162395530e-01,-1.224191628020832173e-01,-8.579473494250481336e-01,-2.673292326439735689e-01,2.046977011974182026e-01,5.318765259969290282e-01,-3.350790892688197409e-01,2.682979002996737639e-01,4.022146047454184248e-01,2.864735428154980279e-01,6.805701582408315575e-01,-3.179528994625340221e-01,1.889963192349472243e-01,5.691756833556969042e-01,-2.066193968104365064e-01,-4.567872706411226780e-01,3.487029919147889845e-01,-3.523369373510396585e-01,-6.416662921160151689e-03,-3.215879260537639617e-01,8.186926382319362205e-02
4.391209348637392651e+00,-2.885357494869059680e-01,9.450209354790436223e+00,4.756303929013056653e+00,2.795412292755228734e+00,-5.628759798475546638e-02,2.556209630381716669e-01,1.402793201929748435e-01,1.276429374490859192e-01,4.851335551382663924e-01,-3.057664237466563018e-01,-5.289369642125507642e-01,-1.781433865238582492e-02,-6.684902547563752462e-01,1.250303644540035286e+00,1.856731974167747379e-01,-5.118663983525976180e-01,-3.481868457957957852e-01,2.342776215511632454e-01,-3.853924506903547709e-01,3.059277040407842319e-01,-7.357237695515386755e-02,3.727039689176777082e-01,-5.861679036075782001e-01,3.211585973514224368e-01,4.232666694976718880e-01,8.512526632003547533e-02,-5.766968511750628634e-01,5.822305700629643033e-01,-4.469943776218747167e-01
4.853143454510473909e+00,6.216190425817841314e-02,1.081311877623561735e+00,6.954245031185169346e+00,1.297809693062987213e+00,-1.943281537771184841e-01,-6.123797228758405264e-01,6.498856401386235437e-02,4.298868661609451212e-03,3.359365006702951240e-01,-9.314693018037918659e-02,4.228899775963485680e-02,7.112805711338936188e-02,2.864454066116536857e-01,1.503074573412873094e-01,9.904702929616771012e-01,4.686028465876620475e-01,8.482177828174507495e-01,-2.923908485246853178e-02,2.483228635570158827e-01,-2.568736833531178876e-01,4.624862258484761512e-01,6.253265981810902652e-01,5.531510137693683715e-01,-8.316542744495140083e-01,-1.478714564746725843e-02,9.638726040864190603e-01,-9.914474768604573107e-01,4.132135357140812593e-01,-1.265509550988529242e+00
4.569197195697160541e-01,8.034076785880357452e-01,2.385958961248930699e+00,1.110621480000455996e+01,2.159845114248327480e+00,2.898895973204728554e-02,-1.971074601530482528e-01,4.763317172836973867e-01,-1.474735325327903024e-01,2.571406635488612813e-01,1.271675036408830561e-01,-1.140897485067201150e-01,5.527004725110779004e-01,-7.357939237319324199e-01,7.036223198398867951e-02,-5.051630854680171367e-01,4.156555864815874579e-01,-2.663662732453703219e-02,4.412994570214290868e-01,4.453269868457210290e-02,9.850723463119819001e-02,-2.757851727045834145e-01,-3.159149431967226418e-01,3.667775736879518855e-01,7.147163385967477689e-01,-6.343932700206046382e-01,-3.076604691642879641e-01,-2.689495476783514971e-01,1.646873632542649943e-02,-5.013460190871945471e-02
3.685334641783868825e+00,6.774709646228987303e+00,6.815270578927419276e-01,2.547403306649864696e+00,2.406717007547880982e+00,7.351071682581027111e-02,-4.855098735706735447e-01,1.054563886975488751e+00,1.963088604483303468e-01,3.045055466619286388e-01,-4.247600909340643605e-01,-2.900918374488308804e-01,-5.445255727596711726e-01,-2.556592074680456572e-01,4.391186713518135387e-01,1.365900893058923926e-01,-2.323075183372769470e-01,2.539091286927611102e-01,8.860436784925569687e-02,-2.923538962858340806e-01,3.441626476062275564e-01,-4.107561062691129916e-02,1.112048024682071035e-01,2.946388496771549237e-01,-2.620234370793572132e-01,-4.494093353427793258e-01,2.427460804161490071e-01,-1.119109915240199399e-01,-1.768772897769740615e-01,-7.635885532733395209e-01
8.489260874896054077e-01,1.274659980381014535e+01,6.785358152281126820e+00,1.104831008428399208e+01,8.483853574377700824e+00,5.603240771420158195e-01,1.063640625070389062e-01,-4.610046399301683251e-01,9.577048556604719209e-01,3.703851006780026905e-02,4.090634953640824856e-01,-3.606865575962479586e-01,-7.289858372994527658e-01,5.588424573184227473e-01,-4.363045005011477739e-01,2.723809006970241420e-01,3.393343178825450335e-01,1.505885506625318782e-01,-8.308934815656151551e-01,-1.272164252580375021e-01,-1.361574209565456295e-03,-3.647037030465053453e-01,-9.026146413735565144e-01,-2.475349578424138053e-01,-7.040699802157371900e-01,-3.407259084440769636e-01,-4.111371126839186152e-01,-2.817231366406969806e-01,-3.472309611173891031e-01,-1.921307650941539158e-01
2.862675514776401364e+00,7.588930645550811427e+00,1.564116852184031181e+00,1.130454521338783636e+01,6.587220226971907344e+00,1.820475696533556398e-01,1.671761790666669301e-01,-2.449762926067892629e-02,4.298116819691902984e-02,-2.721247349577500807e-01,9.120888065951236745e-02,-2.470444142711046842e-01,1.055501965396101749e+00,-3.670138917806305412e-01,8.105571385848510391e-02,-4.565553752520960518e-01,-4.578191095459651083e-01,-1.315234874335296233e-01,-9.538319795505347809e-01,-4.997886007431182748e-02,1.294268484357097071e+00,-8.857096446302174797e-02,-2.034695403579748693e-02,-2.772721678202625384e-01,1.047811445916799061e-01,2.730589767761325559e-01,-1.764676109958978056e-01,-2.879618444857819370e-01,-6.751403471634651599e-01,-1.466250875416620081e-01
3.485087385677282157e+00,7.500702963999282824e-01,9.598733019486406448e+00,9.354142499695509372e+00,1.267215547212144067e+01,1.326910704897812099e-01,5.345237669634803623e-01,2.307892093068709682e-01,1.245599583132462607e-01,-1.297600137378838447e-01,1.012735616618996248e+00,3.897415196955361649e-01,-7.373776456976193217e-01,4.060932717582290130e-01,5.400906816369205332e-01,2.785244344153859908e-01,7.045374748858283798e-02,-3.102222936806558334e-02,1.612332598494041203e-01,-1.474536624412127461e-01,-6.697460589154685673e-02,4.064290887081894454e-01,-3.787261852911003590e-01,3.351655376393467695e-02,-2.001506118310699203e-02,-4.533016231439977728e-02,3.554275906064581769e-01,-2.629207639509976713e-01,-1.059337648704773649e+00,-3.532769383291801679e-01
8.867738338604111092e+00,1.674072665523930636e+00,9.536247286759177655e+00,1.155771680955348302e+01,8.513399018486589309e-01,3.517703345630397993e-01,-5.966786814871524181e-01,2.770119801747370492e-01,8.532139354752833749e-02,-4.661170637219222423e-02,7.595481553296201671e-01,2.018743029189493388e-01,1.826941927212307470e-01,-1.682248023362050982e-01,1.153492086711247255e+00,-5.947150404667447265e-01,-5.462458794335300905e-01,1.531157327621160413e-01,-7.151674692446687853e-01,-1.125018588818830212e+00,-1.341224290522884388e-01,7.649102725756867782e-02,8.028492942297381363e-02,-1.221511099952188983e+00,-8.826626142712192813e-01,5.511200292726475131e-02,-4.237928472590059975e-02,5.710515888776993565e-01,-1.444902731858162086e-02,2.994584942625121982e-01
