-4.517361278993079488e+00,-7.662727805746060383e+00,1.221602168028428581e+00,-1.262549910120921437e+00,-3.959475875412670209e+00,-3.732351938752512255e-01,-5.122214835858429627e-01,-5.703987525485634119e-02,-8.071514961428150059e-01,-6.248095642778085379e-01,-2.339420595122830293e-01,-2.618007844565010678e-01,1.548082706767004990e-01,5.110428243821293209e-02,1.965985880732493973e-01,-2.478534834102330553e-01,5.992289773868479941e-01,-4.218497928260236951e-01,1.819893113519955308e-01,2.658739735496882806e-01,-5.984287730625391655e-01,3.139336112054407213e-01,-5.945110324673369417e-01,-9.754574345551159098e-02,-5.000571763578455335e-03,-7.982625607183974070e-01,1.296826240693788324e-01,2.995763576957981567e-01,2.398761720023234734e-01,-5.589791842191902393e-01
-9.813575972850154372e+00,-7.384462463238528063e-02,-9.174923082756420101e+00,3.743554731107815448e-01,4.507835385706498776e+00,-7.000539170637327668e-01,1.475551234886230134e-01,-1.737142934014438977e-01,-8.522008872270001589e-01,-4.383916854804072866e-02,4.843303818537222916e-01,3.394957143865511284e-01,-2.018165281800033128e-01,-2.536675994117821853e-01,3.808082283457736028e-01,1.951430986243051224e-01,5.391999553614142959e-01,-7.850776323070082219e-01,-2.930277684279883332e-02,6.845281111567899091e-01,-7.672168641970843195e-02,2.087982008153480007e-01,-5.940089733065682109e-01,1.802650685567589450e-01,3.000397961366486899e-02,4.882477338934818056e-01,5.742998087062415324e-01,5.154588679230988069e-01,1.498882181772885624e-02,5.259616469969238817e-02
-1.848352465710083048e-01,-9.056831951109114431e-01,-2.795804973550650274e+00,-1.632363754962942171e+00,-4.550860074315316695e+00,-2.811598245713225475e-01,7.929785054513937004e-01,4.106704839110588701e-01,6.217995748584778104e-01,1.671120159473518663e-02,-2.243632394481678283e-01,2.264275529831111244e-02,-8.504837028423281597e-02,8.295048611763649049e-01,1.394160555904783716e-01,5.517139831691590945e-01,3.179476608836472318e-01,7.695887614584727421e-02,-6.196800907530237990e-02,4.196565394771626933e-01,1.969606622578721766e-01,-6.511883771285850719e-03,-6.043809734613392326e-01,4.389351758316178964e-02,1.100336054248941986e+00,-4.140044300969697999e-01,-2.832568489133852063e-02,6.705391123783895901e-01,1.907082395632064831e-01,2.092446008743618358e-01
5.915987598989682184e+00,1.662674548350332460e+00,5.440989996640919202e+00,2.794979104418978899e+00,-2.066895173396514629e+00,8.879199934823501783e-01,-2.083391745136110515e-02,4.707657536171749868e-01,9.827182689529749549e-02,6.072289746321306581e-01,1.158021531300325868e-01,-7.013855669953620309e-01,-1.598193112440948749e-02,-2.180507673565379168e-01,-2.808187548935789715e-02,1.029192074634177834e+00,7.948740783906532714e-01,-3.190986048572733158e-01,-2.293885402254800254e-01,-2.805985660095384193e-01,6.363576736151417279e-01,2.745632063310061710e-01,2.016621192824822606e-01,2.578556701564515413e-02,6.227531489557546623e-02,-4.271509552534599741e-02,-1.183790404593598328e-01,-9.551372798993705560e-02,-3.973142291947077132e-01,2.516563932684668936e-01
-2.418660835613443361e+00,-2.000900960620823898e+00,-4.515220972140267186e+00,5.448716942520539952e+00,-7.155444153274089558e+00,2.067465606744569584e-01,-4.340524477428393535e-01,-1.854967341143586024e-02,-6.984114406540609110e-01,3.162539738806980916e-01,2.831556136396123913e-01,-3.655604134768603575e-01,-2.041599771566316168e-01,-8.756436143421810758e-01,9.774008104452035495e-01,-3.522112288970079969e-02,-3.769208127645983231e-01,8.264996924217432595e-02,4.378315098430929919e-01,6.357198169478338601e-01,2.620258826943212827e-02,-8.424840684997675355e-02,-4.118493050541089939e-01,4.016404445378459753e-01,-4.052446045719597656e-01,1.443197786964646734e-01,3.039496110979089671e-01,-3.154824828732423203e-01,-9.273320672610826376e-01,-1.878043047941201638e-01
-1.402346386520644028e+00,4.659738250067957388e-01,-2.175508071124981679e+00,3.180574689610288219e-01,-4.497832673796030578e-01,6.389357884582487213e-01,-8.398199257187596856e-02,-5.135941799809439628e-02,-4.142939731477756626e-01,8.664464586596310998e-04,1.852798392817165685e-01,-3.215130430864086009e-01,9.751565819073568786e-01,1.890479488679093767e-01,-4.816967752418213067e-01,-6.512035883206159781e-01,-2.058742121578963635e-01,4.462620639440385839e-02,1.089663105147275352e-01,-3.192703104584403984e-01,5.754643423133257718e-01,7.121250192503424392e-01,1.912938483264290529e-02,2.680672871168296445e-01,-4.456626703456634808e-01,2.247497566799868396e-01,4.334088380687683983e-02,-1.784486868901132839e-01,5.981062630702723704e-01,5.292453500540292843e-01
6.304240248101733002e+00,-2.413764288824675752e+00,9.451060853116766580e+00,-8.976845109743230466e+00,2.804457603467505611e-01,2.774791777988430130e-01,-2.215001748547750227e-01,3.358310976450718521e-01,1.004969322494005057e+00,-8.291280248256974739e-01,7.646029097860982393e-01,1.168372251064720313e+00,-6.001121329951085714e-01,2.566554572338577422e-01,1.102447730324674080e-01,5.924201362467734766e-01,3.717348437720446874e-01,-8.274375369120068324e-01,-4.661220948854457591e-01,2.287506584317437752e-01,2.157953296403505028e-01,8.551483002712502168e-01,4.881151099525081194e-01,4.408862241820112882e-01,-4.425863371828572812e-01,2.855089538023456441e-01,-6.148405795839525512e-01,-1.458985477320960122e-01,-1.947318977511607596e-01,6.973768374791045055e-01
-6.668176339920369733e-01,-9.472636860237278356e+00,-4.868189392436328866e+00,3.286562683157903120e-01,-1.461410513848747650e+00,2.664275491566392984e-01,-1.005084418809613217e-01,-1.147735757269275486e-01,1.754783141977925565e-01,7.695266362109813357e-04,2.870372648766790213e-01,1.404226395964874308e-01,2.008741681602031204e-01,5.982418370114095385e-01,1.214112743919854687e+00,-2.439428882758546413e-01,-2.522891514175354954e-01,1.064917390412896403e-01,-7.240145984908865628e-01,9.664246754775954878e-03,7.154390775548835624e-02,-8.367694091170249093e-01,6.350502538150207266e-02,3.597217765640464693e-01,-4.883155778945424408e-01,-7.865891531153873517e-01,2.367257751067641525e-01,4.971927414102116916e-01,-5.629776678056398059e-02,-6.471817615852770711e-01
1.103899906346646276e+01,-1.914860392573651815e+00,4.273677477573821548e+00,-7.978147837561564870e+00,-2.739272685203477664e+00,8.647964113565095312e-01,-1.819287080808029700e-01,3.103706155831708613e-01,-1.402261441821522903e-01,2.149084504598774426e-01,6.341467235066111652e-02,3.642708021486169012e-01,4.129991499659960708e-01,-8.074856929699416597e-01,-7.131996789743851872e-01,-1.491089596574687592e-01,1.292886077101501330e-01,-2.666586780694896186e-01,-1.351177578151790959e-01,5.504819868501823477e-01,-6.928267861653346349e-02,5.280640948469363105e-02,-1.321568134647207182e-01,-5.963194184700090217e-01,-5.129441941903595953e-02,4.725126125713719621e-02,7.555910996210159214e-02,-1.476249436472736390e-02,8.651780025812633168e-02,-3.091777303520819031e-01
-7.483707194272661845e-01,-7.733590791373777584e+00,-2.981192466833028298e+00,4.862821642508141085e-01,3.677360836619302020e+00,3.956481604659651263e-01,-3.963629470520327880e-01,-7.326216815048256503e-01,6.142201411098122676e-01,5.365247909450735486e-01,4.779952800772251376e-01,-1.878921244661726220e-01,3.982417670761347894e-01,2.514134391540619462e-01,3.602478408730579867e-02,3.194444021295051589e-02,-3.000327835773159424e-01,-1.217032820752508293e-01,-1.608633716703485594e-01,2.319788079788490109e-01,2.213885828088036078e-01,4.161871365052792759e-01,-1.283420046201025677e+00,-6.460815960684682668e-01,-2.512873208729693789e-02,8.442717390096312613e-01,5.673479704872690377e-01,6.828370403362025165e-01,-4.081350141210635663e-01,1.508043972882298633e-01
-1.454357043110411585e+00,-1.441183184437674569e+00,-9.712094351757922794e+00,-2.463271034961126649e+00,-9.609686918179795256e+00,-4.760049075626889281e-01,-2.345782564457079555e-01,6.407158112820433848e-02,-1.637764930452323756e-02,1.729530836112832259e-01,2.753133390409713277e-01,-2.060062827872529700e-01,-4.745975003678238324e-01,-1.649902562481483925e-02,-2.192907931222950468e-01,-3.131827643295083397e-02,7.455669556406448184e-02,-2.784062269398218104e-01,-3.104961944940271348e-02,3.623614153225504508e-01,5.748769490034537633e-01,2.264582768416052716e-02,-9.910609257185604148e-02,-3.534103569885684720e-02,-4.951739034970425446e-01,-8.446794767542842308e-01,-6.354538306296296790e-01,8.819770880765372967e-01,1.439839879133708866e-01,6.634986712994751512e-01
-2.890759134574726552e+00,5.321206773302396442e+00,1.013255365997893370e-01,-3.266510157601175024e+00,1.656302222862376716e+00,-1.030878065059854132e+00,-6.886170656344850483e-02,6.728472560081145692e-01,-2.549539775935168451e-01,-1.861452060765728389e-01,-5.057876304848535343e-01,4.000022673276729113e-01,1.443004500142914537e-01,-8.240137636079034045e-02,3.913609578662522598e-02,-3.446122998088805289e-01,-1.566119985350221400e-01,-5.033234907308185846e-02,-1.742416715518529946e-01,-4.019182755923929595e-01,-3.068051579966166523e-02,3.266234715496472707e-01,1.104337273268295450e-01,2.842465665494029459e-01,-4.116513433023091251e-01,2.046107246865622176e-01,1.226327911463959836e-01,5.040429197511350212e-01,-4.496255617565373397e-01,5.626505969506954141e-01
-8.379209766590253738e-02,1.307476588052981281e+00,5.562105337881448008e+00,-2.453413829665411772e+00,1.023208386237345113e+00,-6.081642731442460370e-01,-4.113239799740419089e-01,1.302564903916459405e-01,-3.551678724512651736e-02,2.809086556254546951e-01,-3.781493156773919062e-01,4.737330756128894094e-01,3.473868967012711528e-01,5.967167936029527109e-01,-5.900502186198880450e-02,5.917106191615150168e-01,-3.824537804391067719e-01,4.296000470100748148e-01,-1.708831305330867356e-01,-1.155607771170982678e+00,-3.390714933576280954e-01,1.717592515315190249e-01,-2.495603008531081524e-01,6.088349587989140277e-01,5.692730361035908127e-02,2.355350928896314533e-01,-1.925657202290790015e-01,2.182592874916002568e-01,2.113347133088394336e-01,-9.729378732171075628e-01
1.233068656766667814e+01,-8.317317875653937875e+00,1.357411351525924958e+00,3.108952880838648181e+00,-2.974605444878379856e+00,-4.219894672473948477e-02,2.056863804662709128e-01,7.272474966812595421e-01,-1.647116355556593192e-01,-3.784807813241347074e-01,-2.897923657166764366e-01,-2.251245534113046620e-01,-1.796090126899417827e-01,-6.426331487163988720e-02,-2.446837177850895717e-01,1.000274294347101023e-01,1.064396328799940505e+00,-6.995926962468074217e-02,-3.742189444273228416e-01,2.879939737368873431e-01,4.763628542522811427e-01,4.469454972628739142e-01,7.148800306586443609e-01,-2.492298574977855896e-01,4.407147648941524554e-01,2.670444590737200419e-01,-8.994902015770714354e-02,-5.899649541012094156e-01,-4.279132823143681486e-01,1.934666911656408028e-01
-5.444863768535959103e+00,-1.542256750827037948e+00,6.156909353518148720e+00,-1.261237453715509549e+00,-4.607603422183871089e+00,1.800489150979595609e-01,3.900772255968275315e-02,-5.774103300106071535e-01,-1.117547377889080984e+00,6.226552233915381637e-03,-4.649773790636773096e-01,-1.459586753078854493e-01,-6.294380008587274755e-01,4.825801210114837869e-01,-2.706820961914288559e-01,3.905030774352398759e-01,1.570622130127369287e-01,-3.183432626778270325e-01,-4.118931731478948227e-02,1.268049185248942279e-01,2.953428149212144471e-01,-1.120495003861768091e-01,2.931874349751174003e-01,6.775116480223310200e-02,-5.398699782002668729e-02,-3.084812979839663405e-01,-4.806320585195468231e-01,-7.328166191174149968e-02,-8.045018795208351836e-01,3.697399007704189611e-01
-2.034873253937709237e+00,-4.662481432508104540e+00,-3.881224025779907993e+00,3.610827509322772633e-01,-9.787442967898650537e+00,2.350996237885547568e-01,-3.222405929242954103e-01,9.845033690546112215e-01,-4.366689979856255288e-01,8.346454075547751761e-02,4.528623870686343533e-01,3.997613778254212047e-01,8.654653695068230679e-01,-4.615828568472047505e-02,1.675598209293364949e-01,4.680825565869116689e-01,6.152332181476944939e-01,5.860998112067596910e-01,8.532113313276278033e-02,-2.206940024547763557e-01,-1.935099946323421138e-01,5.806634160306227699e-01,9.558392970911615549e-01,1.395225583522168855e-01,-9.027323598624849288e-02,-4.187942503640276204e-01,-2.099712835197473093e-01,6.040296413078289905e-01,-3.784164640400333735e-01,-4.048302393025890455e-01
-9.161822704893825886e+00,-6.543399252153767165e+00,5.250896314953716892e-01,-5.566624585413706860e+00,-3.164771760430086456e+00,2.566664315457036216e-01,4.305779630010481140e-01,-1.322067851124383298e-01,-4.066572379812212201e-01,3.365880691097999367e-01,-4.646588633075739438e-01,-4.318682660525807182e-01,-7.407066791588712285e-01,-2.013573416981462028e-01,-1.077178399526760755e+00,6.654127026816578083e-02,2.123448543869487504e-01,-7.126077806295678663e-01,-1.110857898669082300e-01,-2.063883188439527561e-01,-2.073962156973917781e-01,7.933873170018101995e-02,-3.091247289219154482e-01,-7.858928983512435129e-02,5.992039512303358739e-01,-4.163764704686472307e-01,-2.677058200817188371e-01,-6.889820039010857711e-01,-1.446862793198839259e-01,1.605216940543495452e-01
2.386400971067137888e+00,-1.749343942877545466e+00,-8.008857184432888188e-01,6.477996782479695792e-01,-2.282272921926104203e+00,1.588501411933036234e-01,6.666595516733210269e-01,4.788800326871789914e-01,-3.895185701242845355e-01,2.913636025891026132e-02,-3.991914813509704896e-01,-3.638889469200692339e-01,-8.027644301030060214e-01,2.485979267436758955e-01,-1.885344253657137426e-01,3.847571474119403367e-01,5.534582599064339359e-01,-5.121962686925938257e-01,7.564882202061193883e-01,-7.115387645385280457e-01,6.785123700229137578e-01,-3.753522159154133037e-02,3.582726169231006952e-01,4.363086107735574259e-01,-2.081529589803561564e-02,-1.547738803623629755e-01,4.130744206089546622e-01,-1.224947152771703462e-01,8.700053737321190583e-01,-3.515494379163758842e-01
-7.859415359277593716e+00,-3.186363318982079029e+00,1.338541597736025990e+00,-9.610280844283479951e+00,3.886157766478762543e+00,3.772669916551329300e-02,-1.922614767243025491e-01,-2.693794010169942021e-01,-1.102279557713410352e-01,4.842500634708314378e-01,-3.695063661133690669e-01,4.024896594511616077e-01,1.616385028128937418e-01,3.528048094327594121e-03,1.918531061456187903e-01,-4.534237154878406617e-01,5.357377094360997738e-01,5.326079280908554425e-01,2.038530807925675870e-01,3.635483963342089342e-01,-9.135583297919159795e-01,4.945760895959971370e-01,-1.994205364712577089e-02,2.456950438316138630e-01,4.205788004995181795e-01,5.584316372644263504e-01,3.225558269067915207e-01,-9.946116750768233677e-03,-6.728680315253922073e-01,-2.070298262959234803e-01
-1.156888714295023046e+00,2.088442971707071827e+00,5.921376469385384311e+00,1.095968487519822787e+00,9.659015040010336950e-01,4.089722587651520858e-01,-1.489752659075138132e-02,1.348569813994923983e-01,-3.230323894984118982e-01,7.596743152487676898e-02,9.459512035690395559e-02,3.997123754349921065e-01,4.757487312917215716e-01,5.690396906192807247e-01,5.550061122342031528e-01,3.899217750252654269e-01,8.448188037148175733e-02,5.405098058114637949e-01,9.192188899067503527e-02,1.289042817700558341e-01,-3.925628959475756519e-01,4.937374659614545691e-01,2.173102089773219225e-01,2.293483986897956739e-01,2.819041095661461438e-01,-3.200518358822392329e-01,2.846657977310826926e-01,2.562691765974039471e-01,9.627523249214245404e-02,3.405517988453075073e-01
3.673249900773525756e+00,-7.913340358738982339e+00,-7.503748294380967465e+00,1.188836862791447224e+01,-3.272794406281015700e+00,-2.266796850443081879e-01,1.178849363355531686e-03,-2.485251224875151543e-01,-2.072009993106767034e-01,5.786722112540927387e-01,5.004333596528394157e-01,-6.988077006598626684e-02,3.543174971210112933e-01,1.897862234126976300e-01,-4.907500840104300766e-01,-4.514722041572313826e-01,-8.543506020021234271e-01,1.374161813178457203e-01,-7.561078217326527851e-01,8.450372533356763360e-02,-1.794041245466824197e-01,1.018557604262017857e-01,4.482228890456273485e-01,-4.099512375840584366e-01,1.236437272195113762e-01,-5.213826512945020086e-01,4.506522007269136432e-01,8.385610854204288145e-02,-7.759774139059129050e-01,4.311268856286413764e-01
6.852006302101171897e+00,-9.065200566614544542e+00,1.151770289197457053e+00,-7.235960825797334017e+00,-9.426357465106839584e+00,4.456043866346044435e-01,-2.931383895677675544e-01,-9.462312248772711820e-01,-5.336485056141619943e-01,-2.460769374159507347e-02,-7.104312957245614291e-01,-2.062914184345006618e-01,3.998261626203483132e-01,-4.049340424682733031e-01,5.396730550663439985e-01,2.384723348971966306e-01,-7.947391356465433043e-01,-1.667331040170650924e-01,1.459714055338502126e-01,7.500254488128118568e-01,2.788660763284988575e-01,4.010492161292002478e-01,-4.162760070937917556e-01,4.151236792424517486e-02,-3.843134189846021398e-01,4.546088461326672214e-01,-1.421920985331439624e-01,-9.461902675108103677e-01,-1.349165433136534642e-01,5.434331102966877269e-01
2.528410711134247424e-01,-1.462206630658954953e+00,-3.141131009992061407e-01,-1.992878938345113315e+00,6.699678922880292653e+00,-1.756767367980328343e-01,2.363982046902167178e-01,-1.419004876853405261e-01,-5.983269417323779926e-01,-9.957523169775507610e-02,2.617015501828260371e-01,-5.420295460590087711e-01,8.787969936873069043e-01,-8.712387804352288434e-01,6.749259137915025741e-01,1.331027003387912355e-01,-4.678275955377437789e-01,5.742417710023324240e-01,-2.791071782924310352e-01,-1.088981308301836037e+00,-2.621430452287356050e-01,3.278578282126728416e-01,-6.469258208009232014e-02,-3.784263417940853524e-01,2.918293946665552752e-01,-9.207171918693145274e-02,7.560581766014720095e-01,2.349517981936314892e-01,-3.862872394999744552e-01,1.001646340955145015e-01
-6.283119977878165230e+00,2.859463748339541311e+00,-3.301063415171813453e+00,5.061071001843164829e-01,-3.396112561696004839e+00,4.389991489268841862e-01,1.821775207216072834e-01,4.356680256169889048e-02,-2.550569052132934944e-01,8.109681450759845811e-01,5.582735974528492129e-01,-5.833675021131149441e-01,2.325119158784447887e-02,-7.281518133559866657e-01,-3.275484578834837457e-01,-1.472113836523896435e-01,-6.063968890485198909e-02,-3.045047740452922480e-01,-5.600096985554577911e-01,5.510599275158025723e-01,5.402977670008832778e-01,-5.525582492353610098e-01,-2.599489028749635972e-02,2.426603510311673151e-01,5.348587136208728943e-01,-1.443285302949267324e-01,-5.302528520428066994e-01,2.808988184567301483e-01,6.925084894730996199e-01,1.867709530997156975e-01
4.197816584642805715e+00,4.705608912924180487e+00,1.555537701919148086e+00,6.244788428982337436e+00,4.836821699812507980e+00,1.634607843789236958e-01,3.179346589057564509e-01,-2.573224248667561609e-01,-2.282756831002919762e-01,-3.167759174638966613e-01,6.723740154764171750e-01,2.908210576719219218e-02,1.100018932816011485e-01,-2.388210776345513486e-01,-2.833011241802333435e-01,5.587624079358111118e-01,-1.333871413421247043e-01,-2.361107540036711666e-02,-2.945787486088617402e-01,-3.384015978982383710e-01,-4.419189081579037448e-01,-8.623501314510366722e-01,-7.678586941104063035e-01,-8.070911240177323087e-01,-6.808438683932653834e-01,-2.116396352526381530e-01,3.562774912788517490e-02,2.108744558607056341e-01,1.310911541461050878e-01,-1.046840014188410717e-01
-8.984375024063013804e-01,-9.665523770949764337e-01,-9.625362145929759805e+00,4.942982692976238823e+00,-3.413237689473501923e+00,3.395558400283464340e-01,-1.133019778355176310e+00,-4.607551388415239702e-01,2.412570550767716149e-01,-3.837504877903993306e-01,-2.641335032032485208e-01,8.380217141364288969e-01,5.629196848986733892e-01,1.551253487580664947e-01,1.010510755716998998e+00,-2.940497728491964224e-01,-2.207169457154312120e-01,8.987821857564533001e-01,4.516705850534239453e-01,-1.789667380948650743e-01,-2.397925620685936385e-02,-2.328341990456380406e-01,4.321447815451249785e-01,-7.484319772665597448e-01,3.697548104753236586e-01,5.039784335021373352e-01,3.078346887723901193e-01,-1.331031290860947847e-01,1.011539743277054260e-01,6.741439820025184604e-01
-8.894815570315319775e+00,1.038423542741362837e+01,-7.289870587504905686e+00,-8.815223239048524562e+00,3.711993335111367198e+00,-1.202515316381540661e-01,2.053820139729495564e-01,-3.636168404247690500e-01,2.619867865927539285e-01,1.099321714269276690e-01,-5.746334070618203116e-01,-3.630809760873570102e-01,3.203510918497175231e-02,-4.003072466805540630e-02,1.811281698870481349e-01,6.990265525456919038e-01,-6.378726908796861217e-02,2.002141632310814635e-03,-8.994376384648560263e-01,-1.375028973317070857e+00,-2.909321984009601847e-01,2.703565088710402353e-01,2.325845208656686924e-01,-3.527791175635269227e-01,-5.956104272816551415e-01,8.025361500195759001e-01,5.469245127800941020e-02,1.722932899667634077e-01,3.337420545421184159e-01,-6.994950851603655151e-01
