2.550016863595572225e+00,9.427132548350746433e+00,6.599034414437067397e+00,1.162621800909284531e+01,4.078032043057912226e+00,4.033380762506263428e-01,2.124284187194065421e-01,5.936162267491917888e-01,-1.198070026547208011e-01,-8.295346431555887523e-02,-5.652306921688807773e-01,-5.334986373445495950e-02,3.417269289313304426e-01,1.745531006087415182e-01,-8.865319102135935103e-02,6.817767059344516101e-01,-5.561831409224968215e-02,-7.122763432169212372e-01,-6.873492642874018399e-01,-4.784740517927622006e-01,4.991718868930947739e-01,-6.456236558462821185e-01,-4.060751653270636141e-01,-3.023471962680716607e-01,-3.315941862341411084e-01,-4.587468967418002475e-01,-6.014379516017728244e-01,-3.807565025772762235e-01,-5.167061542750448488e-01,5.626291988293696117e-02
3.094402630658901643e+00,1.055969187294845213e+01,1.636100187106283022e-01,1.409758951019946416e+00,1.268170017117676984e+01,-4.434180494356254054e-01,2.091202976743857800e-01,1.300480274269299186e-01,1.803164071597587181e-01,-3.564605792815588314e-01,-5.307215997357653814e-01,9.785326942086178259e-02,1.936583610796247246e-01,-7.479761765967675169e-01,-6.020625203522581015e-02,3.543302564926912868e-01,-2.122345888907305189e-01,-2.000575147706145640e-01,3.067183979304309305e-01,2.556397032850377116e-01,-9.056482828210007940e-02,-3.579177230706717672e-01,2.542575685292650101e-01,-7.817214909697170477e-02,-2.439498660514227701e-01,1.722341781966168356e-02,-6.008872906067033171e-01,5.206835255555690711e-01,-7.413418588699615119e-01,3.731182882253326061e-01
7.115948147334298035e+00,8.936183861919246851e+00,8.265345534903588032e+00,1.838063332208589085e+00,7.819771562202345372e+00,6.851486239430215619e-01,-4.955365814462422414e-01,-5.777463518938896758e-02,-1.189169071952196066e-01,4.827172309758580998e-02,4.074775167991721327e-03,3.444244585281164839e-01,9.368513716173970662e-01,-2.756434951790485699e-01,-2.724007335802557939e-01,4.884321940892931146e-01,4.957476540950967459e-01,-2.987394102952213304e-01,5.533122801490393261e-01,-2.179511924527452182e-01,7.322456428633913328e-01,-2.584726301917877334e-01,2.533450457257044319e-01,-3.615070640793102141e-01,5.726221610605010115e-01,1.142293827034756154e-01,3.351146386690644768e-02,6.131423817803225429e-01,-6.076916144314161716e-01,1.577067029932481268e-01
3.701741811935939985e+00,1.072380157441883775e+01,3.129269297020100371e+00,9.047250016856047683e-01,9.635796981643741432e+00,-3.010981235364029729e-01,-3.823199151269317531e-01,3.605043016981025472e-01,6.109169526514639514e-01,3.390274295224929291e-02,-4.399981048585227712e-03,9.677680482377534754e-02,-4.045484971085618886e-01,9.459250662563125633e-01,-1.027497281558121221e-02,5.419136657494633136e-01,1.672019400016738488e-01,8.226831696322054466e-01,8.178926929490884512e-02,1.359009977635394495e-01,-1.340328009357363293e-01,-1.775816736666000484e-01,1.703160893049528168e-01,3.100431308629560956e-01,5.871702630500235109e-01,7.675861074561651787e-01,1.028102445330228709e-01,4.765397852424171909e-01,1.526204042381542059e-01,-4.742454737907546569e-01
5.107749113667541252e+00,4.509948215842244146e+00,1.176981190118550558e+01,8.366555549569913097e+00,4.135125455172967257e+00,4.358178387183548885e-01,1.221739698048399519e-01,-4.226929940044961143e-01,1.835015500168090397e-01,-8.253191830279675567e-02,9.425868163681550005e-01,-2.943819173128252031e-01,3.996938572248315800e-03,-1.197915622330724794e+00,4.570178050084384158e-01,-2.906601863912591233e-01,-1.259140630150802354e-01,3.050261389668995973e-02,1.073689448978101535e-01,3.735404638116540110e-01,-3.958638902967740944e-03,5.970087236929395857e-02,-4.666817248342384761e-01,-6.780547494323903301e-02,1.605957334829880012e-01,2.920802525925009219e-01,2.963368144030032771e-03,-4.014470726075516915e-01,-2.083929459634395187e-01,5.324887129708453376e-02
1.239711690804386990e+01,8.259203617359693439e+00,8.173722233338676091e+00,6.351787335660367795e+00,1.086005585449934863e+01,4.245766711239383762e-01,-4.929540432972154829e-01,9.372047952686392014e-01,-4.097796884488517088e-01,-7.381056478724462577e-01,-4.605451229926402767e-01,-8.824409584519983252e-01,5.257508910683660330e-01,1.486701168180593891e-01,-2.089019688668772301e-01,1.463999593868668680e-02,-4.022457584680363962e-01,3.922794317049555501e-01,7.034908755788704671e-01,5.686509722789440113e-02,-5.445017517221311110e-01,3.795389669006056788e-01,1.417845519179148361e-01,5.252242643668230127e-01,-7.931686365301863217e-01,1.977987486582439836e-01,3.658935857376010015e-01,-1.773975871120550274e-01,-8.784862590173663222e-01,1.101931776382056166e-01
5.572032352130907640e+00,1.287279580848705685e+01,1.135492123554929300e+01,7.816743197677025190e-01,5.100319053922433454e+00,-9.629848854011909820e-01,2.680952281880559229e-01,-2.625376235242104506e-01,2.344034655926214850e-01,6.911167037866086105e-01,-4.512634337780784682e-02,2.146110917274163254e-01,9.566720553801456584e-01,-1.243803329397710350e-01,4.842193559129773783e-01,-3.834121517482844826e-02,4.849379226977255097e-01,-1.458961360913789973e-01,6.356871249650307698e-01,3.571267160240235161e-01,5.505541212105953541e-02,-1.625164966959964929e-01,2.089477494777169653e-01,3.473006886542552296e-01,-2.554297961313085064e-01,5.771688321471233341e-01,1.332507425840933624e-01,5.399019943350451545e-01,-2.475447423261867008e-01,-1.486018216687857718e-01
4.840039400679417625e+00,3.811019993645621273e+00,1.078788740315159345e+01,3.008087993573332675e+00,6.017891454168986520e+00,1.619716246433762497e-01,-1.027714674781027154e-01,-6.725976759030248206e-03,6.623697755410137833e-02,-1.193156167093906983e-01,-6.719559130522938517e-01,7.584616978382600072e-01,2.589459183178523527e-01,-2.592967310240218426e-01,1.082388419252525713e-01,6.930918819359255245e-02,1.070321009292671682e-01,5.964037763960768901e-01,-2.234926149073028848e-02,6.060280423469575906e-02,-1.511425840842794965e-01,7.045886994594825481e-01,1.475581637429728976e-01,-4.580056926644791027e-01,3.415705017871419336e-01,-3.084304621948976144e-01,-7.017410023814033004e-02,-7.924257711738565968e-01,-2.218750571350103576e-02,-6.262628643703370412e-02
3.571440616192046447e-01,5.478084820377355335e+00,7.475489121677312276e+00,7.888768753796291833e+00,1.887785297651413341e+00,1.216766211572908318e-01,-3.872987334962744166e-01,1.946722680402470373e-01,-3.005446048502509182e-01,4.493683371486473788e-01,-2.809326956741557413e-01,-2.443256668479249494e-01,-4.794181998792376720e-01,1.926099054080397943e-01,7.161377634743640308e-02,-1.760519084207056439e-01,-1.541165037987290432e-01,-2.781605155842379884e-01,9.536746449703827067e-02,-1.084732597837711199e-01,-6.194220929325063019e-02,5.019744482680599251e-01,-6.151645383030422964e-01,1.099669622738124630e+00,2.776121449129715160e-02,1.438376709856865887e-01,-5.581653196411774376e-01,-7.280284845130470250e-01,-1.960762669351729659e-01,-2.066431541766305391e-01
5.745230550369072375e+00,1.226721418081136505e+01,4.999572501329839547e+00,7.434641323983846029e+00,7.737270919653363777e+00,8.535896862062207768e-01,-5.966281852821416765e-01,-4.983494253446690281e-01,1.754797403669742031e-02,9.705542556305493673e-02,5.070808619970754161e-02,-7.981321250435653436e-01,4.960344356549063471e-01,-4.113588279253607705e-01,-4.009941647950643895e-01,-7.464997866104040591e-01,4.747400255803511659e-01,-4.927521893270874614e-02,2.474736390977436973e-01,-2.629053534865854469e-01,3.151625444557246136e-01,-1.409311424433011828e-01,7.907377501825427202e-02,-3.154606875593639614e-01,-1.971373071715504799e-01,9.960028584893365622e-01,7.172924476213795586e-01,2.819750387312651152e-01,-1.680643421989260478e-01,8.664796539037962486e-02
1.179601432016046170e+00,4.622557851518210192e+00,3.781979289684952228e+00,3.433423695330987124e-01,6.070790513788637988e+00,-2.755079838497977995e-01,-3.921097173434462957e-01,5.018742135679986616e-01,3.020478813800215323e-01,1.450785621498806854e-01,-1.969715941251441449e-01,2.183294865572543153e-01,6.765791157388630073e-02,-2.591312237397513929e-01,-3.883356882556900369e-01,2.737359744635723402e-01,-7.000314091933207417e-01,-1.227770213967910029e-01,4.615977139721115785e-01,5.006825807781887377e-02,-1.001778307803702500e-01,-8.533736016690020021e-01,1.280976464186929009e+00,-1.987013758728856661e-01,-1.611404337795769789e-02,-1.530100109362740601e-01,1.880447091682478922e-01,-9.516059991127259754e-02,-2.047383649739063782e-01,-5.200806198268441705e-01
4.255590393256497572e-01,1.195805133169853818e+01,9.174744011879084837e+00,4.056960009612722851e-01,4.477014119778006673e+00,3.735375578450458867e-01,2.952315346859613610e-01,-8.442078827965636412e-02,9.362728249537896064e-01,-6.942509655284716252e-02,-3.355854465519187129e-03,-4.851831117427251594e-01,1.495610902470518866e-01,-2.173756182984504515e-01,5.223955269463169682e-01,8.656419296441967282e-01,3.120646385633613074e-01,5.621228362278014590e-01,3.675403334285113344e-01,-4.986051132045987710e-02,-9.115812686626445505e-01,-5.334709998447139112e-01,1.314872829236993779e-01,-2.087891330934470713e-01,-9.261151455359886153e-01,-2.396508731573965822e-01,9.114784500295176894e-02,-5.939987780323976452e-01,-1.760278801480028715e-02,1.677386247613247422e-02
5.737376955806396062e+00,4.711979003825632617e+00,3.883372221007119762e+00,2.562580348515998807e+00,5.940087720931450654e+00,5.384177445276172591e-01,-1.921098754011932030e-01,2.838622978457324142e-01,-9.146121885288961417e-01,-8.829599686783243251e-02,2.701077713448652440e-01,2.433725911806789433e-01,2.013678948222476228e-01,-2.710926834471690805e-01,3.005182101550601392e-01,-3.572364728012629165e-01,1.501032230115580957e-01,5.398054661889212236e-01,-4.749827427598401000e-03,-6.929825036510754190e-03,-3.015758415918147473e-02,2.575531270132055406e-01,-5.431809143785796268e-01,5.315786673386595912e-02,3.412504765781679827e-01,3.369302485226081667e-01,5.021247163814808179e-01,2.857808888094876543e-01,1.052934424988695439e-01,5.628722010790963015e-01
7.954997601291192710e-01,1.342621564645685606e+00,1.139715570575279280e+01,-4.331733449971610361e-01,5.862505888589726766e+00,4.703957040502118048e-01,-6.195855554684321503e-02,3.917804431078136113e-02,-8.410432571839364657e-01,-6.086415149880678582e-02,4.125850777018183480e-02,-2.855838311720996781e-01,-1.254261864805921389e+00,-5.567080479123582837e-01,2.769184592366251141e-01,-4.791121299688098217e-02,9.208908809402799323e-02,6.087779520056356697e-01,5.691620940768363918e-02,2.481204949066781740e-01,5.735619008695646004e-01,7.869214345081366746e-01,1.277117795244711862e-01,-2.432197750677863313e-01,1.090840693456188726e-01,-2.912555583519361724e-01,2.768406088875664528e-01,2.927090017080376527e-01,3.569241745384003073e-01,1.730322121354282150e-01
1.043361231539731016e+01,6.463425367330728477e+00,6.786904401392323649e+00,1.918294990677280820e+00,8.967119052249721278e+00,-1.395026342548185416e-01,1.542471142270196716e-01,3.630886677204141488e-01,-1.896691147349669482e-01,-2.874701769143727104e-01,2.525108606971900385e-02,-1.376673747817850901e-01,-2.123804503627373386e-01,1.796033827716878029e-02,-1.158049692265244790e+00,4.929332046305500703e-01,1.214697479255341800e-01,1.480735499436020182e-02,3.512261671298816390e-01,-4.293065210154506928e-01,2.349811078066905423e-01,1.902710258499729634e-01,2.625505156767554693e-01,-4.333526878162703988e-01,-4.651796866953509246e-01,1.994158252786669971e-01,-6.997730008543909808e-01,-3.331430983748623342e-02,2.825255919498269042e-01,2.318093268183301359e-01
8.252947736777855425e+00,9.868688643307747199e+00,5.369133474208678258e+00,2.041002572131564108e+00,6.300684599705409283e+00,1.377517616336513921e-02,-2.307639258214924660e-01,-1.182498490209180630e-01,8.457833041298820631e-02,8.304103804132552391e-02,5.174569666603281437e-01,1.257554083401408139e-02,-1.732715633242952746e-01,5.714434919883775582e-02,-6.019921094006798201e-01,1.193929313408801374e+00,2.631038008798150529e-01,-2.908796178155713674e-01,8.728106119647744965e-01,-1.245675317865502785e-01,1.451403057481343573e-01,-7.787514138106216288e-01,-7.308442106272167171e-01,-3.965671375595618275e-02,3.101749557248770217e-01,2.917702671968745443e-01,1.511938953782789030e-02,6.550751325661717805e-01,-6.018788994046490037e-01,1.175775017553450374e-01
