1.728750921772080618e-01,2.233250274365091992e-01,6.885736929325867095e+01,2.964272331538209215e+01,2.346872150817562286e+00,-1.168962363461905074e-01,-3.114473817022405666e-01,-2.199243073596855169e-01,-5.991375863966714732e-01,-5.263022938699446485e-01,2.944434528842670637e-02,8.636502323773058432e-02,1.243804249471596457e-01,2.347674169553188861e-01,-4.263875719595631719e-01,-1.061448865007194459e-01,-1.345867372169168075e+00,6.104277069333200606e-02,3.938958344961696056e-01,-2.014106713130185411e-01,-8.180501648395359371e-02,-5.382474136354621352e-01,-7.345130195198753542e-01,1.067316638566603998e-01,-1.374326400485851619e-02,1.242990053175836856e-01,-1.463437384920674711e-01,2.604008557865299389e-01,-7.688863548158751948e-01,-6.220183357008250008e-02
4.908931386135670749e+01,8.480241619942182396e+00,7.290599118134976209e+01,4.786833836429008926e+01,1.098138941336993391e+01,3.223827935335149553e-02,4.314033179118803574e-01,2.657630178095405360e-01,6.910889923627965004e-02,1.630442879249474619e-01,9.714038186379335693e-01,4.733852788956159352e-01,1.099624012064205569e+00,4.921459102157760834e-01,4.070210311321727226e-02,9.829205307078808795e-02,-2.182987060516593525e-01,3.043404077105779648e-01,3.461332652617453709e-01,2.052990009219511358e-01,-1.767108788783865458e-01,6.992926291449568232e-01,5.142873175986518303e-02,-1.377989600553546252e-02,-5.630101238587455897e-02,1.658888838214596095e-01,-1.718123974134876109e-01,-2.962142143525537882e-03,-6.981821850358607348e-03,-1.805545979804662748e-01
1.905238236949216013e+00,4.394116816538797821e+00,5.159740480936539342e+01,6.812058928260800883e+01,2.524265865391294739e+01,1.960883270346348850e-01,3.415662797921403815e-02,-6.264496025551441472e-01,2.500924909301877608e-01,-1.712312680667388565e-01,3.708760050917858098e-01,-5.433919361069786680e-01,4.629202713658595592e-01,5.217830224949722151e-01,-4.403568822250997772e-01,-3.531395786773391388e-01,-2.810195712978916585e-02,-1.765573118873896286e-01,-6.621883556105661039e-01,5.321249016768666573e-01,6.116324875395985350e-01,1.022413398846218485e-01,9.843083167352735530e-02,-4.503701079401611351e-01,5.733460001422594488e-01,-1.963170953187951817e-01,-2.328947145722104206e-01,3.879700331983492179e-01,-4.172380443244316783e-02,6.059529724799058714e-01
5.872750711909749732e+00,6.630299622238324808e+00,8.166656755277529101e+00,3.614414693965793646e+01,7.461645340613618060e+00,-7.594064603898712518e-01,-6.597393227147152484e-01,1.598304611321234858e-01,1.868135901895844053e-01,-3.944714209065694477e-01,2.440973671658943356e-01,3.035486947731966811e-01,1.354628861016867469e-01,7.780303280418670031e-01,-4.830301536355403186e-02,5.423303894628404842e-02,1.800914296617984744e-01,-8.223650460668482931e-02,7.067551268388716501e-02,-2.180126282432711948e-01,4.237633291771020771e-01,-1.450053080125397187e-01,8.152780238535749513e-01,3.884367569071126708e-02,1.545351540941036772e-01,3.686517390841970720e-01,1.733394696532877463e-02,-4.905437004708207982e-01,2.497296033283518402e-01,-5.201107726878306803e-01
2.595854938986111193e+01,2.802500029942506465e+00,7.413032870371264949e+01,4.598187757072500936e+00,4.575913663290426570e+01,5.122411567484900369e-02,-3.063024486994051498e-01,-5.892866196487341890e-01,-1.921204977265241476e-01,-2.698864728829011295e-01,-2.449360775652469902e-01,-4.028676537955296899e-01,2.158557775472588480e-01,-1.868139969845009629e-01,-2.529709545204252286e-01,2.876301759720527595e-01,4.303111316985603896e-01,-5.361938752111280460e-01,3.279874231430932596e-01,-2.997245662961159907e-01,1.369156712775480844e-01,-6.945203405410240727e-01,-4.366119601624164903e-01,-6.660711616036726346e-01,-2.487599896102132002e-01,-9.291963810008103952e-02,5.790822676877408481e-01,3.009590354071070006e-01,-2.049590312787978041e-01,3.468274428411647903e-01
5.186501606948145771e+00,3.487365792513533957e+00,1.055764390986649559e+01,2.280180967472167364e-01,6.216958981439638876e+01,1.185196938234902297e-01,-1.759003489006028265e-01,2.079793948628267664e-01,-1.098401127710265518e-01,1.977663907289963774e-01,-2.951465692401937235e-01,2.798360215824858277e-01,-6.458305556159500416e-01,-8.194177471872335916e-01,5.784230149187737924e-01,-7.698344869467251828e-01,1.069239008697243920e-01,-5.334488890911417425e-01,-3.647802832347852298e-01,-9.455028500480264775e-01,-2.806720384848190863e-01,4.562690310256589665e-01,4.611462152754435273e-01,9.002751418421114926e-02,1.112822485486263169e+00,-4.634167561678105285e-01,-5.423587456955680786e-01,3.107531449365012466e-01,-6.180852535686234134e-02,-3.178411275813055048e-01
2.655153859400036609e+01,4.724686935061770043e+01,2.880924812079133801e+01,2.070738842897424448e+01,2.127633409175355705e+00,-1.461827736200866923e-01,1.301277141100231294e+00,-1.555361364734214047e-01,7.696855616769418540e-02,-4.042352872042800915e-02,1.706188667792050695e-01,1.865797266394432496e-02,-1.635131993911087267e-01,3.992229835062021115e-01,1.465004784666827098e-01,-9.983940228346266377e-02,-4.473686192505877401e-01,4.015063341215253656e-01,6.885421705610249576e-01,1.535491851682651288e-01,3.431232677840593409e-02,-4.477832074197549694e-01,-1.526105236392319542e+00,6.274207607213102555e-01,-3.458250949775678595e-01,4.432623659779826863e-01,-2.804007910151296024e-01,-1.724257852963279602e-01,3.727327170863306005e-01,1.363376863051750099e-01
5.870194052536897544e+01,8.490449399390463725e+00,1.312250942018419408e+01,1.702976296991425054e+00,4.480173394372479745e-01,2.439888269448129213e-02,1.294560708719349473e-01,-5.563479080988028569e-01,3.017567916076976942e-01,-6.352257366155962259e-01,1.739980591156247980e-01,5.000423095063529777e-01,5.500707683015230165e-01,-7.749208036415884682e-02,5.110152096305223823e-01,1.358019656186795487e-01,5.227622859437768277e-01,-4.685815964802698685e-01,5.091713856848337771e-01,2.805126786274916295e-01,3.794553018062116756e-01,5.410954331653988758e-01,3.283684724378727049e-01,4.581230372452649302e-01,-2.850268670878651767e-01,-1.040012322490310170e+00,1.096998942820374828e-01,-1.120006397507810503e+00,-3.403733735313554942e-01,2.265569096011416927e-01
5.614971738152235048e+00,4.267710672189636512e+00,3.473829047448428753e+01,5.252749919733082917e-01,7.623661029882474338e+01,4.242419107469536099e-01,2.752017369455002083e-01,3.729645948285001955e-01,9.046895607701793685e-01,3.745835886119801561e-01,1.084765045415607421e-02,2.802337445940679128e-01,-4.914971241354356146e-01,-1.717695558259288158e-01,1.126276476933058407e-01,-4.232473755813648264e-01,1.519793396420522080e-01,4.739297639853972538e-02,2.734344143347422484e-01,1.388284242149082914e-01,9.571327893162880907e-01,2.393299894196438127e-01,5.656724929657009487e-03,-6.274457041723890960e-02,5.616481361212073420e-01,-9.283767595975149500e-02,-2.301194031855809674e-01,5.368281626130240458e-02,-8.693000635861473924e-03,7.002832160838693421e-01
6.351336755513325727e+01,7.694903349795629310e+01,3.760140270742667923e+01,5.730903606945670248e+00,2.643265850088726276e-01,-2.334964952714681796e-01,-2.905854578952005718e-01,-2.666203893712306150e-01,-3.109644820366083695e-01,-3.515362993593377783e-01,1.389537963374188334e-01,3.286373338873719296e-01,6.471695589902812795e-01,3.320630511592642109e-01,-5.031086584973274572e-02,-3.677461442960035243e-02,2.131714903761926794e-01,3.294376999235497649e-01,9.745580922517180222e-02,4.078249478827959684e-02,-4.718997681505128772e-01,-6.444197635063515506e-01,7.247231364237841644e-01,-1.596516797999732451e-01,4.994789608629476158e-04,-4.259437371023193641e-01,1.391283798028615515e-01,3.471314915058601458e-01,-2.862743849516947159e-01,-1.940733497061505192e-02
8.102855963845017939e+00,6.159715030271748759e+01,6.046032950776934456e+01,2.028344613624571480e+01,2.709178609350791689e+00,-7.490125208068651452e-02,-2.683440929113981577e-01,3.430771572843415718e-01,-1.368464018258422232e+00,-2.733271873034756605e-01,-8.286722765351209885e-01,5.035383302405520567e-01,4.101957628492147734e-02,-9.346183616006314976e-02,-4.754788383847639022e-01,5.480465422005983966e-02,-5.143040856947993511e-01,8.745546981307849022e-01,-4.157263068326020883e-01,-1.757369473963648066e-01,-1.356584142849911190e-01,-4.062485614671149797e-02,3.459486548283193241e-01,6.888310640179591271e-01,3.788052737271606074e-01,-5.926326115694009466e-01,-5.906184219530773438e-01,1.992795350128802045e-01,-1.259674425563860889e-01,1.034556856929730317e-01
1.013509624398546416e+00,1.077703028189598733e+00,5.126616958154443182e+01,8.426734784979805326e+00,7.293290783154895962e+01,3.408617310927102850e-01,8.039323714277223365e-01,4.987610935435506376e-01,1.754429423706915792e-01,3.072765797139324628e-01,-9.667841573712879222e-02,-7.284180888578286606e-01,-8.933020898984685154e-02,-6.186832449085624130e-01,4.318082185411502572e-01,-1.266209368572794869e-01,3.655389419663251926e-01,-6.774126089530210226e-01,-5.204892146709525491e-01,-1.526672917240847471e-01,-8.640783676165060267e-01,3.030640398201177588e-01,1.234695006329728645e-01,9.466329317764669016e-01,-8.556450797655916762e-01,1.821932703005538778e-01,2.047242531877679628e-01,-5.459320481608743725e-01,4.649293022534284892e-01,-1.327315687973060487e-01
5.709888618378534630e+01,2.077823983115900219e+00,4.123075488405924638e+00,3.105244460124887240e+01,3.090351438634824532e+01,3.945327638451511798e-01,-2.039922268302707953e-01,-7.761483930563533792e-03,5.336346687252920828e-01,3.044929385775101971e-01,-2.158862964618007974e-01,-5.298396673484178088e-01,-6.794744207905287769e-01,-1.091992553938187838e+00,-2.223578570594017256e-01,3.083754797630878230e-01,2.072530029579095212e-01,4.731372730268699200e-01,-7.622631647848257530e-02,7.126462209742038256e-01,-3.669021676369029761e-01,-7.572432672937948750e-01,-3.190399206154136413e-01,7.057025230799426341e-01,-4.584855284213269488e-01,7.213552523623107948e-01,-2.219848465533559856e-01,-2.400663622999506253e-02,-6.668603538073769599e-01,-4.631974851919177794e-01
1.549439500803675074e+01,5.317145521773224459e+01,9.531399551237969447e+00,3.541132813038254312e+01,2.039570355358901210e+01,1.308576145494751708e-01,3.682833016997480446e-01,7.614491719375686418e-02,-1.769981831442321019e-01,7.733877321799559335e-02,3.419020715246532532e-02,6.153904213878316209e-01,-2.358521345502278543e-01,-3.697219914302192212e-01,9.381882565133525809e-01,7.417696606413315408e-01,7.229966720432481897e-02,-3.919705348470390871e-01,7.156973955894491146e-02,1.723046892872380411e-03,1.402040729124774121e-01,8.722200292923516785e-02,-4.134694151418146779e-01,-3.208872489106242010e-01,-6.017369538468063661e-01,5.831660290924456369e-01,3.663390275740074364e-01,-1.456425129519908490e-01,-4.180550861963229850e-03,-3.696393888929259131e-01
1.451214419604461092e+01,2.626549369018429303e+01,2.336268404656191677e+01,3.529606998724904798e+00,1.817706132765038785e+00,-5.362595388501013582e-01,-7.105450470281750031e-01,4.500952556968226825e-01,-6.077541117428235662e-01,2.096872419647175575e-03,3.427662189834273510e-01,-8.285411940805373354e-02,-4.053366080083025680e-01,-2.882523267666855515e-01,5.852231741989003533e-01,3.351583757815718712e-01,3.880117793288257455e-01,9.339639705656866964e-01,8.495682136927553696e-01,-1.314732691467906278e+00,-5.584307253186422404e-01,4.647081232423992403e-01,-1.496157695413853628e-01,-1.572076173650060749e-01,1.048410532911258353e-01,1.150033876778601277e-01,3.251310769947741725e-03,8.587701505734111895e-02,3.885868255003018662e-02,-9.029337924699031293e-01
5.881203967329389570e+01,2.725234392132678352e+01,6.805758835914867078e+00,1.265278237244221948e+01,2.270523067900247938e+00,-6.810849895607834492e-02,-3.638362597100330831e-01,-3.110615825350770969e-01,-5.477881446156962486e-01,6.400518197947657750e-01,-1.131085529507539281e-02,-5.011081810545018334e-01,-3.276578729602568907e-01,5.757416597953433218e-02,-3.630836346694604200e-01,-1.671827639227035645e-01,-5.049437113659612474e-03,1.161949266532823766e-01,3.929110908159855753e-01,-3.252617457424266112e-01,2.392541414969114044e-01,-6.867546070098878852e-01,2.523894494184893422e-01,8.489801132764501768e-01,-1.130302233688380786e+00,-1.254356859115088041e-01,-5.268220485374413425e-02,1.126045458004229921e-01,1.383582300300291723e-01,-1.669177409531401868e-01
5.705374047311855268e-01,4.902578010876183612e+01,5.622588275891653353e+01,8.808244025398620280e+00,4.552740460204819328e+01,-9.394329065796839240e-01,-6.539125742736202618e-01,5.826002049140297512e-01,-2.056195849320083258e-01,-4.025979975458378601e-01,7.283706624076360381e-01,-1.618552809767946354e-01,1.255155889770271371e-01,-5.725612723980167962e-01,3.112903755596603261e-01,3.572090754264509865e-02,4.562540202739173156e-01,8.506683921695258332e-01,1.283311394785281445e-01,-4.960686635746988649e-01,-4.009319319324216591e-01,3.367732716846689733e-01,9.295451204092587683e-02,5.784090451035113212e-01,5.148237733878262556e-01,-7.740734778721020809e-03,5.733076144029296550e-01,-7.327499264157240066e-01,-6.102110954222389472e-01,-4.858602068125180140e-01
1.393839449076060433e+01,1.487574736148772026e+01,7.736378761521964975e+01,6.432531860224119669e+01,7.319261061166722016e+01,-2.043230047543276029e-01,2.300684517234363180e-01,2.856920691673088264e-01,1.277056501595622874e-02,-4.374265038903169672e-02,1.169234040067885921e-01,-2.634618187207785067e-01,-4.783941726924506588e-01,3.947554858812427625e-01,-2.199328397258259737e-01,1.172384556938187439e-01,-6.307004096134500859e-01,3.959224591766248857e-01,2.253012407096133263e-02,3.108732355920832968e-01,-1.591919970625386149e-01,4.300248007704433051e-01,3.321507930049323876e-01,-8.003831265880798074e-02,6.004628904083539886e-01,-7.485336662089270288e-02,4.795666464085740488e-01,-3.552877835037797360e-02,-2.724684935946783404e-01,-2.286001101599870466e-01
5.407951732526505850e-01,2.791714861436762618e+00,3.088905808520770080e+01,4.425031805678144536e+01,9.148149809494903195e-01,-5.559530335150021374e-01,4.616329339771911844e-01,3.057697236066990731e-01,-7.660318042096878610e-01,2.311036931726989374e-01,6.426070530505306744e-02,3.664222160690376318e-01,-2.320302443667429659e-01,6.732943782540461441e-01,-1.246380387661181338e-01,-2.150468984629878566e-01,1.017313690271116622e-01,-5.461894264821158806e-01,-5.018937902059897871e-01,3.685035215983514800e-01,2.877480285194460030e-02,-6.767617792114881681e-01,9.998233560787278540e-01,3.775092583182681483e-01,5.413485638072916828e-01,-6.737664750419057880e-01,-4.340785225259197189e-01,4.865682882891079752e-01,-4.235659885264487778e-01,4.168447233238429250e-01
6.720743046636056306e+01,7.551829577175371355e+01,2.123460965270048462e+00,2.138909298650526480e+00,4.385574109350371508e+00,-3.689047654596418480e-01,-1.213144319812295424e-01,-2.776344331741965599e-01,-3.099279880998452308e-01,-5.824419052390752416e-01,-7.230973314759611137e-01,-9.466889072647525216e-01,3.923693388865849285e-01,-2.771095609258831804e-01,1.943103559543489789e-01,-4.103759537465339058e-01,-7.780695287637622304e-01,-1.382036256516745165e-01,-4.210396970474554745e-01,1.267098210821827331e-01,7.369674125863878711e-02,-1.219950079014973376e-01,3.724784082836568033e-01,1.568709521749900304e-01,-1.318055708768319789e+00,-2.173107923043358404e-03,-4.755357858018540718e-01,-4.714313344236274045e-02,4.658778094233484990e-01,-4.221934316397557008e-01
2.134749348827083537e+01,3.308322771393526551e+01,3.141845426826278143e+01,1.254677414238496702e+01,4.296960156679363507e+01,2.825305846118771891e-01,1.755206626616082899e-01,-4.552110813091545527e-01,-4.142971998497803066e-01,6.836007617597256170e-01,-1.245138185029664113e+00,8.581540486167456294e-02,-6.646903869209865034e-02,1.120997990003175238e-01,9.418844432681607037e-02,-5.569804565907117144e-01,-2.390625768375385929e-02,6.607541765946730594e-01,-5.063234686085054531e-02,2.492206296081334038e-01,-3.755182666004241998e-01,1.679689467848881901e-01,-3.025569873064398174e-01,-4.193956320740500621e-01,-2.638180524728595544e-01,4.756511562209762012e-01,-8.468579360250249044e-01,6.489857959936468079e-01,-3.601835063979641482e-01,7.980433241157933733e-01
5.681971235927978370e+01,2.068481654082844301e+01,1.199579516903595788e+01,2.785951027562362015e+00,5.569274754858215104e+00,-1.869928753112421599e-02,-7.689189188598689884e-02,-7.382517646564241975e-02,3.238384878875626843e-02,-7.450619480667978189e-01,-3.182277521013768817e-01,2.641535230420904434e-01,-9.322143508633244924e-01,4.514814875004798111e-02,1.496149224494121299e-01,5.765720264225638880e-01,7.769222635088945950e-01,-5.783817959362693578e-02,5.908755936616622018e-02,2.926380153563482023e-01,1.052579084680398402e-01,6.387839265058946336e-02,2.517891880528352888e-01,-9.502146887185645152e-01,5.545675571378313323e-02,3.170874265751206234e-01,-5.824644745587642669e-01,2.798277404323229467e-01,3.720061732794552323e-01,-2.843904858383423107e-01
4.367675664264290702e+01,3.336160277119333983e+01,3.810983097961727850e+01,8.647263883816213026e-01,1.442587965776002079e+01,-3.935350929527358654e-01,3.052126861823988291e-01,-9.353031735054657680e-01,4.533097936930264096e-03,-1.802792862671800857e-03,4.173522165518342431e-01,3.113015373695388055e-01,-4.098095100391143109e-01,-6.416025845510983650e-02,7.450104098217492643e-01,-1.678647338055916927e-01,-6.395039807109125229e-01,2.730265859849627108e-01,7.588949841639545946e-02,2.387697794091300507e-01,5.493524718518493222e-01,-3.182322554408226756e-01,2.916305972507418076e-01,-5.617438920351938147e-01,1.044203052747399552e+00,2.292481365836751828e-01,-1.454209192288440922e-01,6.538626209310884063e-02,-3.074810991082888023e-01,6.798591298011820161e-01
3.761491103637983713e+01,2.691312313693667413e+00,1.087693160933120989e-01,4.088312699313243037e+00,2.305382421244449276e+01,-7.919351171679002432e-02,3.921649371212358459e-01,-8.115728577596797999e-01,1.666914386732245290e-01,2.662365369336499588e-01,-4.408821021410535557e-01,-1.853292869361269080e-01,1.527673940514068518e-01,-5.360419617466973818e-01,1.574576330008982394e-01,-3.802303027071394226e-01,5.639221255895408014e-01,6.446568446201593472e-02,-3.035412902168040383e-01,-2.527991416531530366e-01,5.693351248054994151e-01,6.214008131508190758e-01,8.895502604988895223e-01,4.555935494383847595e-01,4.684683338560040045e-01,-8.185379413355850509e-02,-1.740957209669203101e-02,5.243128351259973563e-02,4.453948471077430193e-01,-2.086444843485611017e-02
5.729619670400502685e+00,6.798546334249715528e+01,2.710371133671213961e+00,5.710104587898640460e+01,1.863249989079496416e+01,1.754960504807636101e-01,5.202890490940224044e-01,6.239922372597114242e-01,2.976979730404785141e-01,7.327050478925961619e-01,-7.241720230919888868e-02,3.540086511860813245e-01,-6.356188369799723459e-01,-1.821266876571323301e-01,2.461544130965782895e-02,2.244405264345458728e-01,2.072904473907981604e-01,6.974972152033054318e-02,-2.502155514234189609e-02,3.945218030491773331e-01,3.876118614297843767e-01,5.779731795165414521e-02,6.550798672411558554e-01,-6.444203009076031330e-02,3.906368975357885076e-01,3.287960615717870350e-01,-3.978275733419564530e-01,-3.102698298900454787e-01,7.942897812119593670e-01,1.724439842734802331e-01
6.259944973485229713e-01,6.510807483722162559e+00,4.190736494266843692e+00,2.952120142831966021e+01,1.170708584881669445e+01,-4.525387041433305835e-01,-1.522624040883908958e-01,3.758670535286223746e-01,-3.720639600452190776e-01,-2.640242304950076724e-01,-2.309434553546486912e-01,3.613366831230431786e-01,-4.351114964591618062e-02,-6.407818232060122909e-01,-4.433916720401639804e-03,-1.658689553036671316e-02,9.932652147278955845e-02,3.057670086039324664e-01,-5.871097220792844684e-01,4.888764558058247278e-01,-4.009243766152724708e-01,-1.882984058666440086e-01,2.227332385304471862e-01,8.118352338817695375e-04,9.925124275748546665e-02,-4.480803112420713719e-01,-6.812730617443170378e-02,4.335523490138948333e-01,-1.470950367992809871e-01,-5.081653979079915340e-01
5.773821199832151052e+01,1.996242873637909199e+01,1.302744610358201172e+01,4.700100148524497001e+01,1.857767395439389801e+01,-3.881997979161093126e-01,-6.725395403763969604e-01,1.988491266163358029e-01,-2.805040071109735078e-01,1.582018728493069237e-01,-6.724167961344161837e-01,2.485452331446073859e-01,4.842037242155997623e-01,1.963452448372486354e-03,1.236941543428607265e-01,-3.657797978001534611e-01,5.083054757376045396e-01,6.072578826969256272e-02,4.990355123639985541e-02,2.205766412626052053e-01,-1.770649149257055577e-01,-3.201392225873208042e-01,-3.214640778841837410e-01,-1.313115686644713564e-01,-4.014696315866913001e-01,-9.442714845633862764e-01,8.012697465810161290e-01,5.375443909709689549e-01,1.711197510169852609e-01,-6.490787805596001103e-01
