6.898042325585691081e+00,9.234716249580461334e-01,7.705224254036065190e+01,3.083548752809772253e+01,3.616974391837533176e+01,-8.307766372114477882e-01,-1.013130448286005292e+00,-7.774472957661418548e-02,8.153902524701418797e-02,-5.790003977251630962e-01,4.033985768621855539e-01,5.968570406684531315e-01,2.226795111976460073e-01,1.012558343997696231e-01,-8.543017056811330612e-01,5.742135844508530207e-01,-5.136696741028005109e-01,7.521867160527165863e-01,-2.431166828302322724e-01,-2.806889951655816562e-01,5.365353154779192169e-01,3.921346742257006968e-01,-1.498151306130716121e-01,-5.911906683495461029e-02,-8.330638750928127945e-02,-2.552232416960395836e-02,4.230502807607160465e-01,-8.560222064066061454e-02,7.442659322976686864e-01,-2.177016685040809862e-01
1.312083714650612087e+01,3.600908239781008269e-01,4.226293796854850626e+01,2.943406670272239722e+01,3.721197470317256517e+01,-9.149112125003826257e-02,-2.133488425578149716e-01,1.684306730717137768e-01,-1.106798219237281389e+00,1.893547462071822410e-02,-6.631154977846666077e-01,8.611151765049110396e-02,1.914092136530350097e-01,-5.029402896067786122e-01,-7.022966938351523636e-01,1.022488185138881699e-02,1.359962077489285104e-01,-2.120982208449364581e-01,1.778431227638997691e-02,1.573798258424906338e-01,2.554673832408597689e-01,-5.899949329080752536e-01,3.003078119031078463e-01,7.808121479722006375e-02,-2.306971533766599414e-01,4.922923052668065624e-01,-6.368788757141157220e-01,3.219249645198636323e-01,6.032445276344959861e-01,-6.687144313354036196e-02
5.616590795604409436e+01,9.892418388219709202e-01,3.652300309678263801e+01,7.275055180974375091e+00,2.013261289770882456e+01,-1.428476836007670225e-01,9.822191377847278027e-01,-1.358304737030086584e-01,3.728760062081568072e-01,-3.540467898491877485e-01,-3.821058435288327559e-01,-5.478139609175521896e-01,4.269894876350490143e-01,-2.003200785452588506e-01,7.442990291539740566e-01,7.711438372695877952e-02,-4.712437624544804637e-01,-2.350254074820660455e-01,4.468462326773408599e-01,-1.169060239459097233e-01,-2.006047709281635893e-02,6.269548592386721131e-01,-2.233340518025477561e-01,-9.299829296266320933e-01,-6.798936912924836984e-02,-8.728536495321930211e-01,-6.091539817645161836e-01,1.211906344654953144e-01,6.915987449221812078e-01,-6.821389815485877639e-01
2.563724733958169111e+01,3.156323477645889497e+00,3.488100888843761993e+01,5.494723658937677868e+01,1.747282633387189676e+01,-4.256168233478778151e-01,-2.640338166072371817e-01,-4.162389482163370708e-02,-7.102335733214176772e-01,5.729565363223265706e-02,-5.496508229657809386e-01,2.795758358069692640e-01,6.701320853470348338e-01,5.194569672771075508e-01,-8.305611726402410688e-02,2.774931397342795258e-01,1.858961623797286689e-01,1.535733227566050130e-01,2.569235502845731434e-01,2.432685397656848270e-01,-9.368659069412789142e-01,-1.058760366589780899e+00,7.810496555489541137e-01,1.155500108453429986e+00,-4.536416370661044278e-02,-1.963301547395776281e-01,5.893057967091522853e-01,-8.240397354551737275e-01,2.722675371436855118e-01,5.429092627519837011e-01
6.733851690289925784e+01,8.736815796741547402e+00,1.358961361775531174e+01,4.509805826413323615e+01,5.384174559662104542e+01,-9.545980026047330425e-01,-2.451275579362451884e-01,-6.592118584426336081e-02,-7.202010615357672119e-02,-2.311274164314050528e-01,-3.438413652173410995e-01,-4.552359923066484626e-01,-1.599113988387040608e-01,-2.410345718503558721e-01,-4.458890054519302204e-01,-6.089897083000967992e-01,2.039447749504892382e-01,2.017371586255869154e-01,-6.403490728786860597e-02,1.169439544801209319e-01,4.797035081568543635e-01,2.141197488045752315e-03,-3.376790158050238522e-01,-9.585732842749822291e-02,-6.583954137170565657e-01,-9.937843628318361600e-02,4.440938922270090128e-01,-2.621742650328347940e-02,5.674200932100108563e-01,-5.666901615784520896e-01
6.813797043858164315e+00,1.016205033030282223e+01,1.058523477785497136e+01,5.117412615389928732e+01,5.182022458516829744e+01,-3.968912417274150228e-01,-9.274576674214228544e-02,2.583662078149644992e-01,-3.016051163343504427e-01,3.494965225841216716e-01,9.614310890100943863e-02,-3.843436626707876641e-02,3.372538782369469829e-02,-8.375299448706891026e-01,-8.777785457958486859e-02,2.903090470477654450e-01,1.146077350072959300e-01,-5.745310162821327671e-01,3.836203694959747779e-01,5.129731549853130401e-01,3.797822650839400294e-01,-2.037062728216311736e-01,-1.351199600697582937e-01,-3.905575546140888088e-02,6.646653005344422827e-01,5.922993053539152841e-01,3.994241387457989623e-01,3.854134366021580993e-01,5.281364087655600059e-01,1.872094404014086610e-01
6.053558418507403616e+01,6.484998657508772624e+01,5.797148528368735043e+01,5.319531550546874321e+00,4.549341290407049043e-01,6.691334543822443637e-01,8.035834599607201145e-01,-2.709298109747254601e-01,-6.083960115170587019e-02,-1.070161993127195954e+00,-7.692230378385657152e-01,-1.117395672427252129e-01,-5.083196587977537595e-01,9.794396135631175948e-01,-9.414880658550471848e-01,4.618288606619744829e-01,3.026253575498029647e-01,-8.270852078916997030e-01,-4.465060242353576236e-01,-6.259943494730139113e-01,1.982485117180967926e-01,-4.404377259070801354e-01,-4.208167741960357477e-01,-7.148648922577467701e-02,-4.506434332501496054e-01,-2.687994048415869308e-01,2.840969327028399771e-01,3.798376368662052527e-01,6.895292489722463225e-01,-5.765998012656798899e-01
1.108233257398678973e+01,1.221760132295181434e+00,4.602071038558671034e+01,2.004320621267444702e-01,7.129902173344603078e+00,2.059732076705728110e-02,-6.458952293046570370e-01,2.203633986550800339e-01,-6.826470438634170135e-01,2.616087417756567945e-01,2.333179647372559395e-01,5.237158941503252535e-02,-8.994320403657294349e-01,-1.923774165469585573e-01,1.638531140360641181e-01,9.590308567412059171e-01,5.429167954656253237e-01,-3.333640795263722589e-01,1.683882380073462304e-01,-6.897380475129005761e-01,4.377432675596465983e-01,-9.178419345527051298e-01,-2.767216935641633180e-01,1.268245583855820147e-01,-5.714888308043947207e-01,-7.876669317584508168e-01,2.664849216521190667e-01,-2.916009500525704179e-01,7.792752321278497707e-01,2.330014882854864189e-01
6.488834117081492536e+01,2.108615531858659509e+01,1.031280631754177790e+01,1.517298901395297772e+00,5.180699225816942288e+01,-4.213931213367317352e-01,7.612056973662070236e-01,-3.284687710042164671e-02,1.574268551013187634e-01,4.223568968014609348e-01,-5.626763187608683214e-01,-3.463402319373717342e-01,-5.987691389437402867e-01,3.740849985679334244e-01,3.894053773602236257e-01,-7.252085924499852565e-01,-5.108831085031585728e-02,-1.465668114879058737e-01,3.509230505296941777e-02,-2.784216586699917451e-01,-2.694881266375314111e-01,4.562120439339741040e-02,-4.896383871027760737e-01,-1.606372986339314191e-01,6.021188923618127076e-01,1.161440417660542096e-01,-2.792657697767798042e-01,-4.760564814472164619e-01,-1.352803441726262990e-01,-2.004615848107169640e-01
3.364454151854470609e+01,8.656051090776816892e+00,5.144629744064300780e+01,2.914329512026997548e+01,2.027934518529423613e+01,1.187157158568074855e-01,-2.397690966766945486e-01,3.982285563105440462e-01,3.949605024906332473e-01,-8.782826209171040732e-02,-1.348717997657854495e-01,2.061763650323370639e-02,2.838963064957727434e-01,-1.093237124590295400e-01,-4.985223199220509228e-04,1.925362665514011029e-01,-1.374630836228954434e-02,3.646050881872813232e-01,-4.697762563486354015e-01,-1.496215081310376671e-01,3.372112350540942827e-01,-1.715995160567296840e-01,-1.983046433657948415e-01,2.690698683390114199e-01,1.778305711766735853e-01,3.259331139397572685e-01,7.761468437494454253e-01,1.450840362794737493e-01,-1.788430687698118193e-01,-1.798281942016553558e-01
-1.265569045321915387e-01,3.799336074337335845e+01,3.935135063129468591e+01,5.051292246053996848e+00,6.219287489492816690e+01,-3.782931806336120584e-01,-4.677342206767704513e-01,-5.234556798437330905e-01,-6.886735762690315843e-01,-1.827382165838372097e-01,-6.624214283016279792e-01,-4.151482621244684257e-01,-4.981129417225837464e-01,7.619910403676555255e-01,-1.193549670921755929e-01,-3.510071522203690453e-01,7.944439434534754652e-01,-9.772715853712270473e-01,4.242562838674128756e-01,-2.473029380555491208e-01,-6.008603689914862045e-01,-7.874878407880366860e-01,-1.131136495357203536e-01,-5.190928697151956372e-01,-4.235411005543886220e-02,-8.746815362204166111e-02,5.550750393255052817e-01,1.195148009028361297e-01,8.154243998966007045e-02,-3.828525921294722578e-01
6.454139303246571036e-01,4.540213626624831633e+00,1.735665330267813111e+00,3.069948860471464869e+01,1.747791833730454414e+01,-5.396655680798140980e-02,-6.849506487474617267e-02,-3.986055706326842030e-01,-1.959296570827638029e-01,9.436251177923461464e-01,-1.524295055878024663e-01,-1.128900902923101190e-01,2.222625209604535135e-01,2.231094318704516799e-01,-3.830017480761420123e-01,-4.777061178585554485e-02,-1.219072374941765791e+00,-4.934132570172617416e-01,4.158046101155006835e-01,-1.984375144738780017e-01,2.383883753065804689e-01,-6.100839542657532366e-01,-1.261342369481257553e-01,-1.868494213498094912e-03,-3.890396870626581793e-01,-1.212964376338777767e-01,-1.634315461972512262e-01,-2.978915252864249366e-02,-1.690847855885398848e-02,4.095305964750055594e-01
1.107369531825013853e+00,6.425167339159552959e+00,5.510646982685543094e+00,9.888581610028733815e-01,3.943266983012039706e+00,-1.242097839796914988e-01,3.952414927335720640e-01,2.024240618219304011e-01,2.143784556323591883e-01,1.429717598291359304e-01,-1.854378792465759263e-02,3.066780528875373557e-01,-3.765410483361039118e-01,-6.449662316111975935e-01,-5.616322026905677667e-02,-6.565875945997668994e-01,1.713987624716876990e-01,2.341638906225050332e-01,1.403500346126685117e-01,8.306579414004212625e-01,1.816512458150693066e-01,2.160109635815460338e-01,-6.612604879685078929e-01,2.869675531785887967e-01,1.968978596518743684e-01,-5.510190980830045326e-01,9.025870503531557842e-02,-2.957406591519251005e-01,5.132562869076022771e-01,8.572696113443892263e-02
5.366659848629480312e-01,2.493745828195875447e+01,3.478077167262787839e+01,9.070380895841911872e-02,2.681959683770287484e+01,1.023154417236357805e+00,3.416492868612814870e-01,-1.017296202439365249e+00,-1.408614666930316228e-02,-1.160994585711706106e+00,4.233464371786516134e-01,5.876476985129175379e-01,2.542885267667358354e-02,6.599297712591688514e-01,-8.718811651723579192e-02,-2.294552777318659142e-01,1.000554869416371728e+00,1.508974324283079149e-01,-4.445441092608872768e-01,-5.003371450076143923e-01,9.815910501153320977e-01,-1.201582501746269876e-01,-5.660814788347078297e-01,-1.400924778760055667e-01,-5.447754600086986976e-01,-3.185011283287369488e-01,1.476543620370324716e-01,-1.794028284393996142e-02,4.812736492350082051e-01,-3.494525193478070224e-01
4.922936272221093645e+01,9.030886833578167128e+00,2.127175925930373523e+00,3.133011962671060147e+01,5.848172655944982523e+01,-5.593480112351881806e-01,-7.259645574023164682e-01,-1.766543830270209947e-01,4.048412166426481468e-02,-1.466318943841687372e-01,-6.030116180261217984e-01,2.567498972166781246e-01,7.640399313289668488e-03,-2.172943526430517192e-01,6.205511049268404022e-01,-4.572105862516375185e-01,6.707783529165064484e-01,4.281206927435400877e-01,2.323576803835261106e-01,-1.225118497553833397e+00,6.744034445468703731e-02,1.980781771856631179e-01,-2.083679264041174428e-01,-4.868041793775482878e-02,2.618741833754111847e-01,5.487215396870327444e-01,-1.167576002295426241e+00,-3.084126604469286659e-02,-1.950200710858908115e-01,-6.201550081389237135e-02
5.477660901658435932e+01,4.085616828056472372e+01,2.714570461609016050e+01,2.973723951730845805e+00,7.871740693937913136e+01,-2.549198887732720964e-01,-7.695958973422652172e-02,-2.096311175862895781e-01,-5.986105159547248089e-01,2.935555676470503680e-02,-1.806756466284021589e-01,4.719361484250874095e-01,-2.070846566981681958e-01,4.136846354014485638e-01,-6.314999995208184780e-01,4.179368250990696532e-01,5.816406091528347755e-02,2.112582382662868408e-01,-4.864829816998266776e-01,-8.607839728044085204e-02,4.962930780297715727e-01,-3.025881248014706260e-01,1.022826722299124969e-01,7.271517536261588865e-03,-2.184588795457734212e-01,8.695716536466527868e-01,-5.623196408360213727e-01,-6.214269513825724234e-01,-1.024223277877865712e+00,6.090383701485745371e-01
3.809108329280553562e+01,4.962123056481147643e+01,4.739894057170889141e+01,5.819964511234331184e+01,5.999242566775658503e+01,6.632688063824414559e-01,2.112935733605430522e-01,-2.353768290792163098e-01,-5.026157912598784583e-03,-2.265847302781416606e-01,2.924583285438351818e-02,3.794009453741615800e-01,-4.385463530952499189e-01,-2.963586975808424340e-02,3.595079091862859455e-01,-2.228026621733000534e-01,-3.874173258260401043e-01,2.994217779844685623e-01,1.320203546362148206e+00,-6.714969802703411872e-02,2.606196709747619633e-01,-3.828381050444720074e-02,-4.385273946857680682e-01,-3.564445295106049016e-01,-2.076401438228734908e-01,-8.103027061822828947e-02,1.120223173635173319e+00,3.650743920680640103e-02,-2.457883703361359029e-01,-2.289893068163820766e-01
3.871100332677347211e+01,1.909056029485959760e+00,3.343136394386195320e+01,5.678876680610800776e+01,5.419583247978738694e-01,6.941897593910267839e-02,-3.801555307464137834e-01,3.830752270537698401e-01,-4.369814972917300810e-01,-4.436805428299215870e-01,-6.153285238249504852e-02,8.785677199686271477e-01,2.372861869870200868e-01,-9.345648476020532724e-01,2.458864015229953459e-01,3.257890452608551146e-01,3.528596726540714473e-03,-1.516557415736021763e-01,-1.746000479298276953e-01,1.755459701338484002e-01,4.771499201679617053e-01,1.978085921291943827e-01,2.879072959390629460e-01,6.263696016581316028e-01,3.398752866332040989e-01,-1.060420383572603931e-01,-2.850576156023045260e-01,-5.743382508178624946e-01,5.416276437286791090e-01,3.305570388011145888e-01
4.636578798584364591e+01,3.594434792257404609e+01,-3.072363836414916394e-01,1.608993976608027765e+01,1.003241113906552684e+01,-3.473384929094815998e-01,-8.052480207395052991e-01,-1.214287584689525620e-02,-8.374578864651358590e-01,-2.879881388093662870e-02,-9.147149026381364845e-01,8.004397739068921380e-01,-3.305459662801336213e-02,5.911226320448729199e-01,-3.269737216726905094e-01,4.455914607413818951e-01,-2.361219497071690709e-01,-1.213778783739055123e-01,-4.062976383807546110e-01,1.839216449416459787e-01,-4.646507290680919611e-01,-5.239445657290602298e-01,3.790192781473579187e-01,4.923362990722703891e-01,2.314119620211319561e-01,2.784412980948097194e-01,2.099457819575106521e-01,4.500295152954280481e-02,-1.012850636848956709e+00,-3.723013682129811541e-01
1.358080766493567992e+01,4.726054169403143845e+01,5.477925224585587927e+01,3.261018586267849884e+01,1.437851448917714592e+01,-4.984790795355231730e-02,1.239477779136065827e+00,-8.803996846399472220e-01,5.034517749344608745e-02,-4.958213417100022502e-01,2.073775272781657464e-01,6.483174988749865753e-01,-2.967893781037140299e-01,-6.372668737104715264e-01,-6.939046495316864016e-02,-4.310664829611418059e-01,-5.938354135407437617e-01,5.818141326668858915e-02,1.040934263219019051e+00,-1.442191074483582525e-01,1.020793564747635440e-01,1.137996925463560099e-01,3.734651318655503593e-01,1.206773351571292230e-01,-9.615684897624046656e-02,3.485389096574227630e-02,9.564616488001214112e-01,4.516717771893444811e-01,2.648500018663087485e-01,-2.558352789322156373e-01
3.131654749877397137e+01,1.490303793045438319e+01,3.112426845420734622e+01,5.654965429987246495e+00,3.204772300006160179e+01,-7.368307960598818873e-02,7.239528272695994193e-02,-9.344718087926721928e-02,4.108234283955436994e-01,8.252904228292623490e-01,3.828018281783790999e-01,-4.318319671554268768e-01,1.982220145121409427e-01,-7.650094543496459287e-02,4.517476264610211234e-01,-6.302565895032470333e-01,-5.162036219397921899e-01,-3.111211729842757942e-02,5.393796453283620229e-01,-2.144649628451433532e-01,-3.446093681634405659e-01,2.152591958318238533e-02,3.089812777320929404e-01,-7.267621569216997646e-01,7.486212989446192623e-01,-1.299580158197988222e-01,1.785559686389167830e-02,-3.051042150881830839e-01,-6.310741649243359896e-01,-6.387560982729912906e-01
2.034223220328517456e+01,2.229106520568810090e+00,5.745670236696995836e+00,4.373727313444291553e+00,6.554841889627321905e+01,7.514506500429848357e-01,-3.796288595304038171e-01,6.428734551963731780e-01,-6.569406481300629208e-01,3.625663886743533126e-01,3.871226305109187193e-01,-2.494203045509990335e-01,1.040615384915235531e+00,-4.399763464485190179e-01,-5.660239375326876488e-01,-5.684972926222788825e-01,9.505456495028177799e-02,3.133145885203559855e-01,1.459400304383038915e-01,1.155968302716475354e-01,8.415038870656582626e-02,1.893218242118176187e-01,-2.165901347871806992e-01,-7.391190154150322211e-01,-2.728676761655819405e-01,-2.787052552243400316e-01,-6.128807909234406104e-01,-1.667260504782495933e-01,1.349761071585726668e-01,1.022042834150667517e-01
2.315625804689164369e+01,7.157373384670572136e+01,1.709371258928624293e+00,2.581249831225631652e+01,-1.691514931985123038e-01,1.115147718243217484e-01,-1.484165475741828222e-01,-1.523582297317178369e-01,-6.230373927321490868e-01,-1.823330110913026492e-01,4.286077091487696528e-02,-4.991021913670663501e-01,-1.454171469782601367e-01,2.404155099570355336e-01,2.871403420256039007e-01,-5.983165838440648171e-02,3.939299322151955662e-01,-6.604153096414699942e-01,3.862022250913462740e-01,6.513145847991663739e-02,3.965981136897540615e-01,-4.667720983087789155e-01,-3.870302030992736619e-01,3.527503888509817553e-01,-2.426487295447667669e-01,-1.898598565063431276e-01,-1.497892524253688074e-01,7.095282414130039961e-02,4.923855785306277544e-01,-2.189058216336760010e-01
7.092652095619749275e+01,3.490666464850467499e+00,2.973419979534295976e+01,1.299697035130195033e+01,4.300319413988351158e+01,4.328748716585643919e-02,-1.503374676656067943e-01,5.218520067891029290e-01,-2.172878311610665358e-02,6.077687537964580194e-02,1.864126970960803542e-01,-1.290442071893486420e-01,2.865943490254594384e-01,4.750618769134951624e-01,-9.060407592651481545e-01,-5.026808679324916707e-01,1.574186813453087863e-01,-1.893152091663722891e-01,4.242407732509282381e-01,-6.490032880505264279e-02,-5.496951148231057210e-02,-2.913678634880115803e-01,4.063323195745555116e-01,-3.209774360361496992e-01,4.673553926422473470e-01,-6.569310537429915442e-01,-4.077210616181805442e-02,2.117296181803500210e-01,3.825182968778726988e-01,1.752496212303459033e-01
