4.247288726842688789e+01,2.675286097694640475e+01,3.319203500409810204e+01,7.779000563037628524e+01,3.896153511234994937e+01,8.794637092094584885e-01,4.506862114168170841e-01,-3.108043454953177132e-01,5.778959458234659285e-01,-1.330314591263199731e-01,-2.990342377096103510e-01,3.297915890797113447e-01,-3.969451579052509227e-01,7.227789470646891479e-01,7.982357850665090515e-01,-4.214429202855459189e-01,-3.538189107316870308e-01,-3.002977348255039813e-02,-1.834161239105258079e-01,5.241908054658409588e-01,-5.039582227227399347e-01,-7.368126145438325114e-01,-2.737215276181933499e-01,2.817968832850350491e-01,2.208686752030195322e-01,-8.890300136180342427e-01,-1.634010730984981896e-02,1.079140399198916661e-01,-1.943048911656253541e-01,-3.255730761784242366e-01
5.464771924512003665e+00,1.704857066572983371e+01,2.559214182679115623e+01,1.957823524145592131e+00,-3.083407096907291312e-01,2.386974142873900251e-01,-2.633085660787289339e-01,1.530418674942985446e-01,-3.443273607609510512e-01,4.948217423948861882e-01,-2.397939483435063690e-01,-8.156801034275199536e-01,8.282175325323125337e-02,-2.985065977489522182e-01,8.435752693724024587e-01,7.105308308402364936e-01,-5.552965744000954995e-01,3.666026189374491651e-01,-4.503702799263525347e-01,-4.398476351627330638e-01,-3.515780179296735808e-01,-3.744062126770588139e-01,2.151180821462428117e-01,-5.659362461426961088e-01,1.545030558456159664e-01,-8.537667678046624575e-02,8.548893688111638967e-02,3.113323907072502172e-01,2.310085587946145158e-01,-1.017113041722509242e-01
3.685280083491762326e+01,1.445930013935430303e-01,-4.720236279235605070e-01,1.588681568289230839e+01,5.160297639615252052e+01,-3.766517836059847801e-01,-4.155059503578584779e-01,5.057613232030087058e-01,-1.974173452561273356e-01,-4.794841608866156069e-01,-3.822382320721687821e-01,7.181804260578092958e-01,-1.764053679454321566e-01,4.112089698951009176e-01,-6.396190581189157287e-01,7.317842889584159627e-01,-6.471772993917074279e-01,1.085501736318892491e-01,2.997661627665787476e-01,1.355359437249615551e-01,-6.438310502154168669e-01,-4.129797008410864279e-01,2.112801690801332510e-01,-7.826539877177940419e-01,9.877750412149441384e-02,1.011347877454101374e+00,-3.615004211338870843e-01,-9.184432506145981945e-01,1.345394748585898026e-01,5.580343076698344486e-03
7.212310086842653734e-01,6.819233965163416400e+00,2.894356523728974118e+00,4.368753825358476206e+01,7.777014429547085683e+01,-4.243576026808276169e-01,2.210492935353097488e-01,-3.278256001909872208e-01,-4.869574835471485175e-01,-3.006725151631960413e-01,-4.581236227817874762e-01,7.588908343960794334e-02,2.028576965253809927e-01,-1.389477200213957986e-01,1.041067484601482462e+00,2.617313323895712474e-01,-5.312468624969447772e-02,-4.697355861284267520e-01,6.195768214608913249e-01,1.278746900386511509e+00,1.074083908208688154e+00,5.899800090579814249e-01,3.229109404573506370e-01,3.930096646936518945e-01,-2.094530794382806482e-01,2.496876794007941158e-01,-1.246342638061057606e-01,1.134673724343146783e-01,-4.754346335745531782e-01,5.042304380749829118e-01
7.190478054754277082e+01,6.218373561635550573e+01,6.370132193506867324e+00,2.042515902151284646e+00,5.818316566928507516e-01,-3.723312424483026239e-01,-3.873900663435533298e-01,-5.951163805591617173e-01,-8.071539524368849527e-02,-2.791760724466241794e-01,4.108219590881408145e-02,2.336090389899077024e-01,-4.837632059755925806e-01,2.788442014041873640e-01,6.010686332155764644e-01,3.311117114416217699e-01,7.047177286587165412e-02,-6.025241720717799954e-01,-1.127195006288293638e-01,-2.280951383020032863e-01,9.941812290660266560e-02,-4.820908333288621561e-01,-3.535725504436014743e-01,2.867489530286664312e-01,5.018371647874874109e-01,-1.392642476900173287e-01,4.279389133246519483e-01,-1.001939541597019062e-01,4.074953962667345331e-01,8.021039586425096624e-02
1.417714348699219862e+01,2.543099363383741363e+01,5.344598375862519291e+00,1.577536498043384805e+00,3.492269058606822796e+01,-4.137481506411841425e-01,2.104931947377609858e-01,-7.770078878448234694e-02,1.535898533976093050e-01,7.920356369855733325e-01,3.610769884572155308e-01,1.021378794848106231e-01,-2.517524370071332340e-01,4.021788349332428569e-01,8.027472560453916550e-01,8.329043257938872902e-02,2.457933078849297917e-02,-1.651503005453671402e-01,5.788235092474488391e-02,6.696760972216923014e-01,-4.881833395055055341e-02,-3.863025417905409653e-01,1.013872388376961531e-02,9.373110682521987869e-01,-2.179980765466941767e-03,-5.940817051195006714e-03,9.552102653314527292e-02,4.918374145293439442e-02,3.371015272947467944e-01,3.347421436588824961e-01
6.737711043430149971e+01,4.846556647914866289e+01,1.698086853954789177e+01,7.901430135238327601e-01,5.161118683659767115e+00,-8.192155209143719974e-01,-3.313194706827246039e-01,-2.425732974166046052e-01,-2.299376890749237623e-01,-1.865296742267884000e-01,-1.405771320526037482e-01,-3.518610924095899040e-01,-9.885494347956035044e-02,3.346282371713044101e-01,-1.928567023312273976e-01,-8.554649658541337021e-02,3.243504702381870830e-01,2.009953044973649405e-01,-3.981520700733383045e-01,4.265257578880650158e-01,-5.503765919867336098e-01,4.081712419884286347e-01,2.132825579170984087e-01,-3.339266831066189378e-01,2.164499193095104079e-01,6.558771573868425742e-02,-7.179362377354976676e-02,3.563753815742087827e-01,7.359617521110093374e-01,5.390298108048837689e-01
1.108372122082764122e+01,1.057963164691325009e+00,3.697491520703041346e+01,1.111598112920373005e+01,4.639179106578377798e+01,7.701897668431165189e-02,-6.150115949389652892e-01,1.436666710183771845e-01,9.426606620753768401e-03,-5.038898200895248342e-02,-3.561511742755330001e-01,2.136049268952885105e-01,2.105690266027092916e-01,8.272141878834185502e-02,5.331096614760331975e-02,-7.545019431437285373e-01,1.440850368009576887e-01,1.168619140140791796e-01,-3.448481741822897462e-01,-3.375229560801346618e-01,-6.448881616002208883e-01,-5.045750084593172424e-01,-3.691102773058238529e-01,8.996531750559794149e-01,9.774771597374894150e-02,9.548756483717141252e-02,2.686552993549434221e-01,4.888107165144332522e-01,1.275566602495899760e-01,-5.346315179914467031e-01
8.639057778275793353e+00,6.469294175101675926e+00,5.138903805704281780e+01,3.474184292047981870e+01,4.949909718206293974e+01,-7.981660837351156612e-01,7.422118593039807033e-01,7.599973166393217960e-01,-1.461092828075373495e-01,-3.147237418116282659e-01,3.357867961701395121e-01,-2.265728963689474240e-01,1.944550332941704929e-01,4.791992461206792675e-01,-2.319375583050748701e-01,-6.109583746949732719e-01,1.741000200878020654e-01,-3.023814096404864316e-01,1.936945082730572587e-01,5.156912158689715975e-01,-1.597938301282927909e-01,2.673661930571131773e-01,-3.297885396979874928e-01,2.786039965568658516e-01,-3.196520075314027154e-01,-4.650977527531138800e-01,2.080605166193536804e-01,-8.530417383088257921e-01,2.473077972583092587e-01,-1.766830190928400102e-01
3.846862429679950512e+00,3.977540602002046910e+01,2.778103214832903678e+00,4.697123104790097869e+01,1.191218149687691863e+01,3.175379474052110740e-01,4.438872635999164817e-01,2.096933839054369308e-01,3.899822785901396749e-02,4.281489934209876114e-01,-1.247373033202420350e-01,7.077660608110426521e-01,-3.594215454758368788e-01,1.181006291610909170e-01,-4.652504002436173673e-03,-3.694528093446694528e-01,-1.629177791521372112e-02,-2.817136290830137280e-01,-7.387580024979721605e-02,3.229467166398539146e-01,4.756311468479594295e-01,8.536889416606367742e-02,-2.020729898611881015e-01,4.521915622526540002e-01,-1.731820009180218278e-01,-3.985555750026205657e-01,2.777602362138960612e-01,8.520821474090638503e-01,-3.793734359428599379e-01,4.061416696838619500e-01
7.540838019388019120e+01,2.868408124310833429e+01,7.318729244981574311e+01,3.598058256518317677e+00,5.157719376143235479e+01,-4.999495650133761043e-02,2.763798810745913270e-01,-2.277841353182468442e-01,5.959418791053664455e-01,-1.640880505963342728e-01,-1.490053069082395154e-01,-7.293108130359469143e-01,4.592395647940101244e-01,-3.100760976914180844e-01,-5.465933855092602878e-01,1.609076690212920824e-01,1.535590797687728382e-01,2.201183122131266864e-02,-5.985695970524357312e-01,1.178280087781868012e-02,-5.147135712972974453e-01,-8.137891300387649629e-01,8.317588525400528843e-01,-3.755000043829077594e-01,1.504610900114619620e-02,2.504890380378220760e-01,1.760109088023022739e-01,-2.390412179942814075e-01,7.446887880013053351e-02,3.761481123833164686e-01
1.083012225879598844e+01,4.095727853396981999e+01,2.797602256389350561e+00,5.303274768832790897e+01,3.765053315203277240e+00,-4.900530204230582054e-01,-1.620902710601246910e-01,7.649413194742712419e-01,-9.844277973147443905e-01,8.497610862422834421e-02,9.155595669912827139e-01,-1.642192731659634641e-01,-4.650342608954374235e-01,3.592413123760566096e-01,-4.585459815303573605e-01,-1.748605412775477708e-01,-2.692802900252070156e-02,5.649043601963629202e-01,4.255763967504570533e-01,2.281603660024990599e-01,4.385794372031509014e-01,-4.188869297353792209e-02,-1.034125554845288231e-01,-2.820861165733609677e-01,-6.462413357492825527e-01,-8.391807140594153003e-01,-6.795786132225731940e-03,1.685691632388720829e-01,-2.646359552650553448e-01,-3.131800748285604175e-01
8.934827082680740773e+00,6.568129052579793381e+01,1.859027779014267856e-01,6.640070646873653892e+00,2.451487353885246218e-02,4.424778931090035394e-01,1.826763885692989364e-01,7.823951700824216537e-01,-4.944063028878873389e-01,-1.267532253230988282e+00,1.247262779525268039e-01,3.061687408275914901e-01,1.342223552493100880e-01,1.281494751399670395e+00,-7.876329355307957192e-01,-6.038323145529216340e-01,-2.163032845076620636e-01,3.493446175008013688e-01,3.721918638901376974e-01,-4.858832233729979411e-01,3.238072655719463899e-01,7.567835953066985588e-02,-2.668530133538765323e-02,7.905796006527347763e-02,5.375719680422156310e-01,6.717758379173838224e-01,-2.034547505942959078e-01,4.280510520298015376e-01,-2.245930161976598949e-01,5.264173807974015240e-01
4.815137913176062057e+01,5.370708948994692200e+00,3.514093869279187032e+01,7.750899794170246082e+01,4.634360563701017455e+00,7.339816139482679969e-02,-2.199931875170569595e-01,1.695862397670430954e-01,-2.052498342852973889e-01,-3.621831109463633513e-01,8.002544704681963106e-01,-1.529318719085164535e-01,-2.985375641272087766e-01,-1.365996585984859402e-01,-1.757799934167477429e-01,-1.188699425794809833e-02,3.714923744215051227e-01,-4.482404456243455071e-01,-1.252427936240619322e-01,-8.848126750335520985e-01,-8.175924968560674411e-02,4.790485890077937903e-01,-3.997635333278981018e-01,4.868726584591856477e-01,-2.926713086414293175e-01,-1.878566296806802871e-01,1.408201933162678554e-01,6.555501431736937556e-01,4.005573570387986337e-01,-1.553716243950239127e-02
6.880056938139235134e-01,1.456720493004930728e-01,8.530960653222265933e-01,2.155630472687404542e-01,7.059640162203879576e-01,-8.259237074619856234e-01,-8.370865466385193909e-02,-6.374842515867296111e-01,1.390871728650577288e-01,-8.104893791640535028e-01,-6.816518389240624476e-01,-4.826292471088229896e-01,-1.117183977931467675e-01,-8.780423544048621132e-01,-8.765095671025709134e-02,2.859641778153392266e-01,-4.227812781179111634e-01,4.073674539378476789e-01,-9.996577789728570140e-01,1.910388563915840429e-02,-1.296643989423222454e+00,-2.048284253649452491e-01,-1.767439732899237226e-01,4.693012886736256384e-01,-3.590351923143882407e-01,7.490733377081379984e-01,-4.486849331412623987e-01,-3.613571204423206978e-02,4.270583359743352347e-01,-3.043911687244593711e-01
6.563595815454090143e+01,4.091669215629979561e+01,8.348163386086149274e+00,6.019922882551906440e+01,2.030036778923314955e+01,-9.492721202630573230e-02,1.830235796214355615e-01,-2.888942013377657214e-01,1.637576397314800536e-01,-4.599129550927278168e-03,2.350431681651179161e-01,4.725604824297885975e-01,-6.238355457832006623e-01,3.075922779726556477e-01,8.252978954023336700e-01,-5.227823377686454664e-01,-3.897821569147438270e-01,-3.902079513916043574e-01,3.345683484223732074e-01,7.752072957709615908e-02,8.624398911436803594e-02,1.224063022770967013e-01,-4.168570574069268009e-01,4.845407713093207169e-01,-3.575765445254799890e-01,-3.798862910244852897e-01,-5.184903216479004595e-02,6.092258150442435294e-02,-3.350313209490353161e-01,-1.233372669951670608e-01
2.223651558395076933e+01,1.076551976040738268e+01,7.816394473607846294e+01,1.459693039579878793e+01,4.963765914397386125e-01,-3.359589929783892148e-01,-2.403167994212591918e-01,3.461703275129260904e-01,-5.105299671433651820e-01,-2.658728113545842930e-01,6.646369977961413822e-01,3.600129861579845492e-01,-5.746608898994324255e-01,2.378300605097277143e-01,-5.589178828465513060e-02,2.072297804979893465e-01,1.534191537325491350e-01,-1.118087258817650753e-01,2.977542875099183917e-01,-2.148637123417194705e-01,-7.497035572023371675e-01,1.155187312098426178e+00,-9.395565877672633348e-02,8.982337636787379731e-01,2.145143635617640654e-01,2.014859185554986054e-01,-3.627533890302204189e-01,-7.145594875231278120e-01,1.051906056351603752e-01,-7.320742281286671815e-01
2.728504025474100558e+01,3.504218494290308428e+01,-1.600887480020468656e-02,4.184140237601796741e+01,1.065169271289887121e+01,4.366961873364854640e-01,-2.502951313765575669e-01,-2.186250452163784608e-01,-2.394285794683989263e-02,8.312324931291040775e-01,-4.919069535602677012e-01,2.087994821584130550e-02,4.402340640233663449e-01,7.578417111672168527e-02,1.889736576689431402e-01,-5.641462345012010493e-01,-5.579026283285134502e-01,-1.334730300477258158e-01,7.052422746185224578e-02,2.483055928394732881e-01,3.045037118734094106e-01,-3.131906359892807079e-01,-5.507466381051092652e-01,-2.898142977153403410e-01,-4.727401999684038153e-02,1.462626690762341419e-01,2.728096225241659623e-01,-4.560885163636481110e-01,1.345096889185337374e-01,3.584802176463894319e-01
9.810075104503129140e+00,1.624875969582343771e+01,3.204565186276761324e+01,5.691781210302124805e+01,3.194206429561538840e+01,1.583734883748679767e-01,4.294920016067173552e-01,-9.332700650490253214e-01,1.522894635655946960e-01,-1.354654247946069368e-01,-5.329695978488702135e-01,-1.967353723771975843e-02,3.276482662398436663e-01,7.916704544162760093e-02,-1.001565889275773724e+00,2.278527473798216130e-01,-9.119932150082920019e-01,3.816302748058842398e-01,1.986504375249397714e-01,-5.419849548695516717e-01,9.210975210514582567e-01,-6.964190842337822929e-01,-5.567482000206206427e-01,-5.550675487344999270e-01,-1.961104311748044504e-01,6.041966885381715863e-02,5.572118434445288981e-01,-9.274797915044282748e-01,1.050484478138546951e+00,1.579756609930509925e-01
1.111456160404841853e+01,-2.412352719830266612e-01,4.686814246146196439e+01,1.048593640020812146e+01,5.441409874824289616e+00,4.342073936398675449e-01,-8.637053349804741931e-01,-7.269942010793878362e-01,-7.496104563928879250e-01,6.324028778811835450e-02,-4.592559318692606141e-01,3.185764813418598407e-01,4.485449752117495748e-01,2.321467833572672113e-01,-8.119201981260311396e-02,1.415285296348623052e-02,-2.105202850119271274e-02,2.053674036295992933e-01,-2.102223960078212703e-02,-8.844171724702683257e-02,2.624246058898497269e-01,-1.926668077004691504e-01,3.002884618268050199e-01,-7.994256411125236772e-01,-3.646574647787180767e-01,-1.495522737732450091e-01,-5.149917500981512908e-02,-3.330034521399923286e-01,-4.266468875472164135e-01,-3.939384836618303187e-01
1.189696982920686885e+01,2.681571588115903154e-02,-3.183914956155422527e-01,2.265518298554302135e+01,1.143221194016587949e+00,-2.271577263790988677e-01,-3.689041553443645483e-01,1.636246610166280369e-01,8.753429909428935840e-01,6.280371325305937891e-01,3.755062332052177543e-01,-1.065610824031433812e-01,5.123060872865164983e-01,1.802900193802630391e-01,1.849448778111228153e-01,-5.619900563185523668e-01,1.352216483670757620e-02,-6.902703445288324025e-01,-4.381469693808581201e-01,-2.556824694225005579e-01,1.855416126636402208e-01,7.919025398064482024e-01,-1.891595096086070571e-01,2.436001912685937520e-01,2.136910878073287057e-01,5.233444804895303060e-01,4.247820615260184396e-01,-4.246034813173942685e-02,1.754398074051235767e-01,2.664970017163905136e-01
9.920008301340876855e-03,1.060766407160579572e+00,4.515414253987944271e+00,6.229216204488446351e+01,3.737692303319926523e+00,2.348883997165847060e-01,-2.843384400744352059e-01,2.421193407186601199e-01,2.844530938682998666e-01,6.599233016982162248e-01,-4.331692805206092678e-01,-8.090787105188289585e-01,-6.860927599715126446e-01,2.739337473546023527e-01,2.569858091903431396e-01,4.616396553229579758e-01,-3.626441139685160353e-01,-9.799901605686590911e-02,2.922072511704129072e-01,-6.895734303036059332e-02,-1.401224910936254564e-01,-3.602296369352678829e-01,5.797440825093445188e-02,-8.684114525564380349e-01,4.099245422051540633e-01,4.056421251271991046e-01,2.461927414533663372e-01,3.583703585793998614e-01,-1.280703222547082375e-02,-1.665515263892699549e-01
5.987939509166307239e+00,2.207974145433165347e+01,1.272779252347247536e-01,2.741588886217344534e+00,2.112401292848111733e+00,1.200810788108427063e-01,-2.489220079036855993e-01,-1.745926226708963691e-01,5.700243276417592542e-01,3.915431845465164873e-01,6.390935270996880857e-02,1.323891728870034770e-02,-6.888429260666131260e-01,-5.690497307106202607e-01,3.038889704891359345e-01,7.717250639390328404e-01,-1.159046495698792256e-01,-5.143925635832959919e-01,5.458375558864586585e-01,2.122701736299230646e-01,5.903301790487092832e-02,3.877339611216629178e-01,-5.714343288701241586e-02,-1.678330935373189836e-01,-2.922712229268072393e-01,5.838701142288520440e-01,4.296251830188548282e-01,-3.149830813439142285e-01,1.533289982747162439e-01,5.688646385496014535e-01
-1.995776398525184181e-02,7.820193436179697244e+01,1.658322248224955331e+01,7.170466485143613511e+01,3.786255691482614338e+01,-7.764604842875488799e-02,-8.322771520365292997e-01,-5.077215908191329286e-01,-1.124888393127336128e+00,1.252980243634725377e-01,3.511120371503664850e-01,-7.351924045728897017e-01,6.805450866749344907e-02,7.665338095021722031e-01,1.613041001699405397e-01,-7.742515410175500323e-02,-1.075175656771478305e+00,-2.925562987233441548e-01,-8.549854662809194816e-02,5.691565397964609696e-02,2.420894786334436555e-01,2.240320641890670705e-01,3.408824467499167454e-01,1.106913965537451583e-01,-7.703162721371848917e-03,-1.285514533173715890e+00,-5.966122457763642362e-02,-3.594329082954982879e-01,-6.358913187512110765e-01,3.920535507014371590e-01
3.422142141726526976e+00,2.651279614460307243e+01,1.030711626807412795e+00,7.081222895494650516e+01,1.359138855123095269e+01,-7.632740527053312185e-01,2.303920545861843083e-01,2.584307705683194789e-01,-3.402050336180229007e-01,2.345975788134682660e-02,-2.712252177737483616e-01,-8.905796791457709638e-02,4.545361203892115398e-01,-8.590809432893946607e-01,1.708061454475119922e-01,3.403145925251073456e-02,2.220139682168746909e-01,-1.545604072963001063e-01,3.608744375219609113e-01,4.273778138391606252e-01,4.327004556161651583e-01,1.701779103659971371e-02,-3.669050203653215769e-01,5.836448549097832394e-01,3.706776140449330459e-02,-3.375488546911282750e-01,6.546765543760353981e-03,-2.902873787471051958e-01,1.711408103341783837e-01,-1.072750692426279462e-01
7.928482610481371040e+00,1.604096109021031724e+00,5.001319473323563614e+01,4.515481162857050634e+01,7.111468301488959298e+01,7.641702336212395918e-01,-1.235289052085606354e-01,-6.106460232494636403e-02,3.045484042710437933e-01,8.798968066078363681e-02,5.534662560320132568e-02,-4.583272021287191911e-01,-3.255224447010447442e-01,9.969211950351154483e-01,2.496517821024554946e-03,1.618314032899011434e-01,-2.457910730692645374e-01,5.481855536409404595e-01,-1.191220879508762820e-01,1.288516962124762744e-01,-5.387638440385608130e-01,2.709794610440454873e-02,-2.728926356128816844e-01,3.295470829142106428e-01,1.036180349250464261e-01,1.954070659906878005e-01,4.235555677916482686e-01,5.615354376311251228e-01,6.676305899148503586e-01,1.020291964497528625e-02
4.067254583650447586e+01,9.202053098464706427e-01,4.448417315544439532e+01,7.308369579212771328e+01,3.818156703548674646e-01,1.654624610016893760e-01,2.161077633731144365e-01,-1.293803552344623686e-01,-8.013222286996846133e-02,-1.258943327351434438e-01,-2.430971948573091568e-01,3.352480026243263578e-01,9.422621133005273930e-02,-4.956976837359224897e-01,1.971228994510259014e-01,4.675548016038459931e-01,-8.866034777851031223e-02,4.282582603283558997e-01,6.974661878147274674e-01,-2.901123859840027963e-01,1.092390952806865101e-01,-2.017021715202967636e-01,6.729500582971738032e-01,-1.650642053234695761e-01,4.883402544577718496e-01,8.668638962865139463e-01,-3.906279045423828311e-01,2.731895415295189644e-01,-1.552669460010718816e-01,1.898400754226942100e-02
