9.292964003225767655e+00,3.055571616116051548e+00,4.784551376878025675e-01,1.004485672818002939e+00,8.593156367647711846e+00,-6.917531146794482222e-01,2.418181694336203336e-01,-1.693686501218908402e-01,2.654812651649780531e-01,5.825523852133087654e-01,-2.412198489174401383e-01,-2.663720292181938620e-01,7.802429602205905868e-01,2.263561702796852149e-01,-1.950461036277041094e-01,3.395971198453924811e-01,-1.854701341031196327e-01,-1.581447637438644360e-01,-4.059917314937994126e-02,-3.061910577555950197e-01,-8.254213828838237177e-01,1.827292807056743462e-01,-2.294309306439210744e-02,-2.106771924375953620e-01,-1.097088982614004837e-01,1.314800466696796344e-01,6.643390410464264928e-01,-9.835577825890396975e-01,5.164338754933158748e-01,6.116839972644844137e-01
3.137449949315620046e+00,3.263152246650712573e+00,1.063739516502215654e+00,2.043728306888333179e+00,4.842354851403887217e+00,2.041279441657557203e-01,2.537151784547505562e-01,9.307310252598607336e-01,-3.409407762621198268e-01,1.275908101563293373e-01,7.292607360412216577e-01,2.167542424757651076e-01,4.812803949917397045e-02,-2.290935933659684065e-01,-3.394435744956259687e-02,-5.591719607788276925e-01,4.162313777771624035e-01,4.242408511688307571e-01,3.219642259842528387e-01,-6.016834836833949707e-01,-3.675750541093504853e-01,2.463908339153126348e-01,-2.388457160281163005e-01,2.659124100031540205e-01,-3.153763161329679876e-02,-1.012738856167676449e-01,-3.754823100093262478e-01,1.414994248721567144e-03,6.024778616240704654e-01,1.556758568435781254e-01
4.345218314220764100e+00,8.325954511301084437e+00,2.253058936027592551e+00,1.223229549841161390e+00,8.280239022427521078e+00,1.326788952878484029e-01,2.216380027908516626e-01,-4.753637248629664636e-01,-7.914314136878851658e-01,-9.327687932344932431e-01,2.432211477412250245e-01,-2.871466135678408804e-01,3.135008888688791684e-01,-6.437499126369156111e-01,5.533499537173920402e-01,1.038300437224740358e-01,-6.478550384405724616e-01,-1.320203583262239688e-01,5.996923983469333308e-01,1.545582729419603674e-01,7.285074228367284244e-01,-5.190773391973027007e-01,2.846726170943716591e-02,8.259937135170073441e-01,-8.668913860660023563e-01,-5.323726814322961021e-01,-3.316032483308387624e-01,-3.622951702661633133e-01,-6.802824943930978474e-01,-4.077836270706924893e-01
4.030948431109206531e+00,8.597279768981529458e+00,8.719834312766801432e+00,6.960009628271088822e-01,9.897943709199223505e+00,4.639728897465929536e-01,3.478146341876921510e-01,-1.709100516641636758e-01,3.635032742031378272e-01,-3.810891899872440036e-01,-1.338187193956954790e-01,5.517804970243982421e-01,-3.923924523359623717e-01,3.565218300846613175e-01,2.245718061194783566e-01,9.557517427588431425e-02,-4.421581731799603676e-01,4.557607194190646527e-01,-2.428086276568204027e-01,-8.577965792073273255e-01,2.507661400260645032e-02,3.173038476524960017e-02,5.192923819406316532e-01,-1.060340779501734998e+00,4.089694624803973388e-01,1.831492090109923254e-01,7.368062362608960303e-01,3.649221531465051127e-01,-3.149065691872974249e-01,3.268897185625259105e-01
1.133863016671600654e+01,8.664616180566117265e+00,6.539776543944907594e+00,4.914745003953242986e+00,2.009192317729628474e+00,1.612348479761014086e-01,-3.255928207687009551e-02,3.668205164745358959e-01,5.640103812072654321e-01,-6.452721269652177405e-01,2.378906080153363189e-01,-5.114752296388285213e-01,-1.154202305180903165e+00,-7.690671835481069918e-01,2.066881422723570449e-01,-1.958796930093805455e-01,-3.313854122161608712e-02,3.686550089110162687e-01,-2.886941383634615277e-01,-6.853167700394197093e-02,-3.847909679381158465e-01,-3.554880146137812114e-01,-1.256765474381428827e-01,6.237128351837226692e-01,-4.542351508435990004e-01,7.846042489980813439e-01,2.000714859060218620e-01,-4.179957096741707123e-01,-9.534911720383554279e-01,-9.077542369811594236e-01
6.597170706129870332e+00,4.597376840024162803e+00,1.191045363101376964e+01,8.680325381058271006e+00,8.349569799180537544e+00,3.887136393250683053e-01,6.693862407935265990e-01,-2.400850782446238008e-01,-1.616910785689381347e-01,3.847361504176020630e-01,6.729202471868467317e-01,-1.045688570557044145e-01,6.413592233449760815e-02,1.265885868308946338e-01,1.470320436328486635e-01,5.251581846957846800e-01,-2.192333250660041810e-01,1.943303058979119757e-01,-2.389809906046875820e-01,1.214999822874254370e-01,2.154560323911011155e-01,7.596372486617640474e-02,-6.416193767807734094e-01,5.032898687614595357e-01,2.612658527554543100e-02,1.917545212669501953e-01,1.701473104305200323e-01,-3.634550854723005986e-01,6.076830915759372509e-01,-2.798413568538891116e-01
7.166145448965484555e+00,1.581942184369695248e+00,4.124803938549344018e+00,1.036168089808488091e+01,9.574345577169959043e+00,-4.666681414971144970e-01,-2.483657326248134567e-01,-4.709808979254211936e-01,1.299901924755562099e-01,-2.496686512307913844e-02,2.899496644280524782e-01,-1.888887319384432995e-01,3.135169640873222696e-02,5.070602993904588240e-01,-2.832582639589369400e-01,-5.186228626144997467e-01,6.320206701295902896e-01,7.320374813669934255e-01,3.531693109189625868e-01,-1.853669805518480262e-01,8.756483458192444447e-01,3.674854680146028008e-01,1.268432087289489696e-01,-8.816862083575753573e-02,8.530371124646746184e-02,-2.363157066124227101e-01,-3.950252516423538585e-01,-7.157133902197222453e-01,4.263524863765508766e-01,-4.130552628196503817e-01
2.386331177580258256e+00,7.593196011720942273e+00,8.322489333235097320e+00,5.056181722370510556e+00,1.202517579564577410e+01,-2.784383039005575711e-01,-3.108660453203962448e-01,6.644551105512972455e-01,-3.123156719502759304e-01,-9.197619435874888894e-02,3.297688310682332924e-01,-2.686928471084496506e-01,1.301486418553288449e-01,1.688386507360304101e-01,-2.150263171219130298e-01,-6.028624114823494251e-02,-4.338193779063258537e-01,2.830512635618303574e-01,-1.609095797671946937e-01,9.211564352818225887e-02,-1.063337220083478529e+00,3.409869627425962113e-01,-2.411737848223666214e-01,6.416142695471883650e-01,-6.749329522334281961e-01,-2.400112763341563094e-01,-7.067082207665131843e-01,1.146485097158265604e-01,-6.030062959195809924e-01,6.395024103505845270e-01
4.848448628007731021e-01,3.694344107582810288e+00,8.657951338845327527e+00,7.831021042949291022e+00,2.800023134781004508e+00,-2.786588749121619579e-01,3.419084291687585209e-01,-4.689399111921102592e-01,-4.963715375227477078e-01,5.138282170002330673e-01,5.104194179863369429e-01,-3.638040672144544074e-01,-2.756961246720442960e-01,-9.255047064730045348e-01,2.698409711088062268e-01,-1.040278370028939470e-01,4.655606300583497448e-01,-6.521530386172467997e-02,-6.350140027040885871e-01,-3.446379242612120919e-01,4.024689379109891996e-01,-6.971518640937424127e-01,-4.917801184001800996e-01,2.139336389294946295e-01,-5.449547248379711384e-01,9.491760239784415021e-02,-1.278095766580863990e-01,-3.374412688720762610e-01,1.024320391222804716e+00,-5.413532204662094283e-02
5.275392850306742432e+00,6.620493154651918566e+00,2.920363748202982279e+00,1.245167862898230737e+01,6.617906024515841423e+00,-3.583119450822596502e-02,3.300686570012381638e-01,-4.453235864909573238e-01,5.578524855502437624e-02,-1.289780925749339224e-01,-1.312530766760766909e-01,-4.478565126399847718e-01,3.048323146422543539e-01,1.560557325412868512e-01,-1.968177672464069550e-01,1.541083685039453498e-02,1.394222657612338434e-01,1.954244786982478332e-01,-3.076269634888488189e-02,-1.154742631799976216e-01,-1.907289380594304473e-01,-2.733717862522906938e-01,-6.391457338132456867e-01,5.148012000621913220e-01,-3.384090160869673847e-01,1.591484260658829197e-01,5.053359636741687755e-01,1.333656449823411028e-01,2.489335332145477808e-01,-5.737794332519368101e-01
5.911181409417260113e+00,6.984338721988372911e-02,6.568005986799462903e+00,6.376080666732364399e+00,1.038867489611327422e+01,2.681113077428517455e-01,-3.947804737342108239e-01,-2.125824140068718893e-01,-4.229160852858493969e-01,-2.849747437211861897e-02,8.919727513353400278e-03,-2.158547325589935117e-01,-5.281554912507413491e-01,7.490358388113594890e-01,-2.053636606738780401e-01,3.164903219567277159e-01,9.099868104221551634e-04,-4.004873265995659293e-01,2.385515283578019674e-01,2.052874000962697787e-01,3.571844115261107316e-02,3.006665175258543821e-01,1.692297487830324021e-01,1.585330949710632154e-01,1.851366900015159744e-01,2.759210280227293241e-02,2.715312021812320009e-01,-7.091533812952362237e-02,4.706746557438353240e-01,1.797428753094950857e-02
5.961451245943075072e+00,7.932693898589974202e-01,1.015762790011165428e-01,1.050987845654472430e+01,1.273078296126203313e+01,-2.998130355227325849e-01,-3.013978714993044705e-01,1.258262333815990397e-01,2.797353251702568433e-01,3.863071371206748261e-01,2.212564709788340522e-01,-9.155962784497938961e-03,3.711732281945628320e-01,-5.554128776653433075e-01,-6.099994222673248423e-01,-3.185337649937131088e-01,2.147390393239885509e-01,2.313891750485878307e-01,-9.685123040083974955e-01,6.688314947619388162e-01,6.485038367887026034e-01,-1.950571864095593244e-01,-7.406177546803298650e-01,-5.415412694483157097e-01,3.676876999598167051e-01,1.752877324557761685e-01,5.788186351158932652e-01,1.390608615636255152e-01,8.930300093786950333e-01,-4.803543467134791523e-01
8.663271215733512776e+00,3.154912744343588926e+00,7.418489872805848151e+00,1.118800681149067699e+01,8.253645694964971469e+00,-1.758583206372927588e-01,-5.258028875499046184e-02,-6.486241695073223512e-02,6.802201417438721309e-01,7.655005250527712191e-01,-3.469840888847699478e-01,2.707930206824464836e-01,-1.201131606371765165e-01,-9.096433826417922586e-02,-1.524283473044374393e-02,-5.634552865660352738e-01,2.283452373130551161e-02,-6.362421517906677870e-01,-5.579489531323874596e-01,2.398748949166926714e-01,2.557532058522259955e-01,9.206120409727908127e-01,-6.310865599703480155e-01,-3.059873398250347321e-01,-2.042750962921590363e-01,3.803390748535633858e-01,-3.477161766941186394e-02,-8.216776262358642668e-01,-5.074740538269723045e-01,1.080981513501779040e-01
3.946944789418002753e+00,-1.515532590128284562e-01,9.149097266877880941e+00,1.140284689804241403e+01,6.293314049710048153e-01,-3.836093621790545583e-01,4.747233145873668292e-01,-1.608590394010087077e-01,-1.852705868555888091e-01,2.305408001866816603e-01,-1.704585546948915731e-01,-1.697449237030405553e-02,-2.334664602173552039e-01,-1.087500027724823820e-01,5.689460402985042631e-01,-4.732335070623917561e-01,9.914646170968294259e-01,-1.999288579618412331e-01,5.809355739984489730e-01,5.870001835814947500e-01,-8.021744417903906021e-02,-3.278359372075439482e-01,3.919913791459433416e-01,-3.424278138060762866e-01,-1.880329557731475476e-01,6.452490210916006497e-01,-6.695968397856527643e-01,4.016066997137432426e-01,8.325034610939509305e-02,-5.670927427817590294e-01
5.983939434720094930e+00,7.234107629146867779e+00,4.858945663032734785e+00,5.775558421531902908e+00,1.054635064377794329e+01,-1.976664059630881820e-01,-3.327326523627681110e-01,3.508191374090930542e-02,4.613397951272497077e-01,4.885377020276649995e-01,2.426659115547680212e-01,3.831555359940722605e-01,8.386562336804696816e-02,2.589968764884937324e-01,-2.002030219774591224e-01,9.185723831021174179e-01,-8.591411160974465888e-01,-2.312843185692212422e-01,8.846495043999290653e-01,3.049762607334775000e-01,-1.968562567216124992e-01,-2.359817853038221822e-02,-1.518705878079173732e-01,-8.268452382224808495e-02,-3.666849869790996808e-01,-2.113712630010936289e-01,3.098029491721397966e-01,-1.095127914135599401e+00,-5.717370654920570505e-01,-7.303211681629854235e-01
3.711759024141001007e+00,5.020792823855956044e+00,6.938029796772638313e+00,5.933742851547431307e+00,1.040442521030551148e+01,4.891345852336556610e-01,-2.763646582938462104e-01,7.888115455718293367e-02,4.041575427233457529e-01,-1.039193915426364301e+00,7.147891327969956299e-01,7.183095604767486542e-01,-2.700424350673570895e-01,1.240247348246509979e-01,4.312869237336834360e-01,2.888519526937019521e-01,-5.723070765330521281e-01,-2.091209961567443987e-01,-3.844485057419639862e-01,-1.628535200369438107e-01,-8.396872836847965593e-03,-6.908168531906390131e-01,3.264172526725228618e-01,6.094849251620911845e-01,3.443786139773047927e-01,5.030182675485202898e-02,-1.455004787724658438e-02,8.559775802059020611e-02,-1.995981558824214408e-01,1.952348541531412074e-01
3.396672652760761579e+00,4.745784106780095435e+00,3.605853702625141377e-01,4.041982945095323743e+00,5.709055488585574878e+00,1.868278379000984646e-01,5.613298339017794847e-01,-1.065436740715913766e+00,1.241220972272023965e-01,7.537674480344901118e-02,-4.767104688348035128e-03,-3.952149201823929037e-02,-1.427924352235271921e-01,3.374414792944683272e-01,4.134211810609474402e-01,-2.456108774722601598e-02,3.321170272099866483e-01,-1.757176116894936246e-01,-8.372481268680635746e-02,6.102453006180034167e-01,-6.198560853186071418e-01,-1.430279553934624415e-01,-5.266073659594813217e-01,5.338924074054329783e-01,-8.227249946838606498e-03,-2.957282852394846895e-01,-4.913040369519546258e-01,1.107436051292130103e-01,-4.999172477563096351e-01,-2.970337468178751994e-01
8.255429185797398262e+00,2.453366481284129375e+00,7.022552105850885518e+00,3.912480684300473133e+00,3.082776110523838042e+00,-1.277725189557725516e+00,2.219257927001745123e-01,-8.122358767419494974e-02,5.691339378492184242e-02,-1.076648903147644276e+00,9.972901952079250565e-01,1.771571510806368432e-01,-6.578995451455365018e-01,1.050926558892565366e-01,4.026200101958787858e-02,-7.529915437805607681e-01,-9.259297342994309010e-02,2.599182636072140951e-01,2.414814192597194153e-01,8.307335996493792063e-01,-7.164830458688319081e-02,-7.062040683982634404e-01,-2.945902777332990441e-01,-7.703049068566419910e-02,-1.029260911544232909e-01,2.745354650984624389e-01,3.597494978257957943e-01,4.464148641599697265e-01,-7.234219655588360887e-01,-3.057370220469715072e-01
3.900112804891080920e+00,1.064756956686843203e+01,1.119411905710564881e+01,7.925567210474940838e-01,8.281275443819307469e+00,9.184712267066273694e-02,-6.710904165009023981e-01,-1.217784434788875131e-01,4.776819742779441769e-01,-4.391822485935180376e-02,-3.926119936124152221e-01,-5.513063586782359637e-01,-2.368223241364515452e-01,2.105218537636006360e-01,-3.614172545578901996e-01,5.720193938286232127e-01,-1.000338301113635892e-01,7.076066661940624836e-02,2.561495657586081998e-01,-2.939733126849934652e-02,7.229491612039150306e-02,5.038811758405601499e-02,-1.103162283362886797e-01,-1.455763164186476277e-01,-5.327733009088049254e-01,4.890215794826104356e-01,4.905651426061933273e-01,3.243302893541289422e-01,-6.918625464151598528e-03,7.212515379246723368e-01
2.776656772926598737e+00,1.575647000137792575e-01,8.144623079026859003e+00,8.993105476637330398e+00,8.844273177297164779e+00,-3.708633478055068933e-01,-5.444421592125898712e-01,-2.217465472399744453e-01,-5.221065177119870171e-01,-9.344180934065642319e-01,3.665310821428082733e-01,2.190095029964032880e-01,9.688556793205047035e-02,-3.433542098448609525e-02,3.272116765365038482e-01,-4.124480094785890616e-01,-4.729257422024802371e-01,4.377874625175959822e-01,-1.206371198472039608e-01,-9.653222006903451335e-01,5.163924107724517931e-01,-3.757756519688698060e-01,-1.938340716113695628e-01,-3.139833768521548829e-01,1.115427185270919247e-01,-2.021914421958442565e-01,-4.151963879403788305e-01,5.028578966417796177e-03,4.457442894487559371e-02,4.126500737250366480e-01
3.916450039189642851e+00,5.207442141574509797e+00,1.237403583657217965e+01,1.110474080350055459e+01,5.244300385942683995e+00,-8.996483343901611196e-01,-2.572865755809255334e-02,9.535168032985505415e-02,3.370475755062757872e-01,-3.351408704876614880e-02,-6.613041615022585695e-01,-3.237905233301285879e-01,-4.022309491849214158e-01,-2.139031935702599141e-01,6.953469780404623046e-01,2.944122116265377453e-01,-2.544451774807648392e-01,-1.438853309529124491e-01,3.010185653761016100e-01,1.566407060912473614e-01,2.991927130770309917e-01,-4.390146648502771948e-02,-4.881374608088159817e-02,-5.552762546907788477e-02,-4.397406621130948712e-01,6.444799181306037905e-01,4.326980992456480601e-01,-8.501574274143024190e-02,9.382437332882376246e-01,3.030307476623855800e-01
4.365860954819893003e+00,1.090911820923827413e+01,9.663331898106964246e+00,9.380015071082150158e+00,1.177917599998668763e+01,-1.167004457908182684e-02,-1.055361691154400039e-01,-3.670732524941111019e-01,5.865742552561579309e-02,-1.664960934786478275e-01,9.128543744715134078e-01,3.621525284635959685e-01,-4.306161483217868513e-01,-7.152512186511610359e-01,-1.386779487558419469e-02,6.501831069895508408e-01,3.074921997597539480e-01,-5.964244804511732445e-01,3.046011499306671699e-01,1.663861514819336973e-01,9.443941087330509632e-02,1.231189525744248003e+00,4.135928240176012238e-01,-5.966299643312138884e-02,-7.858900573574081894e-02,-4.177753357891472730e-01,-2.124054497942185760e-01,5.452739179760144328e-01,1.641645143031828236e-01,1.557246956610701116e-01
2.230825403005736618e+00,2.634257617665124229e+00,4.910093592733232981e+00,9.559915056656057786e+00,4.512268602211346291e+00,-2.508639254311030853e-01,7.069972298523213849e-02,5.195285127103121958e-01,-8.160362971176168823e-02,3.488313154055163179e-01,-2.449238559252419345e-01,-1.636724537120104461e-01,7.028492088628095491e-01,-8.768108802823957326e-01,7.285880020655216560e-02,1.573558219309309225e-01,6.273271058056991700e-01,5.113159900589399065e-01,3.263886253938917958e-01,6.707928079408429500e-01,1.048179237383462858e+00,-6.502886224494506574e-03,3.954355812244154111e-01,3.027196192860971413e-01,-7.703419504188276923e-01,2.385828173736407806e-02,6.049158179088188758e-01,-7.159799521384091481e-01,-1.778190785308442767e-01,-4.299592599382012770e-01
2.835161693863687216e+00,9.481861582780328757e-01,6.302034199118443425e+00,9.072151293176975884e+00,1.227404762832391327e+01,-1.578746591469579186e-01,4.859432345230528805e-01,3.621789986789575311e-01,-1.150990486791056942e-02,-7.361138617154703301e-01,7.056405092018978031e-01,-8.110034563320531187e-04,-4.316608483379252292e-01,-3.371740687853306828e-01,2.963445508276278395e-01,8.579054046203299366e-02,8.037945359033739079e-01,6.401100647454298631e-01,-6.517475292073893200e-01,-3.650171718314239311e-02,-7.301006845173152460e-01,-1.495327824031316699e-01,-2.000254292561663705e-01,-3.216525284021942710e-01,-5.292343291441999886e-01,3.297292151274026223e-02,4.839472384705308800e-02,2.448918008198960328e-01,-1.073590650868481988e-01,-1.024693254492960726e-01
4.569159180080432314e+00,1.128143774283411993e+01,1.040205222589152045e+00,8.589695936919628849e+00,1.286306755123120915e+01,2.235845484152195195e-01,-8.142991198144631237e-01,-4.218749238584905137e-01,-1.933136360736128212e-01,6.518039604224037387e-01,-1.382985824107592007e-02,7.010026642236217853e-01,5.731843618296743603e-01,4.375946666673193874e-01,-2.966839362095345656e-02,1.034299447507383840e-01,4.494635424896834541e-01,-5.882335156843583601e-02,-5.025707176806654825e-02,-1.587460679838733832e-02,-3.751292616375161842e-02,6.885859508819519581e-02,2.331779561232005249e-01,-2.606378800604642332e-01,2.693612511581242597e-01,-1.065690254385146307e+00,1.071234391219420407e-01,8.164716967669688463e-01,1.170655368770893295e-01,-5.703885620548474478e-01
3.011512557379208754e+00,6.953043968240921746e-01,-3.506714254976697753e-02,4.074296777145898774e-01,7.680496762679769773e+00,1.365229809756237644e+00,4.647883737731735021e-01,-1.747273984311563944e-01,-6.298628609179857119e-01,-1.977969013260207909e-01,-2.900928073458597378e-01,-3.478915044101195120e-01,8.299312000676329903e-01,-6.866971506140746861e-02,9.722189901654836042e-02,-3.069705681015579349e-02,-5.515328372360951692e-02,-4.205923814688388163e-01,5.005773638627337291e-02,-9.980517682752464426e-01,-4.975805682771982097e-01,-1.502025260965465792e-01,-2.436665750068556513e-01,-8.426536320761196519e-01,-2.466708642391731710e-01,-6.985456688833820982e-01,2.871229137847379764e-01,1.192038315133683440e-01,2.299236473738708875e-01,1.806982207565353549e-01
5.100281051461877269e+00,1.101059095724474979e+01,6.488118024610774803e+00,4.687113796383704845e+00,1.044288025214455473e+01,6.851321720739005083e-02,-3.731593753818240877e-01,3.567692587685472594e-01,1.984582064214394648e-01,3.997822247910365889e-01,-2.865719126561140362e-01,-2.099731476168976430e-01,-5.542483696894463518e-01,3.573590042664919753e-01,3.709491645127984127e-01,-4.102674138919158997e-01,-2.407285190485088933e-01,5.789717876547064712e-01,8.788535991724105711e-01,3.693009021125217006e-01,3.016346803745396238e-02,-8.972523883767231923e-02,3.981587195029692716e-01,7.140965707587544620e-02,-4.967265701150477136e-02,-4.634065048624155803e-01,1.073336998524577979e+00,-3.436482597200594125e-01,3.877229144849151377e-01,-8.917562930965374640e-03
